date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,395500,402000,393500,401000,253028,-4298,43694065,8843.076387773657,6815.607089614248,15090.642796117085,20284.3997939309,47671.295666842816,403000.0,403350.0,390650.0,370175.0,329708.33333333326,398058.196892584,387904.7322927965,10153.464599787607,10581.99122933014,-428.5266295425337,63.97849462365591,420831.28559223417,15090.642796117085,360468.7144077658,55.07246376811594,64.8274405620658,73.47692883363486
20110715,395500,399500,392000,397500,337793,5459,43619443,6800.0,6953.5961918995545,14626.260629429531,20541.68356997336,47979.71504245879,399600.0,403150.0,391850.0,370791.66666666674,330533.33333333326,397972.32044757117,388615.4930350251,9356.827412546088,10336.95846597333,-980.1310534272417,62.30366492146596,421102.5212588591,14626.260629429531,362597.4787411409,32.142857142857146,53.93257942232958,66.9621456965331
20110718,395000,399000,390500,397000,168663,-4758,43617180,4662.617290749908,7152.097594412426,14198.239327465935,20802.862716997548,48239.08267392958,397100.0,402350.0,392900.0,371308.33333333326,331391.66666666674,397822.7326864064,389236.56776364025,8586.164922766213,9986.799757331908,-1400.6348345656952,61.57894736842104,421296.4786549319,14198.239327465935,364503.5213450681,30.357142857142854,46.074100567267344,59.99946398677785
20110719,394000,401000,393500,393500,172889,-8112,43650116,2922.3278392404914,7547.184905645283,13658.765500586076,20978.037457197468,48365.28469769282,398100.0,401200.0,393775.0,371783.33333333326,332308.33333333326,397157.69688849774,389552.37762419024,7605.319264307443,9510.503658727017,-1905.184394419572,51.51515151515152,421092.5310011722,13658.765500586076,366457.4689988279,17.857142857142858,36.668447997225854,52.222458656927174
20110720,400500,407000,394000,398500,243741,-59616,43692369,2428.9915602982237,7575.618786607468,12643.278846881467,21255.082725472777,48564.4286761296,397500.0,401100.0,395150.0,372225.0,333229.16666666674,397364.20505949814,390215.16459366615,7149.040465831931,9038.211020148,-1889.170554316068,49.044585987261144,420436.5576937629,12643.278846881467,369863.442306237,35.714285714285715,36.35039390291247,46.93177040558894
20110721,396000,398000,381000,388500,387864,-62768,43702560,3660.601043544625,7861.297602813418,11142.570394662105,21294.828532351392,48647.65164339032,395000.0,399000.0,396175.0,372283.33333333326,334062.5,396000.4812041907,390088.11534199584,5912.365862194856,8413.04198855737,-2500.676126362514,43.74999999999999,418460.1407893241,11142.570394662105,373889.85921067576,21.12676056338028,31.27584945640173,41.71313008919321
20110722,388500,395000,382000,392500,270706,-1626,43706534,3521.3633723318017,6095.900261651268,10082.038484354262,21400.3163917427,48815.690072170575,394000.0,396800.0,397050.0,372425.0,334858.33333333326,395461.9456343153,390266.77349411993,5195.172140195266,7769.46801888495,-2574.2958786896825,42.774566473988436,417214.07696870854,10082.038484354262,376885.92303129146,32.3943661971831,31.64868836999552,38.35831618279398
20110725,388000,391000,384000,390000,192838,-12990,43722950,3440.9301068170507,4674.665763453041,8770.832343626253,21515.240076642887,48939.89440005852,392600.0,394850.0,397850.0,372666.66666666674,335641.66666666674,394621.6463059591,390247.01249155385,4374.6338144052415,7090.501177989007,-2715.867363583766,41.57303370786517,415391.6646872525,8770.832343626253,380308.3353127475,25.352112676056336,29.549829805349127,35.422154056979025
20110726,392500,394500,387500,394500,166964,-23851,43759209,3515.6791662493893,4180.011961705373,7101.540325872999,21691.370531978388,48922.02536662002,392800.0,395450.0,398825.0,372966.66666666674,336629.16666666674,394602.9314896577,390562.04864759935,4040.8828420582577,6480.5775108028565,-2439.694668744601,47.15909090909091,413028.080651746,7101.540325872999,384621.919348254,38.02816901408449,32.37594287492758,34.40675032962855
20110727,395000,401000,385000,400000,188053,10586,43772666,4017.461885320133,3982.4615503479763,6872.908772855957,21885.554596583217,48729.57620606004,393100.0,395300.0,399275.0,373650.0,337808.33333333326,395433.24972201796,391261.15624622843,4172.093475789588,6018.880703800205,-1846.7872280106167,44.31137724550898,413020.8175457121,6872.908772855957,385529.1824542881,73.07692307692307,45.94293627559275,38.252145644949934
20110728,391000,396000,390500,392000,219744,-10630,43758679,3414.674215792775,3590.264614203249,7049.601052541937,21986.95951897201,48463.28507231006,393800.0,394400.0,398875.0,374083.33333333326,338900.0,394905.05745709216,391315.8854197738,3589.172037318349,5532.938970503836,-1943.7669331854856,36.9942196531792,412974.2021050839,7049.601052541937,384775.79789491615,42.307692307692314,44.7311882862926,40.411826525397494
20110729,391000,391500,380000,380000,312785,-37245,43713271,6569.627082262737,5440.817953212551,8157.205403813268,21951.81592083551,48153.91916091095,391300.0,392650.0,397900.0,374366.66666666674,339841.66666666674,392611.9716944626,390477.6715913892,2134.3001030734163,4853.211197017751,-2718.911093944336,34.22459893048128,414214.41080762655,8157.205403813268,381585.5891923735,0.0,29.82079219086173,36.881481747218906
20110801,380000,388000,377500,382000,460000,-107008,43718975,7586.830695356263,6066.506408139699,8679.717737346093,21880.83255576347,47707.79093578126,389700.0,391150.0,396750.0,374750.0,340879.16666666674,390979.3606645452,389849.695853033,1129.6648115121645,4108.501919916634,-2978.837108404469,45.637583892617464,414109.4354746922,8679.717737346093,379390.5645253078,15.254237288135593,24.965273889953018,32.90941246146361
20110802,375000,377000,352000,354000,1084861,-228000,43637115,15564.061166674976,12596.031120952346,12522.37996548581,21847.64797918182,47004.38643094908,381600.0,387200.0,394200.0,374783.33333333326,341737.5,385290.2282546152,387194.1625726897,-1903.9343180745486,2906.014672318397,-4809.948990392946,23.463687150837988,419244.7599309715,12522.37996548581,369155.2400690285,3.636363636363636,17.85563713875656,27.891487353894597
20110803,344000,349000,340000,345000,659795,80688,43513717,17928.747864811976,17185.82264542492,16401.581478625783,21847.64797918182,46238.184676976816,370600.0,381850.0,391475.0,374783.33333333326,342533.33333333326,379091.73160005896,384068.66877176985,-4976.937171710888,1329.4243035125396,-6306.361475223426,21.428571428571427,424278.1629572515,16401.581478625783,358671.8370427485,7.4626865671641776,14.391320281559098,23.391431663116087
20110804,350000,350000,330000,334500,423642,11680,43458267,18927.229062913568,22044.783963559268,20025.280896906297,22227.502671240985,45408.376728125,359100.0,376450.0,387725.0,374525.0,343262.5,372231.46520004986,380396.91522809,-8165.450028040155,-569.5505627980001,-7595.899465242154,20.0,427775.56179381255,20025.280896906297,347674.4382061874,5.844155844155844,11.54226546909135,19.44170959844118
20110805,320000,339500,318000,331500,760951,140848,43362697,18142.215961673483,25001.049977950926,22494.596573399584,22335.484970980902,44776.63003422893,349400.0,370350.0,383575.0,374466.66666666674,343858.33333333326,365965.0859385037,376774.92123226577,-10809.835293762097,-2617.60750899082,-8192.227784771276,19.53488372093023,428564.1931467992,22494.596573399584,338585.80685320083,16.265060240963855,13.11653039304885,17.333316529977072
20110808,330000,338000,310000,328500,752655,83419,43335828,9458.329662260669,26902.787959614892,24650.798668603016,22598.08712406189,44053.816323207226,338700.0,364200.0,379525.0,374325.0,344470.83333333326,360201.2265633492,373199.00088939065,-12997.77432604134,-4693.640872400925,-8304.133453640416,19.626168224299064,428826.597337206,24650.798668603016,330223.402662794,20.32967032967033,15.520910371922676,16.729181143958936
20110809,321000,338500,299000,329500,1097459,93990,43199955,5963.22060635023,26647.889222225454,26833.875512120874,22708.931184791163,43236.23335814523,333800.0,357700.0,376575.0,374266.66666666674,345125.0,355477.9609382186,369962.0376496693,-14484.076711450703,-6651.728040210883,-7832.348671239822,16.50485436893204,430242.75102424173,26833.875512120874,322907.24897575827,29.901960784313733,20.31459384271969,17.924318710212518
20110810,345000,345500,328500,328500,738937,-61119,43153002,2280.350850198276,23776.51151872368,28128.844181729193,23157.160819544508,42451.050037726345,330500.0,350550.0,372925.0,373991.66666666674,345745.83333333326,351327.50540926185,366890.7754162839,-15563.270007022016,-8434.036433573108,-7129.233573448906,18.085106382978726,429182.68836345844,28128.844181729193,316667.3116365416,28.921568627450984,23.183585437630125,19.67740761935172
20110811,313500,337500,312000,329500,474236,18248,43148934,1095.4451150103323,19968.97593768894,28867.41242300737,23678.686794950394,41868.89072350326,329500.0,344300.0,369350.0,373625.0,346262.5,347969.4276539908,364121.0881937162,-16151.660539725388,-9977.561254803566,-6174.099284921823,15.384615384615385,427084.8248460147,28867.41242300737,311615.1751539853,29.901960784313733,25.42304388652466,21.592619708409373
20110812,334000,335000,318500,319500,556006,-65551,43245711,3826.225293941798,17210.825081907027,30045.75677196366,24406.31748817011,41430.852701284646,327100.0,338250.0,365450.0,373200.0,346633.33333333326,343589.51570722304,360815.8222306553,-17226.30652343232,-11427.310308529317,-5798.996214902998,14.213197969543149,425541.51354392734,30045.75677196366,305358.48645607266,21.1340206185567,23.99336946386867,22.3928696268958
20110816,328000,336500,327500,333000,461910,-100630,43390397,4516.635916254486,9140.705662037259,29923.026250698647,24769.969497133286,40897.82661978767,328000.0,333350.0,362250.0,372916.66666666674,347133.33333333326,341960.3594445733,358755.3908556472,-16795.031411073807,-12500.854529038215,-4294.176882035594,21.3953488372093,422096.05250139727,29923.026250698647,302403.9474986027,36.75675675675676,28.24783189483136,24.344523716207657
20110817,334000,342500,332000,337500,331102,-33654,43483894,5953.150426454887,6317.436188834835,29484.69942190357,24804.92082676836,40300.805581967536,329600.0,331700.0,359450.0,372891.66666666674,347691.66666666674,341274.1502992544,357180.917389124,-15906.767089869536,-13182.037041204485,-2724.730048665053,20.657276995305164,418419.39884380717,29484.69942190357,300480.60115619283,43.258426966292134,33.25136358531829,27.31347033924453
20110818,342000,342000,320500,333500,352493,4349,43502756,6102.458520956943,4606.788469204984,28569.38921293209,25044.02235176251,39613.338627566,330600.0,330550.0,356200.0,372716.66666666674,348258.33333333326,340078.1271762922,355426.7752882863,-15348.648111994144,-13615.359255362417,-1733.2888566317288,21.463414634146346,413338.7784258641,28569.38921293209,299061.22157413576,44.230769230769226,36.91116546713527,30.51270204854145
20110819,315500,316000,288500,288500,705497,-28928,43419220,18006.6654325558,13240.940298936477,31116.07301701165,27016.058753185665,39248.86321779115,322400.0,325950.0,351200.0,371808.33333333326,348458.33333333326,332143.03068763186,350469.2361895945,-18326.205501962628,-14557.52850468246,-3768.676997280169,16.236162361623617,413432.14603402326,31116.07301701165,288967.85396597674,0.0,24.60744364475684,28.544282580613245
20110822,285000,292000,265500,270000,701380,69563,43429268,27815.46332528006,21153.250341259616,34279.46725081941,29994.439299458707,39117.685462872316,312500.0,319800.0,345075.0,370183.33333333326,348520.83333333326,322582.5644279961,344508.55181760556,-21925.98738960945,-16031.220281667858,-5894.76710794159,13.157894736842106,413633.9345016388,34279.46725081941,276516.0654983612,5.325443786982249,18.180110358831982,25.08955850668616
20110823,276500,296000,272500,292000,666207,-18011,43419484,26579.315265822785,22446.658994157682,34510.96745963521,31620.77376240748,38799.51115635625,304300.0,316150.0,340175.0,368900.0,348704.16666666674,317877.5545159968,340619.0293339881,-22741.47481799132,-17373.271188932547,-5368.203629058764,28.767123287671236,409196.93491927045,34510.96745963521,271153.06508072955,33.125,23.16174023922132,24.446952417531207
20110824,299000,304000,291000,293500,545240,-47276,43508308,20782.203925474318,22899.181208069433,33568.91232971364,33060.78576736462,38589.146430339875,295500.0,312550.0,335125.0,367633.33333333326,348833.33333333326,314127.1615135357,337128.7307594822,-23001.56924594648,-18498.930800335336,-4502.638445611141,31.40794223826715,402262.8246594273,33568.91232971364,267987.1753405727,35.0,27.107826826147548,25.333910553736647
20110825,304000,305500,293500,293500,334648,8768,43472253,8938.679992034618,22868.59199863428,31220.345930178286,34360.389824460835,38506.788497830574,287500.0,309050.0,329800.0,366216.66666666674,348887.5,310953.75204991485,333896.97283515014,-22943.220785235288,-19387.788797315327,-3555.431987919961,33.984375,392240.6918603565,31220.345930178286,267359.3081396434,35.0,29.73855121743169,26.802124108301673
20110826,291000,309500,290500,307500,449991,-64985,43578543,12052.385655960401,21830.08245518097,28076.357936883487,35166.58767763674,38161.34879255,291300.0,306850.0,325575.0,365166.66666666674,349125.0,310422.4055806972,331941.64146344224,-21519.235882745063,-19814.07821440128,-1705.1576683437888,41.36690647482015,381727.71587376704,28076.357936883487,269422.284126233,52.5,37.32570081162113,30.309983009408153
20110829,319000,321500,308000,317500,394810,-79873,43679391,10077.698149875298,21722.166098250884,25172.852440675062,35689.14692638864,37706.24303598649,300800.0,306650.0,322450.0,364325.0,349458.33333333326,311511.26626058994,330871.89021830284,-19360.623957712844,-19723.3873630636,362.76340535074996,46.232876712328775,372795.7048813501,25172.852440675062,272104.2951186499,67.53246753246754,47.39462305190326,36.004863023573186
20110830,321500,327500,314500,324500,341131,-88099,43819565,12496.399481450648,20822.103640122437,21173.25848800794,36042.158956175816,37237.217931869534,307300.0,305800.0,319575.0,363566.66666666674,349829.16666666674,313509.53298972995,330399.8983398116,-16890.365350081644,-19156.782960467204,2266.4176103855607,48.355263157894754,361921.51697601593,21173.25848800794,277228.4830239841,76.62337662337663,57.13754090906105,43.04908898540248
20110831,328500,337500,326000,337000,345722,-34718,43934680,14791.889669680477,20746.38522731129,20087.605009059705,36200.019183543416,36662.517757695314,316000.0,305750.0,318725.0,363183.33333333326,350325.0,317123.45099130995,330888.7947691253,-13765.34377781535,-18078.495123936835,4313.151346121489,52.5993883792049,358900.21001811937,20087.605009059705,278549.7899818806,92.85714285714286,69.04407489175499,51.71408428751997
