date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120718,166000,167000,165000,165000,1261,-350,1559187,2529.822128134704,4200.000000000001,4258.741011144021,6621.361684394898,13398.781427801756,163000.0,159400.0,156475.0,149308.33333333337,139062.5,159729.6822655323,155963.9169628619,3765.765302670392,2886.8895621501642,878.8757405202284,75.0,164992.48202228805,4258.741011144021,147957.51797771195,83.87096774193549,82.17839587739375,75.10932025073991
20120719,166000,168000,164500,167500,1991,-1050,1560178,2529.822128134704,4550.000000000001,4781.409311071371,6987.543480287352,13553.471777453464,164500.0,160650.0,157225.0,149691.66666666663,139441.66666666663,160925.1157631427,156818.44163227954,4106.674130863132,3130.8464758927576,975.8276549703744,89.74358974358975,166787.81862214275,4781.409311071371,147662.18137785725,96.875,87.07726391826252,79.09863480658078
20120720,168000,170000,168000,169000,2078,0,1559931,1777.6388834631173,4745.787605866914,5291.266389060374,7383.253385572858,13721.839850723163,166300.0,162050.0,158050.0,150091.66666666663,139833.33333333337,162167.40564573614,157720.77928914776,4446.6263565883855,3394.0024520318834,1052.623904556502,90.4761904761905,168632.53277812075,5291.266389060374,147467.46722187925,94.44444444444444,89.53299076032316,82.57675345782826
20120723,169000,169500,167500,168500,1344,-25,1560661,1503.3296378372906,4254.409477236531,5619.77535138194,7705.5175037123645,13851.433941012305,167200.0,163500.0,158825.0,150500.0,140233.33333333337,163141.65093100752,158519.24008254422,4622.410848463303,3639.6841313181676,982.7267171451358,86.84210526315788,170064.55070276387,5619.77535138194,147585.44929723613,91.66666666666666,90.24421606243764,85.13257432603139
20120724,168000,168000,165000,167000,421,100,1560777,1392.838827718412,3534.1194094144603,5773.8094010800205,7970.514238255896,13955.802631283477,167400.0,164600.0,159475.0,150841.66666666663,140612.5,163735.24309546794,159147.44452087427,4587.798574593647,3829.3070199732642,758.491554620382,80.48780487804878,171022.61880216005,5773.8094010800205,147927.38119783995,82.85714285714286,87.7818583273394,86.01566899313406
20120725,168000,168000,164000,165000,1014,-100,1560615,1392.838827718412,3001.6662039607286,5817.860431464474,8122.033646542803,14013.593970578277,167400.0,165200.0,159950.0,151191.66666666663,140979.16666666663,163929.82108078056,159580.96714895766,4348.853931822901,3933.216402343192,415.63752947970937,72.72727272727272,171585.72086292895,5817.860431464474,148314.27913707105,70.58823529411767,82.05065064959881,84.69399621195565
20120726,161500,164000,160000,162500,270,0,1560640,2395.829710142188,2640.5491853021813,5727.728607397526,8220.333867240843,14015.963121463608,166400.0,165450.0,160325.0,151466.66666666663,141333.33333333337,163709.84860681437,159797.1918045904,3912.6568022239367,3929.1044823193406,-16.44768009540394,65.3061224489796,171780.45721479505,5727.728607397526,148869.54278520495,53.125,72.40876709973256,80.59891984121462
20120727,164000,164000,159000,164000,2620,-64,1559470,2130.727575266252,2013.0822139197423,5445.812611539255,8330.349465793151,14041.18693542541,165400.0,165850.0,160925.0,151783.33333333337,141691.66666666663,163754.48728268908,160108.5109301763,3645.976352512778,3872.478856358029,-226.50250384525043,70.0,171816.6252230785,5445.812611539255,150033.3747769215,47.82608695652174,64.21454038532895,75.13746002258605
20120730,163500,163500,159000,163500,94,-87,1559476,1529.7058540778353,2063.976744055032,5067.050424063295,8400.442283330902,14044.482902549518,164400.0,165800.0,161500.0,152108.33333333337,142050.0,163715.3353930446,160359.73234275586,3355.6030502887734,3769.1036951441774,-413.50064485540497,65.95744680851064,171634.1008481266,5067.050424063295,151365.8991518734,40.90909090909091,56.44605722658293,68.90699242391835
20120731,163000,165000,161000,164500,123,35,1559537,860.2325267042627,2098.213525835732,4839.938016132025,8480.222088287836,14051.443184084736,163900.0,165650.0,162000.0,152450.0,142416.66666666663,163836.05302488388,160666.41883588507,3169.634188998811,3649.209793915105,-479.57560491629374,62.7906976744186,171679.87603226403,4839.938016132025,152320.12396773597,50.0,54.297371484388606,64.03711877740844
20120801,164500,167000,164000,167000,141,0,1559617,1503.3296378372906,2121.9095173922974,4633.775458521916,8631.865222664253,14095.728642827517,164300.0,165850.0,162625.0,152808.33333333337,142795.83333333337,164322.81409797867,161135.57299618988,3187.2411017887925,3556.816055489843,-369.5749537010488,65.21739130434783,171892.55091704385,4633.775458521916,153357.44908295615,72.72727272727273,60.44067189868332,62.83830315116674
20120802,167000,168000,166500,167000,425,0,1559953,1503.3296378372906,2088.061301782113,4377.427897750002,8766.254743175145,14116.617473350152,165200.0,165800.0,163225.0,153166.66666666663,143183.33333333337,164734.6888521358,161569.9749964721,3164.7138556636933,3478.3956155246124,-313.6817598609196,65.21739130434783,171979.8557955,4377.427897750002,154470.1442045,72.72727272727273,64.53620550821313,63.40427060351554
20120803,167000,167000,166000,167000,1356,0,1560156,1503.3296378372906,1854.723699099144,4016.450547436131,8796.684981666975,14105.751388076716,165800.0,165600.0,163825.0,153600.0,143583.33333333337,165083.1982594995,161972.1990708075,3110.999188692018,3404.9163301580934,-293.91714146607546,57.89473684210528,171857.90109487227,4016.450547436131,155792.09890512773,72.72727272727273,67.26656124789967,64.69170081831025
20120806,167000,167500,166000,167500,1432,31,1559712,1067.707825203131,1717.5564037317706,3394.8490393535913,8924.07791688785,14104.874428327783,166600.0,165500.0,164500.0,153950.0,143979.16666666663,165455.0139118842,162381.6658063032,3073.3481055809825,3338.6026852426708,-265.2545796616887,54.28571428571429,171289.69807870718,3394.8490393535913,157710.30192129282,77.27272727272727,70.60194992284221,66.66178385315423
20120807,161500,165000,161500,164000,1646,0,1559684,1264.9110640673516,1691.1534525287796,2786.5749586185552,8946.364096971149,14041.248757381687,166500.0,165200.0,164900.0,154258.33333333337,144350.0,165231.16561774813,162501.5424132437,2729.6232045044603,3216.806789095029,-487.1835845905694,47.5,170473.1499172371,2786.5749586185552,159326.8500827629,47.61904761904761,62.94098248824401,65.4215167315175
20120808,164000,164000,162000,163000,1629,0,1559661,1833.0302779823362,1816.5902124584986,2482.941803587027,8845.726369271148,13940.916372518766,165700.0,165000.0,165100.0,154625.0,144720.83333333337,164887.90936886382,162538.4651974479,2349.444171415933,3043.33426555921,-693.8900941432776,37.83783783783783,170065.8836071741,2482.941803587027,160134.1163928259,44.444444444444436,56.77546980697749,62.53950109000416
20120809,162000,165000,160500,162000,1284,0,1559407,2181.742422927143,1890.1058171435834,2309.7618924902195,8714.176667937083,13827.357519505615,164700.0,164950.0,165200.0,154975.0,145079.16666666663,164443.61561980785,162498.57888652582,1945.0367332820315,2823.674759103775,-878.6380258217438,30.555555555555554,169819.52378498044,2309.7618924902195,160580.47621501956,33.33333333333333,48.96142431576278,58.01347549859037
20120810,162000,164000,162000,164000,89,5,1559470,1854.7236990991407,1890.1058171435834,2003.7464909513878,8622.882187658679,13740.571893928889,164100.0,164950.0,165400.0,155341.66666666663,145445.83333333337,164375.36706291433,162609.7952653017,1765.5717976126182,2612.0541668055444,-846.4823691929262,38.46153846153847,169407.4929819028,2003.7464909513878,161392.5070180972,55.555555555555564,51.15946806236036,55.72880635318037
20120813,164000,168000,164000,167000,614,-480,1560036,1673.3200530681506,1913.1126469709025,2005.617112013158,8571.994938300038,13679.3887686307,164000.0,165300.0,165550.0,155758.33333333337,145837.5,164779.15674554292,162934.9956160201,1844.1611295228067,2458.4755593489967,-614.31442982619,50.0,169561.23422402632,2005.617112013158,161538.76577597368,88.8888888888889,63.7359416712032,58.397851459187976
20120814,165000,171000,165000,170500,869,13,1560476,3091.924966748061,2437.2115213907905,2277.4711853281483,8571.994938300048,13646.727706059784,165300.0,165900.0,165775.0,156241.66666666663,146262.5,165659.28647699786,163495.36631112974,2163.9201658681272,2399.564480652823,-235.64431478469623,62.22222222222222,170329.9423706563,2277.4711853281483,161220.0576293437,95.83333333333334,74.43507222524659,63.74359171454086
20120816,171500,177000,170500,177000,674,13,1560918,5295.280917949491,4140.048308896891,3331.197232227476,8727.017436292479,13691.085907748144,168100.0,166900.0,166375.0,156850.0,146750.0,167404.0116343828,164495.70954734235,2908.302087040444,2501.3120019303474,406.99008511009606,77.35849056603773,173037.39446445493,3331.197232227476,159712.60553554507,100.0,82.95671481683104,70.14796608197092
20120817,178500,180000,176500,180000,425,26,1561151,5996.66574022598,5710.516614107695,4463.742824133129,8939.596684913067,13791.905209417666,171700.0,168200.0,167000.0,157516.66666666663,147254.16666666663,169341.8559983239,165644.17550679846,3697.680491525447,2740.5856998493678,957.0947916760792,78.57142857142857,175927.4856482663,4463.742824133129,158072.51435173373,100.0,88.63780987788736,76.31124734727639
20120820,180000,190000,180000,188000,1722,74,1562144,7362.0649277223865,8201.219421525071,6393.160407810835,9468.353722915208,14046.596562869128,176500.0,170300.0,167950.0,158316.66666666663,147825.0,172212.33969088946,167300.16250629487,4912.177184594561,3174.903996798407,1737.273187796155,84.50704225352112,180736.32081562167,6393.160407810835,155163.67918437833,93.22033898305084,90.16531957960852,80.92927142472044
20120821,190000,194000,189000,190000,6741,65,1562665,7172.168430816443,10011.118818593655,8000.742153075551,10004.707225435784,14312.775955612608,181100.0,172550.0,169025.0,159150.0,148416.66666666663,174948.902815368,168981.63195027303,5967.270865094964,3733.3773704577193,2233.8934946372447,84.93150684931506,185026.4843061511,8000.742153075551,153023.5156938489,88.05970149253731,89.46344688391811,83.7739965777863
20120822,191500,195000,187000,194500,1740,16,1562607,6468.384651518491,11479.982578383991,9714.164915215306,10660.466948289655,14694.003288379105,185900.0,175600.0,170400.0,160066.66666666663,149029.16666666663,177956.76392069602,170871.881435438,7084.882485258017,4403.678393417779,2681.2040918402354,85.71428571428572,189828.32983043065,9714.164915215306,150971.67016956938,98.55072463768116,92.4925394685058,86.68017754135947
20120823,195000,195000,191500,194500,1161,40,1563302,5342.284155677234,11904.305943649131,10944.03376274032,11249.552460234872,15048.527405807534,189400.0,178750.0,171875.0,160958.33333333337,149637.5,180501.87716366586,172622.1124402204,7879.764723445462,5098.895659423317,2780.8690640221466,85.71428571428572,193763.06752548067,10944.03376274032,149986.93247451936,98.55072463768116,94.51193452489757,89.29076320253883
20120824,194500,195000,190000,193000,4125,0,1563558,2588.435821108957,11151.345210332249,11634.646535241198,11716.512564184268,15319.511433318059,192000.0,181850.0,173400.0,161800.0,150241.66666666663,182424.66529233265,174131.58559279668,8293.079699536,5737.732467445854,2555.3472320901456,82.5,196669.29307048238,11634.646535241198,150130.70692951762,94.20289855072464,94.4089225335066,90.9968163128614
20120827,193000,193000,183000,183000,3216,63,1562897,4324.3496620879305,9434.64360747135,11603.986383997526,11817.877229953083,15361.879564363444,191000.0,183750.0,174350.0,162433.33333333337,150762.5,182513.17832428147,174788.50517851545,7724.67314576605,6135.120603109894,1589.5525426561562,65.65656565656566,197557.97276799503,11603.986383997526,151142.02723200494,65.21739130434783,84.678412123787,88.89068158316995
20120828,185500,194500,185000,194500,3134,664,1563484,4487.761134463375,8059.156283383516,12110.53260595916,12405.196043953134,15617.831133213182,191900.0,186500.0,175900.0,163166.66666666663,151379.16666666663,184357.30473593046,176248.61590603285,8108.688829897642,6529.834248467444,1578.8545814301972,76.52173913043478,200121.06521191832,12110.53260595916,151678.93478808168,98.48484848484848,89.28055757747416,89.02064024793802
20120829,191000,195000,191000,194500,151,29,1563439,4487.761134463375,6323.764701504952,12458.53121359015,12932.868870526914,15837.324058480992,191900.0,188900.0,177400.0,163891.66666666663,152000.0,185917.7193919412,177600.57028336375,8317.149108577432,6887.297220489443,1429.8518880879892,77.87610619469027,202317.06242718032,12458.53121359015,152482.9375728197,98.38709677419355,92.31607064304727,90.11911704630779
20120830,193000,194500,193000,194000,346,-2,1563488,4433.959855479073,5053.711507397311,12718.588758191687,13382.230651959497,16035.661213544116,191800.0,190600.0,178750.0,164608.33333333337,152608.33333333337,187161.1471777964,178815.34285496644,8345.804322829936,7178.998640957541,1166.8056818723946,78.57142857142857,204187.17751638332,12718.588758191687,153312.82248361662,96.66666666666669,93.76626931758707,91.33483447006756
20120831,194000,194500,193000,193500,650,-2,1563867,4465.422712353221,3650.0,12805.54079295365,13794.735308161753,16230.410735372549,191900.0,191950.0,180075.0,165283.33333333337,153195.83333333337,188136.35530428926,179903.09523608003,8233.260068209202,7389.850926407875,843.4091418013268,77.06422018348623,205686.08158590726,12805.54079295365,154463.91841409268,93.87755102040815,93.80336321852744,92.15767738622087
20120903,189000,194000,189000,190000,139,-22,1563828,1691.1534525287766,3478.8647573597914,12610.982317012422,14023.33372949925,16385.823395036976,193300.0,192150.0,181225.0,165933.33333333337,153725.0,188423.06987286016,180651.0141074816,7772.055765378608,7466.2918942020215,305.76387117658766,70.9090909090909,206446.9646340249,12610.982317012422,156003.03536597514,72.97297297297297,86.85989980334261,90.39175152526144
20120904,190000,194000,190000,190500,801,598,1563500,1870.8286933869706,3451.0867853474797,12353.010766610703,14232.442887838271,16531.91148119993,192500.0,192200.0,182375.0,166591.66666666663,154258.33333333337,188742.5975847278,181380.56861803847,7362.028966689337,7445.439308699485,-83.41034201014827,69.23076923076923,207081.0215332214,12353.010766610703,157668.9784667786,70.0,81.2399332022284,87.34114541758377
20120905,188000,189500,188000,188500,972,-6,1563537,2111.871208194288,3519.943181359609,11665.761869676577,14366.132530674766,16624.887217662796,191300.0,191600.0,183600.0,167208.33333333337,154775.0,188705.27487938508,181907.9339055912,6797.340973793907,7315.819641718372,-518.4786679244627,62.105263157894754,206931.5237393532,11665.761869676577,160268.47626064686,45.83333333333333,69.43773324593006,81.37334136036587
20120906,188500,189000,187500,188000,72,-4,1563580,1933.9079605813715,3524.5567097154217,10690.0654815581,14431.01164930045,16733.94286323483,190100.0,190950.0,184850.0,167841.66666666663,155262.5,188596.77105178733,182359.19806073254,6237.572991054796,7100.170311585655,-862.5973205308601,58.88888888888889,206230.13096311621,10690.0654815581,163469.8690368838,41.66666666666667,60.180711052842256,74.309131257858
