date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130329,11400,11550,11400,11500,113495,-22900,51021679,37.416573867739416,43.588989435406745,130.95800853708795,209.99338613932844,521.2769510752282,11460.0,11460.0,11560.0,11508.333333333336,11146.916666666664,11496.083329089517,11524.227562562783,-28.14423347326737,-15.114627229786661,-13.029606243480716,38.888888888888886,11821.916017074174,130.95800853708795,11298.083982925826,50.0,39.40281386162908,33.26777495211393
20130401,11450,11550,11350,11500,93481,-33780,51047929,40.0,45.0,129.87975207860538,209.5232683976621,520.6315008931806,11470.0,11465.0,11552.5,11510.0,11146.083333333336,11496.685893844975,11522.432928298877,-25.747034453899694,-17.24110867460927,-8.505925779290417,43.75,11812.259504157211,129.87975207860538,11292.740495842789,50.0,42.935209241086056,36.490253048437964
20130402,11550,11550,11400,11500,105903,14540,51083009,20.0,40.311288741492746,125.77261228105269,209.03880554160503,521.6037701700585,11490.0,11475.0,11542.5,11511.666666666664,11148.583333333336,11497.195756330364,11520.771229906368,-23.57547357600197,-18.50798165488781,-5.067491921114158,40.0,11794.045224562104,125.77261228105269,11290.954775437896,66.66666666666666,50.84569504961292,41.275400382162964
20130403,11400,11500,11350,11450,170766,42170,51034519,24.494897427831784,40.311288741492746,117.76565713313877,209.1832662736856,522.3020358630918,11480.0,11475.0,11527.5,11510.833333333336,11151.5,11489.934870741077,11515.528916579973,-25.59404583889227,-19.925194491688703,-5.668851347203567,40.0,11763.031314266276,117.76565713313877,11291.968685733724,50.0,50.563796699741935,44.371532488022616
20130404,11400,11450,11200,11300,641956,49778,51024179,77.45966692414834,66.332495807108,126.36751956100113,209.9206199178762,522.4541181344246,11450.0,11460.0,11512.5,11510.0,11153.166666666664,11460.714121396297,11499.56381164812,-38.84969025182545,-23.71009364371605,-15.139596608109393,40.0,11765.235039122002,126.36751956100113,11259.764960877998,25.0,42.0425311331613,43.595198703068846
20130405,11350,11350,10800,11100,305905,120250,50898439,153.62291495737216,120.51970793193951,123.97076268217438,212.75311722493686,522.4764149382538,11370.0,11415.0,11472.5,11508.333333333336,11152.75,11405.219641181477,11469.966492266778,-64.74685108529957,-31.91744513203277,-32.8294059532668,31.578947368421048,11720.441525364353,123.97076268217438,11224.558474635647,37.5,40.52835408877421,42.57291716497063
20130408,11050,11100,10550,10800,328283,161630,50683709,256.12496949731394,219.08902300206643,182.67115262131568,220.05523296571357,522.4745541385589,11230.0,11350.0,11427.5,11505.833333333336,11146.916666666664,11312.108927153557,11420.339344691462,-108.23041753790493,-47.18003961320721,-61.05037792469772,25.0,11792.842305242631,182.67115262131568,11062.157694757369,23.809523809523807,34.955410662357394,40.03374833076622
20130409,10800,10900,10550,10600,389634,22310,50624209,313.04951684997053,312.40998703626616,252.22757581200355,240.39752956771682,521.8712059077596,11050.0,11270.0,11377.5,11499.166666666664,11137.333333333336,11202.553707591467,11359.57346730691,-157.01975971543834,-69.14798363365344,-87.8717760817849,18.51851851851852,11881.955151624006,252.22757581200355,10873.044848375994,4.761904761904762,24.890908695539853,34.9861351190241
20130410,10650,10750,10550,10650,254741,-62360,50639379,269.07248094147417,351.4612354157994,289.6010186446173,261.2151093129428,521.9982372789068,10890.0,11185.0,11327.5,11490.0,11129.416666666664,11117.54544488509,11307.012469728621,-189.46702484352863,-93.21179187562849,-96.25523296790014,21.428571428571427,11906.702037289237,289.6010186446173,10748.297962710763,9.523809523809524,19.768542304963077,29.913604181003763
20130411,10650,10700,10450,10650,295643,-10200,50623541,182.75666882497063,372.4580513292738,317.5688901640084,280.95076674281034,522.6881373141662,10760.0,11105.0,11280.0,11480.0,11122.333333333336,11045.615376441228,11258.344879378352,-212.72950293712344,-117.11533408792751,-95.61416884919596,15.384615384615385,11915.137780328016,317.5688901640084,10644.862219671984,17.391304347826086,18.976129652584078,26.267779338197197
20130412,10650,10700,10500,10600,344855,-52930,50677501,73.48469228349533,374.8666429545312,347.4460389758387,301.9335835724952,522.5702438163562,10660.0,11015.0,11237.5,11468.333333333336,11113.583333333336,10977.05916468104,11209.578592016993,-232.51942733595212,-140.19615273753246,-92.32327459841964,16.0,11932.392077951676,347.4460389758387,10542.607922048324,13.636363636363635,17.196207647177264,23.243922107857216
20130415,10600,10700,10450,10500,242652,-52181,50678881,54.77225575051661,365.41072781186926,378.68192457522974,326.3263533472732,524.3121883319108,10600.0,10915.0,11190.0,11453.333333333336,11105.25,10903.665447037802,11157.017214830546,-253.35176779274482,-162.82727574857492,-90.52449204416989,15.384615384615385,11947.363849150459,378.68192457522974,10432.636150849541,4.545454545454546,12.979289946603027,19.822378054105823
20130416,10400,10600,10350,10400,365691,-78757,50576691,96.95359714832657,337.23137457834497,412.18927691049896,353.0659365551944,526.2207434465093,10560.0,10805.0,11140.0,11436.666666666664,11095.25,10826.178455185833,11100.941865583838,-274.76341039800536,-185.21450267846103,-89.54890771954433,7.6923076923076925,11964.378553820998,412.18927691049896,10315.621446179002,4.166666666666666,10.041748853290905,16.562168320500852
20130417,10500,10700,10450,10550,462808,-69950,50644181,86.02325267042627,265.56543449778997,424.82349275905165,370.49516416102944,527.5232419840827,10540.0,10715.0,11095.0,11420.0,11087.75,10783.68946208032,11060.131357022075,-276.44189494175225,-203.45998113111926,-72.98191381063296,17.857142857142858,11944.646985518102,424.82349275905165,10245.353014481896,16.666666666666664,12.250054791082823,15.124797144028172
20130418,10450,10600,10450,10500,321613,128143,50512910,66.332495807108,185.80904176062046,435.45235100984354,387.4587791696009,529.65670223484,10510.0,10635.0,11047.5,11400.833333333336,11080.666666666664,10740.044929452579,11018.640145390807,-278.5952159382286,-218.4870280925412,-60.10818784568747,14.285714285714288,11918.404702019687,435.45235100984354,10176.595297980313,13.043478260869565,12.514529281011738,14.254707856356028
20130419,10600,10650,10400,10550,304702,-97100,50537331,54.77225575051661,102.95630140987,432.28318264767137,401.9215995965692,531.0207086881069,10500.0,10580.0,10997.5,11384.166666666664,11073.583333333336,10710.807247998337,10983.926060547043,-273.118812548706,-229.4133849837741,-43.70542756493188,17.24137931034483,11862.066365295344,432.28318264767137,10132.933634704656,18.181818181818183,14.403625581280552,14.304347097997534
20130422,10600,10700,10500,10650,193552,71626,50508781,81.24038404635961,77.62087348130012,425.5217385751285,412.7516067672324,531.7964248658162,10530.0,10565.0,10957.5,11371.666666666664,11067.75,10701.452286767822,10959.190796802815,-257.7385100349948,-235.07840999401841,-22.660100040976427,22.580645161290327,11808.543477150257,425.5217385751285,10106.456522849743,30.0,19.602417054187036,16.070370416727368
20130423,10600,10750,10500,10600,482051,-37717,50468251,50.99019513592785,77.62087348130012,419.6054694591099,424.34262885869737,533.1334000250648,10570.0,10565.0,10917.5,11360.0,11065.666666666664,10685.844242649697,10932.584071113719,-246.73982846402401,-237.41069368801945,-9.329134776004507,22.580645161290327,11756.71093891822,419.6054694591099,10078.28906108178,33.33333333333333,24.1793891472358,18.77337666023018
20130424,10750,10800,10650,10750,354594,39899,50431001,86.02325267042627,92.87087810503357,398.8734135035825,431.27395263598527,533.1334000250648,10610.0,10575.0,10880.0,11351.666666666664,11065.666666666664,10695.714359165127,10919.059325105294,-223.34496594016673,-234.5975481384489,11.252582198282195,32.25806451612903,11677.746827007166,398.8734135035825,10082.253172992834,72.72727272727273,40.36201700724811,25.969590109236158
20130425,10750,10900,10550,10650,429105,17304,50333537,66.332495807108,92.87087810503357,379.3415347678132,439.835827958114,533.438472709581,10640.0,10575.0,10840.0,11343.333333333336,11065.25,10688.681380832033,10899.129004727123,-210.44762389509376,-229.76756328977788,19.319939394684106,34.48275862068965,11598.683069535626,379.3415347678132,10081.316930464374,54.54545454545454,45.089829519983596,32.343003246151966
20130426,10650,10750,10600,10650,174872,-22440,50347797,48.98979485566357,95.39392014169457,349.4549327166523,448.6855803344303,533.438472709581,10660.0,10580.0,10797.5,11332.5,11065.25,10682.730399165564,10880.675004376968,-197.94460521140357,-223.40297167410301,25.45836646269948,43.47826086956522,11496.409865433303,349.4549327166523,10098.590134566695,54.54545454545454,48.2417045284739,37.64257034025928
20130429,10700,10900,10650,10850,564998,324285,50048637,89.44271909999159,120.51970793193951,310.6847276581197,452.6242923220591,529.1896058020723,10700.0,10615.0,10765.0,11322.5,11069.833333333336,10708.464183909324,10878.402781830526,-169.93859792120202,-212.7100969235228,42.77149900232078,60.86956521739131,11386.36945531624,310.6847276581197,10143.63054468376,90.9090909090909,62.46416665534624,45.9164357786216
20130430,10950,10950,10550,10800,969399,-32692,49828607,80.0,108.28203913853856,261.4383292480274,455.44544739804,524.4295247113312,10740.0,10655.0,10730.0,11308.333333333336,11074.416666666664,10722.546617154045,10872.595168361595,-150.04855120755388,-200.17778778032903,50.1292365727752,56.52173913043479,11252.876658496054,261.4383292480274,10207.123341503946,75.0,66.64277777023085,52.82521644249135
20130502,10700,10800,10600,10600,405158,74660,49691387,96.95359714832657,104.4030650891055,203.63877332178168,459.7432858551986,519.3906418958207,10710.0,10660.0,10687.5,11288.333333333336,11078.166666666664,10703.693291438036,10852.402933668145,-148.70964223010924,-189.8841586702851,41.17451644017585,48.148148148148145,11094.777546643565,203.63877332178168,10280.222453356435,41.66666666666667,58.317407402376105,54.655946762452935
20130503,10600,10650,10250,10350,927587,160932,49283197,176.06816861659007,133.13526955694348,161.7096162879623,472.64033777168817,514.1095592273622,10650.0,10645.0,10640.0,11266.666666666664,11081.166666666664,10649.278938909109,10815.18790154458,-165.90896263547256,-185.08911946332265,19.180156827850045,41.935483870967744,10963.419232575925,161.7096162879623,10316.580767424075,14.285714285714285,43.64017636348885,50.98402329613158
20130506,10450,10650,10400,10650,699718,430850,48984497,176.06816861659007,129.32517156377563,122.75483697190916,469.3161395998824,508.5419244162202,10650.0,10655.0,10617.5,11244.166666666664,11085.333333333336,10649.389871384628,10802.951760689426,-153.56188930479766,-178.7836734316176,25.221784126819983,54.28571428571429,10863.009673943818,122.75483697190916,10371.990326056182,57.14285714285714,48.1410699566116,50.03637218295825
20130507,10800,10950,10750,10900,519669,50910,48914677,188.1488772222678,148.66068747318502,131.790553530972,459.3927150779764,503.0476493336032,10660.0,10680.0,10622.5,11225.0,11090.75,10687.945275786993,10810.140519156876,-122.1952433698825,-167.46598741927062,45.270744049388114,63.157894736842096,10886.081107061944,131.790553530972,10358.918892938056,92.85714285714286,63.04642759012202,54.37305731867951
20130508,10900,11050,10750,11050,589575,245403,48738287,243.72115213907884,182.0027472320129,161.16761461286197,452.6189223717204,499.0644302648901,10710.0,10725.0,10645.0,11211.666666666664,11096.166666666664,10743.646002588997,10827.907888108217,-84.26188551922131,-150.82516703926078,66.56328152003945,63.157894736842096,10967.335229225724,161.16761461286197,10322.664770774276,100.0,75.36428506008134,61.370133232480114
20130509,11000,11000,10800,10900,1269577,814186,47754607,246.17067250182342,189.47295321496415,170.4956011162751,451.4790508244899,496.40012422782206,10770.0,10740.0,10657.5,11200.0,11099.5,10767.70046372915,10833.248044544644,-65.54758081549518,-133.76964979450764,68.22206897901248,60.0,10998.491202232548,170.4956011162751,10316.50879776745,81.25,77.32619004005423,66.68881883500481
20130510,10900,11050,10900,10950,489083,209550,47443987,131.90905958272918,196.468827043885,181.985576351534,449.5452949617775,490.46055453585603,10890.0,10770.0,10672.5,11189.166666666664,11105.333333333336,10795.746546232356,10841.896337541335,-46.14979130898064,-116.24567809740223,70.09588678842161,60.0,11036.471152703069,181.985576351534,10308.528847296933,87.5,80.71746002670281,71.36503256557081
20130513,11000,11000,10900,10950,1672958,1542780,45880139,54.77225575051661,198.7460691435179,190.78784028338922,449.7190480981118,487.52947916574163,10950.0,10800.0,10690.0,11181.666666666664,11109.083333333336,10819.477846811993,10849.90401624198,-30.42616942998575,-99.08177636391892,68.65560693393319,57.894736842105246,11071.57568056678,190.78784028338922,10308.42431943322,87.5,82.97830668446855,75.23612393853672
20130514,11050,11350,11050,11250,985471,371946,45338599,124.89995996796793,240.62418831031928,221.06277389013283,446.51349985818496,485.86948836316736,11020.0,10840.0,10727.5,11175.833333333336,11114.083333333336,10885.712024225531,10879.54075577961,6.171268445921669,-78.03116740195081,84.2024358478725,65.11627906976744,11169.625547780266,221.06277389013283,10285.374452219734,90.9090909090909,85.62190142600934,78.69804976769426
20130515,11250,11350,11150,11250,751322,323130,44909989,156.20499351813308,269.3046601899046,235.26580712037185,443.96806066308295,484.8722555134812,11060.0,10885.0,10770.0,11170.833333333336,11118.25,10941.756328190833,10906.982181277415,34.77414691341619,-55.47010453887742,90.24425145229358,62.5,11240.531614240745,235.26580712037185,10299.468385759257,90.9090909090909,87.38429792036986,81.59346581858613
20130516,11250,11400,11200,11250,390081,210180,44667789,146.96938456699067,271.1088342345192,251.44581921360316,442.60827300603347,482.2041335253698,11130.0,10950.0,10805.0,11167.5,11124.083333333336,10989.17843154609,10932.3909085902,56.78752295588857,-33.01857903992422,89.80610199581278,65.78947368421053,11307.891638427207,251.44581921360316,10302.108361572791,86.95652173913044,87.24170585995671,83.47621249904299
20130520,11300,11350,11050,11150,436115,86810,44528519,116.619037896906,187.34993995195202,251.93004981542003,441.97394971001677,476.2530548167498,11170.0,11030.0,10837.5,11164.166666666664,11131.166666666664,11013.920211308228,10948.510100546482,65.41011076174618,-13.332841079590132,78.74295184133632,62.5,11341.36009963084,251.93004981542003,10333.63990036916,78.26086956521739,84.24809376171027,83.73350625326542
