date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130308,71300,72400,71200,72400,3478,-1481,205853,440.0,909.3404203047397,1142.9238819798986,1432.9301758596778,2217.673800028471,72080.0,71810.0,70935.0,70473.33333333331,68622.5,71632.05663623504,71167.49928887423,464.5573473607946,321.8568870994909,142.7004602613037,66.27906976744185,73220.8477639598,1142.9238819798986,68649.1522360402,80.0,72.08988842811443,71.62604803571928
20130311,72900,72900,72000,72300,7612,193,205878,440.0,763.478879865056,1180.878909964947,1369.5285076747004,2217.593791076625,72080.0,72010.0,71005.0,70565.0,68683.33333333331,71734.81715373733,71251.3882304391,483.4289232982264,354.1712943392381,129.2576289589883,65.51724137931035,73366.75781992989,1180.878909964947,68643.24218007011,77.5,73.8932589520763,72.3817850078383
20130312,71400,72400,71100,71700,832,37,205906,401.99502484483565,529.6225070746151,1186.3389060466666,1313.3883237219854,2199.310340134286,71920.0,72150.0,71060.0,70636.66666666669,68744.16666666669,71729.46066854696,71284.61873188804,444.8419366589078,372.30542280317206,72.53651385573573,58.139534883720934,73432.67781209332,1186.3389060466666,68687.32218790668,58.33333333333334,68.70661707916197,71.15672903161284
20130313,71300,71300,70900,71100,840,114,205906,520.0,577.5811631277468,1176.6371573259116,1278.8232438023822,2176.5026737608773,71760.0,72120.0,71095.0,70683.33333333331,68798.33333333331,71632.62056569358,71270.94327026671,361.6772954268817,370.17979732791406,-8.502501901032304,53.33333333333332,73448.27431465183,1176.6371573259116,68741.72568534817,40.0,59.137744719441315,67.15040092755568
20130314,71200,71200,70500,71100,1943,-234,205875,560.0,615.1422599691886,1132.3758210064364,1260.8848304091507,2152.0905533920622,71720.0,71960.0,71165.0,70718.33333333331,68852.5,71550.67894020227,71258.28080580251,292.39813439975836,354.6234647422831,-62.225330342524565,60.0,73429.75164201287,1132.3758210064364,68900.24835798713,27.58620689655172,48.62056544514478,60.97378910008538
20130315,70900,71200,69800,70900,5117,-3255,205802,515.363949069005,581.8075283115547,1068.7726605784794,1233.3457206586572,2135.2008427518563,71420.0,71750.0,71235.0,70755.0,68899.16666666669,71450.57448786347,71231.74148685418,218.83300100929046,327.4653719956845,-108.63237098639404,54.05405405405406,73372.54532115695,1068.7726605784794,69097.45467884305,32.35294117647059,43.19802402225338,55.04853407414138
20130318,70200,70900,70000,70400,1186,54,205749,417.612260356422,674.0919818541092,1020.7227831296808,1198.9532471657285,2119.2051707078517,71040.0,71560.0,71275.0,70786.66666666669,68938.33333333331,71288.94764357677,71170.13100634645,118.81663723032398,285.73562504261236,-166.91898781228844,50.63291139240506,73316.44556625937,1020.7227831296808,69233.55443374063,17.647058823529417,34.68103562267873,48.25936792365383
20130319,70700,70700,69900,69900,2510,-380,205743,466.476151587624,757.6278769950328,997.9478944313684,1167.4330815941248,2101.307628596854,70680.0,71300.0,71290.0,70810.0,68972.5,71075.26339071881,71076.04722809857,-0.7838373797567328,228.43173255813858,-229.2155699378953,39.72602739726028,73285.89578886272,997.9478944313684,69294.10421113728,3.125,24.162357081785817,40.227030976364496
20130320,69900,69900,68200,68700,7988,-616,205683,857.9044235810885,1054.3244282477763,1129.557435458685,1161.1010100572255,2086.0542232218113,70200.0,70980.0,71210.0,70813.33333333331,68993.33333333331,70709.83825368517,70900.0437297209,-190.2054760357423,144.70429083936241,-334.90976687510465,22.222222222222207,73469.11487091737,1129.557435458685,68950.88512908263,10.638297872340424,19.654337345304015,33.36946643267766
20130321,68700,69300,68000,68900,4945,-3011,205566,847.5848040166836,1215.072014326723,1229.2680749128733,1170.8781130228328,2072.4902827809715,69760.0,70740.0,71130.0,70806.66666666669,69014.16666666669,70431.40159927205,70751.89234233416,-320.4907430621097,51.665284059067936,-372.15602712117766,21.12676056338028,73588.53614982574,1229.2680749128733,68671.46385017426,18.367346938775512,19.225340543127853,28.65475780282772
20130322,68500,69800,68100,69200,1947,920,205211,636.8673331236263,1155.6816170554935,1250.7097984744507,1168.5163907947162,2052.786047194125,69420.0,70420.0,71115.0,70808.33333333331,69041.66666666669,70241.95519938403,70636.93735401309,-394.98215462906234,-37.66420367855814,-357.31795095050416,26.865671641791053,73616.41959694892,1250.7097984744507,68613.58040305108,24.489795918367342,20.98015900154101,26.09655820239882
20130325,69500,70000,69400,69600,729,394,205187,440.908153700972,988.1801455200366,1282.4195881223905,1164.7734639072855,2027.51883810933,69260.0,70150.0,71080.0,70811.66666666669,69075.83333333331,70143.19286101728,70560.12717964176,-416.9343186244805,-113.51822666774264,-303.4160919567379,28.98550724637681,73644.83917624479,1282.4195881223905,68515.16082375521,32.6530612244898,24.87112640919061,25.688080937996077
20130326,69300,69600,69200,69200,543,9,205187,305.94117081556715,874.0709353364869,1337.1144304060153,1157.1756805065988,2013.7437495590646,69120.0,69900.0,71025.0,70816.66666666669,69098.33333333331,69998.08626701463,70459.37701818683,-461.2907511722005,-183.07273156863425,-278.21801960356635,29.85074626865672,73699.22886081201,1337.1144304060153,68350.77113918799,24.489795918367342,24.744016245582856,25.373392707191673
20130327,69200,69700,68400,68900,9421,0,205163,257.6819745345025,819.5120499419154,1411.0279940525634,1130.0884921103986,1999.7076175168368,69160.0,69680.0,70900.0,70830.0,69118.33333333331,69829.14991824313,70343.86760943223,-514.7176911891002,-249.40172349272748,-265.3159676963727,31.25000000000001,73722.05598810513,1411.0279940525634,68077.94401189487,20.454545454545453,23.31419264857039,24.686992687651237
20130328,68700,69100,68600,68800,1311,204,205204,280.0,703.2069396699671,1418.264784869173,1133.003628512538,1984.3631780048559,69140.0,69450.0,70705.0,70828.33333333331,69138.33333333331,69670.81916159035,70229.50704577059,-558.687884180239,-311.2589556302298,-247.42892855000923,16.666666666666668,73541.52956973834,1418.264784869173,67868.47043026166,24.24242424242424,23.623603179855014,24.33252951838583
20130329,69100,69900,68800,69100,1936,180,205207,278.5677655436824,513.9066063011846,1356.060470628062,1145.4972234314855,1963.4067261322919,69120.0,69270.0,70510.0,70818.33333333331,69164.16666666669,69583.00082903799,70145.839857195,-562.8390281570028,-361.57497013558446,-201.2640580214183,21.428571428571427,73222.12094125613,1356.060470628062,67797.87905874387,34.375,27.20740211990334,25.29082038555833
20130401,69100,69400,68700,68800,1153,-647,205207,162.48076809271922,364.5545226711647,1339.5055057744262,1174.2834694685187,1942.187877111609,68960.0,69110.0,70335.0,70785.0,69187.5,69462.53916303214,70046.1480159213,-583.6088528891561,-405.98174668629883,-177.62710620285714,22.641509433962263,73014.01101154885,1339.5055057744262,67655.98898845115,25.0,26.47160141326889,25.684414061461847
20130402,69400,70100,68900,70100,10711,7253,204948,492.34134500364684,410.00000000000085,1244.2969902720174,1175.5601501697058,1921.7692947441733,69140.0,69130.0,70215.0,70765.0,69221.66666666669,69560.6100610272,70050.13705177898,-489.5269907517794,-422.6907954993952,-66.83619525238447,41.66666666666667,72703.59398054403,1244.2969902720174,67726.40601945597,72.41379310344827,41.78566530999535,31.051497810973014
20130403,70700,71500,70700,71400,10846,1203,205301,1001.199280862706,769.4153624668543,1214.8662477820353,1177.6105751338264,1915.553118553304,69640.0,69400.0,70190.0,70770.0,69262.5,69843.59312856148,70150.12689979534,-306.533771233866,-399.4593906462893,92.9256194124233,52.05479452054794,72619.73249556407,1214.8662477820353,67760.26750443593,97.14285714285714,60.23806258761596,40.780352736520655
20130404,71500,71500,70800,70900,3787,-64,204987,1001.199280862706,867.1793355471524,1199.624941387933,1167.8030180168414,1901.8629390385029,70060.0,69600.0,70170.0,70791.66666666669,69300.83333333331,70006.11726262895,70205.67305536606,-199.5557927371119,-359.4786710644538,159.92287832734198,50.0,72569.24988277588,1199.624941387933,67770.75011722412,82.85714285714286,67.77775601079158,49.779487161277636
20130405,70200,71100,70200,70800,2739,1200,204853,901.1104260855047,924.337600663308,1097.223769337869,1167.5365804406392,1890.4494982820447,70400.0,69760.0,70090.0,70795.0,69335.83333333331,70128.25306837834,70249.6972734871,-121.44420510875351,-311.8717778733138,190.42757276456032,52.77777777777778,72284.44753867574,1097.223769337869,67895.55246132426,80.0,71.85183734052771,57.13693722102767
20130408,70800,70800,69800,69800,2179,-217,204752,576.1944116355173,922.8217596047466,973.794126086208,1163.6568318119296,1883.38569248732,70600.0,69780.0,69965.0,70758.33333333331,69355.0,70077.75259632013,70216.38636433991,-138.63376801977574,-277.2241759026062,138.59040788283042,49.350649350649356,71912.58825217241,973.794126086208,68017.41174782759,50.0,64.56789156035181,59.61392200080238
20130409,69800,69800,68500,69200,3767,453,204498,800.9993757800314,922.8217596047466,900.7774419910844,1167.1475199535353,1871.0395209316564,70420.0,69780.0,69840.0,70710.0,69373.33333333331,69942.7137353478,70141.09848549991,-198.3847501521086,-261.4562907525067,63.07154060039807,53.521126760563384,71641.55488398217,900.7774419910844,68038.44511601783,25.806451612903228,51.64741157786896,56.95841852649124
20130410,69100,70000,69100,70000,4142,243,204205,637.4950980203691,875.7282683572574,854.5612909557755,1151.968122630097,1858.0678061420401,70140.0,69890.0,69785.0,70671.66666666669,69399.16666666669,69951.52700683277,70130.64674583325,-179.1197390004818,-244.98898040210167,65.86924140161992,57.14285714285714,71494.12258191155,854.5612909557755,68075.87741808845,51.612903225806456,51.63590879384813,55.18424861561021
20130411,70000,70400,69500,70400,2174,307,204203,542.5863986500215,805.29497701153,813.3265027035585,1121.7050513493184,1855.814997664052,70040.0,70050.0,69750.0,70633.33333333331,69419.16666666669,70020.52285193541,70150.59883873447,-130.07598679907096,-222.00638168149555,91.93039488242461,57.6923076923077,71376.65300540713,813.3265027035585,68123.34699459287,64.51612903225806,55.92931553998477,55.4326042570684
20130412,70700,70700,70000,70000,5898,-166,204440,391.91835884530855,741.8894796396567,772.3179397113611,1091.6488548166842,1850.5883073586624,69880.0,70140.0,69705.0,70588.33333333331,69437.5,70017.3654900992,70139.44336919859,-122.0778790993936,-202.0206811650752,79.94280206568155,52.564102564102576,71249.63587942273,772.3179397113611,68160.36412057727,50.0,53.95287702665652,54.93936184693111
20130415,70500,70700,70100,70100,1932,870,204355,397.994974842648,595.0630218724742,761.511654539838,1064.5017091997768,1845.4328007872527,69940.0,70270.0,69690.0,70548.33333333331,69456.66666666669,70030.07849162241,70136.52163814685,-106.4431465244561,-182.9051742369513,76.46202771249527,55.99999999999999,71213.02330907968,761.511654539838,68166.97669092032,53.33333333333334,53.74636246221545,54.54169538535922
20130416,70400,70400,69500,70100,2071,318,204397,146.96938456699067,595.0630218724742,765.5063683601865,1055.3185406419143,1840.06321600323,70120.0,70270.0,69700.0,70521.66666666669,69475.83333333331,70040.8356467574,70133.81633161745,-92.98068486004196,-164.92027636156945,71.93959150152753,58.33333333333334,71231.01273672037,765.5063683601865,68168.98726327963,53.33333333333334,53.6086860859214,54.23069228554662
20130417,70000,70500,69500,69600,6065,80,205077,257.6819745345025,488.77397639399817,731.0779712178461,1038.7639556491715,1832.874942693804,70040.0,70090.0,69745.0,70478.33333333331,69491.66666666669,69973.01477802549,70094.27438112728,-121.25960310177472,-156.18814170961053,34.92853860783582,55.26315789473684,71207.1559424357,731.0779712178461,68282.8440575643,36.66666666666666,47.961346279503175,52.140910283532136
20130418,69600,70600,69600,70600,4664,296,205404,318.74754901018457,445.4211490264026,726.7048919609675,1024.5798596933514,1829.7675550612466,70080.0,70060.0,69830.0,70458.33333333331,69514.16666666669,70069.47404294465,70131.7355380808,-62.261495136146536,-137.4028123949177,75.1413172587712,59.036144578313255,71283.40978392192,726.7048919609675,68376.59021607808,70.0,55.30756418633545,53.19646158446657
20130419,70800,71800,70700,71500,929,2,205624,643.1174076325411,588.3026432033098,796.5393901120027,1033.177407590736,1833.290908599835,70380.0,70130.0,69945.0,70476.66666666669,69543.33333333331,70289.5549594147,70233.08846118594,56.46649822876497,-98.62895027018118,155.09544849894615,65.1685393258427,71538.07878022401,796.5393901120027,68351.92121977599,90.9090909090909,67.17473976058727,57.85588764317347
20130422,71500,72000,70600,70900,3415,280,205949,652.9931086925802,618.3849933496127,818.4741901856171,1034.5960027417693,1824.7143992658512,70540.0,70240.0,70010.0,70483.33333333331,69574.16666666669,70383.4695810432,70282.48931591291,100.98026513028893,-58.70710719008718,159.68737232037608,54.878048780487795,71646.94838037124,818.4741901856171,68373.05161962876,68.57142857142857,67.64030269753437,61.117359327960436
20130423,71900,72300,71000,72000,4600,1214,206278,818.2909018191513,711.0555533852478,903.0503861911592,1052.366381067144,1813.0169760801464,70920.0,70520.0,70150.0,70505.0,69621.66666666669,70632.16656857503,70409.71232954899,222.45423902603216,-2.474837946863284,224.92907697289544,53.75,71956.10077238231,903.0503861911592,68343.89922761769,92.10526315789473,75.7952895176545,66.01000272452512
20130424,72700,75200,72500,74300,16186,-86,206322,1312.4023773218335,1312.440474840669,1235.1518125315613,1158.3165466411062,1836.581213982869,71860.0,70950.0,70420.0,70561.66666666669,69688.33333333331,71196.44863494809,70697.88178661943,498.56684832865716,97.73349930824085,400.83334902041634,67.34693877551021,72890.30362506313,1235.1518125315613,67949.69637493687,86.56716417910447,79.3859144048045,70.4686399512849
20130425,75200,75700,74400,75200,8826,3127,206118,1670.209567689037,1807.7887044674226,1560.2563891873676,1301.318775533462,1883.2815258358953,72780.0,71430.0,70740.0,70641.66666666669,69759.16666666669,71812.37961418684,71031.37202464763,781.007589539222,234.38831735443713,546.6192721847848,70.75471698113208,73860.51277837473,1560.2563891873676,67619.48722162527,92.42424242424242,83.73202374461714,74.88976788239566
20130426,75700,77600,75500,77600,6723,-174,206419,2370.65391822594,2508.5653270345583,2114.7754017862044,1576.397968647481,1993.196762322412,74000.0,72190.0,71165.0,70761.66666666669,69850.0,72702.78275046579,71517.9370598589,1184.8456906068895,424.4797920049277,760.3658986019618,82.5,75394.5508035724,2114.7754017862044,66935.4491964276,100.0,89.15468249641144,79.64473942040091
20130429,78000,80800,77600,80800,16746,-6657,206602,3004.2636369000647,3482.010913251135,2911.060803212465,2031.7555353821235,2199.96070040638,75980.0,73260.0,71765.0,70938.33333333331,69972.5,73948.50848116339,72205.49727764713,1743.0112035162454,688.1860743071913,1054.8251292090542,89.72602739726027,77587.12160642492,2911.060803212465,65942.87839357508,100.0,92.76978833094095,84.01975572391426
20130430,81600,82400,80400,82000,4051,939,206764,3017.5486740067668,4165.153058412139,3635.8492818047343,2473.7842131709194,2434.782102958717,77980.0,74450.0,72360.0,71135.0,70101.66666666669,75187.1994840613,72931.01599782139,2256.183486239897,1001.7855566937327,1254.3979295461645,89.99999999999999,79631.69856360948,3635.8492818047343,65088.301436390524,96.89922480620156,94.14626715602785,87.3952595346188
