date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20121008,109500,110500,104500,108000,94274,33942,884529,5007.753987567678,5675.92283245641,5433.829220724603,5945.997720222425,10556.055101483409,102880.0,98570.0,94950.0,89966.66666666669,81230.83333333331,99207.8617283111,95442.8228734692,3765.0388548419,2231.2122224154455,1533.826632426454,83.40248962655599,105817.6584414492,5433.829220724603,84082.34155855079,87.8640776699029,87.0087014995117,78.91254688106642
20121009,107500,110500,105000,105500,101342,40582,871432,4042.276586281547,5527.965267618821,5831.509238610583,6100.378858908985,10762.61843398501,104600.0,99940.0,95650.0,90406.66666666669,81493.33333333331,100175.88300087863,96187.79895691591,3988.0840439627063,2582.5865867248976,1405.4974572378092,78.515625,107313.01847722117,5831.509238610583,83986.98152277883,75.72815533980581,83.2485194462764,80.35787106946975
20121010,105500,110000,103500,108500,54581,13390,866039,1593.7377450509227,5922.195538818352,6357.3481106512145,6419.331914009724,11021.4014031287,106900.0,101160.0,96525.0,90853.33333333331,81773.33333333331,101456.51638535883,97099.81384899619,4356.702536362616,2937.409776652441,1419.2927597101748,80.7017543859649,109239.69622130242,6357.3481106512145,83810.30377869758,89.94974874371859,85.48226254542381,82.06600156145444
20121011,108500,109000,103000,106500,106964,-11344,856331,1122.4972160321822,5688.444427081978,6525.450176041543,6662.47868456056,11234.036049978686,107300.0,102340.0,97350.0,91226.66666666669,82029.16666666669,102232.43694145748,97796.12393425577,4436.313007201723,3237.190422762298,1199.1225844394248,75.32894736842105,110400.90035208306,6525.450176041543,84299.09964791691,77.6536312849162,82.87271879192126,82.33490730494337
20121012,107500,109000,104000,108000,115167,25027,824276,1122.4972160321822,5104.125782149182,6813.156390396496,6929.768915499554,11466.94642948441,107300.0,103770.0,98130.0,91628.33333333331,82292.5,103119.7543350794,98551.96660579236,4567.78772928704,3503.309884067247,1064.477845219793,77.46031746031747,111756.31278079301,6813.156390396496,84503.687219207,85.63218390804597,83.79254049729617,82.82078503572764
20121015,107000,111000,106000,107500,54973,17070,826271,1077.0329614269008,4217.155439392766,6989.154097600127,7115.182515032479,11679.861318383248,107200.0,105040.0,98865.0,92046.66666666669,82552.5,103793.63828352874,99214.78389425216,4578.854389276545,3718.418785109107,860.4356041674378,75.40453074433657,112843.30819520025,6989.154097600127,84886.69180479975,80.4469273743017,82.67733612296469,82.77296873147331
20121016,110500,112000,108500,112000,77532,8891,821820,1870.8286933869706,3704.3892883982912,7351.129164965111,7465.026605593846,11967.922403937338,108500.0,106550.0,99870.0,92526.66666666669,82850.0,105056.15547067816,100161.83693912238,4894.318531555764,3953.598734398439,940.7197971573256,75.40453074433657,114572.25832993025,7351.129164965111,85167.74167006978,100.0,88.45155741530978,84.66583162608548
20121017,114500,116500,112000,112000,74698,17579,816444,2336.6642891095844,2307.054399011865,7500.658304442396,7745.097912013025,12230.676255492393,109200.0,108050.0,100925.0,93025.0,83165.0,106124.43924441998,101038.7379065948,5085.701337825172,4180.0192550837855,905.6820827413867,79.52218430034131,115926.31660888481,7500.658304442396,85923.68339111519,80.76923076923076,85.89078186661679,85.07414837292923
20121018,113500,114500,104000,110000,91064,16801,815718,1907.8784028338912,2034.698994937581,7385.7887188844425,7858.527569179706,12461.081636661975,109900.0,108600.0,101875.0,93523.33333333331,83433.33333333331,106720.67936066307,101702.53509869886,5018.144261964175,4347.644256459864,670.5000055043109,76.89768976897689,116646.57743776885,7385.7887188844425,87103.42256223112,70.72072072072072,80.83409481798476,83.66079718794775
20121019,111500,114500,107000,114000,51078,19785,809988,2200.0,2580.6975801127883,7401.6619755296,8192.316861276644,12755.748050715492,111100.0,109200.0,103020.0,94016.66666666669,83735.0,107840.57484363797,102613.45842472119,5227.116418916776,4523.5386889512465,703.5777299655292,78.91566265060241,117823.3239510592,7401.6619755296,88216.6760489408,87.1794871794872,82.94922560515224,83.42360666034925
20121022,112000,120000,110500,120000,96714,41161,812198,3440.9301068170507,4091.4545090957567,7711.373094332861,8694.854640661015,13163.286380434492,113600.0,110400.0,104485.0,94648.33333333331,84085.0,109711.25563692443,103901.35039326038,5809.905243664062,4780.81199989381,1029.0932437702534,81.13207547169812,119907.74618866573,7711.373094332861,89062.25381133427,100.0,88.63281707010151,85.16001013026666
20121023,119500,120000,115000,115500,77154,7142,767922,3400.0,3992.492955535426,7488.798301463379,8936.943300455578,13457.36436140281,114300.0,111400.0,105670.0,95206.66666666669,84396.66666666669,110601.83169278225,104760.50962338924,5841.322069392976,4992.914013793644,848.4080555993323,72.28915662650603,120647.59660292676,7488.798301463379,90692.40339707324,73.52941176470588,83.59834863496962,84.63945629850096
20121024,116500,118500,113000,116500,58515,8167,769616,3264.9655434629017,4130.375285612677,7519.0823908240845,9221.668172781498,13753.646385191378,115200.0,112200.0,106680.0,95748.33333333331,84723.33333333331,111509.24220158496,105630.10150313818,5879.140698446776,5170.1593507242715,708.9813477225052,67.14285714285715,121718.16478164814,7519.0823908240845,91641.83521835183,79.41176470588233,82.20282065860721,83.82724441853638
20121025,115500,118000,111000,111500,49500,-8732,768731,2810.693864511039,3689.173349139344,7058.087559672299,9302.707341891999,13953.712145478992,115500.0,112700.0,107520.0,96211.66666666669,85000.83333333331,111507.82032441805,106064.90879920204,5442.911525216012,5224.709785622619,218.20173959339263,54.794520547945204,121636.17511934461,7058.087559672299,93403.82488065539,50.0,71.46854710573812,79.70767864760363
20121026,113000,113000,109000,111000,44938,-5623,769945,3337.663853655727,3405.87727318528,6334.372502466279,9375.631978698957,14133.8599548114,114900.0,113000.0,108385.0,96645.0,85281.66666666669,111429.6941206614,106430.47111037225,4999.2230102891635,5179.612430555928,-180.38942026676528,54.05405405405406,121053.74500493256,6334.372502466279,95716.25499506744,47.058823529411754,63.331972580296004,74.24910995850108
20121029,109000,115000,109000,114000,55312,6727,772427,2158.7033144922907,2872.7164844446447,5617.069965738448,9509.400465971808,14334.123912305642,113700.0,113650.0,109345.0,97128.33333333331,85615.0,111825.1257944058,106991.17695404838,4833.948840357421,5110.479712516227,-276.5308721588053,61.33333333333334,120579.1399314769,5617.069965738448,98110.8600685231,62.5,63.054648386864,70.51762276795539
20121030,116500,117500,114000,115000,52413,12717,771052,2083.266665599966,2841.2145290350745,4958.578425315161,9641.861709349754,14543.704035882072,113600.0,113950.0,110250.0,97631.66666666669,85952.5,112313.56797988183,107584.42310560038,4729.144874281468,5034.2127448692745,-305.0678705878072,59.15492957746479,120167.15685063033,4958.578425315161,100332.84314936967,68.75,64.953098924576,68.66278148682892
20121031,116000,118000,112500,113500,31415,3479,767205,1516.57508881031,2773.084924772409,3956.8769250509968,9681.354358881048,14717.50599248691,113000.0,114100.0,111075.0,98126.66666666669,86279.16666666669,112496.09598297693,108022.613986667,4473.481996309929,4922.066595157407,-448.5845988474777,60.0,118988.75385010199,3956.8769250509968,103161.24614989801,59.375,63.093732616384,66.80643186334727
20121101,112000,118000,111500,118000,48455,3422,774054,2271.563338320109,2624.880949681337,3929.058411375564,9826.76560330128,14946.660347902298,114300.0,114900.0,111750.0,98696.66666666669,86653.33333333331,113342.85044713432,108761.67961728426,4581.170829850061,4853.887442095937,-272.7166122458775,63.157894736842096,119608.11682275115,3929.058411375564,103891.88317724886,87.5,71.22915507758933,68.28067293476128
20121102,120000,120500,116000,118500,87226,-27035,765032,2063.9767440550295,2811.1385593741197,4091.072597742687,9999.372758106312,15170.932527369549,115800.0,115350.0,112275.0,99243.33333333331,87032.5,114136.25807065213,109483.0366826706,4653.22138798151,4813.754231273052,-160.53284329154212,64.47368421052633,120457.14519548535,4091.072597742687,104092.85480451463,87.87878787878788,76.77903267798884,71.11345951583715
20121105,117500,120500,116500,120000,43497,19618,762282,2387.4672772626645,2811.1385593741197,4294.982537799324,10207.546228159008,15396.979118392726,117000.0,115350.0,112875.0,99800.0,87435.83333333331,115038.37221362873,110262.07100247276,4776.3012111559365,4806.263627249629,-29.96241609369281,61.42857142857143,121464.96507559865,4294.982537799324,104285.03492440136,96.29629629629628,83.28478721742466,75.17056874969964
20121106,119000,121000,117500,121000,39542,7968,758488,2580.6975801127883,3284.8135411313683,4292.72640637639,10494.951167109035,15620.563014465528,118200.0,115900.0,113650.0,100300.0,87853.33333333331,115955.54571922428,111057.47315043776,4898.072568786534,4824.62541555701,73.44715322952379,62.5,122235.45281275276,4292.72640637639,105064.54718724724,100.0,88.85652481161644,79.73255410367192
20121107,120000,120000,115500,115500,42685,-16253,758683,1881.4887722226777,3280.243893371345,4141.255848169873,10585.172412389107,15728.514776778286,118600.0,115800.0,114000.0,100725.0,88237.5,115885.46176242054,111386.54921336829,4498.912549052271,4759.482842256063,-260.57029320379206,56.96202531645569,122282.51169633974,4141.255848169873,105717.48830366026,54.16666666666666,77.29323876329984,78.91944899021456
20121108,114000,118000,108000,117500,96254,-1742,747422,1923.5384061671343,2973.2137494637013,3827.205246652078,10667.492155558044,15841.048997251819,118500.0,116400.0,114550.0,101216.66666666669,88650.0,116133.85226050972,111839.39741978543,4294.454840724255,4666.477241949701,-372.02240122544663,54.66666666666666,122204.41049330414,3827.205246652078,106895.58950669583,73.07692307692307,75.88780020117423,77.90889939386778
20121109,115000,118500,113500,117500,69249,-13909,729744,1964.6882704388504,2371.1811402758754,3565.371649632226,10747.159185364251,15921.434517132337,118300.0,117050.0,115025.0,101691.66666666669,89077.5,116344.02883581587,112258.70131461618,4085.3275211997243,4550.247297799706,-464.9197765999816,46.03174603174603,122155.74329926445,3565.371649632226,107894.25670073557,73.07692307692307,74.95084115975719,76.92287998249759
20121112,117500,121000,115500,120000,50006,11110,727711,1964.6882704388504,2280.898945591409,3275.286247032653,10950.534614042232,16014.371930654446,118300.0,117650.0,115650.0,102125.0,89535.0,116906.48593799805,112832.13084686686,4074.35509113122,4455.068856466009,-380.71376533478906,57.62711864406779,122200.57249406527,3275.286247032653,109099.42750593473,92.30769230769229,80.73645820906889,78.19407272468801
20121113,122000,122000,116500,120000,37129,672,725188,1714.6428199482248,2191.4607000811125,3293.554311075083,11132.058809283084,16096.340142163435,118100.0,118150.0,116050.0,102560.0,89990.83333333331,117382.41117830605,113363.08411746928,4019.3270608367748,4367.920497340162,-348.59343650338724,56.140350877192965,122637.10862215016,3293.554311075083,109462.89137784984,85.71428571428571,82.39573404414116,79.59462649783906
20121114,120000,120000,116000,117000,30057,-4029,723925,1319.090595827292,1627.8820596099704,3163.858403911477,11223.613005128642,16093.136714312575,118400.0,118500.0,116300.0,102946.66666666669,90439.16666666669,117323.57868933587,113632.48529395302,3691.093395382864,4232.555076948703,-541.4616815658383,60.37735849056603,122627.71680782294,3163.858403911477,109972.28319217703,64.28571428571429,76.35906079133221,78.51610459567011
20121115,116000,117000,111500,114500,64676,-3673,717977,2063.9767440550295,2025.4629100529087,2852.520814998777,11217.122204717194,16039.381742033156,117800.0,118150.0,116525.0,103331.66666666669,90870.0,116889.18196789961,113696.7456425491,3192.4363253505,4024.5313266290623,-832.0950012785623,56.140350877192965,122230.04162999756,2852.520814998777,110819.95837000244,46.42857142857143,66.38223100374528,74.4714800650285
20121116,115000,116500,111500,111500,39373,660,720777,3277.1939216347882,2832.401807653709,3010.813843465132,11164.725577560172,15935.323358989473,116600.0,117450.0,116400.0,103658.33333333331,91278.33333333331,116060.0770497612,113534.02374310102,2526.0533066601784,3724.8357226352864,-1198.7824159751076,45.614035087719294,122421.62768693027,3010.813843465132,110378.37231306973,25.0,52.58815400249685,67.17703804418461
20121119,112500,115000,112000,113500,23764,-2736,725719,2942.7877939124323,2917.1904291629644,2954.974619180555,11129.767392997319,15882.829302950615,115300.0,116800.0,116075.0,104016.66666666669,91680.0,115666.21904210564,113531.50346583426,2134.7155762713664,3406.811693362502,-1272.0961170911355,47.457627118644076,121984.94923836108,2954.974619180555,110165.05076163892,39.285714285714285,48.154007430236,60.83602783953508
20121120,113500,115000,108000,111000,60042,-6499,725975,2167.94833886788,3018.277654557314,3154.7583108696704,11051.528174872656,15803.121263429792,113500.0,115800.0,115850.0,104335.0,92055.0,114948.339189474,113343.98469058727,1604.3544988867216,3046.320254467347,-1441.9657555806248,45.901639344262286,122159.51662173936,3154.7583108696704,109540.48337826066,21.428571428571427,39.24552876301447,53.63919481402821
20121121,112000,112000,108000,110500,41746,-9284,729002,1536.2291495737215,3414.674215792775,3357.4543928400926,10964.597575834883,15656.776222028177,112200.0,115300.0,115550.0,104640.0,92455.0,114263.97931417033,113133.31915795119,1130.6601562191208,2663.188234817701,-1532.5280785985806,35.849056603773604,122264.90878568019,3357.4543928400926,108835.09121431981,17.857142857142858,32.116066794390605,46.464818807482345
20121122,112000,114500,110500,112500,39148,8542,731395,1077.0329614269008,3421.987726453735,3303.785707336547,10886.487036689305,15578.132621473682,111800.0,114800.0,115600.0,104980.0,92839.16666666669,113992.597881221,113086.40662773259,906.1912534884323,2311.788838551848,-1405.5975850634156,39.285714285714285,122207.57141467305,3303.785707336547,108992.42858532694,32.142857142857146,32.12499691054612,41.68487817517026
20121123,111500,115000,111500,113000,24681,12563,725513,1157.5836902790224,3332.0414163092273,3191.394679446785,10785.998511444976,15483.095598282533,112100.0,114350.0,115700.0,105341.66666666669,93234.16666666669,113839.89051487931,113080.00613678945,759.8843780898752,2001.4079464594531,-1241.523568369578,37.03703703703704,122082.78935889355,3191.394679446785,109317.21064110645,35.714285714285715,33.32142651179265,38.89706095404439
20121126,113000,113500,110000,110500,18791,-3537,725188,1048.8088481701516,2913.760456866693,3370.738049745373,10661.79302723327,15360.275582561097,111500.0,113400.0,115525.0,105651.66666666669,93604.16666666669,113326.06120489787,112888.89457110135,437.16663379654335,1688.5596839268712,-1251.3930501303278,31.578947368421048,122266.47609949074,3370.738049745373,108783.52390050926,17.857142857142858,28.166665293576056,35.320262400554945
20121127,111500,112000,105000,107500,49075,6576,716818,1939.0719429665319,2460.1829200285088,3798.354907061901,10545.86530352083,15226.467065788966,110800.0,112150.0,115150.0,105885.0,93935.83333333331,112429.74409645206,112489.7171954642,-59.97309901213157,1338.8531273390709,-1398.8262263512024,34.61538461538462,122746.70981412381,3798.354907061901,107553.29018587619,14.705882352941178,23.679737646697763,31.44008748260255
