date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110713,40500,40700,39000,39800,196103,67811,25243654,896.9949832635632,2051.8345449865105,2380.315105190909,3074.926715477232,4698.943143587365,41030.0,39685.0,37860.0,36914.16666666666,40260.0,39371.908369330515,37938.10872038172,1433.7996489488141,1089.9472138909507,343.8524350578635,67.33067729083666,42620.630210381816,2380.315105190909,33099.369789618184,61.59420289855072,74.22506379365437,80.00680990655124
20110714,39850,39950,38450,39050,309382,59287,25099921,958.1231653602788,1696.4963896218585,2278.183212562153,3063.8822277554327,4585.704973520071,40400.0,39980.0,38077.5,36900.833333333336,40156.25,39322.38400481814,38020.47105883166,1301.912945986478,1132.3403603100562,169.57258567642182,59.751037344398355,42633.8664251243,2278.183212562153,33521.1335748757,49.253731343283576,65.90128631019745,75.30496870776663
20110715,38900,40900,38800,40900,165775,14600,25093281,715.1223671512448,1023.7675517420937,2273.5434897973732,3097.190819472101,4525.132575559411,40210.0,40480.0,38350.0,36935.833333333336,40094.583333333336,39565.094157923035,38233.76955033253,1331.3246075905045,1172.1372097661458,159.18739782435858,70.42801556420233,42897.08697959474,2273.5434897973732,33802.913020405256,76.86567164179105,69.55608142072865,73.38867294542064
20110718,40300,41050,39600,40550,155961,64938,25050986,646.9930447848725,930.8732459363092,2277.822425036688,3100.9688226244602,4459.305501482893,40130.0,40615.0,38555.0,36939.16666666666,40028.333333333336,39716.618133627184,38405.342214526936,1311.2759191002406,1199.9649516329648,111.31096746727577,67.82945736434108,43110.644850073375,2277.822425036688,33999.355149926625,70.99236641221374,70.03484308455701,72.2707296584661
20110719,40150,41300,40150,40850,153527,52818,24983267,708.9428749906441,861.2345789620853,2276.373211931651,3088.5568366687653,4404.238784493114,40230.0,40745.0,38775.0,36930.0,39971.25,39890.98457460762,38586.428013836376,1304.5565607712415,1220.8832734606206,83.67328731062116,67.06349206349206,43327.746423863304,2276.373211931651,34222.253576136696,74.19354838709677,71.4210781854036,71.98751250077859
20110720,41200,41800,40950,40950,168593,41794,24941925,718.6097689288672,861.2345789620853,2285.140859990916,3078.2222277368764,4335.34088112522,40460.0,40745.0,38972.5,36922.5,39908.333333333336,40053.91002466799,38761.50745372006,1292.402570947925,1235.1871329580813,57.21543798984339,69.79591836734693,43542.78171998183,2285.140859990916,34402.21828001817,62.5,68.44738545693573,70.80747015283099
20110721,41200,41300,39700,40050,118199,5059,24943898,335.2610922848042,729.4518489934752,2146.303508360368,3080.6993253697083,4279.1605606902285,40660.0,40530.0,39202.5,36925.0,39846.25,40053.308482411376,38856.95136294733,1196.3571194640465,1227.4211302592744,-31.064010795228114,66.02316602316601,43495.107016720736,2146.303508360368,34909.892983279264,40.0,58.964923637957156,66.85995464787304
20110722,40700,42000,40700,42000,186929,38990,24974343,641.5605972938176,757.4463677383369,2148.1547313915794,3131.7283123256816,4200.060763449348,40880.0,40545.0,39467.5,36966.66666666666,39787.5,40352.79948511732,39089.76981870077,1263.0296664165508,1234.5428374907294,28.4868289258211,62.06896551724138,43763.80946278317,2148.1547313915794,35171.19053721683,88.75,68.89328242530479,67.53773057368362
20110725,41600,43050,41200,43000,219503,-30642,25067033,1024.0117186829455,1057.3551910309043,2091.5962803562343,3164.8998360488868,4105.36023253611,41370.0,40750.0,39835.0,36985.833333333336,39729.16666666666,40760.06110279158,39379.41654279395,1380.6445599976287,1263.7631819921096,116.88137800551908,64.08163265306122,44018.19256071247,2091.5962803562343,35651.80743928753,98.91304347826086,78.8998694429568,71.32511019677467
20110726,43150,43300,41800,42650,353529,-94405,25146868,1092.0622692868753,1187.476315553283,1975.8795509848362,3215.3316530163625,3952.559802590672,41730.0,40980.0,40170.0,37020.833333333336,39649.583333333336,41050.82093313134,39621.682018142346,1429.1389149889874,1296.8383285914854,132.30058639750223,57.589285714285715,44121.75910196967,1975.8795509848362,36218.24089803033,86.59793814432992,81.4658923434145,74.70537091232126
20110727,42650,44700,41700,44500,298547,103480,25155887,1449.6206400296594,1512.944149663166,2007.067201166927,3296.0439250039726,3853.9941177591686,42440.0,41450.0,40567.5,37063.333333333336,39600.41666666666,41581.46386649575,39983.03895274639,1598.424913749368,1357.155645623062,241.2692681263061,59.745762711864394,44581.634402333846,2007.067201166927,36553.36559766616,96.8,86.5772615622763,78.66266779563963
20110728,43150,44050,42750,43300,113571,7865,25151083,827.2847151978574,1369.1694562763225,1809.4526105980358,3319.5439780521456,3761.3797474021053,43090.0,41875.0,40927.5,37076.66666666666,39548.75,41845.85404088102,40228.73980068857,1617.1142401924515,1409.14736453694,207.9668756555117,55.73122529644269,44546.40522119607,1809.4526105980358,37308.594778803934,77.60000000000002,83.58484104151755,80.30339221093226
20110729,43800,43800,41700,41700,107680,-5121,25152709,910.823802938856,1332.7509144622634,1398.5952774123214,3324.0813267227245,3643.0098352491827,43030.0,41955.0,41217.5,37080.0,39479.583333333336,41823.41495766855,40337.72204984247,1485.69290782608,1424.456473194768,61.23643463131203,52.80898876404493,44014.690554824636,1398.5952774123214,38420.309445175364,52.0,73.05656069434505,77.88778170540319
20110801,42400,43450,42400,43400,207681,-3853,25189631,922.1713506718803,1306.2924634246347,1395.2127973897213,3413.852906419184,3556.6916587688074,43110.0,42240.0,41427.5,37155.0,39433.333333333336,42065.966502642616,40564.55747700801,1501.4090256346024,1439.846983682735,61.562041951867506,60.553633217993095,44217.925594779445,1395.2127973897213,38637.07440522056,77.96610169491525,74.69307436120177,76.82287925733607
20110802,43400,43400,40650,40800,366046,-66276,25230246,1318.4839779079607,1311.6878439628842,1336.4692289761301,3443.2175682379216,3499.602259146356,42740.0,42235.0,41490.0,37198.333333333336,39385.833333333336,41871.202425312986,40581.997665565716,1289.2047597472701,1409.7185388956425,-120.51377914837212,53.03030303030304,44162.93845795227,1336.4692289761301,38817.06154204774,23.529411764705877,57.638520162369815,70.42809289234732
20110803,39450,40000,37950,39000,432404,74991,25210124,1645.1139778143033,1601.2182861808692,1439.4682177804584,3450.681394063117,3461.690238244261,41640.0,42040.0,41392.5,37222.5,39335.833333333336,41429.47897526483,40464.81264291531,964.666332349516,1320.7080975864171,-356.04176523690126,49.857549857549856,44271.43643556091,1439.4682177804584,38513.563564439086,15.555555555555555,43.61086529343172,61.489017026042106
20110804,39250,39300,38050,38050,263211,-6457,25163698,1905.3608582103286,1928.7042282320008,1598.4445564360526,3452.275718839521,3442.4573093052218,40590.0,41840.0,41185.0,37234.16666666666,39290.41666666666,40909.5591329164,40285.93761764941,623.6215152669829,1181.2907811225302,-557.6692658555473,41.441441441441434,44381.88911287211,1598.4445564360526,37988.110887127885,1.4814814814814816,29.567737356114968,50.84859046939973
20110805,36550,37450,36200,36700,252677,-7367,25249889,2326.026655049335,2465.441136997596,1863.4292983636497,3451.2810624784333,3421.9674074280797,39590.0,41310.0,40927.5,37239.16666666666,39228.75,40261.93465092926,40020.31258875056,241.62206217869968,993.3570373337641,-751.7349751550644,39.093484419263454,44654.358596727296,1863.4292983636497,37200.641403272704,5.882352941176469,21.672609217802137,41.12326338553387
20110808,35800,36900,34500,35900,322020,-29929,25327949,1726.3835031649255,2866.269352311468,2161.56771811573,3449.1193521760883,3419.445998623177,38090.0,40600.0,40675.0,37244.16666666666,39171.25,39590.867781555535,39715.10422736912,-124.23644581359258,769.8383407042927,-894.0747865178853,36.36363636363636,44998.13543623147,2161.56771811573,36351.86456376853,13.725490196078432,19.02356954389424,33.756698771653994
20110809,34300,34650,31800,33450,367321,-20805,25343239,1912.2238362702205,3472.9094431038648,2675.4625768266765,3473.5944399617765,3437.0133746466663,36620.0,39680.0,40330.0,37215.0,39088.75,38646.11889208545,39251.02240251578,-604.903510430333,494.8899704773676,-1099.7934809077003,31.707317073170728,45680.92515365336,2675.4625768266765,34979.074846346644,12.790697674418604,16.94594558740236,28.15311437690345
20110810,34900,35000,32750,32750,343762,-25820,25257493,1989.1204086228668,3627.6335261434556,3145.253368172433,3512.1506350572968,3473.6519167713036,35370.0,38505.0,39977.5,37172.5,39010.833333333336,37739.023677918456,38769.46515846658,-1030.441480548121,189.82368027226966,-1220.2651608203907,32.01970443349754,46268.00673634488,3145.253368172433,33686.99326365513,7.3643410852713185,13.752077420025346,23.352768724610748
20110811,31650,33500,30500,32400,294340,45990,25218479,1734.18568786621,3660.536162913843,3551.0526608317186,3550.6842063654963,3510.2583792206733,34240.0,37415.0,39645.0,37135.0,38926.66666666666,36917.63541977715,38297.65289815405,-1380.0174783768964,-124.14455145756351,-1255.8729269193327,24.331550802139038,46747.10532166344,3551.0526608317186,32542.89467833656,13.380281690140846,13.628145510063845,20.11122765309512
20110812,33500,34100,32700,33600,265290,65050,25185802,1222.5383429569804,3516.066694475519,3771.617690063512,3568.1795856648805,3521.3322131766577,33620.0,36605.0,39280.0,37113.333333333336,38846.66666666666,36407.229970580665,37949.678591406206,-1542.4486208255405,-407.8053653311589,-1134.6432554943813,25.13227513227513,46823.23538012702,3771.617690063512,31736.764619872974,22.878228782287827,16.71150660080517,18.9779873023318
20110816,34300,36200,34300,35150,148155,8074,25182607,948.9994731294638,2697.517377145141,3863.2110995906014,3547.367568587545,3532.6541947553105,33470.0,35780.0,39010.0,37140.0,38799.583333333336,36213.80997510672,37742.29498211226,-1528.4850070055402,-631.9412936660352,-896.5437133395047,31.34328358208955,46736.4221991812,3863.2110995906014,31283.5778008188,34.962406015037594,22.795139738882646,20.25037144784875
20110817,35000,36600,34600,35450,232063,69170,25124388,1234.7469376354006,2116.890408122253,3913.553372575877,3484.740146537318,3536.264114696322,33870.0,35245.0,38740.0,37201.66666666666,38748.333333333336,36096.300748167225,37572.49534627911,-1476.1945981118845,-800.7919545552053,-675.4026435566792,25.60646900269541,46567.106745151745,3913.553372575877,30912.893254848248,38.22393822393823,27.938072567234503,22.812938487644
20110818,35300,35750,34400,35500,203323,-3276,25142176,1225.805857385255,1719.076787115689,3939.8374014672254,3424.690882238707,3543.697432492739,34420.0,34895.0,38467.5,37260.833333333336,38704.583333333336,36004.562171526115,37418.9771661782,-1414.414994652092,-923.5165625745826,-490.89843207750937,27.58620689655172,46347.17480293445,3939.8374014672254,30587.825197065547,38.75968992248063,31.545278352316547,25.723718442534853
20110819,34200,34800,32500,32550,162740,-108,25117020,1176.860229593982,1485.6732480596133,4123.993058917536,3404.708647185875,3569.772766461017,34450.0,34345.0,38092.5,37274.16666666666,38621.25,35473.091068214395,37058.31217719597,-1585.2211089815755,-1055.8574718559812,-529.3636371255943,25.6,46340.48611783507,4123.993058917536,29844.51388216493,21.578947368421048,28.223168024351377,26.55686830314036
20110822,32450,33100,31000,31100,223828,20432,25056530,1798.6105748604944,1546.6172765102554,4288.545062139374,3464.195733981176,3622.5037142454808,33950.0,33785.0,37547.5,37232.5,38532.083333333336,34800.307826950644,36616.95570409158,-1816.6478771409384,-1208.0155529129727,-608.6323242279658,16.756756756756758,46124.59012427875,4288.545062139374,28970.40987572125,6.8181818181818175,21.08817262229486,24.733969742858523
20110823,31700,34000,31150,33650,171897,48210,25064177,1695.5824957813172,1376.9168457100088,4176.852882254771,3461.5543233254875,3635.7971147634603,33650.0,33560.0,37080.0,37235.0,38462.91666666666,34623.33739203516,36397.18120032985,-1773.8438082946884,-1321.181203989316,-452.66260430537284,30.62330623306233,45433.70576450954,4176.852882254771,28726.294235490463,45.32374100719424,29.16669541726132,26.21154496765945
20110824,33750,34950,32650,33800,193443,36840,25067401,1456.9145479402694,1378.1237244892056,4029.512222341557,3444.6456034450594,3637.361084594476,33320.0,33595.0,36637.5,37250.0,38387.083333333336,34496.67010095282,36204.79740190754,-1708.1273009547147,-1398.5704233823956,-309.5568775723191,34.52380952380953,44696.52444468311,4029.512222341557,28578.47555531689,51.5625,36.631963611507544,29.685017848942145
20110825,34200,34950,34050,34450,141559,36877,25040757,1176.1802582937705,1368.219646109498,3623.917079625304,3434.7864036776627,3624.3662281226,33110.0,33765.0,36135.0,37260.833333333336,38311.66666666666,34489.490085421625,36074.812405541816,-1585.3223201201981,-1435.9208027299564,-149.40151739024168,39.09090909090909,43382.83415925061,3623.917079625304,28887.16584074939,64.75409836065575,46.006008527890295,35.125348075258195
20110826,33800,35450,33800,34450,114276,17259,25053317,1239.112585683803,1300.2307487519286,3242.232062946757,3428.142921304322,3613.85749196372,33490.0,33970.0,35692.5,37268.333333333336,38239.16666666666,34483.41468766445,35954.45592794353,-1471.0412402790894,-1442.9448902397833,-28.096350039306568,42.57425742574258,42176.96412589352,3242.232062946757,29208.035874106485,64.75409836065575,52.255371805478774,40.835355985331724
20110829,35450,37150,34700,36550,186212,28861,25044367,1038.0751417888782,1501.8405374739355,2945.84877412266,3388.479153281345,3581.4893511250752,34580.0,34265.0,35435.0,37324.16666666666,38179.16666666666,34801.35088956223,35998.570304708155,-1197.2194151459262,-1393.799795221012,196.58038007508569,51.97568389057751,41326.69754824532,2945.84877412266,29543.302451754684,90.97744360902256,65.1627290733267,48.94448034799672
20110830,37000,39000,37000,37550,246581,-2621,25080480,1435.4093492798493,1788.497973160719,2375.724889375867,3359.095860495803,3518.430615069117,35360.0,34505.0,35142.5,37385.0,38112.91666666666,35224.219983475734,36113.49102542685,-889.2710419511203,-1292.8940445670335,403.62300261591326,63.66666666666667,39893.94977875173,2375.724889375867,30391.050221248268,81.875,70.73348604888447,56.207482248292635
20110831,37600,39400,36750,38700,149255,37206,25074979,1686.5349092147485,2182.567295640618,2159.969617841875,3333.952442505581,3478.6868681140277,36340.0,34830.0,35037.5,37463.333333333336,38069.583333333336,35758.95537063331,36305.08428673739,-546.1289161040769,-1143.5410188744424,597.4121027703658,69.25566343042071,39357.43923568375,2159.969617841875,30717.56076431625,91.66666666666666,77.71121292147853,63.37539247268793
20110901,38200,40900,38150,38750,304001,-4352,25092600,1597.4980438172684,2479.8639075562187,2137.609646310564,3310.527295193661,3459.1283975639626,37200.0,35155.0,35025.0,37539.16666666666,38041.25,36219.11608284357,36486.189157830304,-267.0730749867362,-968.2474300969012,701.1743551101649,70.95709570957095,39300.219292621136,2137.609646310564,30749.780707378868,78.28282828282829,77.90175137526178,68.21751210687921
20110902,38450,38900,36700,38900,170796,26342,25041148,908.5152722987103,2543.6980952935432,2204.726456955596,3286.964996602325,3456.065521498252,38090.0,35790.0,35067.5,37616.66666666666,38033.333333333336,36631.5597624061,36664.989964102155,-33.43020169605734,-781.2839844167322,747.8537827206751,68.79432624113478,39476.952913911184,2204.726456955596,30658.047086088813,79.79797979797979,78.53382751616779,71.6562839099754
