date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130624,8240,8240,8010,8200,4460,0,204580,85.18215775618742,191.4262259984248,399.16036877425597,658.6888280684121,695.4056320274481,8268.0,8394.0,8719.0,8570.833333333334,8099.583333333332,8447.772716757068,8643.876073342988,-196.10335658591976,-115.78369786471524,-80.3196587212045,19.70802919708029,9517.320737548513,399.16036877425597,7920.679262451488,36.697247706422026,26.56007090495697,22.28209061942791
20130625,8200,8200,7660,7760,28070,4000,203730,212.37702323933254,245.34873140083687,425.6395188419422,651.0483852986014,696.0902519708403,8154.0,8302.0,8641.0,8576.0,8096.833333333332,8341.961529563674,8578.403771613877,-236.44224205020328,-139.91540670181288,-96.5268353483904,15.168539325842698,9492.279037683884,425.6395188419422,7789.720962316114,8.403361344537815,20.507834384817254,21.69067187455769
20130626,7910,8000,7660,7980,15494,3780,203390,189.0608367695436,224.65306585933791,411.3028081596332,647.2594147634442,696.1672402439142,8076.0,8231.0,8570.0,8579.5,8096.083333333332,8286.275140400032,8534.077566309146,-247.80242590911442,-161.49281054327318,-86.30961536584118,27.374301675977648,9392.605616319266,411.3028081596332,7747.394383680734,26.89075630252101,22.63547502405184,22.005606257722405
20130627,8180,8450,8060,8140,5189,0,203870,159.69971822141702,188.58685001876447,375.35150192852564,641.6709090768197,696.1434189318758,8044.0,8185.0,8507.5,8585.333333333334,8097.083333333332,8263.77127264618,8504.886635471432,-241.1153628252523,-177.41732099966904,-63.69804182558326,35.911602209944746,9258.203003857052,375.35150192852564,7756.796996142949,41.02564102564102,28.7655303579149,24.258914291119904
20130628,8150,8440,8150,8300,7863,0,205230,189.0608367695436,175.25980714356618,343.1777964845628,636.5736406731877,696.3734430764583,8076.0,8172.0,8463.0,8592.0,8099.166666666668,8269.344923008306,8489.709847658733,-220.36492465042647,-186.00684172982056,-34.35808292060591,40.51282051282053,9149.355592969123,343.1777964845628,7776.644407030874,59.25925925925925,38.93010665836302,29.14931174686761
20130701,8430,8430,8220,8310,4499,0,205620,207.69207977195472,180.05832388423482,321.45411803241836,629.7234622346592,696.6215296382209,8098.0,8183.0,8428.5,8600.166666666666,8101.333333333332,8275.599550237797,8476.398007091419,-200.79845685362125,-188.96516475458068,-11.833292099040534,40.51282051282053,9071.408236064837,321.45411803241836,7785.591763935164,60.185185185185176,46.015132833970405,34.77125210923521
20130702,8440,8500,8310,8480,17312,0,206550,169.51696080333673,197.11925324533885,290.8934512841429,617.7005747123101,697.3439640282303,8242.0,8198.0,8401.0,8614.0,8103.25,8307.045773278136,8476.664821380944,-169.61904810280794,-185.0959414242261,15.476893321418233,45.023696682464454,8982.786902568285,290.8934512841429,7819.213097431714,97.61904761904762,63.21643776232949,44.25298066026664
20130703,8480,8700,8370,8450,20402,0,207470,121.7538500417954,205.38743875904387,256.9878401792583,601.201482218849,697.931462529687,8336.0,8206.0,8373.5,8629.666666666666,8104.916666666668,8329.038731235345,8474.6896494268,-145.65091819145528,-177.206936777672,31.556018586216737,46.34146341463414,8887.475680358517,256.9878401792583,7859.524319641483,75.96153846153845,67.46480466206582,51.990255327533035
20130704,8450,8670,8400,8670,12010,0,207390,134.9666625504239,247.91329129354884,248.4527117984426,578.0364031211644,699.6451283011229,8442.0,8243.0,8367.5,8651.5,8108.166666666668,8381.494311045293,8489.157082802592,-107.6627717572992,-163.29810377359746,55.63533201629826,55.714285714285715,8864.405423596885,248.4527117984426,7870.594576403115,97.1153846153846,77.34833131317207,60.442947322746036
20130705,8670,8750,8560,8700,12708,0,208340,145.24462124292245,279.5514263959317,251.51540708274712,554.6094471687352,701.56332869286,8522.0,8299.0,8370.0,8673.166666666666,8111.75,8430.495186269094,8504.775076669066,-74.27989039997192,-145.49446109887236,71.21457069890045,63.157894736842096,8873.030814165495,251.51540708274712,7866.969185834506,95.41284403669724,83.36983555434715,68.08524339994639
20130708,8710,8940,8370,8430,5780,0,209020,114.99565209172043,279.9214175442815,242.47886505837985,530.7494439207112,702.0796439071768,8546.0,8322.0,8358.0,8690.166666666666,8113.416666666668,8430.419003766157,8499.236182100987,-68.81717833482979,-130.15900454606384,61.341826211234036,52.450980392156865,8842.95773011676,242.47886505837985,7873.042269883241,60.15625,75.6319737028981,70.60082016759695
20130709,8740,8860,8420,8670,19700,0,208900,118.25396399275586,224.94666034418026,241.82379949045543,510.71572871361474,703.8027609982986,8584.0,8413.0,8357.5,8708.333333333334,8119.083333333332,8467.277618571365,8511.88535379721,-44.60773522584532,-113.04875068202013,68.44101545617481,56.69642857142857,8841.147598980911,241.82379949045543,7873.85240101909,78.90625,76.72339913526541,72.64167982348643
20130710,8910,8930,8660,8870,12161,0,209610,140.34243834279067,211.69789795838787,256.910003697793,490.6317922388231,706.8040550408307,8668.0,8502.0,8366.5,8729.333333333334,8127.166666666668,8529.234908021925,8538.412364627045,-9.177456605120824,-92.27449186664026,83.09703526151944,62.0253164556962,8880.320007395587,256.910003697793,7852.679992604414,94.53125,82.65934942351026,75.98090302349438
20130711,8870,8950,8760,8860,4310,-10,210070,160.0749824301099,198.353220291479,274.3806662285082,479.98425900107793,708.7202080745781,8706.0,8574.0,8379.5,8744.666666666666,8137.0,8580.121845249321,8562.233670950967,17.888174298353988,-70.24195863364143,88.1301329319954,66.21621621621622,8928.261332457017,274.3806662285082,7830.738667542983,93.02325581395347,86.11398488699133,79.35859697799337
20130712,8960,8960,8670,8780,3790,0,210030,162.6530048907797,183.7824801225623,287.87323599112165,466.2885074952501,710.4341200201669,8722.0,8622.0,8397.0,8759.833333333334,8145.166666666668,8610.87233059558,8578.364510139785,32.50782045579399,-49.69200281575433,82.19982327154833,62.94642857142857,8972.746471982244,287.87323599112165,7821.253528017756,80.0,84.07598992466089,80.9310612935492
20130715,8570,8760,8570,8690,8420,0,210900,83.09031231136396,151.85519418182577,290.899896871759,457.930125674132,711.4369213468582,8774.0,8660.0,8421.5,8770.0,8152.583333333332,8623.045818196259,8586.633805684985,36.41201251127313,-32.47119975034884,68.88321226162196,74.6031746031746,9003.299793743518,290.899896871759,7839.700206256482,66.66666666666666,78.27288217199614,80.04500158636485
20130716,8640,8900,8550,8800,13460,0,210590,64.8074069840786,144.06942770761603,301.35527206272667,446.82832895361776,713.1544752404601,8800.0,8692.0,8445.0,8783.333333333334,8160.833333333332,8650.269538473756,8602.438708967578,47.8308295061779,-16.410793899043483,64.24162340522139,73.03370786516854,9047.710544125452,301.35527206272667,7842.2894558745475,78.37837837837837,78.30804757412356,79.46601691561773
20130717,8710,8790,8540,8630,8350,0,210990,81.82909018191512,122.31107881136525,303.44027418917216,436.45032808879455,713.5119714015134,8752.0,8710.0,8458.0,8793.333333333334,8168.0,8647.151147939332,8604.48028608109,42.67086185824155,-4.594462747586471,47.26532460582803,63.687150837988824,9064.880548378344,303.44027418917216,7851.1194516216565,49.230769230769226,68.61562145967211,75.84921843030253
20130718,8690,8880,8640,8840,9449,0,212570,76.78541528180986,127.283148923964,312.0817200670363,427.0377292724267,715.0692225620512,8748.0,8727.0,8485.0,8805.666666666666,8177.083333333332,8676.820202102512,8621.926190815824,54.8940112866876,7.303232059268348,47.590779227419254,64.67391304347825,9109.163440134073,312.0817200670363,7860.836559865927,79.66101694915254,72.29741995616558,74.6652856055902
20130719,8840,8890,8740,8820,5680,0,212690,81.6333265278342,129.80369794424197,309.67563675562207,425.6366473360629,715.1817902152549,8756.0,8739.0,8519.0,8810.333333333334,8187.583333333332,8698.84786331751,8636.598324829467,62.249538488042155,18.29249334502311,43.957045143019045,63.78378378378379,9138.351273511244,309.67563675562207,7899.648726488755,76.27118644067797,73.6220087843364,74.31752666517228
20130722,8650,8790,8540,8680,9230,-2670,212930,83.33066662399864,83.80930735902787,302.5409063250786,425.7307443286133,713.8519143040082,8754.0,8764.0,8543.0,8810.0,8197.333333333334,8695.948192037891,8639.813263730988,56.13492830690302,25.86098033739909,30.273947969503933,55.49450549450549,9148.081812650158,302.5409063250786,7937.918187349843,52.54237288135593,66.5954634833429,71.74350560456249
20130723,8660,9360,8660,9110,56380,0,213010,167.40370366273262,127.18490476467716,269.06272502894194,426.456198089344,715.9898160355414,8816.0,8808.0,8610.5,8818.666666666666,8210.5,8759.648470185908,8674.641910862028,85.00655932388146,37.690096134695565,47.31646318918589,64.86486486486486,9148.625450057885,269.06272502894194,8072.374549942117,74.74747474747474,69.31280057138684,70.93327059350393
20130724,9110,9130,9000,9100,16080,-3370,213330,168.52299546352717,154.23683088030563,247.71505808085223,425.9843502601892,719.2090369905197,8910.0,8831.0,8666.5,8818.0,8221.833333333334,8812.010244003459,8706.14991746484,105.86032653862092,51.32414221548065,54.53618432314029,60.69651741293532,9161.930116161704,247.71505808085223,8171.069883838296,72.3404255319149,70.32200889156286,70.7295166928569
20130725,9360,9360,8880,8900,20670,-5090,212510,165.21501142450703,155.45095689637938,220.87270089352367,425.3903762688466,719.835320673299,8922.0,8835.0,8704.5,8816.166666666666,8232.333333333334,8825.54712954139,8720.509182837815,105.03794670357456,62.06690311309944,42.97104359047512,54.58715596330275,9146.245401787048,220.87270089352367,8262.754598212952,43.90243902439025,61.51548560250532,67.65817299607305
20130726,8900,8970,8700,8970,18350,-6140,214100,157.40393895960796,159.13516267626085,207.37888031330482,423.6566678598967,719.6016982794088,8952.0,8854.0,8738.0,8813.166666666666,8244.75,8847.770648073483,8738.989984109088,108.780663964395,71.40965528335856,37.37100868103643,63.63636363636362,9152.75776062661,207.37888031330482,8323.24223937339,52.4390243902439,58.489998531751525,64.60211484129921
20130729,8910,8980,8690,8690,6311,0,213630,153.96103403134182,159.13516267626085,183.30575550156632,422.9918241919832,716.32945555019,8954.0,8854.0,8757.0,8807.5,8255.666666666666,8823.498240677563,8735.361096397304,88.13714428025922,74.7551530827387,13.381991197520534,50.4950495049505,9123.611511003131,183.30575550156632,8390.388488996867,18.29268292682927,45.09089333011077,58.09837433756972
20130730,8930,8930,8600,8780,8677,0,213400,143.30387294138285,159.92498241363043,171.94766645697754,422.0097418569271,713.3672889114218,8888.0,8852.0,8772.0,8803.333333333334,8267.333333333334,8816.806203650245,8738.667681849356,78.13852180088907,75.43182682636878,2.706694974520289,47.64397905759162,9115.895332913957,171.94766645697754,8428.104667086045,29.268292682926827,39.81669311438279,52.004480596507406
20130731,8780,9090,8620,9000,31341,0,212670,116.85888926393234,146.52303573158727,161.94057552077552,422.7224923699752,712.2866883417322,8868.0,8889.0,8799.5,8805.833333333334,8280.416666666666,8844.98986462713,8758.025631341996,86.96423328513447,77.73830811812192,9.225925167012548,53.301886792452834,9123.38115104155,161.94057552077552,8475.61884895845,56.09756097560976,45.2436490681251,49.75087008704664
20130801,9140,9170,8930,8990,12380,0,212480,126.90153663372244,148.4048516727132,164.14856076128112,423.1840616090455,709.9220418859378,8886.0,8904.0,8815.5,8810.5,8294.166666666666,8867.299116222955,8775.208917909256,92.09019831369915,80.60868615723737,11.481512156461775,55.12195121951221,9143.797121522564,164.14856076128112,8487.202878477436,54.878048780487816,48.455115638912666,49.31895193766866
20130802,9100,9120,8840,8960,5300,0,212540,125.6343901963153,146.41038214552955,164.78091515706544,421.726971972172,707.4929131957199,8884.0,8918.0,8828.5,8807.833333333334,8307.333333333334,8881.560790650194,8788.897146212275,92.66364443791826,83.01967781337356,9.643966624544703,56.78391959798995,9158.061830314133,164.78091515706544,8498.938169685869,51.21951219512196,49.3765811576491,49.33816167766214
20130805,8950,9090,8810,9020,8630,0,213820,87.17797887081349,125.12393855693642,142.04224723651762,422.2688388007698,702.4058606357868,8950.0,8952.0,8858.0,8809.166666666666,8322.916666666666,8902.859130550163,8806.015876122477,96.84325442768568,85.78439313623598,11.058861291449688,55.670103092783506,9142.084494473036,142.04224723651762,8573.915505526964,58.536585365853654,52.429915893717286,50.368746416347186
20130806,9090,9090,8940,8990,3360,0,213420,19.39071942966532,114.71704319759986,137.92751719653333,422.11803904692016,698.311012968633,8992.0,8940.0,8874.0,8808.833333333334,8337.25,8916.265418157831,8819.644329743034,96.62108841479677,87.95173219194815,8.669356222848606,60.00000000000001,9149.855034393067,137.92751719653333,8598.144965606934,54.878048780487816,53.24596018930746,51.327817674000606
20130807,8990,8990,8720,8770,4860,0,212800,90.02221947941521,111.35977729862788,139.78197308666094,419.21152841433576,691.4168976737799,8946.0,8907.0,8869.0,8801.833333333334,8350.416666666666,8893.76304613355,8815.966971984291,77.79607414925886,85.9206005834103,-8.124526434151447,48.06629834254144,9148.563946173324,139.78197308666094,8589.436053826677,22.36842105263158,42.953447143748825,48.53636083058336
20130808,8770,8770,8640,8700,9220,-2540,213570,128.28094168659658,127.59702190882042,144.5648643343188,416.3330664529899,687.1760853101392,8888.0,8887.0,8861.0,8793.666666666666,8360.833333333334,8863.953346728389,8807.376825911379,56.57652081700871,80.05178463012999,-23.47526381312127,46.774193548387096,9150.129728668637,144.5648643343188,8571.870271331363,13.157894736842106,33.02159634144659,43.36477266753778
20130809,8650,8780,8490,8590,16340,0,213970,166.4451861725055,151.55527044613132,155.4115504072976,413.72625813041367,679.7449225423962,8814.0,8849.0,8851.5,8783.5,8372.083333333334,8821.806678000945,8791.274838806834,30.53183919411095,70.14779554292618,-39.61595634881522,47.540983606557376,9162.323100814596,155.4115504072976,8540.676899185404,11.494252873563216,25.845815185485463,37.525120173520335
20130812,8700,8700,8470,8520,6490,0,214070,162.80049139974975,176.0,168.1398227666486,403.7428705939979,675.1484970400969,8714.0,8832.0,8843.0,8766.833333333334,8380.583333333334,8775.374881385414,8771.180406302623,4.194475082791541,56.95713145089925,-52.7626563681077,29.931972789115648,9179.279645533295,168.1398227666486,8506.720354466703,7.142857142857142,19.611495837942687,31.55391206166112
20130813,8740,8740,8520,8720,11120,0,213360,91.43303560529968,178.6728854639114,170.0558731711434,388.9219787508557,670.058823081105,8660.0,8826.0,8839.0,8752.166666666666,8391.416666666666,8766.855668864582,8767.389265095022,-0.5335962304397981,45.458985914631434,-45.99258214507123,38.55421686746988,9179.111746342287,170.0558731711434,8498.888253657713,35.714285714285715,24.97909246339036,29.362305528904198
20130814,8950,8950,8630,8730,13940,0,213330,82.80096617793781,170.55497647386312,165.23922052587878,372.93148015260607,662.8018756678619,8652.0,8799.0,8844.0,8737.666666666666,8403.583333333334,8761.18556596234,8764.619689902798,-3.4341239404584485,35.680363943613465,-39.114487884071906,44.21768707482994,9174.478441051757,165.23922052587878,8513.521558948243,37.142857142857146,29.03368068987929,29.252763915895898
20130816,8720,8720,8410,8640,10970,0,213460,79.2464510246358,163.53592877407704,171.12568480505786,351.41143976814965,655.2187717769051,8640.0,8764.0,8834.0,8720.0,8414.833333333334,8742.541632737364,8755.388601761852,-12.846969024487407,25.97489734999328,-38.821866374480685,38.926174496644286,9176.251369610116,171.12568480505786,8491.748630389884,30.26315789473684,29.44350642483181,29.316344752207872
20130819,8620,8700,8330,8480,19176,-1260,213480,102.05880657738459,169.30445948054648,187.7524966545052,336.87221448022683,651.9559460235814,8618.0,8716.0,8817.0,8702.666666666666,8421.333333333334,8702.150612316229,8734.989446075791,-32.83883375955884,14.212151128082855,-47.050984887641704,42.33576642335766,9192.504993309007,187.7524966545052,8441.495006690991,17.857142857142858,25.58138523560216,28.07135824667263
