date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130806,38750,38950,38150,38400,776917,-101812,71834987,588.727441181401,604.338481316555,805.741118474166,2436.874563634532,2407.678111560708,39030.0,39305.0,38862.5,35920.833333333336,35593.333333333336,38950.404714240125,38200.131757301,750.2729569391231,981.7862619916464,-231.51330505252338,46.153846153846146,40473.98223694833,805.741118474166,37251.01776305167,11.904761904761903,36.01582230293647,56.58623442833206
20130807,38300,38600,38150,38250,551783,39173,71870726,428.2522621072772,675.2036729757917,747.8134794184978,2431.4506129743704,2411.459584232864,38690.0,39240.0,38905.0,36002.5,35597.083333333336,38842.65014281857,38203.82570120463,638.824441613935,913.1938979161044,-274.36945630216917,46.95652173913044,40400.626958837005,747.8134794184978,37409.373041162995,4.761904761904762,25.59784978925923,46.25677288197445
20130808,38250,39600,38250,39000,1257533,93770,71827431,281.0693864511039,677.9380502671318,715.0655564352124,2445.567844761917,2423.034390949057,38600.0,39230.0,38957.5,36087.5,35607.083333333336,38866.85781315417,38262.80157518947,604.0562379647017,851.3663659258239,-247.31012796112202,48.30508474576271,40387.631112870426,715.0655564352124,37527.36888712957,40.476190476190474,30.557296684902983,41.023614149617295
20130809,39250,39250,38150,38250,892779,-210371,71779372,276.76705006196096,701.1419257183243,654.7709523184424,2443.342854688158,2423.034390949057,38480.0,39070.0,38995.0,36160.833333333336,35607.083333333336,38771.95661113045,38261.853310360624,510.103300769828,783.1137528946248,-273.0104521247968,36.13445378151261,40304.54190463688,654.7709523184424,37685.45809536312,4.761904761904762,21.95883271057024,34.668687003268275
20130812,38050,38300,37500,38200,782283,-21830,71714090,297.65752132274434,669.6267617113283,644.6850006010687,2431.1485625797245,2422.12512149276,38420.0,38890.0,39002.5,36240.0,35606.25,38683.96328634115,38257.27158366724,426.69170267391024,711.8293428504817,-285.1376401765716,45.26315789473684,40291.870001202136,644.6850006010687,37713.129998797864,25.45454545454545,23.124070291895308,30.82048143281062
20130813,38150,38500,38000,38500,548644,-70208,71746470,298.9983277545212,552.2906843320825,622.1886771711618,2410.8602660092843,2414.2933389272603,38440.0,38735.0,39022.5,36331.66666666666,35600.416666666664,38655.66124228867,38275.25146635857,380.4097759301076,645.545429466407,-265.1356535362994,45.83333333333333,40266.877354342316,622.1886771711618,37778.122645657684,36.36363636363637,27.537258982475663,29.726073949365638
20130814,38650,38700,37700,37900,840538,-14142,71507682,368.23905279043936,430.23249528597916,668.1130143920262,2376.9781235846785,2411.7541665190242,38370.0,38530.0,38975.0,36415.0,35597.916666666664,38539.405666551946,38247.45506144312,291.95060510883195,574.826464594892,-282.87585948606005,38.46153846153847,40311.226028784055,668.1130143920262,37638.773971215945,14.545454545454545,23.206657503468623,27.55293513406664
20130816,37550,38550,37500,38100,835058,-206204,71831075,195.95917942265427,317.372021451167,690.6518659932801,2340.484725436196,2403.131492911253,38190.0,38395.0,38950.0,36502.5,35590.833333333336,38471.804794774725,38236.532464299176,235.2723304755491,506.9156377710234,-271.6433072954743,31.182795698924732,40331.30373198656,690.6518659932801,37568.69626801344,21.818181818181817,22.743832275039694,25.94990084772432
20130819,38100,39400,38050,39300,1032617,9002,72058586,489.89794855663564,399.8749804626442,692.8022805967082,2285.6331179785084,2412.284964509717,38400.0,38440.0,38955.0,36627.5,35597.5,38599.219441732464,38315.307837314045,283.911604418412,462.3148311005012,-178.40322668208916,43.859649122807035,40340.60456119342,692.8022805967082,37569.39543880658,66.66666666666666,37.38477707224868,29.76152625589911
20130820,39100,39900,38500,38700,1221110,-71771,72166742,489.89794855663564,407.30823708832605,659.5263451902432,2206.575400932442,2416.751112030291,38500.0,38460.0,38895.0,36745.0,35601.25,38614.7241430044,38343.80355306857,270.9205899358276,424.03598286756653,-153.11539293173888,39.2,40214.052690380486,659.5263451902432,37575.947309619514,50.0,41.589851381499116,33.70430129776578
20130821,38850,38900,37800,37900,864029,64549,71933206,545.5272678794342,440.908153700972,692.8699372898207,2122.802131355879,2413.2999177589186,38380.0,38410.0,38857.5,36843.333333333336,35597.916666666664,38504.76658254218,38310.92921580423,193.83736673794917,377.9962596416431,-184.15889290369392,35.25179856115108,40243.23987457964,692.8699372898207,37471.76012542036,16.666666666666664,33.28212314322164,33.56357524625107
20130822,37300,37900,37050,37400,779947,53708,71813169,658.4831053261731,535.3737012592234,761.9506217597043,2027.9025836782864,2402.778339755802,38280.0,38325.0,38782.5,36933.333333333336,35587.5,38334.80249292031,38243.45297759651,91.34951532379637,320.66691077807377,-229.31739545427743,35.25179856115108,40306.401243519416,761.9506217597043,37258.59875648058,12.280701754385964,26.281649346943077,31.136266613148408
20130823,37600,38350,37400,38100,894354,15466,71751868,658.4831053261731,487.8780585351221,772.2167765595357,1956.6013617722629,2404.4505898205803,38280.0,38235.0,38732.5,37023.333333333336,35589.166666666664,38298.67903247103,38232.82683110788,65.85220136315182,269.70396889508936,-203.85176753193755,44.680851063829785,40276.93355311906,772.2167765595357,37188.06644688093,36.84210526315789,29.801801319014693,30.691444848437172
20130826,38500,39150,38400,39150,1080004,125342,71988888,613.1883886702358,560.0223209837267,735.7776498372317,1894.1840811635825,2419.335272284904,38250.0,38325.0,38697.5,37130.0,35602.083333333336,38429.65148901394,38300.76558435915,128.88590465479498,241.54035604703049,-112.65445139223549,54.193548387096776,40169.05529967447,735.7776498372317,37225.94470032553,73.68421052631578,44.42927105478172,35.270720250552024
20130827,39100,39450,38550,38850,970198,11763,72119258,637.6519426771944,579.1372894228103,674.0919818541088,1830.4249658360086,2423.035286577488,38280.0,38390.0,38640.0,37226.66666666666,35605.0,38494.320490704114,38341.449615147365,152.87087555674225,223.80645994897284,-70.9355843922306,52.83018867924528,39988.183963708216,674.0919818541088,37291.816036291784,63.157894736842096,50.67214561546851,40.40452870552418
20130828,38350,39150,38350,39000,789149,31359,72131463,658.027355054484,607.3713855624086,598.9313399714529,1787.1087372874365,2435.6053533977233,38500.0,38440.0,38587.5,37314.16666666666,35616.25,38572.11733828809,38390.23112513645,181.88621315163616,215.42241058950557,-33.536197437869326,54.716981132075475,39785.362679942904,598.9313399714529,37389.637320057096,68.42105263157895,56.58844795417199,45.79916845507345
20130829,39250,39400,38900,39150,696614,-15450,72231554,391.1521443121589,611.9844769273155,529.2624585212898,1778.6691341812564,2446.792082105713,38850.0,38565.0,38547.5,37381.66666666666,35625.416666666664,38661.022363166834,38446.51030105227,214.51206211456883,215.2403408945182,-0.7282787799493633,51.020408163265294,39606.02491704258,529.2624585212898,37488.97508295742,73.68421052631578,62.28703547821991,51.295124129455616
20130830,39350,39600,39100,39500,957808,99922,72437740,215.87033144922904,648.6331783065064,533.6197147782303,1779.9812733097924,2464.201153799856,39130.0,38705.0,38550.0,37450.0,35639.583333333336,38790.095845756565,38524.5465750484,265.54927070815756,225.3021268572461,40.24714385091147,58.99280575539567,39617.239429556466,533.6197147782303,37482.760570443534,85.96491228070175,70.17966107904721,57.58996977931947
20130902,39600,39650,38650,38900,979834,-434406,72690600,233.66642891095844,622.5150600587907,535.1343289305967,1776.325014054516,2479.975218290092,39080.0,38665.0,38552.5,37501.66666666666,35657.5,38807.004177178635,38552.35793985963,254.64623731900062,231.170948949597,23.475288369403643,54.66666666666666,39622.76865786119,535.1343289305967,37482.23134213881,64.91228070175438,68.4238676199496,61.201269059529494
20130903,39500,40200,39450,39850,1277225,85237,72761567,350.14282800023193,717.3562573784383,604.8553546096787,1789.6616688327194,2508.4731065707183,39280.0,38780.0,38620.0,37566.66666666666,35687.083333333336,38967.4650729973,38648.4795739441,318.9854990531967,248.73385897031693,70.25164008287976,58.28220858895706,39829.71070921936,604.8553546096787,37410.28929078065,88.8888888888889,75.24554137626271,65.88269316510723
20130904,39950,41200,39750,41000,1902691,74043,73037477,733.8937252763509,913.1812525451887,793.5678924956578,1823.9487078558764,2552.8403299069964,39680.0,39090.0,38750.0,37656.66666666666,35722.5,39280.16275407464,38822.66627217047,457.4964819041634,290.4863835570863,167.0100983470771,67.816091954023,40337.13578499132,793.5678924956578,37162.86421500868,95.18072289156626,81.89060188136388,71.21866273719279
20130905,41300,41500,40800,41000,1137010,-96253,73445299,833.0666239863413,885.1553535961923,922.7506434568334,1853.237407589521,2597.071534547176,40050.0,39450.0,38887.5,37746.66666666666,35761.666666666664,39544.753099601614,38983.95025200969,560.8028475919274,344.5496763640545,216.2531712278728,67.05882352941177,40733.00128691367,922.7506434568334,37041.99871308633,88.76404494382021,84.18174956884933,75.5396916810783
20130906,41200,41500,40700,41150,830194,-105053,73779947,875.5569655939012,892.8745712584719,1046.529980459232,1881.0635289644647,2642.861322926705,40380.0,39755.0,38995.0,37840.0,35805.833333333336,39791.714161201366,39144.39838149045,647.3157797109161,405.10289703342687,242.21288267748923,62.416107382550344,41088.059960918465,1046.529980459232,36901.940039081535,92.13483146067415,86.83277686612429,79.30405340942696
20130909,41300,42100,41050,41950,1231828,230692,73817877,670.3730304837748,1078.8999026786498,1212.3737047626855,1929.029692761573,2701.241484124519,40990.0,40035.0,39180.0,37946.66666666666,35856.666666666664,40123.758136401164,39352.22072360226,771.537412798898,478.3898001865212,293.1476126123768,71.24183006535947,41604.74740952537,1212.3737047626855,36755.25259047463,96.80851063829788,90.15802145684879,82.92204275856756
20130910,42450,42900,41800,42500,1432920,84094,74048022,603.8211655780211,1223.9281024635393,1388.0652001977426,1969.6973470280032,2767.364369857219,41520.0,40400.0,39395.0,38075.833333333336,35916.666666666664,40489.33380772406,39585.38955889099,903.9442488330752,563.500689915832,340.4435589172432,81.08108108108108,42171.13040039549,1388.0652001977426,36618.86959960451,91.2087912087912,90.50827804082962,85.45078785265491
20130911,42700,42800,42050,42800,804956,33225,74161362,713.1619731870172,1316.6624472506232,1555.6831296893336,2024.298746891609,2836.898614684651,41880.0,40780.0,39610.0,38202.5,35977.5,40844.820914228054,39823.50885082498,1021.3120634030638,655.0629646132784,366.24909878978536,87.49999999999999,42721.366259378665,1555.6831296893336,36498.633740621335,97.8021978021978,92.93958462795234,87.94705344442072
20130912,42550,42750,41750,42000,1175643,-194495,74546622,562.6721958654081,1239.1630239802996,1586.6710434113306,2054.9295405601997,2888.251946343196,42080.0,41065.0,39815.0,38307.5,36034.16666666666,41022.54077357758,39984.73041743056,1037.8103561470343,731.6124429200296,306.19791322700473,76.71232876712328,42988.34208682266,1586.6710434113306,36641.65791317734,80.21978021978022,88.69964982522829,88.1979189046899
20130913,41550,41700,40450,40650,1982097,-500878,74427075,736.6138744281159,1137.8049041905208,1545.6612662546734,2045.710281431818,2918.567684051304,41980.0,41180.0,39942.5,38391.66666666666,36072.91666666666,40965.226808411804,40034.009645769016,931.2171626427807,771.5333868645799,159.6837757782008,59.86842105263157,43033.822532509344,1545.6612662546734,36851.177467490656,47.058823529411754,74.81937439328945,83.73840406755644
20130916,41000,42150,40950,42000,1488769,56591,74655517,736.4781055808787,863.6550237218562,1600.5838778395841,2047.121793858195,2967.8480793702925,41990.0,41490.0,40077.5,38509.16666666666,36123.333333333336,41124.422684040765,40179.63856089725,944.7841231435159,806.1835341203673,138.6005890231487,68.20809248554913,43278.66775567917,1600.5838778395841,36876.33224432083,78.82352941176471,76.1540927327812,81.21030028929802
20130917,42400,43250,42050,42500,1360938,-31884,74833151,736.4781055808787,713.2496056781247,1650.551044348523,2040.4751625269064,3023.8620162063066,41990.0,41755.0,40267.5,38643.333333333336,36177.91666666666,41336.04996341912,40351.51718601597,984.5327774031392,841.8533827769216,142.6793946262177,69.44444444444444,43568.602088697044,1650.551044348523,36966.397911302956,83.69565217391305,78.66794587982514,80.36284881947374
20130923,42750,44050,42300,43900,1473818,56446,75358357,1045.1794104363137,909.7939327122375,1736.0353539026792,2042.2271339562105,3102.357526498509,42210.0,42045.0,40567.5,38815.0,36251.66666666666,41730.503815200784,40614.367764829614,1116.136050371184,896.7099162957742,219.4261340754097,73.17073170731706,44039.57070780536,1736.0353539026792,37095.42929219464,96.7391304347826,84.69167406481097,81.80579056791946
20130924,43650,43750,42700,43600,1125534,21361,75331627,1169.4443124834975,944.8412565082033,1695.8386568303013,2030.6498686108441,3170.4363527228247,42530.0,42305.0,40877.5,38976.66666666666,36325.0,42018.11861286221,40835.52570817556,1182.592904686644,953.8865139739482,228.70639071269585,70.09803921568628,44269.177313660606,1695.8386568303013,37485.82268633939,89.53488372093024,86.30607728351738,83.30588613978543
20130925,43200,43600,42750,43150,1109613,-226387,75507052,698.2836100038437,889.2271925666691,1638.4749006316822,2037.6416106208906,3227.7221231336516,43030.0,42505.0,41130.0,39110.0,36393.75,42192.25421088341,41006.968248310695,1185.2859625727071,1000.1664036937,185.1195588790069,71.14427860696517,44406.949801263356,1638.4749006316822,37853.05019873664,75.0,82.53738485567825,83.04971904508305
20130926,42900,43600,42900,43200,752292,-37519,75489389,472.8636167014756,890.2808545621994,1631.5081213404974,2057.4188251842647,3282.1156530082812,43270.0,42630.0,41332.5,39233.333333333336,36465.41666666666,42347.292024593655,41169.41504473213,1177.876979861525,1035.708518927265,142.16846093425988,68.30601092896175,44595.516242681,1631.5081213404974,38069.483757319,76.3888888888889,80.4878862000818,82.19577476341597
20130927,43500,44300,43400,44100,982611,52479,75705092,374.6998799039039,990.6563480844403,1633.3171767908402,2083.628479093449,3343.939143144701,43590.0,42790.0,41595.0,39380.833333333336,36552.91666666666,42616.9394054254,41386.495411789016,1230.4439936363924,1074.6556138690905,155.78837976730188,67.41573033707866,44861.63435358168,1633.3171767908402,38328.36564641832,94.8051948051948,85.26032240178614,83.21729064287271
20130930,43500,43700,42850,43000,847286,3312,75585002,397.994974842648,992.6731586982696,1545.8735394591627,2068.7319989147304,3377.87220890933,43410.0,42810.0,41795.0,39507.5,36637.083333333336,42675.871804590715,41506.014270175016,1169.8575344157146,1093.6959979784153,76.16153643729899,60.0,44886.74707891833,1545.8735394591627,38703.25292108167,66.23376623376622,78.91813701244618,81.78423943273053
20131001,42900,43400,42700,42850,598680,-5454,75707552,437.4928570845472,955.3664218507996,1435.7402271998928,2034.7870486450788,3409.80601843171,43260.0,42895.0,41980.0,39635.0,36717.5,42702.66075773061,41605.56876868056,1097.0919890500445,1094.3751961927412,2.7167928573032896,58.5,44851.48045439978,1435.7402271998928,39108.51954560022,62.337662337662344,73.39131212085157,78.98659699543755
