day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161006,22050,22150,21850,21900,100,21787,82368,-156,0.98,1203,21900,21900,21900,21900,0,0
20161005,21850,22000,21700,22000,150,22328,82524,3044,0.98,-950,22000,22000,22000,22000,0,0
20161004,22150,22300,21750,21850,300,41390,79480,-2495,0.94,-15617,21850,21850,21650,21850,0,4
20160930,22200,22300,21900,22150,50,47341,81975,-1738,0.97,4991,22150,22200,22150,22200,50,56
20160929,22050,22500,22050,22200,50,44645,83713,-10886,0.99,3362,22200,22200,22200,22200,0,0
20160928,21600,22300,21550,22150,550,89745,94599,4774,1.12,9249,22150,22250,22250,22250,100,70
20160927,21600,21600,21350,21600,0,20064,89825,735,1.06,4873,21600,21600,21600,21600,0,50
20160926,21400,21600,21300,21600,150,25759,89090,7591,1.06,1588,21600,21600,21600,21600,0,2
20160923,21600,21700,21400,21450,50,38676,81499,3915,0.97,-15089,21450,21500,21450,21450,0,15
20160922,21600,21800,21400,21500,50,54137,77584,2664,0.92,-605,21500,21800,21400,21800,300,1001
20160921,21400,21600,21150,21450,250,41729,74920,1164,0.89,-5447,21450,21450,21450,21450,0,0
20160920,21300,21300,21050,21200,150,17421,73756,-1831,0.87,-749,21200,21350,21250,21250,50,13
20160919,21350,21350,20950,21350,200,27180,75587,-2470,0.9,-2589,21350,21400,21350,21400,50,37
20160913,21000,21350,21000,21150,250,22419,78057,-1910,0.92,-80,21150,21150,21150,21150,0,0
20160912,20650,21250,20600,20900,300,60034,79967,1079,0.95,7363,20900,20900,20900,20900,0,16
20160909,21950,21950,21050,21200,850,101925,78888,-3474,0.92,-26829,21200,21200,21200,21200,0,124
20160908,22150,22200,21600,22050,250,65810,82362,-5449,0.98,-14481,22050,22050,22050,22050,0,470
20160907,22300,22600,21950,22300,0,39619,87811,-5025,1.04,-2316,22300,22300,22300,22300,0,0
20160906,22650,22700,22100,22300,250,64748,92836,-12819,1.1,5532,22300,22300,22300,22300,0,70
20160905,21900,22700,21850,22550,850,92295,105655,4783,1.25,28581,22550,22550,22500,22550,0,5
20160902,21500,21850,21450,21700,50,55300,100872,4656,1.19,-49,21700,21750,21700,21750,50,57
20160901,21700,21900,21400,21650,150,33326,96216,-6218,1.14,0,21650,21950,21950,21950,300,1
20160831,22050,22450,21400,21800,450,95241,102434,-6783,1.21,-21351,21800,21800,21800,21800,0,10
20160830,22800,22900,22150,22250,550,61395,109217,-14068,1.29,-4728,22250,22250,22250,22250,0,0
20160829,23000,23150,22400,22800,150,78696,123285,-14147,1.46,-1049,22800,22700,22700,22700,-100,2
20160826,22000,23100,21950,22950,950,90484,137432,-12628,1.62,29055,22950,23000,22950,22950,0,459
20160825,22000,22350,21750,22000,0,36713,150060,-2744,1.78,1539,22000,22000,22000,22000,0,0
20160824,22200,22300,21850,22000,50,42038,152804,-574,1.81,3931,22000,22000,22000,22000,0,5
20160823,22450,22650,22000,22050,400,78097,153378,3991,1.82,-2780,22050,22150,22050,22050,0,128
20160822,22750,22950,22400,22450,300,69973,149387,-1163,1.77,1190,22450,22450,22300,22450,0,192
20160819,22900,23300,22500,22750,200,92568,150550,4616,1.78,-1762,22750,22750,22750,22750,0,1
20160818,23700,23750,22900,22950,750,93884,145934,-11378,1.73,2371,22950,23000,23000,23000,50,2
20160817,23200,23800,22600,23700,250,130982,157312,2231,1.85,-8295,23700,23700,23650,23650,-50,60
20160816,23550,23950,23350,23450,50,72823,155081,1006,1.84,4708,23450,23450,23100,23250,-200,1383
20160812,23600,23950,23100,23500,50,136525,154075,184,1.82,3598,23500,23500,23500,23500,0,58
20160811,23700,24150,23400,23550,50,283965,153891,-5323,1.82,10081,23550,23450,23450,23450,-100,341
20160810,22450,23800,22400,23600,1400,350106,159214,40988,1.89,66630,23600,23800,23650,23750,150,262
20160809,22300,22450,22050,22200,100,54914,118226,6556,1.4,121,22200,22200,22200,22200,0,297
20160808,21800,22300,21700,22100,550,74183,111670,3453,1.32,4325,22100,22100,22100,22100,0,0
20160805,20950,21850,20950,21550,600,65269,108217,4323,1.28,-302,21550,21750,21550,21550,0,37
20160804,21100,21300,20800,20950,150,58281,103894,-8284,1.23,-4322,20950,20800,20800,20800,-150,51
20160803,21800,21800,20950,21100,50,54936,112178,2325,1.33,-7540,21100,21100,21100,21100,0,14
20160802,21650,21800,21150,21150,650,87822,109853,8116,1.3,1222,21150,21400,21200,21350,200,297
20160801,22750,22750,21800,21800,950,106222,101737,-2674,1.2,-20547,21800,21800,21700,21800,0,86
20160729,22550,22900,22150,22750,50,105428,104411,-9640,1.24,24655,22750,22750,22700,22750,0,72
20160728,22150,22850,22000,22700,550,126704,114051,13708,1.35,12836,22700,22850,22700,22850,150,152
20160727,21850,22350,21600,22150,350,80834,100343,2051,1.19,13747,22150,22150,22150,22150,0,11
20160726,21800,22050,21800,21800,150,73229,98292,2575,1.15,6637,21800,21900,21900,21900,100,4
20160725,21550,21950,21450,21650,300,81641,95717,4041,1.12,4611,21650,21650,21600,21650,0,203
20160722,20800,21350,20800,21350,550,93098,91676,6322,1.09,25930,21350,21500,21400,21500,150,76
20160721,20950,21050,20750,20800,200,37796,85354,-4476,1.01,5833,20800,20850,20800,20850,50,89
20160720,20750,20800,20550,20600,150,32333,89830,4019,1.06,1381,20600,20850,20650,20850,250,20
20160719,20800,20900,20600,20750,50,44651,85811,-1010,1.02,-14572,20750,20750,20750,20750,0,11
20160718,20450,21200,20450,20800,0,63964,86821,5591,1.03,-26321,20800,20800,20800,20800,0,1
20160715,21000,21000,20750,20800,150,48487,81230,1354,0.95,-8114,20800,20800,20800,20800,0,200
20160714,21200,21200,20700,20950,50,45898,79876,205,0.95,-16352,20950,20900,20900,20900,-50,35
20160713,21500,21550,21000,21000,300,51274,79671,1797,0.94,-10189,21000,21000,21000,21000,0,264
20160712,21450,21500,21100,21300,50,31250,77874,946,0.92,-238,21300,21300,21300,21300,0,0
20160711,21300,21450,21150,21350,100,21125,76928,-53,0.91,-3456,21350,21400,21400,21400,50,1
20160708,21750,21750,21050,21250,350,28409,76981,-4226,0.91,-852,21250,21250,21250,21250,0,0
20160707,21050,21700,21000,21600,450,42958,81207,5912,0.95,437,21600,21750,21600,21700,100,377
20160706,21000,21250,20750,21150,100,47666,75295,-3881,0.89,1473,21150,21150,20900,20900,-250,88
20160705,21350,21450,20950,21250,200,45961,79176,-2198,0.94,-9240,21250,21250,21200,21200,-50,14
20160704,21700,21700,21300,21450,100,27778,81374,-751,0.95,-4428,21450,21450,21450,21450,0,0
20160701,21700,21700,21450,21550,50,31425,82125,1430,0.97,-4663,21550,21550,21550,21550,0,11
20160630,21550,21700,21400,21500,50,41844,80695,3561,0.95,-13486,21500,21450,21450,21450,-50,1
20160629,21850,21850,21300,21550,250,47626,77134,-1277,0.91,-8510,21550,21550,21550,21550,0,0
20160628,21150,21450,20800,21300,150,32264,78411,-3409,0.92,10371,21300,21300,21300,21300,0,31
20160627,19650,21400,19650,21150,650,65633,81820,-188,0.97,27561,21150,21300,21150,21150,0,85
20160624,21350,21650,20050,20500,800,119150,82008,-6359,0.97,2388,20500,20800,20500,20500,0,17
20160623,21550,21550,21100,21300,200,29445,88367,-80,1.05,9859,21300,21300,21300,21300,0,0
20160622,21850,21850,21450,21500,300,30102,88447,3004,1.05,2597,21500,21500,21500,21500,0,161
20160621,21750,21900,21450,21800,50,27922,85443,299,1.01,9134,21800,21800,21750,21800,0,2
20160620,21450,22000,21400,21750,350,22580,85144,-392,1.01,-1427,21750,21750,21750,21750,0,9
20160617,21750,21850,21050,21400,100,27414,85536,-1820,1.01,3000,21400,21400,21400,21400,0,0
20160616,21950,21950,21100,21300,400,36825,87356,-5611,1.03,14897,21300,21150,21150,21150,-150,22
20160615,21100,21900,21100,21700,600,61750,92967,-5379,1.1,24935,21700,21950,21700,21950,250,1281
20160614,21000,21150,20850,21100,250,55376,98346,-6079,1.15,-6109,21100,21100,20950,20950,-150,65
20160613,21800,21800,20850,20850,1050,73553,104425,1535,1.24,-16163,20850,21000,21000,21000,150,105
20160610,22000,22050,21550,21900,50,60697,102890,-1085,1.22,-5993,21900,21900,21600,21700,-200,24
20160609,22700,22700,21600,21950,550,100717,103975,904,1.23,-6310,21950,21900,21750,21900,-50,441
20160608,22650,22700,22250,22500,50,50683,103071,-887,1.22,-3275,22500,22450,22450,22450,-50,29
20160607,22350,22750,22250,22450,100,46616,103958,-28,1.23,2992,22450,22350,22350,22350,-100,50
20160603,22700,22900,22300,22550,150,54790,103986,-3147,1.23,-811,22550,22400,22400,22400,-150,50
20160602,23250,23250,22300,22700,350,68931,107133,-4994,1.27,-2706,22700,22700,22550,22700,0,917
20160601,23000,23250,22600,23050,150,54349,112127,6354,1.33,-2156,23050,23050,23050,23050,0,5
20160531,22900,23250,22750,22900,200,57683,105773,1032,1.25,3010,22900,22900,22900,22900,0,0
20160530,22950,23400,22650,22700,550,55309,104741,5157,1.24,-179,22700,22750,22650,22750,50,61
20160527,23850,23850,23250,23250,450,51963,99584,-74,1.18,-27,23250,23200,23000,23200,-50,72
20160526,23750,24150,22600,23700,200,133856,99658,-11076,1.18,24654,23700,23700,23550,23650,-50,44
20160525,24550,25250,23300,23500,450,294147,110734,-6347,1.31,9145,23500,23800,23800,23800,300,68
20160524,22650,24400,22200,23950,1450,427090,117081,-11727,1.39,41071,23950,23900,23600,23750,-200,503
20160523,22400,23000,22200,22500,500,182931,128808,-21533,1.53,-13012,22500,22500,22300,22300,-200,431
20160520,21200,22050,21150,22000,1100,174657,150341,2671,1.78,-7726,22000,22250,22000,22250,250,513
20160519,20900,21150,20650,20900,150,65136,147670,-2862,1.75,918,20900,20900,20900,20900,0,7
20160518,20800,20850,20400,20750,0,78394,150532,-1301,1.78,-3947,20750,20750,20750,20750,0,6
20160517,20900,21000,20650,20750,50,44192,151833,-1789,1.8,-9880,20750,20750,20700,20750,0,453
20160516,21000,21150,20700,20800,50,56442,153622,-1401,1.82,4203,20800,20800,20800,20800,0,81
20160513,21350,21450,20550,20850,500,181211,155023,-8661,1.84,19,20850,20850,20700,20850,0,272
20160512,21800,21900,21250,21350,550,83295,163684,-9339,1.94,-4244,21350,21400,21400,21400,50,2
20160511,22100,22100,21650,21900,50,43286,173023,-3290,2.05,-673,21900,21900,21900,21900,0,0
20160510,22150,22200,21750,21950,50,75745,176313,-11426,2.08,-1131,21950,21950,21950,21950,0,83
20160509,21900,21950,21600,21900,400,76133,187739,-1701,2.22,719,21900,21900,21850,21900,0,81
20160504,21200,21900,20850,21500,350,119722,189440,3632,2.24,2348,21500,21500,21450,21450,-50,419
20160503,20700,21600,20700,21150,500,88938,185808,5685,2.2,-22998,21150,21150,21150,21150,0,0
20160502,21100,21150,20550,20650,450,80694,180123,-1144,2.13,-18548,20650,20650,20650,20650,0,80
20160429,21500,21500,21050,21100,200,37457,181267,-721,2.14,-4790,21100,21200,21100,21200,100,201
20160428,21300,21550,21100,21300,0,61093,181988,-2898,2.16,-11231,21300,21300,21250,21250,-50,65
20160427,21550,21600,21300,21300,150,63665,184886,-1586,2.19,-19198,21300,21300,21250,21250,-50,576
20160426,21250,21700,21200,21450,300,107933,186472,4877,2.21,-20053,21450,21550,21450,21450,0,208
20160425,22350,22350,21050,21150,1100,278501,181595,8341,2.14,-119282,21150,21200,21150,21200,50,255
20160422,22650,22650,22000,22250,400,135408,173254,-7981,2.05,-7680,22250,22300,22250,22300,50,347
20160421,22700,22900,22300,22650,1400,410480,181235,-35289,2.14,-60891,22650,22650,22600,22650,0,1108
20160420,23200,24850,23200,24050,850,152309,216524,-2740,2.56,9336,24050,24250,23150,23150,-900,11172
20160419,23350,23500,23000,23200,50,49583,219264,6117,2.6,-17814,23200,23450,23250,23400,200,194
20160418,23150,23500,23050,23150,200,38898,213147,-3211,2.52,-6554,23150,23200,23200,23200,50,2
20160415,23350,23550,23250,23350,0,32057,216358,-803,2.56,-3402,23350,23350,23350,23350,0,27
20160414,23000,23650,22950,23350,350,42713,217161,376,2.57,-919,23350,23300,23300,23300,-50,160
20160412,23250,23400,22850,23000,200,42172,216785,-3690,2.57,-2458,23000,23000,22900,22900,-100,75
20160411,23450,23700,22900,23200,250,53287,220475,750,2.61,-12981,23200,23200,23200,23200,0,59
20160408,23400,23850,23150,23450,0,37407,219725,-4680,2.6,1883,23450,23450,23450,23450,0,70
20160407,23950,24200,23350,23450,450,46341,224405,-1670,2.66,10478,23450,23450,23450,23450,0,16
20160406,23800,24050,23450,23900,100,45057,226075,-10091,2.68,12080,23900,24100,23950,23950,50,7
20160405,22850,24150,22850,24000,1000,104472,236166,3739,2.8,-3463,24000,23950,23700,23850,-150,60
20160404,23700,23850,22850,23000,650,124977,232427,-16070,2.75,-4734,23000,23150,23000,23150,150,124
20160401,23650,23750,23250,23650,0,51895,248497,-3802,2.94,-11204,23650,23650,23650,23650,0,15
20160331,23900,24000,23400,23650,150,32740,252299,-4696,2.99,-581,23650,23600,23500,23600,-50,5
20160330,23550,23900,23350,23800,250,38141,256995,5028,3.04,-6072,23800,23800,23800,23800,0,0
20160329,23900,24300,23250,23550,450,63351,251967,-2025,2.98,-5869,23550,23550,23550,23550,0,22
20160328,24750,24750,23950,24000,800,66167,253992,-13686,3.01,-983,24000,24000,23800,24000,0,274
20160325,25100,25300,24400,24800,200,79292,267678,-8468,3.17,-6194,24800,24800,24700,24700,-100,198
20160324,23900,25000,23900,25000,1500,114256,276146,16187,3.27,-1740,25000,25100,25000,25100,100,444
20160323,23950,24350,23450,23500,350,64263,259959,1467,3.31,-19283,23500,23550,23500,23550,50,36
20160322,24300,24450,23650,23850,450,57388,258492,1384,3.29,-12154,23850,23850,23800,23800,-50,61
20160321,24750,25050,23950,24300,450,56073,257108,-7792,3.27,-1235,24300,24300,24050,24050,-250,261
20160318,24100,25050,24000,24750,400,69044,264900,19205,3.37,2006,24750,24750,24750,24750,0,0
20160317,25050,25700,24250,24350,650,71924,245695,10612,3.13,-14742,24350,24600,24300,24600,250,11
20160316,25250,25450,25000,25000,250,42381,235083,1950,2.99,2701,25000,25000,24900,24900,-100,11
20160315,25450,25850,25050,25250,200,58377,233133,21978,2.97,-4564,25250,25250,25050,25250,0,5
20160314,25450,26300,25200,25450,250,108539,211155,19547,2.69,-15168,25450,25300,25000,25200,-250,1581
20160311,26100,26150,24900,25200,1100,197782,191608,17709,2.44,-37165,25200,25400,25200,25400,200,111
20160310,26500,26750,25650,26300,150,144214,173899,-454,2.21,1346,26300,26300,26000,26300,0,547
20160309,24950,26500,24650,26450,1400,335244,174353,11613,2.22,75245,26450,26600,26450,26550,100,611
20160308,24100,25150,23650,25050,1650,216187,162740,-3956,2.07,28037,25050,25200,25000,25050,0,641
20160307,23750,24150,22750,23400,0,81037,166696,-8606,2.12,-2315,23400,23450,23450,23450,50,10
20160304,22250,23400,22250,23400,1150,110038,175302,1377,2.23,4489,23400,23450,23400,23450,50,20
20160303,21750,22300,21550,22250,500,91274,173925,4629,2.21,14498,22250,22250,22250,22250,0,1
20160302,20600,21850,20600,21750,1450,146149,169296,30902,2.16,-14937,21750,21750,21750,21750,0,0
20160229,20900,21000,20250,20300,450,81261,138394,2868,1.76,-42799,20300,20350,20350,20350,50,1
20160226,21150,21300,20700,20750,400,81820,135526,5469,1.73,-41453,20750,20750,20750,20750,0,6
20160225,21150,21600,21000,21150,50,73927,130057,6734,1.66,-20295,21150,21050,21050,21050,-100,341
20160224,21150,21450,21050,21100,50,31337,123323,-15055,1.57,-926,21100,21100,21100,21100,0,0
20160223,21300,21600,21150,21150,0,40065,138378,-664,1.76,-10706,21150,21150,21150,21150,0,30
20160222,21350,21450,21100,21150,300,53642,139042,4496,1.77,-15367,21150,21250,21250,21250,100,5
20160219,21500,21550,21100,21450,50,59665,134546,3539,1.71,-14754,21450,21350,21250,21250,-200,330
20160218,21250,21650,21250,21500,350,50691,131007,6026,1.67,-63,21500,21500,21400,21500,0,428
20160217,21550,21700,21000,21150,650,100527,124981,-1789,1.59,-25208,21150,21150,20950,21150,0,201
20160216,21000,21850,20950,21800,800,114582,126770,-2124,1.61,-40655,21800,21800,21500,21600,-200,8
20160215,20450,21150,20300,21000,700,81407,128894,-10419,1.64,-2446,21000,21000,21000,21000,0,0
20160212,21050,21400,19200,20300,1150,173675,139313,-4885,1.77,-14066,20300,21050,20300,21050,750,246
20160211,23200,23300,21350,21450,2850,229991,144198,-5201,1.84,-69026,21450,21550,21400,21400,-50,343
20160205,25000,25150,23800,24300,800,93298,149399,-11159,1.9,-11293,24300,24300,24150,24150,-150,140
20160204,24500,25100,24300,25100,550,47936,160558,1926,2.04,9238,25100,25100,25100,25100,0,166
20160203,25050,25150,24100,24550,600,93028,158632,2075,2.02,-4049,24550,24550,24350,24550,0,548
20160202,25000,25550,25000,25150,150,40009,156557,5033,1.99,242,25150,25150,25100,25100,-50,239
20160201,26000,26000,25000,25000,850,86749,151524,4204,1.93,-9369,25000,25050,25000,25000,0,426
20160129,26400,26550,25400,25850,200,72881,147320,-10706,1.88,-1161,25850,25850,25550,25700,-150,147
20160128,26100,26650,25750,26050,100,76618,158026,-4497,2.01,5704,26050,26100,26100,26100,50,41
20160127,25700,26250,25400,26150,450,105296,162523,-3896,2.07,24568,26150,26100,26100,26100,-50,561
20160126,25650,25850,25250,25700,0,41199,166419,1104,2.12,-1404,25700,25650,25300,25300,-400,104
20160125,24850,25900,24800,25700,1200,70991,165315,16131,2.1,8503,25700,25800,25750,25750,50,112
20160122,25000,25200,24100,24500,400,65785,149184,6119,1.9,-6027,24500,24450,24450,24450,-50,2
20160121,25350,25750,24700,24900,450,110825,143065,2965,1.82,-25694,24900,24900,24800,24800,-100,107
20160120,26300,26850,25200,25350,700,192775,140100,-26384,1.78,21697,25350,25450,25350,25400,50,829
20160119,25450,26100,25000,26050,600,101202,166484,649,2.12,22100,26050,26150,26100,26150,100,37
20160118,24500,25850,24500,25450,450,83085,165835,-3454,2.11,17119,25450,25750,25750,25750,300,2
20160115,25300,25350,24800,25000,100,87791,169289,-5951,2.14,25203,25000,25400,25000,25000,0,54
20160114,24600,25100,24250,24900,250,100215,175240,-7387,2.23,19902,24900,25050,24900,25000,100,450
20160113,25550,25600,23950,25150,0,119242,182627,2915,2.31,7261,25150,25150,25100,25100,-50,50
20160112,25000,25600,24500,25150,150,98679,179712,-2460,2.29,2792,25150,25150,25150,25150,0,13
20160111,25550,26700,24600,25000,300,178951,182172,-10736,2.31,-6099,25000,24900,24900,24900,-100,18
20160108,23900,25600,23750,25300,1150,243343,192908,3103,2.46,8033,25300,25450,25400,25450,150,286
20160107,23000,24400,22650,24150,1150,149046,189805,4888,2.42,41485,24150,24200,24150,24150,0,1130
20160106,22800,23100,21900,23000,250,66825,184917,9009,2.35,2450,23000,23000,23000,23000,0,10
20160105,22450,23300,22400,22750,250,52288,175908,5388,2.24,3863,22750,22750,22750,22750,0,125
20160104,24150,24400,23000,23000,1100,54878,170520,1276,2.17,-6654,23000,23100,22850,22850,-150,300
20151230,23600,24300,23450,24100,650,60869,169244,1591,2.14,9227,24100,24500,24100,24100,0,20
20151229,23400,23550,22900,23450,50,34100,167653,3461,2.13,-2000,23450,23450,23450,23450,0,0
20151228,23650,23750,23100,23400,0,41837,164192,4367,2.08,5704,23400,23400,23400,23400,0,100
20151224,23550,24050,23200,23400,100,43904,159825,-3945,2.03,-358,23400,23400,23400,23400,0,0
20151223,23500,24150,23200,23500,0,51471,163770,4593,2.08,9818,23500,23500,23500,23500,0,0
20151222,23800,23900,23100,23500,300,56484,159177,324,2.03,-7541,23500,23500,23500,23500,0,133
20151221,23400,23900,23200,23800,500,79399,158853,-1699,2.02,12359,23800,23800,23800,23800,0,1
20151218,22000,23350,21950,23300,1250,120248,160552,6209,2.04,-16126,23300,23300,23000,23100,-200,164
20151217,21450,22300,21450,22050,750,85286,154343,8972,1.96,-10002,22050,22050,21950,22050,0,112
20151216,21350,22100,21300,21300,0,54511,145371,-2149,1.85,-10000,21300,21300,21300,21300,0,45
20151215,20850,21350,20800,21300,100,50458,147520,-9206,1.88,2969,21300,21300,21300,21300,0,0
20151214,21150,21350,20500,21200,200,45792,156726,-2347,2.0,-4249,21200,21200,21200,21200,0,10
20151211,21450,21650,21100,21400,50,26332,159073,-975,2.02,-2521,21400,21300,21300,21300,-100,15
20151210,21050,21650,21050,21450,200,38667,160048,3284,2.04,-1788,21450,21500,21500,21500,50,6
20151209,21750,22350,21200,21250,500,56558,156764,3649,2.0,-11806,21250,21450,21200,21300,50,122
20151208,23100,23200,21750,21750,1450,82684,153115,-4043,1.95,1229,21750,21750,21750,21750,0,163
20151207,23800,23850,23200,23200,300,29427,157158,-4671,2.0,-56,23200,23200,23200,23200,0,0
20151204,23500,23550,23200,23500,0,24920,161829,-6761,2.06,5198,23500,23550,23550,23550,50,5
20151203,23800,23800,23200,23500,350,33192,168590,-6933,2.14,418,23500,23500,23500,23500,0,0
20151202,23500,24400,23450,23850,650,108375,175523,-16222,2.23,9939,23850,23900,23850,23850,0,476
20151201,23100,23450,23000,23200,200,23248,191745,1986,2.44,-2752,23200,23150,23150,23150,-50,1
20151130,23800,23800,22850,23000,550,57138,189759,-1801,2.42,-3875,23000,23000,22800,23000,0,48
20151127,24050,24050,23400,23550,150,42939,191560,-3767,2.44,-1101,23550,23550,23300,23500,-50,671
20151126,23750,24050,23400,23700,0,34521,195327,4691,2.48,-228,23700,23850,23850,23850,150,45
20151125,23800,23850,23200,23700,100,66695,190636,-14992,2.43,-14051,23700,23800,23800,23800,100,3
20151124,23550,23800,23200,23600,50,39765,205628,5542,2.62,3726,23600,23650,23500,23650,50,302
20151123,23700,24300,23500,23650,0,76447,200086,-8579,2.54,-13442,23650,23600,23600,23600,-50,40
20151120,23300,24550,23200,23650,1350,263267,208665,-15584,2.66,-15367,23650,23700,23650,23650,0,272
20151119,21700,22300,21350,22300,950,56643,224249,6718,2.85,328,22300,22600,22300,22600,300,1174
20151118,22400,22400,21350,21350,500,54963,217531,7028,2.77,-9519,21350,21400,21350,21350,0,180
20151117,20750,22200,20750,21850,1250,108124,210503,12353,2.68,-1470,21850,21850,21650,21850,0,175
20151116,21500,21900,20150,20600,1550,150706,198150,26936,2.52,-38385,20600,20600,20550,20600,0,1135
20151113,23000,23150,21850,22150,1000,131571,171214,10863,2.18,-51861,22150,22150,22050,22150,0,12
20151112,23600,23850,23050,23150,500,76950,160351,9322,2.04,-7832,23150,23100,23050,23100,-50,87
20151111,22700,23850,22700,23650,650,46737,151029,10283,1.91,-3066,23650,23650,23200,23550,-100,236
20151110,23950,24250,22700,23000,1450,124420,140746,2931,1.79,-26757,23000,23400,23000,23250,250,86
20151109,25300,25500,24200,24450,1050,77630,137815,-9122,1.75,-889,24450,24500,24500,24500,50,239
20151106,26050,26200,25250,25500,500,58841,146937,-7713,1.87,-304,25500,25550,25250,25450,-50,292
20151105,24800,26050,24800,26000,1000,55930,154650,-1029,1.97,-35,26000,26350,26250,26250,250,7
20151104,24800,25200,24650,25000,250,38054,155679,9127,1.98,-1324,25000,25000,24850,24950,-50,32
20151103,25500,25500,24600,24750,350,68262,146552,-4035,1.87,-12560,24750,24750,24700,24750,0,32
20151102,25000,25500,25000,25100,150,34506,150587,1741,1.91,-2209,25100,25500,25050,25500,400,36
20151030,25950,26000,25250,25250,400,49034,148846,-635,1.89,4356,25250,25250,25100,25250,0,546
20151029,26300,26750,25600,25650,750,63571,149481,-9404,1.9,-1523,25650,25650,25650,25650,0,5
20151028,26350,26550,26000,26400,250,55684,158885,-8832,2.02,-185,26400,26600,26400,26600,200,6
20151027,25550,26750,25450,26650,1000,81484,167717,-14877,2.13,19877,26650,26650,26650,26650,0,262
20151026,25400,26150,25350,25650,300,52357,182594,10724,2.31,-4039,25650,25700,25700,25700,50,13
20151023,25900,26350,25150,25350,500,92026,171870,-2903,2.19,-35323,25350,25150,25100,25150,-200,121
20151022,26850,26850,25750,25850,750,60077,174773,-4038,2.22,-11443,25850,26250,26050,26050,200,34
20151021,26400,27250,26400,26600,150,63355,178811,-2334,2.28,-14734,26600,26500,26450,26450,-150,465
20151020,26350,26700,26300,26450,50,68311,181145,9825,2.31,-24471,26450,26450,26400,26400,-50,79
20151019,27300,27300,26350,26500,500,90501,171320,13840,2.18,-43550,26500,26500,26450,26450,-50,60
20151016,27800,27800,26900,27000,350,67117,157480,-6573,2.0,-3107,27000,27000,27000,27000,0,65
20151015,26700,27500,26300,27350,650,51309,164053,20844,2.08,6781,27350,27350,27150,27150,-200,330
20151014,27950,28150,26300,26700,1500,174938,143209,24574,1.82,-49584,26700,26800,26650,26750,50,91
20151013,28150,28550,27850,28200,50,85092,118635,32464,1.51,-8733,28200,28200,28200,28200,0,28
20151012,29400,29400,28250,28250,900,98536,86171,-6834,1.1,5916,28250,28450,28200,28300,50,141
20151008,29300,29550,28500,29150,150,65040,93005,1219,1.18,-9018,29150,29150,29150,29150,0,0
20151007,30600,30650,29000,29000,1000,103032,91786,-29244,1.17,4266,29000,29300,29000,29000,0,18
20151006,29400,30400,29100,30000,950,133042,121030,7311,1.54,36649,30000,30200,30150,30200,200,117
20151005,29100,29550,29000,29050,400,71821,113719,10676,1.45,-2772,29050,29050,29000,29050,0,450
20151002,28500,29650,28350,28650,150,99754,103043,14084,1.31,15395,28650,28650,28650,28650,0,20
20151001,30000,30050,28700,28800,1200,115144,88959,-25345,1.12,-24421,28800,28850,28800,28850,50,201
20150930,29150,30000,28150,30000,500,89533,114304,-8228,1.46,-12539,30000,29900,29900,29900,-100,85
20150925,29550,29850,28400,29500,400,89131,122532,-3471,1.56,-10239,29500,29500,29500,29500,0,20
20150924,30000,30550,29500,29900,300,92382,126003,-22583,1.6,-134,29900,29900,29900,29900,0,0
20150923,30100,30950,29600,30200,200,193219,148586,-43090,1.89,-29666,30200,30000,29800,30000,-200,101
20150922,28800,30900,28700,30400,2000,327084,191676,4329,2.44,16632,30400,30400,30200,30400,0,86
20150921,28400,29650,27800,28400,350,181534,187347,-36777,2.38,9737,28400,28400,28400,28400,0,0
20150918,25300,29200,25050,28750,3850,487072,224124,20804,2.85,35977,28750,28800,28750,28800,50,121
20150917,26350,26400,24700,24900,1200,191237,203320,-38351,2.59,-19982,24900,25000,24800,24800,-100,112
20150916,26200,26650,25800,26100,150,81883,241671,-18605,3.08,-4551,26100,26150,26100,26150,50,438
20150915,25900,26100,25650,25950,50,42559,260276,-10723,3.31,-2529,25950,25950,25950,25950,0,0
20150914,26100,26450,25500,26000,50,62620,270999,-15830,3.45,-1525,26000,26000,26000,26000,0,0
20150911,25200,26150,24700,26050,900,141962,286829,17745,3.65,-30810,26050,26050,26050,26050,0,0
20150910,25450,25450,24550,25150,550,176072,269084,13128,3.43,-108455,25150,25350,25150,25150,0,263
20150909,24350,25800,24300,25700,2050,164117,255956,27571,3.25,-11418,25700,25800,25550,25750,50,270
20150908,25500,26200,23550,23650,2050,189731,228385,30336,2.91,-36687,23650,24100,23750,24100,450,704
20150907,26650,26900,25300,25700,1550,259315,198049,11692,2.52,-144460,25700,25600,25500,25550,-150,164
20150904,28250,28550,26350,27250,1250,79715,186357,-2735,2.37,-13404,27250,27350,27250,27250,0,12
20150903,28750,29100,28100,28500,0,64491,189092,1339,2.41,-6035,28500,28600,28600,28600,100,10
20150902,28600,29300,28100,28500,800,79379,187753,-12506,2.39,-11464,28500,28500,28500,28500,0,10
20150901,28800,29500,28500,29300,500,111103,200259,-2826,2.54,-9039,29300,29300,29300,29300,0,0
20150831,28800,29500,28400,28800,350,49367,203085,7566,2.59,332,28800,28850,28800,28850,50,34
