day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170906,103820,103830,103815,103820,5,806,0,0,0.0,-1,103820,103820,103820,103820,0,0
20170905,103810,103815,103810,103815,10,229,0,0,0.0,103,103815,103815,103815,103815,0,0
20170904,106825,106825,103805,103805,0,956,0,0,0.0,112,103805,103805,103805,103805,0,0
20170901,103805,103805,103800,103805,5,121,0,0,0.0,84,103805,103805,103805,103805,0,0
20170831,103795,103800,103795,103800,20,176,0,0,0.0,21,103800,103800,103800,103800,0,0
20170830,103780,103780,103780,103780,5,14,0,0,0.0,9,103780,103780,103780,103780,0,0
20170829,103780,103780,103775,103775,5,36,0,0,0.0,1,103775,103775,103775,103775,0,0
20170828,103770,103775,103770,103770,0,35,0,0,0.0,17,103770,103770,103770,103770,0,0
20170825,103770,103770,103765,103770,5,34,0,0,0.0,27,103770,103770,103770,103770,0,0
20170824,103765,103765,103760,103765,10,52,0,0,0.0,-9,103765,103765,103765,103765,0,0
20170823,103755,103755,103750,103755,5,44,0,0,0.0,28,103755,103755,103755,103755,0,0
20170822,103745,103750,103740,103750,5,3105,0,0,0.0,0,103750,103750,103750,103750,0,0
20170821,103745,103745,103745,103745,0,87,0,0,0.0,-82,103745,103745,103745,103745,0,0
20170818,103745,103745,103745,103745,10,5,0,0,0.0,0,103745,103745,103745,103745,0,0
20170817,103735,103740,103730,103735,10,770,0,0,0.0,0,103735,103735,103735,103735,0,0
20170816,103725,103725,103720,103725,10,60,0,0,0.0,33,103725,103725,103725,103725,0,0
20170814,103720,103725,103715,103715,5,281,0,0,0.0,0,103715,103715,103715,103715,0,0
20170811,103725,103725,103720,103720,0,55,0,0,0.0,-50,103720,103720,103720,103720,0,0
20170810,103720,103720,103715,103720,5,100,0,0,0.0,0,103720,103720,103720,103720,0,0
20170809,103710,103715,103710,103715,0,905,0,0,0.0,0,103715,103715,103715,103715,0,0
20170808,103720,103720,103710,103715,0,350,0,0,0.0,-1,103715,103715,103715,103715,0,0
20170807,103715,103715,103710,103715,5,852,0,0,0.0,6,103715,103715,103715,103715,0,0
20170804,103710,103710,103705,103710,5,1480,0,0,0.0,25,103710,103710,103710,103710,0,0
20170803,103710,103710,103705,103705,5,13,0,0,0.0,-5,103705,103705,103705,103705,0,0
20170802,103700,103700,103695,103700,5,1002,0,0,0.0,0,103700,103700,103700,103700,0,0
20170801,103695,103695,103690,103695,5,1191,0,0,0.0,99,103695,103695,103695,103695,0,0
20170731,103690,103690,103685,103690,10,265,0,0,0.0,-40,103690,103690,103690,103690,0,0
20170728,103685,103685,103680,103680,5,2032,0,0,0.0,0,103680,103680,103680,103680,0,0
20170727,103680,103680,103675,103675,5,152,0,0,0.0,-4,103675,103675,103675,103675,0,0
20170726,103665,103670,103665,103670,0,183,0,0,0.0,0,103670,103670,103670,103670,0,0
20170725,103665,103670,103660,103670,10,29,0,0,0.0,24,103670,103670,103670,103670,0,0
20170724,103660,103665,103655,103660,5,1009,0,0,0.0,4,103660,103660,103660,103660,0,0
20170721,103655,103655,103655,103655,5,3286,0,0,0.0,103,103655,103655,103655,103655,0,0
20170720,103655,103655,103650,103650,10,414,0,0,0.0,17,103650,103650,103650,103650,0,0
20170719,103640,103640,103640,103640,5,6455,0,0,0.0,1,103640,103640,103640,103640,0,0
20170718,103635,103635,103630,103635,0,255,0,0,0.0,44,103635,103635,103635,103635,0,0
20170717,103630,103635,103630,103635,5,35,0,0,0.0,1,103635,103635,103635,103635,0,0
20170714,103630,103630,103630,103630,5,431,0,0,0.0,-1,103630,103630,103630,103630,0,0
20170713,103620,103625,103620,103625,10,212,0,0,0.0,20,103625,103625,103625,103625,0,0
20170712,103615,103615,103610,103615,0,260,0,0,0.0,-61,103615,103615,103615,103615,0,0
20170711,103610,103615,103610,103615,5,101,0,0,0.0,0,103615,103615,103615,103615,0,0
20170710,103605,103610,103605,103610,10,714,0,0,0.0,14,103610,103610,103610,103610,0,0
20170707,103605,103605,103600,103600,0,181,0,0,0.0,-181,103600,103600,103600,103600,0,0
20170706,103595,103600,103595,103600,15,436,0,0,0.0,71,103600,103600,103600,103600,0,0
20170705,103580,103585,103580,103585,10,298,0,0,0.0,0,103585,103585,103585,103585,0,0
20170704,103575,103580,103570,103575,0,666,0,0,0.0,-332,103575,103575,103575,103575,0,0
20170703,103570,103575,103570,103575,5,123,0,0,0.0,-108,103575,103575,103575,103575,0,0
20170630,103560,103570,103560,103570,20,81950,0,0,0.0,329,103570,103570,103570,103570,0,0
20170629,103555,103560,103550,103550,5,20002,0,0,0.0,2,103550,103550,103550,103550,0,0
20170628,103550,103555,103545,103545,5,77855,0,0,0.0,52,103545,103545,103545,103545,0,0
20170627,103550,103555,103540,103540,10,62533,0,0,0.0,-19,103540,103540,103540,103540,0,0
20170626,103540,103550,103535,103550,15,66832,0,0,0.0,9,103550,103550,103550,103550,0,0
20170623,103540,103550,103535,103535,0,64290,0,0,0.0,223,103535,103535,103535,103535,0,0
20170622,103535,103545,103535,103535,10,26267,0,0,0.0,0,103535,103535,103535,103535,0,0
20170621,103525,103535,103525,103525,0,62758,0,0,0.0,-99,103525,103525,103525,103525,0,0
20170620,103535,103535,103525,103525,5,76596,0,0,0.0,-42,103525,103525,103525,103525,0,0
20170619,103520,103530,103520,103520,10,89798,0,0,0.0,375,103520,103520,103520,103520,0,0
20170616,103510,103525,103510,103510,0,68867,0,0,0.0,0,103510,103510,103510,103510,0,0
20170615,103510,103520,103510,103510,10,57771,0,0,0.0,16,103510,103510,103510,103510,0,0
20170614,103500,103510,103500,103500,5,78721,0,0,0.0,-86,103500,103500,103500,103500,0,0
20170613,103495,103505,103485,103495,5,54085,0,0,0.0,4268,103495,103495,103495,103495,0,0
20170612,103505,103505,103495,103500,0,2820,0,0,0.0,740,103500,103500,103500,103500,0,0
20170609,103490,103500,103490,103500,0,53980,0,0,0.0,-4630,103500,103500,103500,103500,0,0
20170608,103500,103500,103485,103500,10,26620,0,0,0.0,-7,103500,103500,103500,103500,0,0
20170607,103490,103490,103480,103490,15,31768,0,0,0.0,-332,103490,103490,103490,103490,0,0
20170605,103490,103490,103475,103475,5,38371,0,0,0.0,-473,103475,103475,103475,103475,0,0
20170602,103485,103485,103475,103480,5,47801,0,0,0.0,-6288,103480,103480,103480,103480,0,0
20170601,103460,103480,103460,103475,10,30960,0,0,0.0,-1465,103475,103475,103475,103475,0,0
20170531,103465,103465,103455,103465,20,242775,0,0,0.0,-8330,103465,103465,103465,103465,0,0
20170530,103460,103460,103445,103445,0,154513,0,0,0.0,-67,103445,103445,103445,103445,0,0
20170529,103455,103455,103445,103445,5,157013,0,0,0.0,4,103445,103445,103445,103445,0,0
20170526,103455,103455,103440,103450,10,77334,0,0,0.0,-299,103450,103450,103450,103450,0,0
20170525,103450,103450,103440,103440,0,69263,0,0,0.0,-2,103440,103440,103440,103440,0,0
20170524,103440,103440,103430,103440,10,72318,0,0,0.0,2,103440,103440,103440,103440,0,0
20170523,103440,103440,103430,103430,5,53978,0,0,0.0,110,103430,103430,103430,103430,0,0
20170522,103420,103435,103420,103425,5,56869,0,0,0.0,277,103425,103425,103425,103425,0,0
20170519,103435,103435,103420,103420,5,65922,0,0,0.0,-313,103420,103420,103420,103420,0,0
20170518,103430,103430,103415,103415,10,63343,0,0,0.0,-85,103415,103415,103415,103415,0,0
20170517,103415,103415,103405,103405,5,62459,0,0,0.0,-9,103405,103405,103405,103405,0,0
20170516,103415,103415,103400,103400,0,69981,0,0,0.0,0,103400,103400,103400,103400,0,0
20170515,103400,103410,103400,103400,10,68091,0,0,0.0,-30,103400,103400,103400,103400,0,0
20170512,103390,103390,103385,103390,5,65711,0,0,0.0,-64,103390,103390,103390,103390,0,0
20170511,103385,103395,103385,103385,15,65916,0,0,0.0,0,103385,103385,103385,103385,0,0
20170510,103375,103375,103365,103370,10,52841,0,0,0.0,10,103370,103370,103370,103370,0,0
20170508,103375,103375,103360,103360,5,39510,0,0,0.0,-6,103360,103360,103360,103360,0,0
20170504,103370,103370,103355,103355,5,55222,0,0,0.0,0,103355,103355,103355,103355,0,0
20170502,103365,103365,103350,103350,10,80929,0,0,0.0,-10,103350,103350,103350,103350,0,0
20170428,103335,103345,103335,103340,15,86520,0,0,0.0,0,103340,103340,103340,103340,0,0
20170427,103330,103335,103325,103325,20,74921,0,0,0.0,55,103325,103325,103325,103325,0,0
20170426,103320,103320,103305,103305,0,85883,0,0,0.0,0,103305,103305,103305,103305,0,0
20170425,103315,103315,103305,103305,5,229695,0,0,0.0,-60,103305,103305,103305,103305,0,0
20170424,103305,103305,103295,103300,5,196584,0,0,0.0,50,103300,103300,103300,103300,0,0
20170421,103305,103305,103285,103295,0,170032,0,0,0.0,-10,103295,103295,103295,103295,0,0
20170420,103305,103305,103295,103295,15,174501,0,0,0.0,-1,103295,103295,103295,103295,0,0
20170419,103295,103295,103280,103280,5,172011,0,0,0.0,0,103280,103280,103280,103280,0,0
20170418,103290,103290,103275,103285,10,153521,0,0,0.0,-1,103285,103285,103285,103285,0,0
20170417,103275,103285,103275,103275,5,139303,0,0,0.0,3,103275,103275,103275,103275,0,0
20170414,103285,103285,103270,103270,10,197410,0,0,0.0,0,103270,103270,103270,103270,0,0
20170413,103280,103280,103270,103280,20,133220,0,0,0.0,-10,103280,103280,103280,103280,0,0
20170412,103270,103275,103260,103260,5,145811,0,0,0.0,-1,103260,103260,103260,103260,0,0
20170411,103265,103265,103255,103255,5,157630,0,0,0.0,0,103255,103255,103255,103255,0,0
20170410,103260,103260,103250,103250,0,100200,0,0,0.0,0,103250,103250,103250,103250,0,0
20170407,103260,103260,103250,103250,5,166610,0,0,0.0,0,103250,103250,103250,103250,0,0
20170406,103250,103260,103240,103245,5,90360,0,0,0.0,500,103245,103245,103245,103245,0,0
20170405,103240,103240,103230,103240,10,62796,0,0,0.0,0,103240,103240,103240,103240,0,0
20170404,103230,103230,103230,103230,5,10,0,0,0.0,0,103230,103230,103230,103230,0,0
20170403,103225,103225,103225,103225,5,10,0,0,0.0,0,103225,103225,103225,103225,0,0
20170331,103220,103220,103220,103220,5,10,0,0,0.0,0,103220,103220,103220,103220,0,0
20170330,103215,103215,103215,103215,10,5,0,0,0.0,0,103215,103215,103215,103215,0,0
20170329,103205,103205,103205,103205,5,10,0,0,0.0,0,103205,103205,103205,103205,0,0
20170328,103200,103200,103200,103200,10,5,0,0,0.0,0,103200,103200,103200,103200,0,0
20170327,103190,103190,103190,103190,5,35,0,0,0.0,-30,103190,103190,103190,103190,0,0
20170324,103185,103185,103185,103185,5,10,0,0,0.0,0,103185,103185,103185,103185,0,0
20170323,103180,103180,103180,103180,5,76,0,0,0.0,-6,103180,103180,103180,103180,0,0
20170322,103175,103175,103175,103175,5,5,0,0,0.0,0,103175,103175,103175,103175,0,0
20170321,103170,103170,103170,103170,5,10,0,0,0.0,0,103170,103170,103170,103170,0,0
20170320,103170,103170,103165,103165,5,46010,0,0,0.0,0,103165,103165,103165,103165,0,0
20170317,103165,103165,103150,103160,10,820,0,0,0.0,800,103160,103160,103160,103160,0,0
20170316,103160,103160,103150,103150,0,2210,0,0,0.0,2200,103150,103150,103150,103150,0,0
20170315,103150,103150,103150,103150,5,5,0,0,0.0,0,103150,103150,103150,103150,0,0
20170314,103145,103145,103145,103145,5,5,0,0,0.0,0,103145,103145,103145,103145,0,0
20170313,103140,103140,103140,103140,10,5,0,0,0.0,0,103140,103140,103140,103140,0,0
20170310,103120,103130,103120,103130,0,140,0,0,0.0,0,103130,103130,103130,103130,0,0
20170309,103130,103130,103130,103130,15,5,0,0,0.0,0,103130,103130,103130,103130,0,0
20170308,103115,103115,103115,103115,0,0,0,0,0.0,0,103115,103115,103115,103115,0,0
20170307,103115,103115,103105,103115,0,18,0,0,0.0,0,103115,103115,103115,103115,0,0
20170306,103120,103120,103115,103115,5,21005,0,0,0.0,0,103115,103115,103115,103115,0,0
20170303,103120,103120,103120,103120,10,5,0,0,0.0,0,103120,103120,103120,103120,0,0
20170302,103115,103115,103110,103110,10,7,0,0,0.0,-2,103110,103110,103110,103110,0,0
20170228,103105,103105,103090,103100,5,20755,0,0,0.0,0,103100,103100,103100,103100,0,0
20170227,103095,103105,103095,103105,10,14,0,0,0.0,10,103105,103105,103105,103105,0,0
20170224,103095,103095,103095,103095,0,95,0,0,0.0,0,103095,103095,103095,103095,0,0
20170223,103095,103095,103095,103095,15,10,0,0,0.0,0,103095,103095,103095,103095,0,0
20170222,103080,103080,103080,103080,0,5,0,0,0.0,0,103080,103080,103080,103080,0,0
20170221,103080,103080,103080,103080,5,12,0,0,0.0,0,103080,103080,103080,103080,0,0
20170220,103075,103075,103075,103075,20,6,0,0,0.0,-1,103075,103075,103075,103075,0,0
20170217,103070,103070,103055,103055,10,2,0,0,0.0,0,103055,103055,103055,103055,0,0
20170216,103065,103065,103065,103065,10,5,0,0,0.0,0,103065,103065,103065,103065,0,0
20170215,103055,103055,103055,103055,0,5,0,0,0.0,0,103055,103055,103055,103055,0,0
20170214,103055,103055,103055,103055,5,10,0,0,0.0,0,103055,103055,103055,103055,0,0
20170213,103050,103050,103050,103050,5,5,0,0,0.0,0,103050,103050,103050,103050,0,0
20170210,103045,103045,103045,103045,0,1905,0,0,0.0,0,103045,103045,103045,103045,0,0
20170209,103045,103045,103045,103045,10,5,0,0,0.0,0,103045,103045,103045,103045,0,0
20170208,103035,103035,103035,103035,20,5,0,0,0.0,0,103035,103035,103035,103035,0,0
20170207,103025,103025,103015,103015,10,11,0,0,0.0,1,103015,103015,103015,103015,0,0
20170206,103020,103020,103005,103005,10,33,0,0,0.0,-13,103005,103005,103005,103005,0,0
20170203,103015,103015,103000,103015,15,12,0,0,0.0,0,103015,103015,103015,103015,0,0
20170202,103000,103000,103000,103000,15,5,0,0,0.0,0,103000,103000,103000,103000,0,0
20170201,102985,102985,102975,102985,5,13,0,0,0.0,1,102985,102985,102985,102985,0,0
20170131,102980,102980,102980,102980,5,10,0,0,0.0,0,102980,102980,102980,102980,0,0
20170126,102975,102975,102975,102975,0,10,0,0,0.0,0,102975,102975,102975,102975,0,0
20170125,102980,102980,102975,102975,15,510,0,0,0.0,0,102975,102975,102975,102975,0,0
20170124,102960,102960,102960,102960,0,0,0,0,0.0,0,102960,102960,102960,102960,0,0
20170123,102960,102960,102960,102960,5,5,0,0,0.0,0,102960,102960,102960,102960,0,0
20170120,102955,102955,102955,102955,5,6105,0,0,0.0,0,102955,102955,102955,102955,0,0
20170119,102955,102955,102940,102950,5,135,0,0,0.0,0,102950,102950,102950,102950,0,0
20170118,102945,102945,102945,102945,10,5,0,0,0.0,0,102945,102945,102945,102945,0,0
20170117,102935,102935,102935,102935,0,5,0,0,0.0,0,102935,102935,102935,102935,0,0
20170116,102935,102935,102935,102935,20,10,0,0,0.0,0,102935,102935,102935,102935,0,0
20170113,102930,102930,102915,102915,5,200,0,0,0.0,0,102915,102915,102915,102915,0,0
20170112,102910,102925,102910,102910,0,531,0,0,0.0,-479,102910,102910,102910,102910,0,0
20170111,102915,102915,102890,102910,0,9,0,0,0.0,0,102910,102910,102910,102910,0,0
20170110,102905,102910,102885,102910,10,23,0,0,0.0,-1,102910,102910,102910,102910,0,0
20170109,102905,102905,102900,102900,0,60,0,0,0.0,-50,102900,102900,102900,102900,0,0
20170106,102900,102900,102900,102900,10,40,0,0,0.0,-30,102900,102900,102900,102900,0,0
20170105,102890,102890,102890,102890,20,10,0,0,0.0,0,102890,102890,102890,102890,0,0
20170104,102870,102870,102870,102870,15,10,0,0,0.0,0,102870,102870,102870,102870,0,0
20170103,102855,102855,102855,102855,10,10,0,0,0.0,0,102855,102855,102855,102855,0,0
20170102,102845,102845,102845,102845,15,10,0,0,0.0,0,102845,102845,102845,102845,0,0
20161229,102825,102830,102825,102830,10,16,0,0,0.0,-6,102830,102830,102830,102830,0,0
20161228,102820,102820,102820,102820,20,7,0,0,0.0,-2,102820,102820,102820,102820,0,0
20161227,102800,102800,102800,102800,0,5,0,0,0.0,0,102800,102800,102800,102800,0,0
20161226,102800,102800,102800,102800,10,5,0,0,0.0,0,102800,102800,102800,102800,0,0
20161223,102805,102805,102790,102790,0,6,0,0,0.0,1,102790,102790,102790,102790,0,0
20161222,102800,102800,102785,102790,15,236,0,0,0.0,-1,102790,102790,102790,102790,0,0
20161221,102785,102785,102775,102775,0,7,0,0,0.0,0,102775,102775,102775,102775,0,0
20161220,102775,102775,102775,102775,0,873,0,0,0.0,0,102775,102775,102775,102775,0,0
20161219,102775,102775,102775,102775,0,10,0,0,0.0,0,102775,102775,102775,102775,0,0
20161216,102775,102775,102775,102775,5,10,0,0,0.0,0,102775,102775,102775,102775,0,0
20161215,102770,102770,102770,102770,10,5,0,0,0.0,0,102770,102770,102770,102770,0,0
20161214,102760,102760,102760,102760,5,5,0,0,0.0,0,102760,102760,102760,102760,0,0
20161213,102755,102755,102755,102755,15,5,0,0,0.0,0,102755,102755,102755,102755,0,0
20161212,102740,102740,102740,102740,15,235,0,0,0.0,0,102740,102740,102740,102740,0,0
20161209,102725,102725,102725,102725,0,2200,0,0,0.0,0,102725,102725,102725,102725,0,0
20161208,102725,102725,102725,102725,10,10,0,0,0.0,0,102725,102725,102725,102725,0,0
20161207,102715,102715,102715,102715,15,5,0,0,0.0,0,102715,102715,102715,102715,0,0
20161206,102700,102700,102700,102700,5,5,0,0,0.0,0,102700,102700,102700,102700,0,0
20161205,102695,102695,102695,102695,25,5,0,0,0.0,0,102695,102695,102695,102695,0,0
20161202,102670,102670,102670,102670,10,5,0,0,0.0,0,102670,102670,102670,102670,0,0
20161201,102660,102660,102660,102660,15,5,0,0,0.0,0,102660,102660,102660,102660,0,0
20161130,102645,102645,102645,102645,10,15,0,0,0.0,10,102645,102645,102645,102645,0,0
20161129,102635,102635,102635,102635,10,5,0,0,0.0,0,102635,102635,102635,102635,0,0
20161128,102625,102625,102625,102625,20,5,0,0,0.0,0,102625,102625,102625,102625,0,0
20161125,102615,102615,102605,102605,30,18,0,0,0.0,-1,102605,102605,102605,102605,0,0
20161124,102635,102635,102635,102635,5,5,0,0,0.0,0,102635,102635,102635,102635,0,0
20161123,102630,102630,102630,102630,5,5,0,0,0.0,0,102630,102630,102630,102630,0,0
20161122,102635,102635,102635,102635,0,5,0,0,0.0,0,102635,102635,102635,102635,0,0
20161121,102635,102635,102635,102635,15,5,0,0,0.0,0,102635,102635,102635,102635,0,0
20161118,102650,102650,102650,102650,10,5,0,0,0.0,0,102650,102650,102650,102650,0,0
20161117,102645,102645,102630,102640,5,63,0,0,0.0,48,102640,102640,102640,102640,0,0
20161116,102650,102650,102645,102645,5,6,0,0,0.0,-1,102645,102645,102645,102645,0,0
20161115,102640,102640,102640,102640,25,5,0,0,0.0,0,102640,102640,102640,102640,0,0
20161114,102665,102665,102665,102665,5,25,0,0,0.0,-20,102665,102665,102665,102665,0,0
20161111,102660,102660,102660,102660,10,0,0,0,0.0,0,102660,102660,102660,102660,0,0
20161110,102670,102670,102670,102670,10,50,0,0,0.0,0,102670,102670,102670,102670,0,0
20161109,102655,102660,102655,102660,10,588,0,0,0.0,478,102660,102660,102660,102660,0,0
20161108,102650,102650,102650,102650,5,30,0,0,0.0,0,102650,102650,102650,102650,0,0
20161107,102645,102645,102645,102645,0,538,0,0,0.0,-488,102645,102645,102645,102645,0,0
20161104,102645,102645,102645,102645,5,20,0,0,0.0,0,102645,102645,102645,102645,0,0
20161103,102640,102640,102640,102640,15,20,0,0,0.0,0,102640,102640,102640,102640,0,0
20161102,102625,102625,102625,102625,5,20,0,0,0.0,0,102625,102625,102625,102625,0,0
20161101,102620,102620,102620,102620,5,29,0,0,0.0,-9,102620,102620,102620,102620,0,0
20161031,102645,102650,102610,102615,0,320,0,0,0.0,-100,102615,102615,102615,102615,0,0
20161028,102610,102615,102610,102615,10,20,0,0,0.0,0,102615,102615,102615,102615,0,0
20161027,102605,102605,102605,102605,5,5,0,0,0.0,0,102605,102605,102605,102605,0,0
20161026,102600,102600,102600,102600,5,5,0,0,0.0,0,102600,102600,102600,102600,0,0
20161025,102630,102630,102605,102605,5,8,0,0,0.0,0,102605,102605,102605,102605,0,0
20161024,102600,102600,102600,102600,0,7,0,0,0.0,0,102600,102600,102600,102600,0,0
20161021,102605,102605,102600,102600,0,22,0,0,0.0,0,102600,102600,102600,102600,0,0
20161020,102625,102625,102600,102600,0,30,0,0,0.0,15,102600,102600,102600,102600,0,0
20161019,102600,102600,102600,102600,0,25,0,0,0.0,-15,102600,102600,102600,102600,0,0
20161018,102600,102600,102600,102600,5,5,0,0,0.0,0,102600,102600,102600,102600,0,0
20161017,102605,102605,102605,102605,0,3,0,0,0.0,0,102605,102605,102605,102605,0,0
20161014,102630,102630,102605,102605,5,11,0,0,0.0,-1,102605,102605,102605,102605,0,0
20161013,102650,102650,102600,102600,20,10,0,0,0.0,-2,102600,102600,102600,102600,0,0
20161012,102685,102685,102580,102580,0,10,0,0,0.0,-1,102580,102580,102580,102580,0,0
20161011,102635,102635,102580,102580,0,7,0,0,0.0,-2,102580,102580,102580,102580,0,0
20161010,102635,102635,102580,102580,5,6,0,0,0.0,0,102580,102580,102580,102580,0,0
20161007,102585,102585,102585,102585,0,5,0,0,0.0,0,102585,102585,102585,102585,0,0
20161006,102620,102620,102580,102585,15,11,0,0,0.0,-1,102585,102585,102585,102585,0,0
20161005,102575,102575,102565,102570,5,15,0,0,0.0,0,102570,102570,102570,102570,0,0
20161004,102575,102575,102575,102575,0,100,0,0,0.0,0,102575,102575,102575,102575,0,0
20160930,102570,102575,102565,102575,15,16,0,0,0.0,1,102575,102575,102575,102575,0,0
20160929,102565,102565,102560,102560,10,15,0,0,0.0,0,102560,102560,102560,102560,0,0
20160928,102550,102550,102550,102550,5,1,0,0,0.0,-1,102550,102550,102550,102550,0,0
20160927,102545,102545,102545,102545,0,1,0,0,0.0,1,102545,102545,102545,102545,0,0
20160926,102545,102545,102545,102545,5,3,0,0,0.0,3,102545,102545,102545,102545,0,0
20160923,102550,102550,102550,102550,5,15,0,0,0.0,0,102550,102550,102550,102550,0,0
20160922,102550,102550,102545,102545,10,15,0,0,0.0,0,102545,102545,102545,102545,0,0
20160921,102535,102535,102530,102535,5,607,0,0,0.0,195,102535,102535,102535,102535,0,0
20160920,102525,102530,102525,102530,0,101,0,0,0.0,1,102530,102530,102530,102530,0,0
20160919,102530,102530,102530,102530,0,199,0,0,0.0,-199,102530,102530,102530,102530,0,0
20160913,102530,102530,102530,102530,5,1,0,0,0.0,-1,102530,102530,102530,102530,0,0
20160912,102525,102525,102525,102525,10,20,0,0,0.0,-20,102525,102525,102525,102525,0,0
20160909,102515,102515,102515,102515,5,30,0,0,0.0,30,102515,102515,102515,102515,0,0
20160908,102510,102510,102510,102510,10,1,0,0,0.0,1,102510,102510,102510,102510,0,0
20160907,102500,102500,102500,102500,5,1,0,0,0.0,-1,102500,102500,102500,102500,0,0
20160906,102495,102495,102495,102495,0,1,0,0,0.0,1,102495,102495,102495,102495,0,0
20160905,102495,102495,102495,102495,10,1,0,0,0.0,-1,102495,102495,102495,102495,0,0
20160902,102485,102485,102485,102485,5,1,0,0,0.0,1,102485,102485,102485,102485,0,0
20160901,102480,102480,102480,102480,5,1,0,0,0.0,1,102480,102480,102480,102480,0,0
20160831,102475,102475,102475,102475,0,3,0,0,0.0,3,102475,102475,102475,102475,0,0
20160830,102475,102475,102475,102475,0,1,0,0,0.0,-1,102475,102475,102475,102475,0,0
20160829,102480,102480,102475,102475,10,30,0,0,0.0,0,102475,102475,102475,102475,0,0
20160826,102480,102485,102480,102485,15,12,0,0,0.0,0,102485,102485,102485,102485,0,0
20160825,102470,102470,102470,102470,10,4,0,0,0.0,4,102470,102470,102470,102470,0,0
20160824,102460,102460,102460,102460,0,1,0,0,0.0,1,102460,102460,102460,102460,0,0
20160823,102460,102460,102460,102460,0,1,0,0,0.0,1,102460,102460,102460,102460,0,0
20160822,102405,102460,102405,102460,0,3,0,0,0.0,3,102460,102460,102460,102460,0,0
20160819,102460,102460,102460,102460,0,1,0,0,0.0,-1,102460,102460,102460,102460,0,0
20160818,102460,102460,102460,102460,15,1,0,0,0.0,-1,102460,102460,102460,102460,0,0
20160817,102445,102445,102445,102445,0,1,0,0,0.0,1,102445,102445,102445,102445,0,0
20160816,102455,102455,102445,102445,0,1035,0,0,0.0,1033,102445,102445,102445,102445,0,0
20160812,102440,102445,102440,102445,5,5,0,0,0.0,3,102445,102445,102445,102445,0,0
20160811,102445,102450,102440,102440,5,17601,0,0,0.0,1,102440,102440,102440,102440,0,0
20160810,102425,102435,102425,102435,5,7,0,0,0.0,5,102435,102435,102435,102435,0,0
20160809,102430,102430,102430,102430,10,10,0,0,0.0,-10,102430,102430,102430,102430,0,0
20160808,102420,102420,102420,102420,5,5,0,0,0.0,5,102420,102420,102420,102420,0,0
20160805,102425,102425,102425,102425,0,1,0,0,0.0,-1,102425,102425,102425,102425,0,0
20160804,102425,102425,102425,102425,10,1,0,0,0.0,-1,102425,102425,102425,102425,0,0
20160803,102410,102415,102410,102415,0,2,0,0,0.0,0,102415,102415,102415,102415,0,0
20160802,102415,102415,102415,102415,5,1,0,0,0.0,-1,102415,102415,102415,102415,0,0
20160801,102410,102410,102410,102410,0,1,0,0,0.0,-1,102410,102410,102410,102410,0,0
20160729,102410,102410,102410,102410,15,10,0,0,0.0,0,102410,102410,102410,102410,0,0
20160728,102395,102395,102395,102395,10,0,0,0,0.0,0,102395,102395,102395,102395,0,0
20160727,102385,102385,102385,102385,5,0,0,0,0.0,0,102385,102385,102385,102385,0,0
20160726,102390,102390,102390,102390,10,1,0,0,0.0,-1,102390,102390,102390,102390,0,0
20160725,102380,102380,102380,102380,0,0,0,0,0.0,0,102380,102380,102380,102380,0,0
20160722,102380,102380,102380,102380,0,5,0,0,0.0,-5,102380,102380,102380,102380,0,0
20160721,102375,102380,102375,102380,15,3,0,0,0.0,1,102380,102380,102380,102380,0,0
20160720,102365,102365,102365,102365,0,0,0,0,0.0,0,102365,102365,102365,102365,0,0
20160719,102365,102365,102365,102365,10,2,0,0,0.0,-2,102365,102365,102365,102365,0,0
20160718,102355,102355,102355,102355,5,1,0,0,0.0,1,102355,102355,102355,102355,0,0
20160715,102350,102350,102350,102350,0,0,0,0,0.0,0,102350,102350,102350,102350,0,0
20160714,102350,102350,102350,102350,5,0,0,0,0.0,0,102350,102350,102350,102350,0,0
20160713,102345,102345,102345,102345,5,0,0,0,0.0,0,102345,102345,102345,102345,0,0
20160712,102340,102340,102340,102340,5,0,0,0,0.0,0,102340,102340,102340,102340,0,0
20160711,102335,102335,102335,102335,0,0,0,0,0.0,0,102335,102335,102335,102335,0,0
20160708,102335,102335,102335,102335,0,0,0,0,0.0,0,102335,102335,102335,102335,0,0
20160707,102335,102335,102335,102335,15,0,0,0,0.0,0,102335,102335,102335,102335,0,0
20160706,102320,102320,102320,102320,5,0,0,0,0.0,0,102320,102320,102320,102320,0,0
20160705,102315,102315,102315,102315,10,0,0,0,0.0,0,102315,102315,102315,102315,0,0
20160704,102305,102305,102305,102305,10,0,0,0,0.0,0,102305,102305,102305,102305,0,0
20160701,102295,102295,102295,102295,0,9000,0,0,0.0,0,102295,102295,102295,102295,0,0
20160630,102295,102295,102295,102295,20,1,0,0,0.0,-1,102295,102295,102295,102295,0,0
20160629,102275,102275,102275,102275,0,0,0,0,0.0,0,102275,102275,102275,102275,0,0
20160628,102275,102275,102275,102275,0,0,0,0,0.0,0,102275,102275,102275,102275,0,0
20160627,102275,102275,102275,102275,30,0,0,0,0.0,0,102275,102275,102275,102275,0,0
