day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130531,10370,10395,10370,10370,10,628,0,0,0.0,0,10370,10370,10370,10370,0,0
20130530,10355,10360,10355,10360,15,11,0,0,0.0,9,10360,10360,10360,10360,0,0
20130529,10315,10350,10315,10345,85,611,0,0,0.0,589,10345,10345,10345,10345,0,0
20130528,10265,10290,10260,10260,15,2221,0,0,0.0,379,10260,10260,10260,10260,0,0
20130527,10320,10320,10235,10245,30,2282,0,0,0.0,-303,10245,10245,10245,10245,0,0
20130524,10205,10215,10205,10215,25,4,0,0,0.0,-4,10215,10215,10215,10215,0,0
20130523,10300,10300,10185,10190,125,211,0,0,0.0,-206,10190,10190,10190,10190,0,0
20130522,10305,10330,10300,10315,70,2359,0,0,0.0,372,10315,10315,10315,10315,0,0
20130521,10265,10265,10245,10245,15,221,0,0,0.0,-220,10245,10245,10245,10245,0,0
20130520,10360,10360,10250,10260,10,763,0,0,0.0,-742,10260,10260,10260,10260,0,0
20130516,10255,10285,10245,10270,85,21427,0,0,0.0,3192,10270,10270,10270,10270,0,0
20130515,10170,10185,10150,10185,10,183,0,0,0.0,-64,10185,10185,10185,10185,0,0
20130514,10125,10185,10125,10175,110,2386,0,0,0.0,193,10175,10175,10175,10175,0,0
20130513,10145,10145,10000,10065,25,949,0,0,0.0,-377,10065,10065,10065,10065,0,0
20130510,10110,10145,10020,10040,170,363,0,0,0.0,-360,10040,10040,10040,10040,0,0
20130509,10110,10210,10095,10210,140,20862,0,0,0.0,-300,10210,10210,10210,10210,0,0
20130508,10075,10085,10060,10070,5,4045,0,0,0.0,4037,10070,10070,10070,10070,0,0
20130507,10145,10145,10035,10065,50,1333,0,0,0.0,-1329,10065,10065,10065,10065,0,0
20130506,10200,10210,10100,10115,30,13856,0,0,0.0,-3196,10115,10115,10115,10115,0,0
20130503,10100,10145,10100,10145,55,31251,0,0,0.0,-151,10145,10145,10145,10145,0,0
20130502,10100,10100,10060,10090,35,38027,0,0,0.0,-37,10090,10090,10090,10090,0,0
20130430,10100,10135,10100,10125,135,42111,0,0,0.0,-119,10125,10125,10125,10125,0,0
20130429,10115,10115,9990,9990,35,14983,0,0,0.0,-3,9990,9990,9990,9990,0,0
20130426,10060,10070,10045,10045,70,3997,0,0,0.0,3791,10045,10045,10045,10045,0,0
20130425,10050,10115,10050,10115,95,3245,0,0,0.0,1003,10115,10115,10115,10115,0,0
20130424,9965,10020,9940,10020,80,4108,0,0,0.0,104,10020,10020,10020,10020,0,0
20130423,10045,10045,9910,9940,55,52,0,0,0.0,49,9940,9940,9940,9940,0,0
20130422,9950,10000,9905,9995,105,349,0,0,0.0,144,9995,9995,9995,9995,0,0
20130419,9800,9890,9800,9890,35,2428,0,0,0.0,-101,9890,9890,9890,9890,0,0
20130418,9945,9950,9855,9855,145,338,0,0,0.0,-138,9855,9855,9855,9855,0,0
20130417,9950,10000,9925,10000,5,2324,0,0,0.0,137,10000,10000,10000,10000,0,0
20130416,9905,10005,9850,10005,15,14458,0,0,0.0,-82,10005,10005,10005,10005,0,0
20130415,10035,10040,9920,9990,20,849,0,0,0.0,-447,9990,9990,9990,9990,0,0
20130412,10155,10155,9970,10010,140,394,0,0,0.0,-394,10010,10010,10010,10010,0,0
20130411,10050,10150,10020,10150,65,561,0,0,0.0,40,10150,10150,10150,10150,0,0
20130410,10075,10120,10065,10085,65,158,0,0,0.0,-154,10085,10085,10085,10085,0,0
20130409,10010,10020,9960,10020,5,14,0,0,0.0,-14,10020,10020,10020,10020,0,0
20130408,10120,10120,9995,10015,10,26,0,0,0.0,-26,10015,10015,10015,10015,0,0
20130405,10100,10100,9970,10025,155,1526,0,0,0.0,-1506,10025,10025,10025,10025,0,0
20130404,10300,10300,10085,10180,145,3123,0,0,0.0,-360,10180,10180,10180,10180,0,0
20130403,10335,10335,10250,10325,5,177,0,0,0.0,-177,10325,10325,10325,10325,0,0
20130402,10475,10475,10260,10330,60,514,0,0,0.0,-454,10330,10330,10330,10330,0,0
20130401,10515,10515,10390,10390,40,786,0,0,0.0,106,10390,10390,10390,10390,0,0
20130329,10400,10460,10400,10430,55,386,0,0,0.0,384,10430,10430,10430,10430,0,0
20130328,10340,10375,10330,10375,5,56,0,0,0.0,-54,10375,10375,10375,10375,0,0
20130327,10300,10395,10300,10370,55,2051,0,0,0.0,-53,10370,10370,10370,10370,0,0
20130326,10275,10315,10275,10315,35,2189,0,0,0.0,170,10315,10315,10315,10315,0,0
20130325,10325,10325,10265,10280,155,1995,0,0,0.0,-8,10280,10280,10280,10280,0,0
20130322,10115,10125,10110,10125,15,1990,0,0,0.0,-10,10125,10125,10125,10125,0,0
20130321,10210,10210,10140,10140,45,48,0,0,0.0,-48,10140,10140,10140,10140,0,0
20130320,10255,10255,10185,10185,105,839,0,0,0.0,-755,10185,10185,10185,10185,0,0
20130319,10260,10325,10260,10290,55,7,0,0,0.0,2,10290,10290,10290,10290,0,0
20130318,10370,10370,10235,10235,90,35,0,0,0.0,-35,10235,10235,10235,10235,0,0
20130315,10420,10420,10300,10325,90,2924,0,0,0.0,1828,10325,10325,10325,10325,0,0
20130314,10375,10415,10290,10415,5,264,0,0,0.0,-254,10415,10415,10415,10415,0,0
20130313,10380,10410,10360,10410,40,4167,0,0,0.0,-2154,10410,10410,10410,10410,0,0
20130312,10440,10440,10340,10370,70,3370,0,0,0.0,7,10370,10370,10370,10370,0,0
20130311,10585,10585,10385,10440,10,2403,0,0,0.0,-2,10440,10440,10440,10440,0,0
20130308,10450,10460,10420,10430,35,9802,0,0,0.0,-228,10430,10430,10430,10430,0,0
20130307,10500,10530,10440,10465,85,803,0,0,0.0,-661,10465,10465,10465,10465,0,0
20130306,10540,10565,10515,10550,30,133,0,0,0.0,-111,10550,10550,10550,10550,0,0
20130305,10585,10585,10520,10520,10,6601,0,0,0.0,6599,10520,10520,10520,10520,0,0
20130304,10560,10560,10500,10510,50,6354,0,0,0.0,5851,10510,10510,10510,10510,0,0
20130228,10540,10560,10540,10560,95,10011,0,0,0.0,293,10560,10560,10560,10560,0,0
20130227,10505,10505,10465,10465,10,277,0,0,0.0,150,10465,10465,10465,10465,0,0
20130226,10600,10600,10435,10455,40,267,0,0,0.0,-146,10455,10455,10455,10455,0,0
20130225,10660,10660,10495,10495,25,59,0,0,0.0,-18,10495,10495,10495,10495,0,0
20130222,10505,10545,10505,10520,5,3386,0,0,0.0,3124,10520,10520,10520,10520,0,0
20130221,10510,10525,10500,10525,25,1184,0,0,0.0,841,10525,10525,10525,10525,0,0
20130220,10445,10550,10445,10550,180,4923,0,0,0.0,4919,10550,10550,10550,10550,0,0
20130219,10350,10400,10350,10370,20,4,0,0,0.0,-3,10370,10370,10370,10370,0,0
20130218,10395,10395,10315,10350,0,1640,0,0,0.0,-1204,10350,10350,10350,10350,0,0
20130215,10475,10475,10330,10350,5,2007,0,0,0.0,1994,10350,10350,10350,10350,0,0
20130214,10310,10375,10305,10345,20,6115,0,0,0.0,4288,10345,10345,10345,10345,0,0
20130213,10170,10325,10170,10325,165,9906,0,0,0.0,-2095,10325,10325,10325,10325,0,0
20130212,10305,10305,10150,10160,15,69,0,0,0.0,-68,10160,10160,10160,10160,0,0
20130208,10055,10185,10040,10175,115,9306,0,0,0.0,6896,10175,10175,10175,10175,0,0
20130207,10140,10140,10040,10060,10,20018,0,0,0.0,-8049,10060,10060,10060,10060,0,0
20130206,10105,10105,10060,10070,15,2817,0,0,0.0,2184,10070,10070,10070,10070,0,0
20130205,10070,10095,10035,10085,85,19390,0,0,0.0,-630,10085,10085,10085,10085,0,0
20130204,10320,10320,10155,10170,25,18033,0,0,0.0,-6032,10170,10170,10170,10170,0,0
20130201,10190,10195,10125,10195,15,2120,0,0,0.0,1881,10195,10195,10195,10195,0,0
20130131,10185,10210,10160,10210,15,1414,0,0,0.0,-13,10210,10210,10210,10210,0,0
20130130,10175,10225,10145,10225,45,7020,0,0,0.0,-6019,10225,10225,10225,10225,0,0
20130129,10130,10185,10130,10180,105,281,0,0,0.0,202,10180,10180,10180,10180,0,0
20130128,10210,10210,10035,10075,50,463,0,0,0.0,-462,10075,10075,10075,10075,0,0
20130125,10185,10185,10075,10125,105,7572,0,0,0.0,-1571,10125,10125,10125,10125,0,0
20130124,10245,10285,10220,10230,85,2653,0,0,0.0,-84,10230,10230,10230,10230,0,0
20130123,10425,10440,10315,10315,70,4529,0,0,0.0,3272,10315,10315,10315,10315,0,0
20130122,10305,10385,10305,10385,80,19405,0,0,0.0,2201,10385,10385,10385,10385,0,0
20130121,10440,10440,10250,10305,25,11393,0,0,0.0,1210,10305,10305,10305,10305,0,0
20130118,10340,10340,10275,10330,55,8004,0,0,0.0,6000,10330,10330,10330,10330,0,0
20130117,10320,10325,10215,10275,10,22186,0,0,0.0,-2844,10275,10275,10275,10275,0,0
20130116,10335,10365,10230,10285,40,18118,0,0,0.0,-1544,10285,10285,10285,10285,0,0
20130115,10425,10490,10325,10325,90,490,0,0,0.0,-469,10325,10325,10325,10325,0,0
20130114,10630,10630,10360,10415,25,13693,0,0,0.0,-6638,10415,10415,10415,10415,0,0
20130111,10490,10490,10350,10390,55,3703,0,0,0.0,2930,10390,10390,10390,10390,0,0
20130110,10375,10445,10335,10445,95,76795,0,0,0.0,1450,10445,10445,10445,10445,0,0
20130109,10425,10455,10330,10350,65,114318,0,0,0.0,-1880,10350,10350,10350,10350,0,0
20130108,10460,10465,10395,10415,85,303,0,0,0.0,-302,10415,10415,10415,10415,0,0
20130107,10650,10650,10410,10500,5,32766,0,0,0.0,-2135,10500,10500,10500,10500,0,0
20130104,10545,10545,10465,10505,55,1127,0,0,0.0,915,10505,10505,10505,10505,0,0
20130103,10660,10660,10555,10560,50,6179,0,0,0.0,-2178,10560,10560,10560,10560,0,0
20130102,10600,10610,10505,10610,190,84643,0,0,0.0,2583,10610,10610,10610,10610,0,0
20121228,10375,10420,10375,10420,40,13358,0,0,0.0,6204,10420,10420,10420,10420,0,0
20121227,10280,10380,10195,10380,130,2378,0,0,0.0,-1771,10380,10380,10380,10380,0,0
20121226,10345,10345,10250,10250,5,161530,0,0,0.0,-815,10250,10250,10250,10250,0,0
20121224,10415,10415,10240,10255,5,61339,0,0,0.0,-1238,10255,10255,10255,10255,0,0
20121221,10320,10320,10230,10250,105,2475,0,0,0.0,-322,10250,10250,10250,10250,0,0
20121220,10350,10355,10350,10355,25,3,0,0,0.0,-2,10355,10355,10355,10355,0,0
20121218,10300,10330,10270,10330,55,1340,0,0,0.0,1321,10330,10330,10330,10330,0,0
20121217,10470,10470,10275,10275,65,200160,0,0,0.0,145,10275,10275,10275,10275,0,0
20121214,10295,10355,10290,10340,80,486,0,0,0.0,475,10340,10340,10340,10340,0,0
20121213,10355,10420,10355,10420,85,4865,0,0,0.0,-1756,10420,10420,10420,10420,0,0
20121212,10300,10335,10300,10335,50,2002,0,0,0.0,-24,10335,10335,10335,10335,0,0
20121211,10265,10285,10255,10285,40,2553,0,0,0.0,2520,10285,10285,10285,10285,0,0
20121210,10400,10400,10225,10245,20,579,0,0,0.0,446,10245,10245,10245,10245,0,0
20121207,10195,10235,10195,10225,50,1976,0,0,0.0,1963,10225,10225,10225,10225,0,0
20121206,10155,10175,10155,10175,25,5,0,0,0.0,-4,10175,10175,10175,10175,0,0
20121205,10230,10230,10065,10150,65,1209,0,0,0.0,1192,10150,10150,10150,10150,0,0
20121204,10060,10085,10050,10085,30,2037,0,0,0.0,-37,10085,10085,10085,10085,0,0
20121203,10240,10240,10075,10115,15,218,0,0,0.0,-197,10115,10115,10115,10115,0,0
20121130,10065,10110,10065,10100,30,2502,0,0,0.0,2498,10100,10100,10100,10100,0,0
20121129,10030,10070,10020,10070,105,3485,0,0,0.0,3274,10070,10070,10070,10070,0,0
20121128,9970,9970,9940,9965,60,7720,0,0,0.0,-280,9965,9965,9965,9965,0,0
20121127,9955,10035,9955,10025,100,4228,0,0,0.0,175,10025,10025,10025,10025,0,0
20121126,10125,10125,9915,9925,25,62,0,0,0.0,-59,9925,9925,9925,9925,0,0
20121123,9890,9950,9875,9950,70,4798,0,0,0.0,797,9950,9950,9950,9950,0,0
20121122,9845,9880,9845,9880,95,23,0,0,0.0,0,9880,9880,9880,9880,0,0
20121121,9840,9845,9745,9785,30,15,0,0,0.0,-11,9785,9785,9785,9785,0,0
20121120,9815,9820,9795,9815,75,352,0,0,0.0,347,9815,9815,9815,9815,0,0
20121119,9730,9765,9730,9740,85,621,0,0,0.0,612,9740,9740,9740,9740,0,0
20121116,9675,9675,9635,9655,40,3766,0,0,0.0,-235,9655,9655,9655,9655,0,0
20121115,9765,9765,9655,9695,110,2298,0,0,0.0,-471,9695,9695,9695,9695,0,0
20121114,9785,9805,9775,9805,30,532,0,0,0.0,-471,9805,9805,9805,9805,0,0
20121113,9820,9820,9715,9775,35,18685,0,0,0.0,-638,9775,9775,9775,9775,0,0
20121112,9900,9900,9770,9810,20,36,0,0,0.0,-31,9810,9810,9810,9810,0,0
20121109,9730,9830,9700,9830,45,31209,0,0,0.0,-758,9830,9830,9830,9830,0,0
20121108,9765,9885,9765,9875,135,16471,0,0,0.0,-72,9875,9875,9875,9875,0,0
20121107,9955,10010,9900,10010,55,15031,0,0,0.0,-286,10010,10010,10010,10010,0,0
20121106,9860,9955,9860,9955,110,385,0,0,0.0,-382,9955,9955,9955,9955,0,0
20121105,9975,9975,9835,9845,55,186,0,0,0.0,-185,9845,9845,9845,9845,0,0
20121102,9885,9905,9885,9900,120,14516,0,0,0.0,844,9900,9900,9900,9900,0,0
20121101,9800,9810,9740,9780,90,12952,0,0,0.0,-2911,9780,9780,9780,9780,0,0
20121031,9870,9895,9850,9870,65,20304,0,0,0.0,-112,9870,9870,9870,9870,0,0
20121030,9835,9855,9790,9805,30,1142,0,0,0.0,-1115,9805,9805,9805,9805,0,0
20121029,9980,9980,9790,9805,20,11699,0,0,0.0,-1748,9805,9805,9805,9805,0,0
20121026,9900,9905,9785,9785,170,10329,0,0,0.0,-328,9785,9785,9785,9785,0,0
20121025,9855,9955,9855,9955,75,7980,0,0,0.0,-36,9955,9955,9955,9955,0,0
20121024,10015,10015,9845,9880,80,309448,0,0,0.0,1405,9880,9880,9880,9880,0,0
20121023,10035,10035,9960,9960,80,88,0,0,0.0,-73,9960,9960,9960,9960,0,0
20121022,10045,10045,9910,10040,20,247,0,0,0.0,-222,10040,10040,10040,10040,0,0
20121019,10070,10070,10060,10060,80,27,0,0,0.0,-20,10060,10060,10060,10060,0,0
20121018,10115,10140,10115,10140,45,5007,0,0,0.0,-1006,10140,10140,10140,10140,0,0
20121017,10090,10120,10070,10095,75,942,0,0,0.0,697,10095,10095,10095,10095,0,0
20121016,9990,10020,9965,10020,90,10576,0,0,0.0,-608,10020,10020,10020,10020,0,0
20121015,10075,10075,9905,9930,30,155,0,0,0.0,-74,9930,9930,9930,9930,0,0
20121012,9960,9980,9950,9960,10,2605,0,0,0.0,-2604,9960,9960,9960,9960,0,0
20121011,9955,10040,9935,9970,90,565,0,0,0.0,-422,9970,9970,9970,9970,0,0
20121010,10125,10125,10045,10060,165,27451,0,0,0.0,-450,10060,10060,10060,10060,0,0
20121009,10255,10285,10225,10225,20,701,0,0,0.0,696,10225,10225,10225,10225,0,0
20121008,10460,10460,10225,10245,70,326,0,0,0.0,-325,10245,10245,10245,10245,0,0
20121005,10205,10370,10205,10315,10,9843,0,0,0.0,-6,10315,10315,10315,10315,0,0
20121004,10305,10335,10285,10305,20,151,0,0,0.0,-70,10305,10305,10305,10305,0,0
20121002,10335,10335,10320,10325,10,2013,0,0,0.0,10,10325,10325,10325,10325,0,0
20120928,10305,10315,10305,10315,35,2,0,0,0.0,0,10315,10315,10315,10315,0,0
20120927,10270,10280,10270,10280,40,585,0,0,0.0,416,10280,10280,10280,10280,0,0
20120926,10195,10240,10195,10240,40,2128,0,0,0.0,-127,10240,10240,10240,10240,0,0
20120925,10135,10310,10135,10280,45,10157,0,0,0.0,-72,10280,10280,10280,10280,0,0
20120924,10440,10440,10215,10325,20,250,0,0,0.0,165,10325,10325,10325,10325,0,0
20120921,10295,10305,10265,10305,50,12165,0,0,0.0,65,10305,10305,10305,10305,0,0
20120920,10295,10295,10255,10255,70,349,0,0,0.0,342,10255,10255,10255,10255,0,0
20120919,10160,10330,10160,10325,0,14096,0,0,0.0,-645,10325,10325,10325,10325,0,0
20120918,10300,10325,10295,10325,5,1081,0,0,0.0,1068,10325,10325,10325,10325,0,0
20120917,10240,10320,10240,10320,5,1038,0,0,0.0,813,10320,10320,10320,10320,0,0
20120914,10275,10315,10265,10315,220,7600,0,0,0.0,7580,10315,10315,10315,10315,0,0
20120913,10075,10120,10045,10095,10,622,0,0,0.0,528,10095,10095,10095,10095,0,0
20120912,10035,10125,10035,10105,160,2419,0,0,0.0,2418,10105,10105,10105,10105,0,0
20120911,9925,9950,9925,9945,25,95,0,0,0.0,-88,9945,9945,9945,9945,0,0
20120910,10100,10100,9970,9970,25,112,0,0,0.0,95,9970,9970,9970,9970,0,0
20120907,9910,9995,9910,9995,270,914,0,0,0.0,913,9995,9995,9995,9995,0,0
20120906,9685,9755,9685,9725,45,5262,0,0,0.0,5231,9725,9725,9725,9725,0,0
20120905,9800,9800,9680,9680,185,1661,0,0,0.0,-1305,9680,9680,9680,9680,0,0
20120904,9890,9890,9865,9865,25,101,0,0,0.0,-100,9865,9865,9865,9865,0,0
20120903,9895,9900,9735,9890,35,10308,0,0,0.0,1811,9890,9890,9890,9890,0,0
20120831,9830,9855,9825,9855,20,4058,0,0,0.0,-2060,9855,9855,9855,9855,0,0
20120830,9935,9935,9825,9875,120,346,0,0,0.0,-345,9875,9875,9875,9875,0,0
20120829,9955,9995,9955,9995,60,285,0,0,0.0,-284,9995,9995,9995,9995,0,0
20120828,9960,9960,9900,9935,10,50,0,0,0.0,-19,9935,9935,9935,9935,0,0
20120827,10005,10005,9900,9945,25,1307,0,0,0.0,1112,9945,9945,9945,9945,0,0
20120824,9975,9985,9955,9970,120,131,0,0,0.0,-130,9970,9970,9970,9970,0,0
20120823,10075,10090,10045,10090,40,176,0,0,0.0,-152,10090,10090,10090,10090,0,0
20120822,10030,10050,9960,10050,30,463,0,0,0.0,338,10050,10050,10050,10050,0,0
20120821,10125,10125,10080,10080,15,2,0,0,0.0,-1,10080,10080,10080,10080,0,0
20120820,10240,10240,10075,10095,5,110,0,0,0.0,70,10095,10095,10095,10095,0,0
20120817,10120,10120,10085,10100,55,84,0,0,0.0,-25,10100,10100,10100,10100,0,0
20120816,10140,10155,10140,10155,0,351,0,0,0.0,150,10155,10155,10155,10155,0,0
20120814,10075,10155,10075,10155,105,147,0,0,0.0,56,10155,10155,10155,10155,0,0
20120813,10255,10255,10050,10050,70,2414,0,0,0.0,-2393,10050,10050,10050,10050,0,0
20120810,10215,10215,10070,10120,40,4286,0,0,0.0,131,10120,10120,10120,10120,0,0
20120809,10115,10115,10080,10080,30,6976,0,0,0.0,-4685,10080,10080,10080,10080,0,0
20120808,10100,10120,10100,10110,35,3151,0,0,0.0,-3112,10110,10110,10110,10110,0,0
20120807,10370,10370,9930,10075,5,3654,0,0,0.0,-2125,10075,10075,10075,10075,0,0
20120806,10350,10350,10055,10070,120,4492,0,0,0.0,-2087,10070,10070,10070,10070,0,0
20120803,9925,9980,9915,9950,30,3902,0,0,0.0,1818,9950,9950,9950,9950,0,0
20120802,10055,10055,9980,9980,25,2456,0,0,0.0,-1467,9980,9980,9980,9980,0,0
20120801,9995,10020,9990,10005,15,4546,0,0,0.0,1497,10005,10005,10005,10005,0,0
20120731,9850,10030,9850,10020,95,7334,0,0,0.0,-1975,10020,10020,10020,10020,0,0
20120730,9875,9930,9875,9925,70,5615,0,0,0.0,3150,9925,9925,9925,9925,0,0
20120727,9785,9855,9750,9855,240,16674,0,0,0.0,-2165,9855,9855,9855,9855,0,0
20120726,9545,9620,9540,9615,75,8691,0,0,0.0,132,9615,9615,9615,9615,0,0
20120725,9485,9595,9475,9540,120,5240,0,0,0.0,471,9540,9540,9540,9540,0,0
20120724,9615,9660,9610,9660,35,5307,0,0,0.0,-128,9660,9660,9660,9660,0,0
20120723,9830,9830,9565,9625,160,4454,0,0,0.0,3831,9625,9625,9625,9625,0,0
20120720,9760,9795,9760,9785,5,2778,0,0,0.0,895,9785,9785,9785,9785,0,0
20120719,9790,9820,9755,9780,135,3269,0,0,0.0,-866,9780,9780,9780,9780,0,0
20120718,9755,9755,9645,9645,125,1755,0,0,0.0,-354,9645,9645,9645,9645,0,0
20120717,9685,9835,9685,9770,30,1106,0,0,0.0,899,9770,9770,9770,9770,0,0
20120716,9760,9760,9685,9740,30,2349,0,0,0.0,-48,9740,9740,9740,9740,0,0
20120713,9600,9720,9540,9710,155,15373,0,0,0.0,-1400,9710,9710,9710,9710,0,0
20120712,9770,9770,9555,9555,225,2558,0,0,0.0,1472,9555,9555,9555,9555,0,0
20120711,9770,9780,9735,9780,20,264,0,0,0.0,225,9780,9780,9780,9780,0,0
20120710,10005,10005,9770,9800,35,2270,0,0,0.0,-370,9800,9800,9800,9800,0,0
20120709,9980,9980,9830,9835,135,1345,0,0,0.0,-487,9835,9835,9835,9835,0,0
20120706,10060,10060,9920,9970,95,1302,0,0,0.0,-23,9970,9970,9970,9970,0,0
20120705,10055,10065,10045,10065,10,1135,0,0,0.0,14,10065,10065,10065,10065,0,0
20120704,10090,10090,10060,10075,40,2252,0,0,0.0,-811,10075,10075,10075,10075,0,0
20120703,10020,10040,10010,10035,95,1996,0,0,0.0,67,10035,10035,10035,10035,0,0
20120702,9960,9980,9940,9940,15,1499,0,0,0.0,46,9940,9940,9940,9940,0,0
20120629,9675,9955,9675,9955,195,51471,0,0,0.0,-111,9955,9955,9955,9955,0,0
20120628,9785,9785,9690,9760,15,53363,0,0,0.0,-495,9760,9760,9760,9760,0,0
20120627,9670,9745,9620,9745,0,54651,0,0,0.0,1200,9745,9745,9745,9745,0,0
20120626,9725,9775,9715,9745,40,52674,0,0,0.0,-100,9745,9745,9745,9745,0,0
20120625,10015,10015,9705,9785,130,57143,0,0,0.0,774,9785,9785,9785,9785,0,0
20120622,10030,10030,9865,9915,210,57068,0,0,0.0,2937,9915,9915,9915,9915,0,0
20120621,10150,10165,10085,10125,60,50275,0,0,0.0,658,10125,10125,10125,10125,0,0
20120620,10205,10205,10165,10185,55,146564,0,0,0.0,-605,10185,10185,10185,10185,0,0
20120619,10240,10240,10090,10130,10,150697,0,0,0.0,595,10130,10130,10130,10130,0,0
20120618,10295,10295,10120,10120,170,149538,0,0,0.0,1076,10120,10120,10120,10120,0,0
20120615,9910,9985,9910,9950,10,196306,0,0,0.0,-52,9950,9950,9950,9950,0,0
20120614,10045,10045,9960,9960,20,4021,0,0,0.0,-1117,9960,9960,9960,9960,0,0
20120613,9990,9990,9940,9980,30,3199,0,0,0.0,-6,9980,9980,9980,9980,0,0
20120612,10005,10005,9865,9950,75,4983,0,0,0.0,309,9950,9950,9950,9950,0,0
20120611,9930,10025,9930,10025,175,3077,0,0,0.0,-372,10025,10025,10025,10025,0,0
20120608,9920,9920,9835,9850,70,4372,0,0,0.0,1231,9850,9850,9850,9850,0,0
20120607,9735,9920,9735,9920,265,3951,0,0,0.0,1280,9920,9920,9920,9920,0,0
20120605,9650,9665,9605,9655,100,5072,0,0,0.0,-913,9655,9655,9655,9655,0,0
20120604,9655,9655,9520,9555,260,4289,0,0,0.0,1785,9555,9555,9555,9555,0,0
20120601,9775,9825,9775,9815,40,4100,0,0,0.0,-31,9815,9815,9815,9815,0,0
20120531,9740,9855,9690,9855,25,6952,0,0,0.0,-446,9855,9855,9855,9855,0,0
20120530,9860,9880,9780,9880,30,5549,0,0,0.0,-133,9880,9880,9880,9880,0,0
20120529,9810,9920,9725,9910,140,5002,0,0,0.0,-674,9910,9910,9910,9910,0,0
20120525,9750,9770,9715,9770,45,5080,0,0,0.0,39,9770,9770,9770,9770,0,0
20120524,9710,9725,9635,9725,30,5320,0,0,0.0,1405,9725,9725,9725,9725,0,0
20120523,9685,9695,9640,9695,105,5009,0,0,0.0,-104,9695,9695,9695,9695,0,0
20120522,9700,9800,9700,9800,150,5819,0,0,0.0,306,9800,9800,9800,9800,0,0
20120521,9480,9665,9480,9650,110,5038,0,0,0.0,-478,9650,9650,9650,9650,0,0
20120518,9855,9855,9505,9540,330,6338,0,0,0.0,-160,9540,9540,9540,9540,0,0
20120517,9830,9910,9825,9870,25,7796,0,0,0.0,-2025,9870,9870,9870,9870,0,0
20120516,10075,10085,9835,9845,320,9740,0,0,0.0,-1369,9845,9845,9845,9845,0,0
20120515,10160,10165,10075,10165,65,6013,0,0,0.0,109,10165,10165,10165,10165,0,0
20120514,10325,10325,10160,10230,10,4998,0,0,0.0,-445,10230,10230,10230,10230,0,0
20120511,10275,10295,10195,10220,130,5168,0,0,0.0,-637,10220,10220,10220,10220,0,0
20120510,10335,10375,10300,10350,30,66516,0,0,0.0,-462,10350,10350,10350,10350,0,0
20120509,10430,10430,10350,10380,95,5086,0,0,0.0,-193,10380,10380,10380,10380,0,0
20120508,10440,10475,10440,10475,45,5015,0,0,0.0,-860,10475,10475,10475,10475,0,0
20120507,10545,10545,10370,10430,180,5093,0,0,0.0,-611,10430,10430,10430,10430,0,0
20120504,10605,10610,10570,10610,65,4911,0,0,0.0,-740,10610,10610,10610,10610,0,0
20120503,10675,10675,10630,10675,25,5104,0,0,0.0,-26,10675,10675,10675,10675,0,0
20120502,10635,10700,10625,10700,85,10407,0,0,0.0,1194,10700,10700,10700,10700,0,0
20120430,10600,10620,10560,10615,65,5352,0,0,0.0,-216,10615,10615,10615,10615,0,0
20120427,10525,10565,10515,10550,75,21981,0,0,0.0,-9292,10550,10550,10550,10550,0,0
20120426,10475,10510,10420,10475,20,4646,0,0,0.0,-789,10475,10475,10475,10475,0,0
20120425,10520,10580,10455,10455,15,5199,0,0,0.0,-53,10455,10455,10455,10455,0,20
20120424,10405,10475,10385,10440,35,5009,0,0,0.0,-162,10440,10440,10440,10440,0,0
20120423,10600,10600,10425,10475,10,5015,0,0,0.0,-171,10475,10475,10475,10475,0,0
20120420,10545,10545,10455,10485,135,5028,0,0,0.0,-1089,10485,10485,10485,10485,0,0
20120419,10625,10625,10600,10620,20,1005781,0,0,0.0,16,10620,10620,10620,10620,0,0
20120418,10600,10670,10600,10640,110,5002,0,0,0.0,2038,10640,10640,10640,10640,0,0
20120417,10545,10555,10515,10530,25,5250,0,0,0.0,-509,10530,10530,10530,10530,0,0
20120416,10695,10695,10490,10555,95,5016,0,0,0.0,-817,10555,10555,10555,10555,0,0
20120413,10620,10660,10605,10650,105,5003,0,0,0.0,280,10650,10650,10650,10650,0,0
20120412,10575,10575,10450,10545,55,5222,0,0,0.0,-357,10545,10545,10545,10545,0,0
20120410,10640,10690,10600,10600,70,138,0,0,0.0,-137,10600,10600,10600,10600,0,0
20120409,10805,10805,10580,10670,85,334,0,0,0.0,-330,10670,10670,10670,10670,0,0
20120406,10720,10755,10720,10755,10,5077,0,0,0.0,-1022,10755,10755,10755,10755,0,0
20120405,10650,10745,10585,10745,70,5047,0,0,0.0,762,10745,10745,10745,10745,0,0
20120404,10780,10790,10670,10675,125,5962,0,0,0.0,-221,10675,10675,10675,10675,0,0
20120403,10745,10800,10730,10800,105,8268,0,0,0.0,-1832,10800,10800,10800,10800,0,0
20120402,10665,10695,10600,10695,85,9998,0,0,0.0,4587,10695,10695,10695,10695,0,0
20120330,10595,10610,10565,10610,10,5702,0,0,0.0,668,10610,10610,10610,10610,0,0
