day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160531,15470,15625,15470,15615,90,101,0,0,0.0,-1,15615,15615,15615,15615,0,0
20160530,15520,15530,15445,15525,20,103,0,0,0.0,-3,15525,15525,15525,15525,0,0
20160527,15500,15555,15450,15545,160,100,0,0,0.0,0,15545,15545,15545,15545,0,0
20160526,15455,15465,15385,15385,10,100,0,0,0.0,0,15385,15385,15385,15385,0,0
20160525,15345,15415,15340,15395,185,200,0,0,0.0,0,15395,15395,15395,15395,0,0
20160524,15260,15260,15190,15210,145,100,0,0,0.0,-4,15210,15210,15210,15210,0,0
20160523,15310,15375,15240,15355,130,100,0,0,0.0,1,15355,15355,15355,15355,0,0
20160520,15280,15280,15220,15225,90,21,0,0,0.0,-1,15225,15225,15225,15225,0,0
20160519,15310,15325,15275,15315,0,106,0,0,0.0,-6,15315,15315,15315,15315,0,0
20160518,15245,15325,15170,15315,35,105,0,0,0.0,0,15315,15315,15315,15315,0,0
20160517,15360,15360,15300,15350,10,101,0,0,0.0,-7,15350,15350,15350,15350,0,0
20160516,15360,15370,15360,15360,0,51,0,0,0.0,-1,15360,15360,15360,15360,0,0
20160513,15370,15370,15345,15360,160,100,0,0,0.0,0,15360,15360,15360,15360,0,0
20160512,15515,15560,15500,15520,35,100,0,0,0.0,0,15520,15520,15520,15520,0,0
20160511,15560,15560,15480,15555,10,101,0,0,0.0,1,15555,15555,15555,15555,0,0
20160510,15575,15585,15490,15545,5,108,0,0,0.0,-8,15545,15545,15545,15545,0,0
20160509,15600,15600,15490,15550,20,106,0,0,0.0,4,15550,15550,15550,15550,0,0
20160504,15570,15575,15560,15570,35,100,0,0,0.0,0,15570,15570,15570,15570,0,0
20160503,15660,15660,15545,15605,25,106,0,0,0.0,-10,15605,15605,15605,15605,0,0
20160502,15645,15650,15570,15580,90,105,0,0,0.0,-5,15580,15580,15580,15580,0,0
20160429,15750,15750,15600,15670,80,111,0,0,0.0,-11,15670,15670,15670,15670,0,0
20160428,15895,15940,15750,15750,215,100,0,0,0.0,0,15750,15750,15750,15750,0,0
20160427,16145,16145,16135,16135,0,54,0,0,0.0,-54,16135,16135,16135,16135,0,0
20160426,16085,16150,16075,16135,75,103,0,0,0.0,-3,16135,16135,16135,16135,0,0
20160425,16060,16060,16060,16060,5,2,0,0,0.0,-2,16060,16060,16060,16060,0,0
20160422,16100,16110,16050,16065,10,100,0,0,0.0,0,16065,16065,16065,16065,0,0
20160421,16070,16110,16040,16055,75,1302,0,0,0.0,0,16055,16055,16055,16055,0,0
20160420,16060,16090,15975,15980,10,100,0,0,0.0,0,15980,15980,15980,15980,0,0
20160419,16065,16065,15975,15990,30,101,0,0,0.0,1,15990,15990,15990,15990,0,0
20160418,16060,16090,16000,16020,85,1100,0,0,0.0,0,16020,16020,16020,16020,0,0
20160415,16150,16165,16080,16105,35,101,0,0,0.0,-1,16105,16105,16105,16105,0,0
20160414,15980,16070,15980,16070,300,104,0,0,0.0,3,16070,16070,16070,16070,0,0
20160412,15740,15770,15675,15770,70,100,0,0,0.0,0,15770,15770,15770,15770,0,0
20160411,15655,15705,15610,15700,40,100,0,0,0.0,0,15700,15700,15700,15700,0,0
20160408,15595,15660,15530,15660,40,106,0,0,0.0,0,15660,15660,15660,15660,0,0
20160407,15720,15725,15575,15620,35,83,0,0,0.0,12,15620,15620,15620,15620,0,0
20160406,15665,15685,15630,15655,30,102,0,0,0.0,2,15655,15655,15655,15655,0,0
20160405,15605,15660,15595,15625,90,112,0,0,0.0,-8,15625,15625,15625,15625,0,0
20160404,15670,15725,15650,15715,10,70,0,0,0.0,-1,15715,15715,15715,15715,0,0
20160401,15870,15915,15705,15705,240,100,0,0,0.0,0,15705,15705,15705,15705,0,0
20160331,16030,16050,15900,15945,20,108,0,0,0.0,-8,15945,15945,15945,15945,0,0
20160330,16010,16050,15945,15965,105,106,0,0,0.0,-7,15965,15965,15965,15965,0,0
20160329,15840,15920,15805,15860,0,109,0,0,0.0,0,15860,15860,15860,15860,0,0
20160328,15840,15895,15795,15860,35,115,0,0,0.0,15,15860,15860,15860,15860,0,0
20160325,15850,15855,15810,15825,30,100,0,0,0.0,0,15825,15825,15825,15825,0,0
20160324,15855,15915,15810,15855,25,104,0,0,0.0,-4,15855,15855,15855,15855,0,0
20160323,15930,15985,15880,15880,25,100,0,0,0.0,0,15880,15880,15880,15880,0,0
20160322,15880,15920,15880,15905,30,50,0,0,0.0,3,15905,15905,15905,15905,0,0
20160321,15810,15875,15810,15875,105,73,0,0,0.0,3,15875,15875,15875,15875,0,0
20160318,15785,15790,15770,15770,35,40,0,0,0.0,0,15770,15770,15770,15770,0,0
20160317,15820,15930,15805,15805,165,94,0,0,0.0,44,15805,15805,15805,15805,0,0
20160316,15675,15735,15605,15640,25,111,0,0,0.0,-9,15640,15640,15640,15640,0,0
20160315,15730,15745,15660,15665,0,50,0,0,0.0,0,15665,15665,15665,15665,0,0
20160314,15670,15740,15645,15665,45,76,0,0,0.0,4,15665,15665,15665,15665,0,0
20160311,15620,15670,15590,15620,40,61,0,0,0.0,-5,15620,15620,15620,15620,0,0
20160310,15545,15580,15530,15580,160,50,0,0,0.0,0,15580,15580,15580,15580,0,0
20160309,15345,15420,15335,15420,45,60,0,0,0.0,0,15420,15420,15420,15420,0,0
20160308,15355,15390,15345,15375,115,70,0,0,0.0,0,15375,15375,15375,15375,0,0
20160307,15520,15520,15490,15490,30,81,0,0,0.0,1,15490,15490,15490,15490,0,0
20160304,15520,15520,15510,15520,5,5,0,0,0.0,-3,15520,15520,15520,15520,0,0
20160303,15490,15525,15480,15525,90,50,0,0,0.0,0,15525,15525,15525,15525,0,0
20160302,15405,15480,15390,15435,210,107,0,0,0.0,3,15435,15435,15435,15435,0,0
20160229,15245,15260,15205,15225,20,100,0,0,0.0,-2,15225,15225,15225,15225,0,0
20160226,15205,15205,15205,15205,0,2,0,0,0.0,2,15205,15205,15205,15205,0,0
20160225,15230,15245,15130,15205,20,200,0,0,0.0,0,15205,15205,15205,15205,0,0
20160224,15245,15250,15180,15185,50,100,0,0,0.0,0,15185,15185,15185,15185,0,0
20160223,15195,15230,15125,15135,20,100,0,0,0.0,0,15135,15135,15135,15135,0,0
20160222,15145,15165,15140,15155,85,54,0,0,0.0,-4,15155,15155,15155,15155,0,0
20160219,15140,15240,15135,15240,125,22,0,0,0.0,-2,15240,15240,15240,15240,0,0
20160218,15175,15180,15085,15115,60,200,0,0,0.0,0,15115,15115,15115,15115,0,0
20160217,15125,15125,15045,15055,130,90,0,0,0.0,0,15055,15055,15055,15055,0,0
20160216,14810,14950,14810,14925,200,100,0,0,0.0,0,14925,14925,14925,14925,0,0
20160215,14740,14740,14685,14725,150,104,0,0,0.0,4,14725,14725,14725,14725,0,0
20160212,14575,14575,14575,14575,5,0,0,0,0.0,0,14575,14575,14575,14575,0,0
20160211,14630,14635,14550,14580,340,101,0,0,0.0,-1,14580,14580,14580,14580,0,0
20160205,14920,14920,14920,14920,30,4,0,0,0.0,4,14920,14920,14920,14920,0,0
20160204,14880,14895,14860,14890,295,50,0,0,0.0,0,14890,14890,14890,14890,0,0
20160203,14595,14595,14595,14595,225,2,0,0,0.0,-2,14595,14595,14595,14595,0,0
20160202,14825,14825,14820,14820,35,20,0,0,0.0,-20,14820,14820,14820,14820,0,0
20160201,14800,14855,14800,14855,55,11,0,0,0.0,-9,14855,14855,14855,14855,0,0
20160129,14795,14810,14785,14800,45,31,0,0,0.0,-1,14800,14800,14800,14800,0,0
20160128,14670,14845,14670,14845,45,11,0,0,0.0,1,14845,14845,14845,14845,0,0
20160127,14750,14805,14745,14800,235,300,0,0,0.0,0,14800,14800,14800,14800,0,0
20160126,14570,14570,14565,14565,190,3,0,0,0.0,-3,14565,14565,14565,14565,0,0
20160125,14720,14825,14720,14755,80,211,0,0,0.0,-39,14755,14755,14755,14755,0,0
20160122,14605,14690,14565,14675,250,150,0,0,0.0,100,14675,14675,14675,14675,0,0
20160121,14425,14425,14425,14425,15,0,0,0,0.0,0,14425,14425,14425,14425,0,0
20160120,14440,14460,14370,14440,275,200,0,0,0.0,-100,14440,14440,14440,14440,0,0
20160119,14715,14715,14715,14715,15,0,0,0,0.0,0,14715,14715,14715,14715,0,0
20160118,14540,14705,14540,14700,35,30,0,0,0.0,10,14700,14700,14700,14700,0,0
20160115,14670,14670,14665,14665,170,11,0,0,0.0,-11,14665,14665,14665,14665,0,0
20160114,14820,14835,14815,14835,175,20,0,0,0.0,0,14835,14835,14835,14835,0,0
20160113,15010,15020,15010,15010,190,10,0,0,0.0,0,15010,15010,15010,15010,0,0
20160112,14820,14820,14820,14820,30,0,0,0,0.0,0,14820,14820,14820,14820,0,0
20160111,14850,14850,14850,14850,85,0,0,0,0.0,0,14850,14850,14850,14850,0,0
20160108,14935,14935,14935,14935,0,0,0,0,0.0,0,14935,14935,14935,14935,0,0
20160107,14980,15005,14935,14935,125,10,0,0,0.0,0,14935,14935,14935,14935,0,0
20160106,15075,15080,15035,15060,135,12,0,0,0.0,-2,15060,15060,15060,15060,0,0
20160105,15195,15195,15195,15195,20,1,0,0,0.0,-1,15195,15195,15195,15195,0,0
20160104,15210,15225,15175,15175,335,10,0,0,0.0,0,15175,15175,15175,15175,0,0
20151230,15510,15510,15510,15510,0,0,0,0,0.0,0,15510,15510,15510,15510,0,0
20151229,15485,15510,15485,15510,115,10,0,0,0.0,0,15510,15510,15510,15510,0,0
20151228,15495,15495,15395,15395,315,3,0,0,0.0,1,15395,15395,15395,15395,0,0
20151224,15710,15710,15710,15710,40,0,0,0,0.0,0,15710,15710,15710,15710,0,0
20151223,15750,15765,15675,15750,340,54,0,0,0.0,4,15750,15750,15750,15750,0,0
20151222,15410,15410,15410,15410,65,1,0,0,0.0,1,15410,15410,15410,15410,0,0
20151221,15475,15475,15475,15475,0,0,0,0,0.0,0,15475,15475,15475,15475,0,0
20151218,15475,15475,15475,15475,0,0,0,0,0.0,0,15475,15475,15475,15475,0,0
20151217,15530,15530,15475,15475,80,98,0,0,0.0,-1,15475,15475,15475,15475,0,0
20151216,15555,15555,15555,15555,325,0,0,0,0.0,0,15555,15555,15555,15555,0,0
20151215,15230,15230,15230,15230,0,0,0,0,0.0,0,15230,15230,15230,15230,0,0
20151214,15235,15255,15220,15230,125,60,0,0,0.0,0,15230,15230,15230,15230,0,0
20151211,15355,15355,15355,15355,55,0,0,0,0.0,0,15355,15355,15355,15355,0,0
20151210,15370,15425,15365,15410,130,50,0,0,0.0,0,15410,15410,15410,15410,0,0
20151209,15280,15280,15280,15280,0,0,0,0,0.0,0,15280,15280,15280,15280,0,0
20151208,15280,15280,15280,15280,120,0,0,0,0.0,0,15280,15280,15280,15280,0,0
20151207,15400,15400,15400,15400,5,0,0,0,0.0,0,15400,15400,15400,15400,0,0
20151204,15405,15405,15405,15405,155,0,0,0,0.0,0,15405,15405,15405,15405,0,0
20151203,15560,15560,15560,15560,155,0,0,0,0.0,0,15560,15560,15560,15560,0,0
20151202,15715,15715,15715,15715,60,0,0,0,0.0,0,15715,15715,15715,15715,0,0
20151201,15775,15775,15775,15775,200,10,0,0,0.0,0,15775,15775,15775,15775,0,0
20151130,15575,15575,15575,15575,200,10,0,0,0.0,0,15575,15575,15575,15575,0,0
20151127,15775,15775,15775,15775,5,1,0,0,0.0,1,15775,15775,15775,15775,0,0
20151126,15780,15780,15780,15780,85,1,0,0,0.0,1,15780,15780,15780,15780,0,0
20151125,15695,15695,15695,15695,0,2,0,0,0.0,-2,15695,15695,15695,15695,0,0
20151124,15695,15695,15695,15695,150,0,0,0,0.0,0,15695,15695,15695,15695,0,0
20151123,15560,15565,15525,15545,35,314,0,0,0.0,-4,15545,15545,15545,15545,0,0
20151120,15510,15510,15510,15510,0,0,0,0,0.0,0,15510,15510,15510,15510,0,0
20151119,15510,15510,15510,15510,130,0,0,0,0.0,0,15510,15510,15510,15510,0,0
20151118,15380,15380,15380,15380,0,18565,0,0,0.0,0,15380,15380,15380,15380,0,0
20151117,15380,15380,15380,15380,80,2000,0,0,0.0,0,15380,15380,15380,15380,0,0
20151116,15300,15300,15300,15300,190,1,0,0,0.0,-1,15300,15300,15300,15300,0,0
20151113,15490,15490,15490,15490,85,0,0,0,0.0,0,15490,15490,15490,15490,0,0
20151112,15575,15575,15575,15575,40,0,0,0,0.0,0,15575,15575,15575,15575,0,0
20151111,15535,15535,15535,15535,115,31,0,0,0.0,31,15535,15535,15535,15535,0,0
20151110,15650,15650,15650,15650,205,35,0,0,0.0,-35,15650,15650,15650,15650,0,0
20151109,15855,15855,15855,15855,25,0,0,0,0.0,0,15855,15855,15855,15855,0,0
20151106,15880,15880,15880,15880,105,0,0,0,0.0,0,15880,15880,15880,15880,0,0
20151105,15985,15985,15985,15985,10,1,0,0,0.0,-1,15985,15985,15985,15985,0,0
20151104,15995,15995,15995,15995,50,0,0,0,0.0,0,15995,15995,15995,15995,0,0
20151103,16045,16045,16045,16045,130,1,0,0,0.0,-1,16045,16045,16045,16045,0,0
20151102,15915,15915,15915,15915,5,42,0,0,0.0,32,15915,15915,15915,15915,0,0
20151030,15910,15910,15910,15910,20,10,0,0,0.0,0,15910,15910,15910,15910,0,0
20151029,15655,15890,15655,15890,105,10,0,0,0.0,5,15890,15890,15890,15890,0,0
20151028,15785,15785,15785,15785,0,1,0,0,0.0,-1,15785,15785,15785,15785,0,0
20151027,15785,15785,15785,15785,70,1,0,0,0.0,-1,15785,15785,15785,15785,0,0
20151026,15855,15855,15855,15855,0,1,0,0,0.0,-1,15855,15855,15855,15855,0,0
20151023,15855,15855,15855,15855,180,200,0,0,0.0,200,15855,15855,15855,15855,0,0
20151022,15800,15800,15675,15675,45,3,0,0,0.0,-1,15675,15675,15675,15675,0,0
20151021,15720,15720,15720,15720,70,0,0,0,0.0,0,15720,15720,15720,15720,0,0
20151020,15650,15650,15650,15650,40,0,0,0,0.0,0,15650,15650,15650,15650,0,0
20151019,15630,15630,15610,15610,20,191,0,0,0.0,-191,15610,15610,15610,15610,0,0
20151016,15630,15630,15630,15630,30,100,0,0,0.0,100,15630,15630,15630,15630,0,0
20151015,15600,15600,15600,15600,130,0,0,0,0.0,0,15600,15600,15600,15600,0,0
20151014,15470,15470,15470,15470,0,4,0,0,0.0,-4,15470,15470,15470,15470,0,0
20151013,15470,15470,15470,15470,0,0,0,0,0.0,0,15470,15470,15470,15470,0,0
20151012,15470,15470,15470,15470,80,0,0,0,0.0,0,15470,15470,15470,15470,0,0
20151008,15390,15390,15390,15390,45,190,0,0,0.0,190,15390,15390,15390,15390,0,0
20151007,15090,15345,15090,15345,410,22,0,0,0.0,20,15345,15345,15345,15345,0,0
20151006,14935,14935,14935,14935,90,0,0,0,0.0,0,14935,14935,14935,14935,0,0
20151005,14845,14845,14845,14845,30,0,0,0,0.0,0,14845,14845,14845,14845,0,0
20151002,14875,14875,14875,14875,10,0,0,0,0.0,0,14875,14875,14875,14875,0,0
20151001,14800,14915,14800,14885,85,117,0,0,0.0,-93,14885,14885,14885,14885,0,0
20150930,14800,14800,14800,14800,200,10,0,0,0.0,0,14800,14800,14800,14800,0,0
20150925,14600,14600,14600,14600,0,0,0,0,0.0,0,14600,14600,14600,14600,0,0
20150924,14600,14600,14600,14600,30,0,0,0,0.0,0,14600,14600,14600,14600,0,0
20150923,14630,14630,14630,14630,140,0,0,0,0.0,0,14630,14630,14630,14630,0,0
20150922,14770,14770,14770,14770,65,0,0,0,0.0,0,14770,14770,14770,14770,0,0
20150921,14750,14750,14705,14705,310,103,0,0,0.0,-99,14705,14705,14705,14705,0,0
20150918,14800,15040,14800,15015,85,12,0,0,0.0,2,15015,15015,15015,15015,0,0
20150917,14885,14930,14885,14930,125,26,0,0,0.0,-14,14930,14930,14930,14930,0,0
20150916,14805,14805,14805,14805,330,0,0,0,0.0,0,14805,14805,14805,14805,0,0
20150915,14475,14475,14475,14475,20,0,0,0,0.0,0,14475,14475,14475,14475,0,0
20150914,14455,14455,14455,14455,115,204,0,0,0.0,0,14455,14455,14455,14455,0,0
20150911,14570,14570,14570,14570,0,22,0,0,0.0,22,14570,14570,14570,14570,0,0
20150910,14570,14570,14570,14570,5,0,0,0,0.0,0,14570,14570,14570,14570,0,0
20150909,14520,14565,14520,14565,340,300,0,0,0.0,0,14565,14565,14565,14565,0,0
20150908,14225,14225,14225,14225,85,0,0,0,0.0,0,14225,14225,14225,14225,0,0
20150907,14000,14140,14000,14140,70,751,0,0,0.0,1,14140,14140,14140,14140,0,0
20150904,14210,14210,14210,14210,55,0,0,0,0.0,0,14210,14210,14210,14210,0,0
20150903,14265,14265,14265,14265,60,0,0,0,0.0,0,14265,14265,14265,14265,0,0
20150902,14205,14205,14205,14205,75,0,0,0,0.0,0,14205,14205,14205,14205,0,0
20150901,14130,14130,14130,14130,225,907,0,0,0.0,0,14130,14130,14130,14130,0,0
20150831,14355,14355,14355,14355,100,10,0,0,0.0,0,14355,14355,14355,14355,0,0
20150828,14255,14255,14255,14255,170,0,0,0,0.0,0,14255,14255,14255,14255,0,0
20150827,14085,14085,14085,14085,275,0,0,0,0.0,0,14085,14085,14085,14085,0,0
20150826,13810,13810,13810,13810,55,39,0,0,0.0,39,13810,13810,13810,13810,0,0
20150825,13760,13875,13760,13865,105,378,0,0,0.0,300,13865,13865,13865,13865,0,0
20150824,13950,13950,13625,13760,445,453,0,0,0.0,-333,13760,13760,13760,13760,0,0
20150821,14205,14205,14205,14205,235,0,0,0,0.0,0,14205,14205,14205,14205,0,0
20150820,14440,14440,14440,14440,120,0,0,0,0.0,0,14440,14440,14440,14440,0,0
20150819,14560,14560,14560,14560,0,0,0,0,0.0,0,14560,14560,14560,14560,0,0
20150818,14560,14560,14560,14560,50,0,0,0,0.0,0,14560,14560,14560,14560,0,0
20150817,14545,14545,14510,14510,115,17,0,0,0.0,-17,14510,14510,14510,14510,0,0
20150813,14625,14625,14625,14625,45,1,0,0,0.0,1,14625,14625,14625,14625,0,0
20150812,14580,14580,14580,14580,115,10,0,0,0.0,10,14580,14580,14580,14580,0,0
20150811,14780,14780,14695,14695,5,2,0,0,0.0,0,14695,14695,14695,14695,0,0
20150810,14700,14700,14700,14700,15,0,0,0,0.0,0,14700,14700,14700,14700,0,0
20150807,14715,14715,14715,14715,20,1,0,0,0.0,-1,14715,14715,14715,14715,0,0
20150806,14735,14735,14735,14735,250,0,0,0,0.0,0,14735,14735,14735,14735,0,0
20150805,14985,14985,14985,14985,10,0,0,0,0.0,0,14985,14985,14985,14985,0,0
20150804,14995,14995,14995,14995,95,0,0,0,0.0,0,14995,14995,14995,14995,0,0
20150803,14900,14900,14900,14900,215,10,0,0,0.0,0,14900,14900,14900,14900,0,0
20150731,15115,15115,15115,15115,55,10,0,0,0.0,0,15115,15115,15115,15115,0,0
20150730,15170,15170,15170,15170,160,0,0,0,0.0,0,15170,15170,15170,15170,0,0
20150729,15275,15330,15275,15330,90,20,0,0,0.0,0,15330,15330,15330,15330,0,0
20150728,15080,15240,15005,15240,25,1044,0,0,0.0,48,15240,15240,15240,15240,0,0
20150727,15080,15215,15080,15215,135,534,0,0,0.0,-48,15215,15215,15215,15215,0,0
20150724,15080,15080,15080,15080,105,0,0,0,0.0,0,15080,15080,15080,15080,0,0
20150723,15185,15185,15185,15185,50,0,0,0,0.0,0,15185,15185,15185,15185,0,0
20150722,15135,15135,15135,15135,185,25,0,0,0.0,25,15135,15135,15135,15135,0,0
20150721,15300,15320,15300,15320,5,145,0,0,0.0,-65,15320,15320,15320,15320,0,0
20150720,15325,15325,15325,15325,95,0,0,0,0.0,0,15325,15325,15325,15325,0,0
20150717,15435,15490,15420,15420,10,148,0,0,0.0,97,15420,15420,15420,15420,0,0
20150716,15310,15410,15310,15410,135,10344,0,0,0.0,198,15410,15410,15410,15410,0,0
20150715,15310,15365,15240,15275,0,422,0,0,0.0,-206,15275,15275,15275,15275,0,0
20150714,15945,15945,15190,15275,170,1234,0,0,0.0,-175,15275,15275,15275,15275,0,0
20150713,15725,15725,15290,15445,220,45,0,0,0.0,-45,15445,15445,15445,15445,0,0
20150710,15225,15225,15225,15225,0,0,0,0,0.0,0,15225,15225,15225,15225,0,0
20150709,15225,15225,15225,15225,0,0,0,0,0.0,0,15225,15225,15225,15225,0,0
20150708,15225,15225,15225,15225,45,0,0,0,0.0,0,15225,15225,15225,15225,0,0
20150707,15270,15375,15270,15270,845,3,0,0,0.0,0,15270,15270,15270,15270,0,0
20150706,16220,16220,16115,16115,395,2,0,0,0.0,-2,16115,16115,16115,16115,0,0
20150703,15720,15720,15720,15720,90,1,0,0,0.0,1,15720,15720,15720,15720,0,0
20150702,15810,15810,15810,15810,0,0,0,0,0.0,0,15810,15810,15810,15810,0,0
20150701,15670,15830,15670,15810,120,4115,0,0,0.0,-1,15810,15810,15810,15810,0,0
20150630,15650,15690,15650,15690,105,21,0,0,0.0,1,15690,15690,15690,15690,0,0
20150629,16330,16330,15585,15585,245,21519,0,0,0.0,-1,15585,15585,15585,15585,0,0
20150626,15750,15830,15750,15830,40,14125,0,0,0.0,1,15830,15830,15830,15830,0,0
20150625,15790,15790,15790,15790,640,0,0,0,0.0,0,15790,15790,15790,15790,0,0
20150624,16430,16430,16430,16430,500,1,0,0,0.0,-1,16430,16430,16430,16430,0,0
20150623,15930,15930,15930,15930,225,2,0,0,0.0,-2,15930,15930,15930,15930,0,0
20150622,16185,16185,15695,15705,20,35,0,0,0.0,-35,15705,15705,15705,15705,0,0
20150619,15685,15685,15685,15685,70,3,0,0,0.0,-3,15685,15685,15685,15685,0,0
20150618,15615,15615,15615,15615,455,1,0,0,0.0,0,15615,15615,15615,15615,0,0
20150617,16070,16070,16070,16070,500,1,0,0,0.0,-1,16070,16070,16070,16070,0,0
20150616,15590,15590,15570,15570,120,3,0,0,0.0,-3,15570,15570,15570,15570,0,0
20150615,16210,16210,15690,15690,20,12,0,0,0.0,-1,15690,15690,15690,15690,0,0
20150612,16230,16230,15710,15710,20,8,0,0,0.0,-4,15710,15710,15710,15710,0,0
20150611,16385,16385,15730,15730,155,4,0,0,0.0,-2,15730,15730,15730,15730,0,0
20150610,16415,16415,15885,15885,30,4,0,0,0.0,-4,15885,15885,15885,15885,0,0
20150609,15925,15925,15915,15915,100,2,0,0,0.0,-2,15915,15915,15915,15915,0,0
20150608,16015,16015,16015,16015,85,0,0,0,0.0,0,16015,16015,16015,16015,0,0
20150605,16100,16100,16100,16100,0,0,0,0,0.0,0,16100,16100,16100,16100,0,0
20150604,16165,16165,16100,16100,145,2,0,0,0.0,-2,16100,16100,16100,16100,0,0
20150603,15955,15955,15955,15955,240,0,0,0,0.0,0,15955,15955,15955,15955,0,0
20150602,16305,16305,16195,16195,75,3,0,0,0.0,-3,16195,16195,16195,16195,0,0
20150601,16120,16120,16120,16120,250,10,0,0,0.0,0,16120,16120,16120,16120,0,0
20150529,16315,16370,16315,16370,60,250,0,0,0.0,0,16370,16370,16370,16370,0,0
20150528,16310,16310,16310,16310,0,0,0,0,0.0,0,16310,16310,16310,16310,0,0
20150527,16300,16310,16300,16310,235,20,0,0,0.0,0,16310,16310,16310,16310,0,0
20150526,16625,16625,16545,16545,0,580,0,0,0.0,0,16545,16545,16545,16545,0,0
20150522,16545,16545,16545,16545,45,0,0,0,0.0,0,16545,16545,16545,16545,0,0
20150521,16500,16500,16500,16500,55,0,0,0,0.0,0,16500,16500,16500,16500,0,0
20150520,16555,16555,16555,16555,100,0,0,0,0.0,0,16555,16555,16555,16555,0,0
20150519,16455,16455,16455,16455,0,0,0,0,0.0,0,16455,16455,16455,16455,0,0
20150518,16455,16455,16455,16455,30,0,0,0,0.0,0,16455,16455,16455,16455,0,0
20150515,16485,16485,16485,16485,90,0,0,0,0.0,0,16485,16485,16485,16485,0,0
20150514,16575,16575,16575,16575,0,0,0,0,0.0,0,16575,16575,16575,16575,0,0
20150513,16575,16575,16575,16575,0,0,0,0,0.0,0,16575,16575,16575,16575,0,0
20150512,16575,16575,16575,16575,5,0,0,0,0.0,0,16575,16575,16575,16575,0,0
20150511,16630,16635,16540,16580,50,212,0,0,0.0,0,16580,16580,16580,16580,0,0
20150508,16630,16630,16630,16630,140,0,0,0,0.0,0,16630,16630,16630,16630,0,0
20150507,16770,16770,16770,16770,35,0,0,0,0.0,0,16770,16770,16770,16770,0,0
20150506,16805,16805,16805,16805,120,0,0,0,0.0,0,16805,16805,16805,16805,0,0
20150504,16925,16925,16925,16925,45,2,0,0,0.0,0,16925,16925,16925,16925,0,0
20150430,16970,16970,16970,16970,80,2,0,0,0.0,0,16970,16970,16970,16970,0,0
20150429,17050,17050,17050,17050,0,0,0,0,0.0,0,17050,17050,17050,17050,0,0
20150428,17215,17215,17215,17215,260,0,0,0,0.0,0,17215,17215,17215,17215,0,0
20150427,17460,17475,17460,17475,55,40,0,0,0.0,0,17475,17475,17475,17475,0,0
20150424,17600,17600,17420,17420,35,20,0,0,0.0,0,17420,17420,17420,17420,0,0
20150423,17385,17385,17385,17385,190,0,0,0,0.0,0,17385,17385,17385,17385,0,0
20150422,17195,17195,17195,17195,0,0,0,0,0.0,0,17195,17195,17195,17195,0,0
20150421,17195,17195,17195,17195,35,60,0,0,0.0,60,17195,17195,17195,17195,0,0
20150420,17230,17230,17230,17230,0,0,0,0,0.0,0,17230,17230,17230,17230,0,0
20150417,17180,17230,17180,17230,30,32,0,0,0.0,-2,17230,17230,17230,17230,0,0
20150416,17170,17200,17170,17200,150,41,0,0,0.0,40,17200,17200,17200,17200,0,0
20150415,17170,17170,17050,17050,70,110,0,0,0.0,-100,17050,17050,17050,17050,0,0
20150414,17050,17120,17050,17120,235,160,0,0,0.0,0,17120,17120,17120,17120,0,0
20150413,16885,16885,16885,16885,45,0,0,0,0.0,0,16885,16885,16885,16885,0,0
20150410,16840,16840,16840,16840,205,0,0,0,0.0,0,16840,16840,16840,16840,0,0
20150409,16635,16635,16635,16635,0,0,0,0,0.0,0,16635,16635,16635,16635,0,0
20150408,16635,16635,16635,16635,95,0,0,0,0.0,0,16635,16635,16635,16635,0,0
20150407,16540,16540,16540,16540,0,0,0,0,0.0,0,16540,16540,16540,16540,0,0
20150406,16540,16540,16540,16540,30,0,0,0,0.0,0,16540,16540,16540,16540,0,0
20150403,16510,16510,16510,16510,70,0,0,0,0.0,0,16510,16510,16510,16510,0,0
20150402,16440,16440,16440,16440,10,0,0,0,0.0,0,16440,16440,16440,16440,0,0
20150401,16430,16430,16430,16430,260,1,0,0,0.0,0,16430,16430,16430,16430,0,0
20150331,16690,16690,16690,16690,25,1,0,0,0.0,0,16690,16690,16690,16690,0,0
20150330,16665,16665,16665,16665,0,0,0,0,0.0,0,16665,16665,16665,16665,0,0
20150327,16665,16665,16665,16665,50,0,0,0,0.0,0,16665,16665,16665,16665,0,0
20150326,16715,16715,16715,16715,190,0,0,0,0.0,0,16715,16715,16715,16715,0,0
20150325,16905,16905,16905,16905,20,0,0,0,0.0,0,16905,16905,16905,16905,0,0
20150324,16925,16925,16925,16925,0,0,0,0,0.0,0,16925,16925,16925,16925,0,0
20150323,16925,16925,16925,16925,0,0,0,0,0.0,0,16925,16925,16925,16925,0,0
20150320,16925,16925,16925,16925,35,0,0,0,0.0,0,16925,16925,16925,16925,0,0
20150319,16960,16960,16960,16960,0,0,0,0,0.0,0,16960,16960,16960,16960,0,0
20150318,16960,16960,16960,16960,250,60,0,0,0.0,60,16960,16960,16960,16960,0,0
20150317,16420,16710,16420,16710,75,6,0,0,0.0,3,16710,16710,16710,16710,0,0
20150316,17130,17130,16570,16635,5,776,0,0,0.0,-1,16635,16635,16635,16635,0,0
