day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171123,14300,14600,14200,14600,350,12727,484967,1113,5.89,188,14600,14550,14550,14550,-50,1
20171122,14400,14400,14100,14250,100,16840,483854,326,5.88,1152,14250,14200,14200,14200,-50,8
20171121,14350,14550,14150,14350,150,17875,483528,-2156,5.88,6206,14350,14350,14350,14350,0,0
20171120,14500,14950,14300,14500,100,19636,485684,6921,5.9,-4468,14500,14500,14500,14500,0,1
20171117,14850,14900,14050,14400,450,53548,478763,12059,5.82,-34924,14400,14500,14400,14400,0,63
20171116,14700,15000,14400,14850,150,23510,466704,-484,5.67,635,14850,14850,14850,14850,0,4
20171115,15200,15200,14350,14700,300,27472,467188,11349,5.68,3309,14700,14700,14200,14700,0,23
20171114,15750,15900,14750,15000,650,68755,455839,-20862,5.54,-20976,15000,15050,15050,15050,50,1
20171113,31800,31950,31000,31300,200,47969,476701,-1723,5.79,-3877,31300,31800,31100,31800,500,367
20171110,31050,31700,31000,31500,400,25683,478424,-10121,5.81,1200,31500,32300,31200,31200,-300,762
20171109,31000,31350,30750,31100,100,20294,488545,3880,5.94,-6663,31100,31100,31100,31100,0,0
20171108,30550,31150,30400,31000,0,9904,484665,428,5.89,1443,31000,31600,31600,31600,600,13
20171107,31250,31450,30200,31000,250,18844,484237,-419,5.88,3969,31000,31250,31000,31000,0,21
20171106,31200,31600,29500,31250,100,27955,484656,-1185,5.89,-6800,31250,32950,31250,31250,0,2
20171103,31300,31850,30900,31150,150,46616,485841,13652,5.9,-9509,31150,31800,31800,31800,650,1
20171102,29600,31950,29500,31300,1800,82480,472189,19821,5.74,-10556,31300,31850,31300,31300,0,125
20171101,29550,29650,29200,29500,550,28499,452368,-7694,5.5,575,29500,29500,29500,29500,0,0
20171031,30100,30350,28600,28950,650,93040,460062,-6303,5.59,-17624,28950,28950,28700,28750,-200,93
20171030,27100,28600,27050,28300,1300,49980,466365,3400,5.67,8503,28300,28300,28300,28300,0,0
20171027,26750,27650,26750,27000,250,24017,462965,1106,5.63,1671,27000,27000,27000,27000,0,1
20171026,26500,26950,26300,26750,100,17950,461859,-284,5.61,3086,26750,26750,26750,26750,0,0
20171025,26250,26750,26000,26650,600,14676,462143,-447,5.62,1231,26650,26650,26650,26650,0,0
20171024,26100,26600,25900,26050,50,16944,462590,170,5.62,5570,26050,26050,26050,26050,0,0
20171023,26100,26200,25900,26100,0,7325,462420,-778,5.62,1709,26100,26100,26100,26100,0,0
20171020,25800,26450,25350,26100,500,23706,463198,394,5.63,-6217,26100,26100,26100,26100,0,0
20171019,25200,25700,25050,25600,400,16025,462804,-391,5.62,-3171,25600,25600,25600,25600,0,28
20171018,25050,25900,24900,25200,0,16335,463195,1353,5.63,-8457,25200,25200,25200,25200,0,0
20171017,25300,25750,24800,25200,100,21956,461842,-286,5.61,-1781,25200,25200,25200,25200,0,0
20171016,25650,25900,25150,25300,400,16430,462128,-155,5.62,-7265,25300,25300,25300,25300,0,0
20171013,26150,26200,25500,25700,400,16067,462283,-1147,5.62,926,25700,25700,25700,25700,0,0
20171012,26450,26450,25900,26100,150,12389,463430,715,5.63,-4525,26100,26100,26100,26100,0,23
20171011,26300,26750,26150,26250,300,16010,462715,-43,5.62,-8245,26250,26250,26250,26250,0,0
20171010,26900,26900,26250,26550,150,9691,462758,-2104,5.62,2606,26550,26550,26550,26550,0,0
20170929,26000,26700,25950,26700,450,7883,464862,674,5.65,2534,26700,26700,26700,26700,0,0
20170928,25950,26450,25600,26250,500,7348,464188,-684,5.64,2147,26250,25950,25950,25950,-300,22
20170927,26250,26250,25750,25750,700,10477,464872,-1055,5.65,-911,25750,25750,25750,25750,0,0
20170926,25350,26600,25100,26450,1100,14377,465927,-1003,5.66,5537,26450,26450,26450,26450,0,0
20170925,27050,27050,25350,25350,1400,21131,466930,-4791,5.67,-1556,25350,25350,25350,25350,0,0
20170922,26400,26950,26300,26750,0,12381,471721,-3016,5.73,3153,26750,26750,26750,26750,0,0
20170921,26750,26900,26050,26750,0,13596,474737,-1015,5.77,4241,26750,26750,26750,26750,0,0
20170920,26900,27400,26700,26750,150,13693,475752,-921,5.78,-277,26750,26700,26600,26600,-150,300
20170919,26950,27250,26550,26900,50,27501,476673,304,5.79,-9398,26900,26900,26900,26900,0,0
20170918,27000,27350,26850,26950,150,19857,476369,-992,5.79,3818,26950,26950,26950,26950,0,2
20170915,26000,27400,26000,26800,450,18242,477361,396,5.8,10304,26800,26800,26800,26800,0,0
20170914,26050,26450,25750,26350,300,12537,476965,2265,5.8,1340,26350,26350,26350,26350,0,0
20170913,26550,26550,25850,26050,500,16764,474700,-591,5.77,505,26050,26050,26050,26050,0,0
20170912,26700,26700,26100,26550,200,16332,475291,-725,5.78,-2668,26550,26550,26550,26550,0,10
20170911,26400,26950,25800,26750,350,27002,476016,1064,5.78,-632,26750,26750,26750,26750,0,0
20170908,26500,26500,26050,26400,0,11992,474952,-2634,5.77,4353,26400,26400,26400,26400,0,0
20170907,26200,26500,26000,26400,300,11739,477586,4742,5.8,-4633,26400,26400,26400,26400,0,0
20170906,26100,26500,25750,26100,0,14858,472844,809,5.75,-1273,26100,26100,26100,26100,0,0
20170905,26500,26500,25850,26100,400,20971,472035,-791,5.74,-5508,26100,26100,26100,26100,0,0
20170904,26500,26950,26350,26500,550,16386,472826,-274,5.75,-6285,26500,26500,26500,26500,0,3
20170901,27000,27300,26700,27050,50,17577,473100,-244,5.75,4413,27050,27000,27000,27000,-50,20
20170831,27200,27250,26500,27000,150,22781,473344,1222,5.75,-7154,27000,27000,27000,27000,0,0
20170830,27250,27300,26750,27150,0,13190,472122,1831,5.74,-1418,27150,27150,27150,27150,0,7
20170829,26450,27150,26400,27150,500,16055,470291,1304,5.71,7,27150,27250,27150,27200,50,224
20170828,26800,26900,26100,26650,50,25031,468987,3181,5.7,-2744,26650,26650,26650,26650,0,0
20170825,27150,27450,26150,26700,300,33080,465806,3393,5.66,-19559,26700,26700,26700,26700,0,0
20170824,26900,27000,26300,27000,250,27731,462413,3834,5.62,-4095,27000,27000,27000,27000,0,0
20170823,27450,27450,26400,26750,400,30005,458579,3630,5.57,-15865,26750,26750,26750,26750,0,1
20170822,26000,26750,26000,26350,150,14810,454949,1871,5.53,-395,26350,26350,26350,26350,0,1
20170821,26300,26500,26100,26200,50,23058,453078,2545,5.51,-12275,26200,26200,26200,26200,0,0
20170818,26050,26200,25800,26150,150,15857,450533,2694,5.47,-4573,26150,26150,26150,26150,0,0
20170817,26600,27050,25950,26000,450,44678,447839,7120,5.44,-22192,26000,26000,26000,26000,0,48
20170816,27300,28250,26350,26450,1200,40068,440719,5901,5.36,-15811,26450,26750,26450,26450,0,56
20170814,28300,28550,27650,27650,800,13868,434818,1187,5.28,-2899,27650,27650,27550,27550,-100,200
20170811,28050,28850,28000,28450,400,8514,433631,-438,5.27,1161,28450,28450,28450,28450,0,0
20170810,28900,28950,28250,28850,350,8220,434069,-771,5.27,3447,28850,28850,28850,28850,0,0
20170809,29400,29400,28500,28500,900,17491,434840,-1618,5.28,-4739,28500,28500,28500,28500,0,0
20170808,29500,29750,28900,29400,50,8811,436458,-1565,5.3,1353,29400,29400,29400,29400,0,0
20170807,29000,29450,28650,29450,400,11156,438023,2792,5.32,-3229,29450,29450,29450,29450,0,0
20170804,29100,29200,28450,29050,50,9203,435231,2434,5.29,-703,29050,29050,29050,29050,0,0
20170803,30300,30300,28600,29000,1250,26915,432797,-494,5.26,-6824,29000,29000,29000,29000,0,137
20170802,30750,30800,29950,30250,450,29151,433291,3336,5.26,-8095,30250,30250,30250,30250,0,0
20170801,30250,30900,29800,30700,950,51152,429955,243,5.22,-2789,30700,30700,30700,30700,0,0
20170731,30200,30250,29350,29750,450,20114,429712,914,5.22,-2664,29750,30150,30000,30050,300,580
20170728,30350,30350,29550,30200,150,14256,428798,124,5.21,1439,30200,30200,30200,30200,0,0
20170727,30400,30500,30000,30350,100,11059,428674,-1633,5.21,2456,30350,30350,30350,30350,0,0
20170726,30350,30650,30050,30450,50,16113,430307,-1776,5.23,4594,30450,30450,30450,30450,0,0
20170725,30450,30600,30150,30500,350,20203,432083,-2038,5.25,8132,30500,30500,30500,30500,0,0
20170724,30600,30600,29600,30150,150,12863,434121,-2351,5.27,-1375,30150,30100,30100,30100,-50,83
20170721,30050,30400,29850,30300,450,11592,436472,-2388,5.3,-253,30300,30300,30300,30300,0,0
20170720,29300,29950,29250,29850,800,15946,438860,-2438,5.33,3363,29850,29850,29850,29850,0,35
20170719,28900,29800,28900,29050,150,10347,441298,499,5.36,500,29050,29050,28850,28850,-200,302
20170718,29400,29400,28800,28900,550,15713,440799,-204,5.36,-8110,28900,28900,28900,28900,0,1
20170717,29100,30000,28750,29450,350,10717,441003,661,5.36,-1647,29450,29450,29450,29450,0,0
20170714,29450,29450,28900,29100,150,16886,440342,3770,5.35,-6391,29100,29100,29100,29100,0,0
20170713,30150,30150,29100,29250,500,18115,436572,2064,5.3,-3125,29250,29000,29000,29000,-250,5
20170712,29650,29950,28900,29750,250,30758,434508,5091,5.28,-6990,29750,29750,29750,29750,0,0
20170711,30000,30250,29500,30000,50,19844,429417,7034,5.22,-10553,30000,30000,30000,30000,0,0
20170710,31200,31300,29800,29950,1000,27872,422383,4794,5.13,-4961,29950,30850,29850,30800,850,6
20170707,31950,32000,30950,30950,950,12189,417589,1130,5.07,-1063,30950,30950,30950,30950,0,278
20170706,32000,32000,31050,31900,100,15787,416459,1756,5.06,-2116,31900,31900,31900,31900,0,0
20170705,31900,32250,31550,32000,0,11712,414703,3267,5.04,-2194,32000,32000,32000,32000,0,0
20170704,33200,33200,31950,32000,1250,20178,411436,573,5.0,-4190,32000,32000,32000,32000,0,0
20170703,34000,34000,32650,33250,600,14054,410863,-1137,4.99,-2298,33250,33250,33250,33250,0,0
20170630,33700,33950,33400,33850,150,10727,412000,-7157,5.01,6203,33850,33850,33850,33850,0,0
20170629,33300,34000,32800,33700,400,24632,419157,-1553,5.09,14166,33700,33700,33700,33700,0,37
20170628,32250,33450,32000,33300,650,27495,420710,756,5.11,10898,33300,33300,32950,32950,-350,101
20170627,32750,32900,32000,32650,100,21945,419954,2956,5.09,-3464,32650,32650,32650,32650,0,0
20170626,33000,33000,31850,32750,250,19545,416998,-1690,5.07,2256,32750,32750,32750,32750,0,0
20170623,33000,33050,32450,33000,150,16215,418688,-5686,5.09,9644,33000,33000,33000,33000,0,0
20170622,32300,32850,31700,32850,750,18333,424374,-896,5.16,8676,32850,32850,32850,32850,0,50
20170621,31850,32500,31300,32100,550,19709,425270,1163,5.17,5135,32100,32100,32100,32100,0,0
20170620,32450,32450,30800,31550,900,34207,424107,-2574,5.15,5637,31550,31550,31550,31550,0,70
20170619,33200,33200,32150,32450,400,16587,426681,-1591,5.18,1021,32450,32450,32450,32450,0,0
20170616,32700,33200,32400,32850,100,13131,428272,-81,5.2,3779,32850,32850,32850,32850,0,0
20170615,33600,33800,32000,32750,850,18887,428353,5377,5.2,2209,32750,32750,32750,32750,0,20
20170614,34150,34150,33500,33600,200,12053,422976,2672,5.14,2181,33600,33600,33600,33600,0,0
20170613,33300,34200,33300,33800,500,29982,420304,10084,5.11,-6928,33800,33800,33800,33800,0,0
20170612,34450,34450,33300,33300,1100,22198,410220,1124,4.97,4974,33300,33050,33050,33050,-250,23
20170609,34600,34600,33800,34400,200,21742,409096,-3239,4.97,6627,34400,34400,34400,34400,0,1
20170608,33800,34600,33150,34600,600,41395,412335,-655,5.01,15030,34600,34600,34600,34600,0,0
20170607,32750,34200,32100,34000,1250,61140,412990,2622,5.02,21758,34000,34000,34000,34000,0,61
20170605,32600,32800,32000,32750,150,12129,410368,3650,4.99,-329,32750,32750,32750,32750,0,0
20170602,32800,32800,32100,32600,100,23140,406718,471,4.94,13716,32600,32600,32600,32600,0,1
20170601,32950,32950,32150,32500,150,16153,406247,158,4.94,5833,32500,32500,32500,32500,0,0
20170531,32850,33200,31750,32650,400,56681,406089,6047,4.92,-12515,32650,32600,32600,32600,-50,100
20170530,33150,33200,32300,33050,0,31063,400042,2629,4.86,232,33050,33050,33050,33050,0,50
20170529,33000,33600,32550,33050,50,48597,397413,-9873,4.83,-7311,33050,33050,33050,33050,0,1
20170526,31400,33750,30950,33000,1950,162313,407286,-6964,4.95,25076,33000,33000,32950,32950,-50,31
20170525,29650,31300,29650,31050,1350,72331,414250,-3709,5.03,13404,31050,31050,31050,31050,0,7
20170524,29650,29700,29400,29700,200,11319,417959,-4672,5.08,7308,29700,29700,29700,29700,0,0
20170523,28600,29650,28600,29500,900,22700,422631,-1940,5.14,7045,29500,29500,29500,29500,0,0
20170522,29050,29200,28100,28600,150,17823,424571,-3436,5.16,1820,28600,28600,28600,28600,0,0
20170519,29350,29350,28500,28750,0,24170,428007,2827,5.2,-3483,28750,28750,28750,28750,0,0
20170518,29300,29800,28750,28750,900,19535,425180,927,5.17,-3315,28750,28750,28750,28750,0,0
20170517,29900,30200,29500,29650,550,11878,424253,914,5.15,-4645,29650,29650,29650,29650,0,12
20170516,29950,30300,29250,30200,50,18454,423339,1813,5.14,7385,30200,30200,30200,30200,0,0
20170515,29800,30300,29500,30250,400,21348,421526,183,5.12,7205,30250,30250,30000,30000,-250,63
20170512,29200,30300,29200,29850,300,11818,421343,759,5.12,3643,29850,29850,29850,29850,0,0
20170511,29600,29900,29100,29550,50,17994,420584,1669,5.11,-2749,29550,29550,29550,29550,0,1
20170510,30300,30300,29500,29600,700,15561,418915,51,5.09,-2652,29600,29500,29050,29500,-100,253
20170508,29800,30300,29500,30300,400,20311,418864,5142,5.09,561,30300,30300,30300,30300,0,0
20170504,29900,30200,29350,29900,0,9297,413722,2769,5.03,211,29900,29700,29600,29600,-300,253
20170502,30150,30300,29150,29900,250,26208,410953,1639,4.99,2892,29900,29900,29900,29900,0,105
20170428,30250,30650,29600,30150,100,16879,409314,-1590,4.97,10152,30150,30150,30150,30150,0,0
20170427,30150,30300,29500,30250,0,12755,410904,-566,4.99,-199,30250,30250,30250,30250,0,1
20170426,29750,30250,29650,30250,450,18894,411470,2487,5.0,5116,30250,30600,30600,30600,350,5
20170425,29550,29950,29050,29800,250,11007,408983,-1259,4.97,3024,29800,29700,29450,29700,-100,302
20170424,30200,30200,28850,29550,500,29499,410242,4005,4.97,-7206,29550,29550,29550,29550,0,0
20170421,29550,30200,29550,30050,500,36978,406237,-7342,4.94,8243,30050,30050,30050,30050,0,1
20170420,28700,29600,28600,29550,850,29688,413579,-2906,5.03,6849,29550,29550,29550,29550,0,0
20170419,28650,28850,28200,28700,100,19864,416485,4892,5.06,-2371,28700,28700,28700,28700,0,0
20170418,28800,29550,28600,28600,100,35451,411593,8088,5.0,-2303,28600,28600,28600,28600,0,10
20170417,27750,29000,27750,28700,950,22036,403505,-1196,4.9,6052,28700,28700,28700,28700,0,30
20170414,29200,29200,26500,27750,550,25717,404701,-1161,4.92,11812,27750,27750,27750,27750,0,0
20170413,27600,28500,27600,28300,750,27827,405862,-141,4.92,10736,28300,28300,28300,28300,0,0
20170412,27000,27550,26700,27550,600,23875,406003,1755,4.92,4169,27550,27600,27600,27600,50,1
20170411,26500,27500,25800,26950,550,21205,404248,-3997,4.91,8201,26950,26950,26950,26950,0,0
20170410,26850,26850,25950,26400,450,19470,408245,-3037,4.96,10748,26400,26400,26400,26400,0,0
20170407,26950,27050,26300,26850,100,15875,411282,-6515,5.0,170,26850,26850,26850,26850,0,0
20170406,26300,26950,26250,26950,700,10589,417797,-136,5.08,4719,26950,26950,26950,26950,0,0
20170405,26750,26750,25950,26250,350,17451,417933,816,5.08,1391,26250,26250,26250,26250,0,39
20170404,27000,27000,26450,26600,400,4935,417117,-1034,5.07,1845,26600,26600,26600,26600,0,0
20170403,26550,27150,26550,27000,50,8005,418151,-1105,5.08,-505,27000,27000,27000,27000,0,0
20170331,27300,27300,26400,26950,150,11908,419256,-1388,5.09,5265,26950,26950,26950,26950,0,0
20170330,26100,27200,26100,26800,800,34738,420644,620,5.11,6924,26800,26800,26800,26800,0,0
20170329,25400,26100,25300,26000,600,21773,420024,1622,5.09,3410,26000,26000,26000,26000,0,0
20170328,25500,25600,25200,25400,100,33778,418402,-7138,5.08,-8397,25400,25400,25400,25400,0,0
20170327,25950,26100,25150,25500,400,16843,425540,-3128,5.17,435,25500,25500,25500,25500,0,19
20170324,25400,25950,25300,25900,500,14150,428668,-124,5.21,8591,25900,25900,25900,25900,0,0
20170323,25600,25900,25000,25400,100,11558,428792,1552,5.21,2439,25400,25400,25400,25400,0,0
20170322,25700,25900,25300,25500,200,12800,427240,-243,5.19,3801,25500,25500,25500,25500,0,0
20170321,24700,26250,24500,25700,1100,43529,427483,6996,5.19,10397,25700,25700,25700,25700,0,0
20170320,24500,24850,24400,24600,100,20516,420487,314,5.11,-3173,24600,24600,24600,24600,0,0
20170317,24800,25050,24350,24500,50,42742,420173,-12373,5.11,-524,24500,24500,24500,24500,0,0
20170316,26050,26050,24050,24550,1350,131349,432546,-80394,5.26,7763,24550,24550,24550,24550,0,1
20170315,26850,26950,25800,25900,800,24861,512940,-5052,6.23,-2396,25900,25900,25900,25900,0,0
20170314,27150,27200,26700,26700,250,9489,517992,-1736,6.29,-2531,26700,26700,26700,26700,0,0
20170313,27400,27400,26900,26950,500,5010,519728,-1026,6.32,-1052,26950,26950,26950,26950,0,0
20170310,27300,27450,26500,27450,150,21381,520754,2580,6.33,-9309,27450,27450,27450,27450,0,0
20170309,27100,27300,27000,27300,200,10972,518174,560,6.3,1885,27300,27300,27300,27300,0,0
20170308,27150,27150,26800,27100,50,10129,517614,1283,6.29,-5420,27100,27100,27100,27100,0,0
20170307,27450,27450,26900,27150,250,11446,516331,536,6.27,-4314,27150,27150,27150,27150,0,29
20170306,27500,27500,27000,27400,100,6910,515795,914,6.27,-2855,27400,27400,27400,27400,0,0
20170303,27500,27500,27100,27500,200,8216,514881,-955,6.26,-366,27500,27500,27500,27500,0,0
20170302,27800,27850,27250,27700,100,8351,515836,363,6.27,-3324,27700,27700,27700,27700,0,10
20170228,27750,27800,27450,27800,200,6513,515473,-9472,6.26,2263,27800,27800,27800,27800,0,0
20170227,27850,27850,27250,27600,250,10836,524945,-281,6.38,-6393,27600,27600,27600,27600,0,0
20170224,28000,28100,27450,27850,100,4599,525226,-78,6.38,-2668,27850,27850,27850,27850,0,0
20170223,28150,28200,27900,27950,200,816,525304,92,6.38,-100,27950,27950,27950,27950,0,0
20170222,27950,28300,27200,28150,200,8764,525212,267,6.38,2325,28150,28150,28150,28150,0,0
20170221,27900,28050,27350,27950,150,19014,524945,4047,6.38,-2542,27950,27950,27950,27950,0,0
20170220,27250,27900,27250,27800,550,5021,520898,-506,6.33,3238,27800,27800,27800,27800,0,0
20170217,27050,27600,27000,27250,50,6120,521404,-64,6.34,707,27250,27250,27250,27250,0,0
20170216,27750,27750,27000,27300,100,12729,521468,1254,6.34,-4370,27300,27300,27300,27300,0,37
20170215,27600,27600,27400,27400,200,5778,520214,684,6.32,-25,27400,28050,27700,28050,650,4
20170214,27750,28100,27300,27600,150,11800,519530,932,6.31,-7132,27600,27600,27600,27600,0,0
20170213,27950,28100,27300,27750,0,14762,518598,265,6.3,-4205,27750,27750,27750,27750,0,0
20170210,27750,27750,27300,27750,0,12035,518333,3448,6.3,-3962,27750,27750,27750,27750,0,75
20170209,27450,27850,27350,27750,300,7642,514885,1123,6.26,-3032,27750,27750,27750,27750,0,0
20170208,27600,27800,27400,27450,350,12236,513762,111,6.24,-1293,27450,27450,27450,27450,0,0
20170207,27600,27950,27600,27800,200,7668,513651,151,6.24,-2692,27800,27800,27800,27800,0,0
20170206,28600,28600,27500,27600,1000,40040,513500,-1262,6.24,-26718,27600,27600,27600,27600,0,7
20170203,28900,28900,28150,28600,500,16250,514762,-90,6.25,-5987,28600,28600,28600,28600,0,0
20170202,29350,29350,28700,29100,250,16010,514852,2259,6.26,-3992,29100,28250,28250,28250,-850,10
20170201,29000,29350,29000,29350,350,5785,512593,1252,6.23,-1524,29350,29350,29350,29350,0,0
20170131,29800,29800,29000,29000,600,5722,511341,180,6.21,-2213,29000,29000,29000,29000,0,0
20170126,28950,29600,28850,29600,750,10303,511161,1862,6.21,-1410,29600,29600,29600,29600,0,0
20170125,29100,29400,28600,28850,500,7446,509299,490,6.19,-1095,28850,28850,28850,28850,0,0
20170124,29300,29500,29150,29350,50,15053,508809,-15537,6.18,3291,29350,29350,29350,29350,0,0
20170123,29900,29950,29150,29300,500,5486,524346,-289,6.37,107,29300,29300,29300,29300,0,0
20170120,29600,29800,28750,29800,150,10795,524635,1230,6.37,834,29800,29800,29800,29800,0,0
20170119,29500,29800,29200,29650,550,7776,523405,1299,6.36,167,29650,29650,29650,29650,0,0
20170118,28500,29450,28250,29100,450,9356,522106,244,6.34,4162,29100,29100,29100,29100,0,0
20170117,28800,29150,28650,28650,150,7523,521862,-334,6.34,1464,28650,28650,28650,28650,0,0
20170116,28850,29150,28350,28800,100,7563,522196,8859,6.35,-398,28800,28800,28800,28800,0,0
20170113,28900,29250,28600,28900,0,10756,513337,2266,6.24,-2107,28900,28900,28900,28900,0,0
20170112,29300,29550,28800,28900,200,9741,511071,2494,6.21,-5437,28900,28900,28900,28900,0,0
20170111,29300,29700,29100,29100,150,15651,508577,-401,6.18,-1324,29100,29100,29100,29100,0,0
20170110,30450,31000,29150,29250,1100,24463,508978,2670,6.18,-5444,29250,29250,29250,29250,0,2
20170109,31200,31200,30050,30350,700,9523,506308,1188,6.15,-2915,30350,30350,30350,30350,0,0
20170106,31600,31600,30750,31050,350,6824,505120,-736,6.14,1554,31050,31050,31050,31050,0,0
20170105,31650,31700,30950,31400,100,21875,505856,-1153,6.15,-3727,31400,31400,31400,31400,0,0
20170104,31250,31800,31050,31300,150,21323,507009,-534,6.16,-1076,31300,31300,31300,31300,0,0
20170103,30400,31800,30400,31150,600,37896,507543,6240,6.17,-5511,31150,31150,31150,31150,0,0
20170102,30000,30750,29500,30550,500,14224,501303,45691,6.09,-351,30550,30550,30550,30550,0,1
20161229,29400,30100,29300,30050,250,8790,455612,2348,5.54,3307,30050,30050,30050,30050,0,0
20161228,29800,29800,29400,29800,50,3089,453264,484,5.51,2070,29800,29800,29800,29800,0,20
20161227,28600,29750,28600,29750,750,8595,452780,2480,5.5,1814,29750,29750,29750,29750,0,0
20161226,30100,30100,28000,29000,1100,10591,450300,-676,5.47,678,29000,29400,29400,29400,400,3
20161223,29500,30100,29500,30100,0,9253,450976,-4882,5.48,-3202,30100,30100,30100,30100,0,0
20161222,30250,30250,29250,30100,150,28512,455858,-18294,5.54,13909,30100,30100,30100,30100,0,0
20161221,29500,30350,29500,30250,650,8589,474152,4622,5.76,25,30250,30250,30250,30250,0,0
20161220,29700,29700,29400,29600,50,28106,469530,7216,5.71,6757,29600,29600,29600,29600,0,0
20161219,29400,29650,29050,29650,150,9174,462314,2018,5.62,1520,29650,29650,29650,29650,0,0
20161216,30100,30100,29450,29800,300,5829,460296,-530,5.59,-2378,29800,29800,29800,29800,0,0
20161215,29300,30250,29000,30100,650,8062,460826,1701,5.6,1620,30100,30100,30100,30100,0,0
20161214,29450,29700,29350,29450,0,7380,459125,609,5.58,-1,29450,29450,29450,29450,0,0
20161213,29150,29450,28950,29450,300,9098,458516,2586,5.57,-1719,29450,29450,29450,29450,0,10
20161212,29250,29300,28900,29150,50,12789,455930,-3014,5.54,7971,29150,29150,29150,29150,0,0
20161209,29050,29100,28850,29100,100,14347,458944,727,5.58,8797,29100,29100,29100,29100,0,0
20161208,28850,29150,28250,29000,200,6880,458217,2565,5.57,-98,29000,29000,29000,29000,0,0
20161207,29050,29050,28300,28800,200,6411,455652,2024,5.54,-2320,28800,28800,28800,28800,0,0
20161206,28700,29000,28150,29000,300,9442,453628,4667,5.51,-131,29000,29000,29000,29000,0,0
20161205,28050,28950,27400,28700,500,11808,448961,6893,5.46,-952,28700,28700,28700,28700,0,0
20161202,27200,28250,27100,28200,450,17818,442068,2742,5.37,2633,28200,28200,28200,28200,0,0
20161201,28400,28400,26800,27750,450,54131,439326,-17552,5.34,751,27750,27750,27750,27750,0,0
20161130,28750,28750,28050,28200,400,7122,456878,-3428,5.55,73,28200,28200,28200,28200,0,0
20161129,28700,28700,28150,28600,50,7971,460306,-168,5.59,1010,28600,28600,28600,28600,0,0
20161128,28600,28900,28000,28550,250,8246,460474,44,5.6,-611,28550,28550,28550,28550,0,0
20161125,28750,29000,28550,28800,100,1358,460430,-144,5.59,-87,28800,28800,28800,28800,0,0
20161124,29050,29050,28300,28900,100,2409,460574,-72,5.6,235,28900,28900,28900,28900,0,0
20161123,28800,29000,28300,29000,150,12869,460646,2143,5.6,-6031,29000,29000,29000,29000,0,0
20161122,29100,29150,28750,28850,250,7529,458503,1450,5.57,-4604,28850,28850,28850,28850,0,0
20161121,29800,29850,29100,29100,850,7083,457053,400,5.55,-5492,29100,29100,29100,29100,0,0
20161118,29700,30100,29550,29950,100,3818,456653,-6,5.55,1626,29950,29950,29950,29950,0,1
20161117,30400,30400,29850,29850,550,4787,456659,942,5.55,-1553,29850,29850,29850,29850,0,0
20161116,30300,30600,30050,30400,100,3833,455717,293,5.54,-1083,30400,30400,30400,30400,0,0
20161115,30350,30600,29800,30500,150,2743,455424,239,5.53,992,30500,30500,30500,30500,0,0
20161114,30750,31050,30350,30350,450,5967,455185,2844,5.53,-5,30350,30350,30350,30350,0,0
20161111,30750,30800,30050,30800,150,6815,452341,3273,5.5,2308,30800,30800,30800,30800,0,1
20161110,29850,30650,29650,30650,850,9390,449068,6097,5.46,-162,30650,30650,30650,30650,0,0
20161109,30150,30300,28500,29800,200,13628,442971,1005,5.38,3770,29800,30450,30450,30450,650,300
20161108,29900,30100,29350,30000,200,9788,441966,1172,5.37,-3478,30000,30000,30000,30000,0,0
20161107,30100,30100,29500,29800,100,7601,440794,25,5.36,218,29800,29800,29800,29800,0,0
20161104,30600,30800,29650,29700,900,9489,440769,-332,5.36,414,29700,29700,29700,29700,0,0
20161103,28200,30800,28200,30600,800,23806,441101,609,5.36,10547,30600,30600,30600,30600,0,0
20161102,30250,30700,29250,29800,700,8666,440492,-1324,5.35,28,29800,30000,30000,30000,200,310
20161101,30350,30500,29750,30500,200,10467,441816,1330,5.37,399,30500,30050,30000,30050,-450,4
20161031,30200,30350,29300,30300,100,17504,440486,-1953,5.35,6115,30300,30300,30300,30300,0,0
20161028,29550,30400,29150,30200,1050,25127,442439,539,5.38,3875,30200,30200,30200,30200,0,0
20161027,28950,29200,28850,29150,0,10867,441900,5,5.37,-1640,29150,29650,29550,29650,500,31
20161026,29450,29600,28550,29150,100,8771,441895,-97,5.37,-3406,29150,29150,29150,29150,0,0
20161025,29500,30000,29200,29250,650,11148,441992,-133,5.37,-2714,29250,29250,29250,29250,0,0
20161024,29550,30350,29150,29900,100,11384,442125,1614,5.37,-2561,29900,29900,29900,29900,0,0
20161021,31300,31300,29750,30000,700,13134,440511,1346,5.35,-6372,30000,30000,30000,30000,0,0
20161020,30900,30900,30200,30700,250,9130,439165,2221,5.34,-1160,30700,30700,30700,30700,0,0
20161019,31050,31300,30500,30950,150,8883,436944,572,5.31,-2179,30950,30950,30950,30950,0,0
20161018,31400,31450,30950,31100,200,5321,436372,17,5.3,524,31100,31950,31100,31950,850,302
20161017,31350,31550,31000,31300,100,3731,436355,205,5.3,1014,31300,31300,31300,31300,0,0
20161014,31000,31250,30600,31200,200,8202,436150,-1110,5.3,4847,31200,31200,31200,31200,0,0
20161013,30850,31300,30400,31000,150,15261,437260,-3448,5.31,4445,31000,31000,31000,31000,0,0
