day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180103,32700,32950,31100,31450,1350,111509,959000,4980,3.25,-22491,31450,32000,31450,31800,350,631
20180102,32350,33400,31850,32800,250,74023,954020,-2842,3.23,7127,32800,34000,33850,33850,1050,185
20171228,31950,33200,31200,32550,400,119643,980107,-23317,3.32,48380,32550,32500,32500,32500,-50,500
20171227,32250,32250,31300,32150,500,92970,1003424,-24519,3.4,3371,32150,32200,32200,32200,50,104
20171226,29450,33150,29450,32650,3550,375707,1027943,26897,3.48,158558,32650,33000,32650,32950,300,1346
20171222,27300,29100,26850,29100,1350,105848,1001046,-9261,3.39,61141,29100,29100,29100,29100,0,6
20171221,28200,28850,27650,27750,450,63496,1010307,-11131,3.42,9996,27750,27750,27750,27750,0,70
20171220,29300,29300,28200,28200,1100,50842,1021438,-19239,3.46,3758,28200,28250,28200,28200,0,73
20171219,28500,29450,28000,29300,450,67234,1040677,6567,3.52,13562,29300,29300,29300,29300,0,0
20171218,29500,30000,28850,28850,0,60919,1034110,-1400,3.5,3329,28850,29000,28850,29000,150,120
20171215,30250,30300,28300,28850,1400,115219,1035510,-1242,3.51,-19068,28850,29250,28850,29250,400,21
20171214,30000,30250,29400,30250,350,122629,1036752,1007,3.51,-11556,30250,30250,30000,30000,-250,71
20171213,29800,30350,29750,29900,100,44252,1035745,4751,3.51,-3759,29900,29900,29900,29900,0,100
20171212,30750,30750,29600,29800,1000,75133,1030994,-11768,3.49,-22174,29800,29800,29600,29650,-150,203
20171211,29500,30800,29500,30800,850,78639,1042762,18215,3.53,-13393,30800,30700,30700,30700,-100,318
20171208,29950,30800,29900,29950,150,57585,1024547,-6863,3.47,-1108,29950,29900,29500,29500,-450,146
20171207,30450,30850,30000,30100,350,67625,1031410,7420,3.49,-967,30100,30150,30100,30100,0,82
20171206,31350,31700,30400,30450,850,91235,1023990,2343,3.47,-19769,30450,30550,30450,30550,100,96
20171205,31700,31950,31150,31300,500,49938,1021647,-4554,3.46,2780,31300,31200,31150,31200,-100,106
20171204,32650,32800,31400,31800,850,71256,1026201,-11229,3.47,2793,31800,31800,31800,31800,0,221
20171201,32000,32700,31000,32650,750,95242,1037430,14140,3.51,22191,32650,32650,32450,32450,-200,119
20171130,32850,32900,31400,31900,550,93985,1023290,1895,3.46,-2434,31900,32050,31900,31900,0,129
20171129,31600,32950,31600,32450,950,137916,1021395,12821,3.46,10115,32450,32550,32500,32550,100,76
20171128,32500,32550,31500,31500,700,69207,1008574,-8798,3.41,-6955,31500,31600,31550,31600,100,33
20171127,31650,32600,31650,32200,900,116851,1017372,597,3.44,4195,32200,32400,32400,32400,200,10
20171124,31300,31900,30650,31300,0,83960,1016775,-5028,3.44,5295,31300,31300,31300,31300,0,1
20171123,30500,31500,30100,31300,1200,142308,1021803,-6459,3.46,3087,31300,31450,31300,31450,150,103
20171122,31300,31800,29900,30100,1300,250287,1028262,23204,3.48,-41919,30100,30100,29900,30000,-100,199
20171121,32000,32500,31200,31400,600,136842,1005058,3585,3.4,-29196,31400,31450,31400,31400,0,31
20171120,31200,32900,31200,32000,350,151192,1001473,26180,3.39,-27314,32000,32050,32000,32050,50,330
20171117,33350,33400,31500,31650,1700,244080,975293,23736,3.3,-96381,31650,31700,31650,31700,50,470
20171116,34500,35000,33300,33350,1400,181420,951557,-4765,3.22,-61059,33350,33400,33350,33350,0,1148
20171115,34800,35450,34100,34750,250,150743,956322,18872,3.24,7012,34750,34750,34650,34650,-100,194
20171114,35600,36000,34500,35000,150,172107,937450,-453,3.17,3500,35000,35250,35200,35250,250,37
20171113,34450,35700,34400,35150,1000,184529,937903,2635,3.17,5357,35150,35150,35150,35150,0,437
20171110,33650,34200,33600,34150,550,48467,935268,6632,3.17,6616,34150,34250,34150,34250,100,659
20171109,34100,34250,33600,33600,600,68476,928636,9455,3.14,5498,33600,33850,33650,33850,250,574
20171108,34500,34550,33700,34200,150,77015,919181,-527,3.11,7768,34200,34200,34050,34200,0,71
20171107,34050,34700,33550,34350,400,102255,919708,-896,3.11,12621,34350,34350,34250,34250,-100,269
20171106,33750,34450,33300,33950,200,84551,920604,-518,3.12,-5765,33950,34400,33950,34250,300,104
20171103,33800,34250,33150,33750,0,67862,921122,-2112,3.12,-4180,33750,33750,33700,33750,0,88
20171102,33450,34600,32650,33750,250,191216,923234,15192,3.12,-6804,33750,34100,33750,33750,0,742
20171101,34200,34550,33300,33500,600,139634,908042,2524,3.07,-4940,33500,33600,33550,33600,100,328
20171031,35600,35600,33800,34100,950,190489,905518,-17544,3.07,-13327,34100,34100,34050,34050,-50,343
20171030,35950,36550,34950,35050,400,157153,923062,-5645,3.12,-10123,35050,35150,35050,35150,100,1182
20171027,36150,37500,35150,35450,300,185570,928707,-22474,3.14,11061,35450,35500,35450,35450,0,256
20171026,35800,36250,34850,35750,0,270024,951181,-28383,3.22,20237,35750,35900,35750,35900,150,220
20171025,33900,35900,33850,35750,2350,465534,979564,80240,3.32,39261,35750,35750,35700,35750,0,769
20171024,33300,33800,32650,33400,100,111338,899324,-2348,3.04,19291,33400,33450,33400,33450,50,277
20171023,33200,34000,32700,33300,100,89770,901672,-24665,3.05,12327,33300,33300,33300,33300,0,190
20171020,31500,33500,31450,33200,1700,132138,926337,1803,3.14,32393,33200,33600,33450,33600,400,474
20171019,32000,32450,31200,31500,500,62454,924534,696,3.13,2090,31500,31700,31550,31700,200,15
20171018,32600,33250,32000,32000,950,87147,923838,2391,3.13,-38,32000,32100,32050,32050,50,257
20171017,34100,34350,32500,32950,750,137532,921447,-18244,3.12,13858,32950,33100,32800,33100,150,119
20171016,32450,33700,32000,33700,1550,203163,939691,11417,3.18,4198,33700,33900,33700,33900,200,470
20171013,31900,33000,31050,32150,150,134557,928274,14599,3.14,-13430,32150,32150,32150,32150,0,28
20171012,32050,33300,31850,32000,300,109978,913675,19702,3.09,-10557,32000,32250,32100,32250,250,244
20171011,33000,33550,32250,32300,700,90705,893973,-1743,3.03,-10907,32300,32350,32300,32300,0,106
20171010,33000,33000,31500,33000,350,152480,895716,25161,3.03,3910,33000,33000,32700,33000,0,269
20170929,33100,34100,32600,32650,250,215151,870555,4044,2.95,29704,32650,32700,32600,32600,-50,793
20170928,34000,34150,32900,32900,850,179641,866511,-42040,2.93,25926,32900,33200,32950,33050,150,468
20170927,31900,33800,31850,33750,2000,262819,908551,23033,3.08,48506,33750,33800,33750,33750,0,2158
20170926,32500,32700,31050,31750,500,263958,885518,16777,3.0,-8728,31750,32000,31800,31950,200,212
20170925,30300,33300,30300,32250,2100,486893,868741,-6714,2.94,55202,32250,32300,32200,32200,-50,1493
20170922,29650,31000,28600,30150,1300,537444,875545,-9489,2.96,129828,30150,30300,30250,30300,150,710
20170921,27100,29200,27100,28850,1750,235489,885034,22909,3.0,35370,28850,29100,28850,29050,200,411
20170920,27700,28500,27100,27100,550,123811,862125,-12102,2.92,1633,27100,27150,27150,27150,50,325
20170919,26700,27850,26650,27650,1250,130128,874227,6013,2.96,7854,27650,27650,27650,27650,0,303
20170918,27200,27800,26400,26400,850,138386,868214,11654,2.94,-42964,26400,26700,26400,26400,0,184
20170915,28400,28500,27250,27250,1150,115150,856560,-599,2.9,-33613,27250,27350,27250,27250,0,76
20170914,26800,28800,26650,28400,1850,193481,857159,37931,2.9,-8867,28400,28650,28400,28400,0,131
20170913,28000,28450,26450,26550,1800,174606,819228,2722,2.77,-44893,26550,26550,26500,26550,0,772
20170912,28750,29200,27900,28350,250,81566,816506,-6960,2.76,-6509,28350,28350,28350,28350,0,0
20170911,27850,29300,27850,28600,600,113342,823466,7614,2.79,-7107,28600,28650,28600,28650,50,107
20170908,29200,29400,27600,28000,1200,163415,815852,17107,2.76,-17239,28000,28050,28000,28050,50,996
20170907,29800,29950,28700,29200,300,142382,798745,9459,2.7,-3008,29200,29500,29200,29500,300,33
20170906,29300,30850,29000,29500,300,325899,789286,25956,2.67,-26929,29500,29500,29200,29500,0,531
20170905,27150,29200,27150,29200,2300,312086,763330,96563,2.58,-18948,29200,29400,29200,29300,100,498
20170904,26900,28100,26750,26900,600,146789,666767,26909,2.25,-12405,26900,27000,26900,26900,0,52
20170901,27500,28750,27050,27500,300,200388,639858,16276,2.17,-10500,27500,27800,27600,27650,150,440
20170831,25700,28150,25200,27200,1800,313445,623582,44490,2.11,33625,27200,27600,27200,27200,0,673
20170830,26350,26350,25400,25400,250,81005,579092,-7162,1.96,-186,25400,25400,25350,25350,-50,270
20170829,25250,26250,25250,25650,50,102468,586254,-7424,1.98,-4341,25650,25650,25500,25500,-150,208
20170828,24300,25800,24300,25700,1400,188710,593678,28770,2.01,17892,25700,25700,25500,25500,-200,390
20170825,24300,24700,23800,24300,0,80791,564908,470,1.91,8674,24300,24200,24200,24200,-100,75
20170824,22600,24300,22550,24300,1800,160738,564438,45785,1.91,-854,24300,24300,24300,24300,0,159
20170823,22800,22850,22500,22500,50,47464,518653,824,1.76,-3773,22500,22550,22550,22550,50,30
20170822,22800,23000,22300,22550,200,82769,517829,229,1.75,1564,22550,22800,22550,22800,250,54
20170821,23900,23900,22500,22750,1300,174141,517600,-15016,1.75,-18098,22750,22750,22700,22700,-50,687
20170818,24550,24650,23750,24050,600,342019,532616,-10984,1.8,-56832,24050,24100,24050,24050,0,237
20170817,23300,24800,23300,24650,1350,221102,543600,25293,1.84,32701,24650,24850,24650,24850,200,1022
20170816,23250,23350,22850,23300,400,87043,518307,14873,1.75,20013,23300,23300,23300,23300,0,66
20170814,22900,23300,22600,22900,200,54734,503434,-5514,1.7,17492,22900,23100,23100,23100,200,232
20170811,23000,23550,22600,23100,400,88221,508948,-460,1.72,26311,23100,22950,22950,22950,-150,70
20170810,22600,23550,22600,23500,800,157079,509408,10565,1.72,46877,23500,23650,23550,23550,50,533
20170809,22500,23150,22000,22700,100,102866,498843,-5610,1.68,27521,22700,22650,22550,22650,-50,559
20170808,23000,23350,22550,22600,200,84618,504453,-5940,1.71,16679,22600,22600,22600,22600,0,271
20170807,21650,23050,21600,22800,1250,177824,510393,20682,1.73,28860,22800,22950,22800,22950,150,758
20170804,21350,21600,20800,21550,300,36028,489711,-5309,1.66,20706,21550,21700,21500,21600,50,98
20170803,21250,21600,21000,21250,0,46378,495020,-4795,1.68,19130,21250,21250,21250,21250,0,86
20170802,20500,21250,20450,21250,750,36558,499815,-5004,1.68,4613,21250,21400,21250,21400,150,3
20170801,20450,20750,20200,20500,50,26764,504819,5289,1.71,1019,20500,20550,20500,20500,0,200
20170731,21100,21250,20400,20450,800,38022,499530,2057,1.68,6405,20450,22450,20500,20500,50,3
20170728,21300,21900,21050,21250,150,50598,497473,1886,1.68,12827,21250,21350,21250,21300,50,460
20170727,21450,21850,21250,21400,50,57887,495587,6940,1.68,15596,21400,21950,21700,21700,300,3
20170726,20300,21900,20200,21450,1350,131201,488647,-2403,1.65,22823,21450,21950,21450,21950,500,66
20170725,19600,20100,19550,20100,350,30404,491050,1480,1.66,-3754,20100,20100,20000,20000,-100,17
20170724,19550,19900,19350,19750,200,14182,489570,-26810,1.66,981,19750,19750,19700,19700,-50,6
20170721,19700,19700,19350,19550,50,21103,516380,-30052,1.75,-3331,19550,19500,19500,19500,-50,2
20170720,19750,19750,19300,19500,350,18296,546432,287,1.85,46,19500,19650,19600,19650,150,2
20170719,19250,19950,19250,19850,450,17516,546145,3904,1.85,659,19850,19900,19900,19900,50,1
20170718,19300,19850,19200,19400,50,31513,542241,1673,1.84,-1803,19400,19400,19400,19400,0,0
20170717,19000,19400,19000,19350,350,19442,540568,6212,1.83,1056,19350,19300,19050,19300,-50,25
20170714,19750,19800,19000,19000,550,29350,534356,618,1.81,-8387,19000,19000,19000,19000,0,20
20170713,19850,19950,19400,19550,300,32992,533738,2553,1.81,-4541,19550,19550,19550,19550,0,0
20170712,19900,20250,19800,19850,50,16872,531185,-1539,1.8,-8714,19850,19850,19850,19850,0,47
20170711,20350,20350,19850,19900,50,15945,532724,863,1.8,340,19900,20000,20000,20000,100,1
20170710,20100,20500,19650,19950,200,35187,531861,-1175,1.8,1254,19950,19850,19850,19850,-100,46
20170707,20200,20200,19650,20150,150,22610,533036,1633,1.8,659,20150,20150,20150,20150,0,0
20170706,20050,20300,19850,20000,50,13379,531403,-145,1.8,-2343,20000,20000,20000,20000,0,0
20170705,19550,20100,19550,20050,350,15023,531548,3500,1.8,42,20050,20050,20050,20050,0,0
20170704,20100,20300,19500,19700,600,42694,528048,5448,1.79,-10037,19700,19700,19700,19700,0,0
20170703,20150,20500,20050,20300,100,27460,522600,-2638,1.77,-13511,20300,20100,20050,20100,-200,6
20170630,20400,20700,20150,20200,400,32940,525238,-1474,1.78,-9754,20200,20200,20200,20200,0,13
20170629,21100,21150,20500,20600,450,22550,526712,-371,1.78,399,20600,20600,20600,20600,0,0
20170628,21150,21350,21000,21050,300,18061,527083,654,1.78,-2115,21050,21050,21050,21050,0,0
20170627,21350,21550,21050,21350,150,19746,526429,-1025,1.78,-1311,21350,21350,21350,21350,0,0
20170626,21800,21900,21050,21200,400,22951,527454,-22933,1.79,-272,21200,21100,21100,21100,-100,48
20170623,21450,22400,21300,21600,300,59413,550387,7262,1.85,-724,21600,21600,21600,21600,0,0
20170622,21150,21300,20900,21300,400,20548,543125,641,1.84,420,21300,21300,21300,21300,0,104
20170621,20750,21150,20750,20900,150,23326,542484,3016,1.84,608,20900,20900,20900,20900,0,0
20170620,21050,21200,20800,21050,100,32832,539468,306,1.83,1168,21050,21050,21050,21050,0,0
20170619,21200,21250,20900,21150,100,28249,539162,520,1.82,-786,21150,21300,21250,21300,150,2
20170616,21750,21800,20900,21250,550,66187,538642,-2315,1.82,-626,21250,21250,21100,21100,-150,34
20170615,21200,22200,21200,21800,450,35331,540957,7203,1.83,156,21800,21800,21800,21800,0,6
20170614,21700,21950,21150,21350,350,32761,533754,-3278,1.81,-759,21350,21350,21350,21350,0,0
20170613,21300,21900,21200,21700,600,36284,537032,12556,1.82,-350,21700,21700,21700,21700,0,0
20170612,21750,22100,21100,21100,650,55676,524476,10072,1.78,-13066,21100,21200,21150,21150,50,151
20170609,21500,22400,21500,21750,50,41083,514404,18264,1.74,-15197,21750,21750,21750,21750,0,95
20170608,22600,22700,21650,21700,900,89641,496140,-9341,1.68,-7568,21700,21750,21750,21750,50,30
20170607,23400,23400,22550,22600,750,54290,505481,-24404,1.71,-4695,22600,22650,22600,22650,50,101
20170605,23600,23600,23050,23350,200,36252,529917,3693,1.79,-2163,23350,23300,23300,23300,-50,6
20170602,22700,23200,22700,23150,450,42410,525987,15084,1.78,-1483,23150,23150,23150,23150,0,0
20170601,22600,23000,22500,22700,0,34195,510903,7328,1.73,-926,22700,22700,22700,22700,0,5
20170531,22600,23150,22500,22700,150,37978,503575,6633,1.7,-4500,22700,22700,22700,22700,0,15
20170530,22700,23100,22500,22850,350,34311,496942,7947,1.68,681,22850,22850,22850,22850,0,5
20170529,23350,23600,22400,22500,900,73232,488995,2313,1.66,-8083,22500,22500,22500,22500,0,1
20170526,23700,23700,23050,23400,0,31267,486682,8902,1.65,-1753,23400,23400,23400,23400,0,0
20170525,23650,23800,23150,23400,250,27372,477780,-434,1.62,1378,23400,23400,23200,23200,-200,125
20170524,23400,24000,23300,23650,350,57451,478214,25131,1.62,-44,23650,23650,23650,23650,0,0
20170523,23300,23300,22800,23300,100,35562,453083,-7715,1.53,2148,23300,23750,23300,23750,450,161
20170522,23500,23750,22650,23200,300,43118,460798,4953,1.56,-5451,23200,23200,23200,23200,0,0
20170519,23500,23650,23200,23500,150,47820,455845,6370,1.54,-1964,23500,23550,23550,23550,50,10
20170518,23350,23650,22600,23350,250,95847,449475,-8923,1.52,-4957,23350,23350,23200,23200,-150,414
20170517,22600,23850,22600,23600,1200,183892,458398,27307,1.55,208,23600,23850,23650,23650,50,356
20170516,22650,23050,22350,22400,0,92865,431091,-7180,1.46,-1937,22400,22500,22500,22500,100,3
20170515,21650,22750,21600,22400,900,99588,438271,22448,1.48,386,22400,22400,22400,22400,0,15
20170512,22050,22050,21150,21500,600,55591,415823,-6093,1.41,3673,21500,21600,21500,21500,0,186
20170511,21950,22150,21500,22100,150,49533,421916,2811,1.43,664,22100,22100,22000,22100,0,309
20170510,22800,22800,21650,21950,200,86066,419105,-10119,1.42,-1775,21950,21950,21900,21900,-50,58
20170508,21700,22350,21700,22150,650,71276,429224,-10771,1.45,6832,22150,22150,22100,22150,0,110
20170504,20200,21600,20200,21500,1150,77914,439995,-6322,1.49,10571,21500,21550,21500,21550,50,108
20170502,20550,20700,20200,20350,150,33323,446317,-10755,1.51,3185,20350,20350,20350,20350,0,0
20170428,20900,20900,20400,20500,400,33980,457072,-2240,1.55,1636,20500,20500,20500,20500,0,212
20170427,21150,21150,20350,20900,150,68075,459312,6343,1.55,-36,20900,20950,20900,20950,50,154
20170426,20900,21450,20900,21050,50,54675,452969,981,1.53,489,21050,20850,20850,20850,-200,418
20170425,20800,21350,20750,21100,550,57875,451988,1697,1.53,1683,21100,21100,21000,21000,-100,87
20170424,21700,21700,20500,20550,1150,117156,450291,3148,1.52,3863,20550,20600,20600,20600,50,50
20170421,22450,22650,21550,21700,350,128976,447143,-38381,1.51,-3369,21700,21650,21650,21650,-50,247
20170420,20400,23900,20400,22050,1500,411670,485524,6357,1.64,21700,22050,22150,22050,22050,0,364
20170419,19650,20650,19550,20550,700,157380,479167,15667,1.62,8286,20550,20550,20550,20550,0,28
20170418,19900,19900,19350,19850,200,84328,463500,-5098,1.57,4071,19850,19850,19850,19850,0,199
20170417,18500,19700,18500,19650,1150,110687,468598,28218,1.59,-494,19650,19650,19650,19650,0,24
20170414,19000,19200,18350,18500,400,43182,440380,-14122,1.49,599,18500,20000,18500,20000,1500,136
20170413,18450,19200,18450,18900,250,62603,454502,11138,1.54,1903,18900,20500,18900,18900,0,32
20170412,18850,18900,18300,18650,200,26588,443364,-4013,1.5,1561,18650,19100,19050,19050,400,267
20170411,18450,18950,18350,18850,150,62060,447377,-1650,1.51,-327,18850,18800,18800,18800,-50,14
20170410,19350,19350,18300,18700,650,79105,449027,-23464,1.52,2842,18700,18950,18700,18700,0,90
20170407,18750,19400,18700,19350,750,124753,472491,5752,1.6,-114,19350,19350,19300,19300,-50,650
20170406,18600,18700,18300,18600,100,40087,466739,4061,1.58,2757,18600,18800,18700,18800,200,20
20170405,18500,19000,18400,18500,250,127556,462678,12432,1.57,-4370,18500,18900,18900,18900,400,12
20170404,18200,18500,17950,18250,50,101747,450246,12145,1.52,5609,18250,18300,18300,18300,50,42
20170403,17200,18400,17050,18200,1100,195902,438101,31080,1.48,5290,18200,18400,18100,18400,200,744
20170331,17100,17250,16900,17100,100,37531,407021,4772,1.38,1272,17100,17100,17100,17100,0,2
20170330,17100,17200,16950,17000,50,32854,402164,12386,1.36,-217,17000,17000,17000,17000,0,0
20170329,17200,17200,16750,17050,50,20497,389778,4214,1.32,-20,17050,17150,17050,17150,100,37
20170328,16500,17100,16500,17100,550,45914,385564,15218,1.31,-7644,17100,17200,17000,17100,0,31
20170327,16800,16950,16400,16550,50,27994,370346,6588,1.25,-6506,16550,16500,16500,16500,-50,20
20170324,16200,16950,16200,16600,350,38180,363758,5873,1.23,-581,16600,18200,16700,17950,1350,252
20170323,16150,16350,16000,16250,0,27129,357885,-560,1.21,-268,16250,16250,16250,16250,0,60
20170322,16300,16600,16050,16250,250,29128,358445,2861,1.21,-685,16250,16250,16250,16250,0,5
20170321,16800,16950,16450,16500,300,19331,355584,-2990,1.2,-2620,16500,16450,16450,16450,-50,1
20170320,17200,17200,16400,16800,150,21767,358574,-573,1.21,-3678,16800,16800,16800,16800,0,30
20170317,16750,17100,16750,16950,150,17963,359147,9205,1.22,1239,16950,16950,16950,16950,0,0
20170316,16750,16900,16500,16800,200,26338,350179,-7266,1.19,255,16800,16800,16800,16800,0,50
20170315,17100,17250,16550,16600,300,27498,357445,5228,1.21,-4322,16600,16600,16600,16600,0,1
20170314,17550,17550,16750,16900,400,59801,352217,-1563,1.19,-8986,16900,16900,16900,16900,0,0
20170313,16900,17600,16900,17300,350,65625,354160,6851,1.2,-1986,17300,17300,17300,17300,0,1
20170310,16850,17500,16650,16950,150,35086,347309,-474,1.18,1444,16950,16950,16950,16950,0,0
20170309,16350,17050,16350,16800,400,53878,347783,414,1.18,3400,16800,16750,16750,16750,-50,48
20170308,16450,16550,16150,16400,0,19065,347369,-2726,1.18,1525,16400,16400,16400,16400,0,0
20170307,16250,16600,16200,16400,150,32570,350095,-4906,1.19,2349,16400,16400,16400,16400,0,0
20170306,15600,16500,15600,16250,250,43623,355080,-4174,1.2,66,16250,16200,16200,16200,-50,1
20170303,16950,16950,15800,16000,1000,106250,359254,-2664,1.22,-15908,16000,16000,16000,16000,0,193
20170302,17950,17950,16950,17000,950,80249,361918,6455,1.23,-9676,17000,17000,17000,17000,0,10
20170228,18400,18450,17850,17950,550,59611,357438,2082,1.21,-10649,17950,17850,17850,17850,-100,53
20170227,18750,18850,18400,18500,100,82704,355356,-2657,1.2,-10232,18500,18400,18400,18400,-100,130
20170224,17750,18650,17750,18400,600,76238,358013,10601,1.21,-8441,18400,18400,18250,18250,-150,94
20170223,18150,18150,17800,17800,100,26671,347412,-278,1.18,-3451,17800,17800,17800,17800,0,0
20170222,18000,18250,17800,17900,50,29415,347690,-1613,1.18,387,17900,17900,17900,17900,0,0
20170221,18350,18350,17850,17950,150,26119,351223,2506,1.19,-1138,17950,17950,17950,17950,0,10
20170220,17750,18200,17700,18100,300,33561,348717,3633,1.18,-439,18100,18200,18150,18200,100,101
20170217,18300,18400,17700,17800,600,68241,345242,-25147,1.17,-368,17800,17800,17700,17800,0,187
20170216,18700,18750,18150,18400,300,61158,370389,668,1.25,1014,18400,18400,18300,18400,0,151
20170215,18650,19300,18300,18700,50,169227,369721,6344,1.25,-1089,18700,18700,18300,18500,-200,72
20170214,17250,18650,17250,18650,1400,222259,363377,19259,1.23,-418,18650,18650,18550,18600,-50,811
20170213,17100,17450,17000,17250,200,32258,344118,6487,1.15,493,17250,17250,17250,17250,0,0
20170210,17000,17150,16550,17050,50,25560,337631,-1009,1.14,151,17050,17100,16750,17100,50,82
20170209,17000,17200,16750,17000,0,21340,338640,-1897,1.15,545,17000,16850,16850,16850,-150,1
20170208,17300,17900,16650,17000,300,87577,340537,15149,1.15,-13991,17000,16900,16900,16900,-100,64
20170207,17100,17550,17100,17300,100,42551,325388,6980,1.1,593,17300,17300,17300,17300,0,50
20170206,16850,17250,16800,17200,350,48187,318408,3031,1.08,7295,17200,17200,17200,17200,0,10
20170203,16800,17050,16150,16850,100,34553,315377,-860,1.07,783,16850,16850,16850,16850,0,3
20170202,17150,17150,16500,16750,350,57332,316237,-2406,1.07,-2966,16750,17100,17100,17100,350,1
20170201,16250,17350,16100,17100,1150,102084,318643,3412,1.08,-12422,17100,17050,17000,17000,-100,305
20170131,15750,16200,15750,15950,200,19515,315231,2425,1.07,-235,15950,15800,15800,15800,-150,5
20170126,15950,16100,14950,15750,200,39193,312806,-6411,1.06,1362,15750,15750,15750,15750,0,17
20170125,15900,16250,15200,15950,100,53570,319217,-890,1.08,-4667,15950,16300,16300,16300,350,6
20170124,16000,16300,15750,15850,200,34376,320107,-22,1.08,-3002,15850,15850,15850,15850,0,1
20170123,16400,16450,15950,16050,300,23122,320481,-862,1.08,-4562,16050,16050,16050,16050,0,21
20170120,16500,16700,15850,16350,200,40853,321343,-6366,1.09,-5486,16350,16350,16350,16350,0,143
20170119,16550,16800,16400,16550,200,38015,327709,-1523,1.11,-2335,16550,16550,16550,16550,0,0
20170118,16900,16900,16450,16750,0,28315,329232,-2696,1.11,-5458,16750,16750,16750,16750,0,1
20170117,16850,17100,16550,16750,100,32580,331928,181,1.12,-5119,16750,16750,16750,16750,0,5
20170116,16750,17150,16350,16850,100,45523,331747,5518,1.12,-5583,16850,17300,16900,16900,50,65
20170113,16400,17200,16400,16750,250,66302,326229,34,1.1,-14749,16750,16700,16550,16700,-50,510
20170112,16600,16650,16300,16500,0,48029,326195,-7123,1.1,-7356,16500,16500,16500,16500,0,0
20170111,16500,16750,16200,16500,250,45828,333318,-6802,1.12,-8423,16500,16550,16500,16550,50,189
20170110,16850,17050,16550,16750,350,42475,340120,-8276,1.15,-5527,16750,16750,16750,16750,0,0
20170109,17350,17350,16450,17100,150,68559,348396,-3420,1.18,-7591,17100,17050,17050,17050,-50,10
20170106,17750,17750,17050,17250,400,36325,351816,1776,1.19,-5962,17250,17600,17300,17600,350,221
20170105,17450,17700,17350,17650,250,38745,350040,5525,1.18,-7612,17650,17900,17750,17900,250,175
20170104,17250,17500,17100,17400,150,41610,344515,5907,1.17,-9489,17400,18000,17300,17350,-50,414
20170103,17500,17850,16850,17250,200,81396,338608,-1995,1.15,-8507,17250,17250,17250,17250,0,1
20170102,18600,18750,17400,17450,1100,57568,340603,9854,1.15,-5567,17450,17450,17400,17400,-50,508
20161229,18550,19200,18400,18550,150,30348,330749,-5539,1.12,-5879,18550,18550,18400,18400,-150,46
20161228,19250,19300,18350,18700,550,46024,336288,-2949,1.14,-5236,18700,18700,18700,18700,0,38
20161227,19150,19400,18750,19250,150,28890,339237,398,1.15,1795,19250,19250,19200,19200,-50,137
20161226,19200,19750,18950,19100,150,44757,338839,-3856,1.15,-1042,19100,19050,19000,19050,-50,94
20161223,18400,19050,18100,18950,800,34069,342695,8586,1.15,1454,18950,18950,18950,18950,0,30
20161222,18650,18650,18050,18150,450,23424,334109,-28322,1.12,-167,18150,18250,18250,18250,100,31
20161221,18600,18900,18500,18600,150,22783,362431,-2622,1.23,-2775,18600,18600,18600,18600,0,0
20161220,18500,19250,18500,18750,250,32382,365053,18100,1.24,-3807,18750,18750,18750,18750,0,8
20161219,18600,18750,18200,18500,350,35791,346953,2441,1.17,-3723,18500,18450,18300,18350,-150,124
20161216,19600,19900,18750,18850,750,57624,344512,-12432,1.17,-8082,18850,18900,18850,18850,0,32
20161215,19050,20000,19050,19600,200,43060,356944,-3385,1.21,6975,19600,19600,19600,19600,0,0
20161214,19150,20250,19000,19400,200,96992,360105,-5656,1.22,-3615,19400,19250,19100,19200,-200,29
20161213,19800,20050,18850,19200,800,115195,365761,2258,1.24,-21794,19200,19200,19100,19150,-50,110
20161212,18700,20000,17850,20000,1700,250411,363183,-23512,1.23,72891,20000,20050,19950,20050,50,125
20161209,16000,18550,15950,18300,2450,243399,386695,-30415,1.31,66225,18300,18300,18000,18100,-200,884
20161208,15400,16050,15400,15850,550,59283,417110,-7804,1.41,-11462,15850,15750,15750,15750,-100,61
20161207,15650,15750,15200,15300,350,46145,424914,-522,1.44,-5113,15300,15150,15150,15150,-150,250
20161206,15450,15850,15450,15650,250,33944,425436,-3581,1.44,-4155,15650,15700,15700,15700,50,1
20161205,15750,16050,15250,15400,300,45764,429017,8650,1.45,-5453,15400,15350,15250,15350,-50,907
20161202,15950,16050,15500,15700,400,58997,420367,-2431,1.42,-7370,15700,15650,15600,15600,-100,10
20161201,16800,16850,16050,16100,700,63372,422798,21357,1.43,-4473,16100,16100,15900,16000,-100,735
20161130,17150,17350,16700,16800,500,47578,401441,-4194,1.36,-5633,16800,16800,16800,16800,0,6
20161129,17200,17550,16850,17300,100,54221,405635,-5591,1.37,-4599,17300,17300,17150,17150,-150,66
20161128,17400,17600,17100,17200,400,37868,411226,-5752,1.39,-6429,17200,17200,17200,17200,0,0
20161125,16850,17600,16700,17600,750,57106,416978,1675,1.41,-5016,17600,17600,17600,17600,0,1
20161124,17650,17800,16850,16850,800,82076,415303,1258,1.41,-8356,16850,16900,16500,16650,-200,1124
