day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,21250,21600,21000,21050,50,69860,2774762,7123,11.75,-27636,21000,21050,21000,21050,0,18
20200302,21150,21500,20850,21000,100,61823,2767639,-10636,11.72,2100,21000,21000,21000,21000,0,0
20200228,21650,21750,20900,21100,850,103649,2780510,3559,11.78,701,21150,21150,21050,21150,50,93
20200227,22000,22250,21900,21950,150,52643,2778377,-5000,11.77,-1027,21950,21950,21900,21900,-50,26
20200226,21950,22400,21800,22100,150,79330,2783553,16675,11.79,-4884,22100,22100,22050,22050,-50,80
20200225,22100,22500,22000,22250,250,121664,2766990,10002,11.72,-33401,22250,22250,22250,22250,0,16
20200224,22800,22950,22000,22000,1350,116812,2756512,1972,11.68,5951,22000,22000,21900,21900,-100,212
20200221,23950,24050,23300,23350,750,77448,2754596,3312,11.67,-23080,23350,23400,23350,23400,50,445
20200220,24350,24850,24100,24100,250,58566,2751299,7901,11.65,-7956,24400,24400,24100,24100,0,50
20200219,25050,25200,24200,24350,650,103137,2742866,-8760,11.62,2366,24350,24400,24350,24400,50,3
20200218,25250,25350,24850,25000,500,111369,2751626,-18971,11.66,-23662,25000,25250,25000,25250,250,6
20200217,25850,25850,25300,25500,350,68553,2770009,-1771,11.73,-16562,25500,25500,25500,25500,0,132
20200214,26000,26250,25800,25850,500,61274,2771780,-2807,11.74,-8156,25850,25950,25850,25900,50,75
20200213,26800,26800,26250,26350,450,57289,2772907,-2430,11.75,-7882,26350,26350,26350,26350,0,33
20200212,26450,26800,26200,26800,350,45313,2772949,1718,11.75,4891,26750,26800,26750,26800,0,131
20200211,26300,26650,26300,26450,200,38608,2771231,-2451,11.74,1816,26300,26300,26300,26300,-150,1
20200210,26050,26400,25900,26250,0,28499,2773682,-7332,11.75,-622,26250,26250,26250,26250,0,0
20200207,26900,27000,26100,26250,550,64776,2781014,-6128,11.78,-11148,26250,26300,26250,26250,0,20
20200206,26050,26950,26050,26800,950,64945,2787142,4661,11.81,730,26850,26850,26700,26700,-100,31
20200205,26100,26200,25650,25850,50,58998,2781515,1411,11.78,-18843,25850,25850,25850,25850,0,190
20200204,25500,26200,25450,25900,350,76906,2780104,18204,11.78,-5654,26200,26200,26200,26200,300,1
20200203,26000,26400,25200,25550,1150,137553,2761900,-19936,11.7,-24157,25550,25550,25550,25550,0,139
20200131,26300,27150,26300,26700,300,73753,2781836,16258,11.78,11109,26700,26700,26500,26650,-50,56
20200130,26550,27000,26300,26400,250,68221,2765578,10000,11.71,-2927,26350,26400,26350,26400,0,2
20200129,26500,27000,26300,26650,350,73920,2755578,11749,11.67,375,26650,26650,26450,26650,0,537
20200128,27900,27900,26200,26300,1900,165938,2742821,-49011,11.62,5749,26350,26350,26300,26300,0,187
20200123,28650,28850,28200,28200,600,62691,2789942,-6386,11.82,-10947,28200,28200,28200,28200,0,16
20200122,29200,29200,28700,28800,100,38610,2795320,-4131,11.84,-428,28800,28800,28800,28800,0,0
20200121,28950,29500,28850,28900,50,41743,2798429,1621,11.85,11096,28950,28950,28950,28950,50,3
20200120,29200,29750,28800,28950,50,75300,2795324,-1031,11.84,-9022,28950,28950,28950,28950,0,48
20200117,28800,29600,28800,28900,150,42872,2796355,-1826,11.85,-3041,28800,29000,28800,29000,100,24
20200116,29200,29600,28950,29050,150,38719,2798181,-1473,11.85,3517,28950,29050,28950,29000,-50,44
20200115,28350,29450,28150,29200,950,143834,2797704,29064,11.85,20098,29200,29300,29200,29200,0,153
20200114,27750,28300,27650,28250,400,93040,2768640,15903,11.73,-8187,28200,28250,28200,28250,0,166
20200113,28500,28500,27600,27850,650,173865,2751561,1910,11.66,-59027,27900,27900,27700,27800,-50,343
20200110,28800,28800,28350,28500,200,81126,2749651,-9777,11.65,-31223,28500,28650,28500,28650,150,3
20200109,29000,29550,28500,28700,100,121713,2759428,-22461,11.69,-43725,28700,28950,28700,28750,50,381
20200108,29700,30000,28600,28600,1500,103709,2779939,-29654,11.78,2045,28600,28600,28600,28600,0,0
20200107,29800,30200,29500,30100,600,32166,2809593,551,11.9,7113,30500,30500,30100,30150,50,53
20200106,30200,30300,29450,29500,900,74696,2808558,-26080,11.9,-5961,29250,29550,29250,29450,-50,17
20200103,30850,30850,30350,30400,200,39190,2834638,-431,12.01,3253,30400,30400,30400,30400,0,15
20200102,30750,31000,30500,30600,300,48138,2835069,1006,12.01,184,30700,30700,30700,30700,100,13
20191230,30900,31100,30600,30900,100,61402,2834063,10611,12.0,-11668,30650,30800,30650,30800,-100,28
20191227,31250,31250,30700,30800,1050,73437,2823452,-21924,11.96,-14576,30800,30850,30750,30850,50,9
20191226,31800,31900,31400,31850,200,82796,2848878,933,12.07,-7575,31900,31950,31900,31900,50,273
20191224,31850,31850,31550,31650,200,36253,2851353,-31232,12.08,746,32000,32000,31950,31950,300,2000
20191223,31550,31900,31500,31850,300,53746,2887297,13144,12.23,-2169,31850,32000,31800,31850,0,19
20191220,31700,31800,31250,31550,100,62880,2875689,286,12.18,-8688,31650,31650,31650,31650,100,1
20191219,31250,31650,31150,31650,400,52005,2878281,12668,12.19,-2992,31700,31700,31650,31650,0,9
20191218,30900,31350,30700,31250,150,47274,2866633,9593,12.14,-12496,31150,31150,31100,31150,-100,65
20191217,31050,31400,30700,31100,250,132575,2857460,-34479,12.1,26004,31250,31300,31100,31300,200,12
20191216,30750,31350,30600,31350,550,73373,2893059,1293,12.25,8863,31300,31300,31300,31300,-50,43
20191213,29700,30800,29700,30800,1200,130012,2892886,45461,12.25,12012,30700,30900,30700,30800,0,1105
20191212,29700,29950,29500,29600,50,116599,2848545,-16467,12.07,-19586,29650,29650,29650,29650,50,13
20191211,30300,30300,29550,29650,550,93888,2865012,-49990,12.14,-4449,29550,29650,29500,29650,0,1230
20191210,29950,30250,29750,30200,250,49981,2915302,6196,12.35,-13622,30300,30300,30300,30300,100,1
20191209,29950,30100,29850,29950,0,45437,2911668,-5813,12.33,-13826,29950,29950,29950,29950,0,0
20191206,29750,30200,29750,29950,50,51533,2917481,-4772,12.36,-23025,30000,30100,30000,30100,150,2
20191205,30450,30500,29800,29900,300,57695,2923467,-16073,12.38,-11051,29800,30150,29800,29800,-100,1201
20191204,30500,30550,30150,30200,350,58023,2940960,-1433,12.46,-10626,30200,30400,30100,30400,200,24
20191203,31050,31200,30500,30550,700,56831,2942393,-11350,12.46,-17009,30500,30500,30500,30500,-50,9
20191202,31000,31450,31000,31250,0,19370,2953743,-4341,12.51,2830,30900,31250,30900,30950,-300,4
20191129,32050,32200,31100,31250,650,56993,2958084,-13169,12.53,-2015,31350,31350,31350,31350,100,10
20191128,31200,32050,31000,31900,650,56828,2971298,7154,12.59,4641,32000,32000,31900,31900,0,18
20191127,31450,31700,31200,31250,0,36254,2963664,-8694,12.55,282,31250,31400,31250,31400,150,18
20191126,31200,31400,30850,31250,150,69712,2972358,-6378,12.59,-8425,30850,31300,30850,31300,50,38
20191125,30800,31450,30800,31100,500,60587,2979036,-5112,12.62,3542,31300,31300,31300,31300,200,1
20191122,30700,31250,30350,30600,100,33261,2984815,5238,12.64,-3772,30800,30800,30800,30800,200,15
20191121,31550,31550,30450,30700,550,64480,2979577,-9654,12.62,1270,30800,30800,30700,30700,0,11
20191120,31100,31650,30600,31250,300,75656,2989231,9336,12.66,1527,31250,31250,31250,31250,0,86
20191119,31700,31750,30900,30950,850,68431,2979822,-36074,12.62,-7011,30950,30950,30950,30950,0,129
20191118,32500,32550,31750,31800,550,41744,3015838,-14417,12.77,-474,31850,31850,31850,31850,50,2
20191115,31500,32400,31500,32350,850,66978,3030255,3340,12.83,21949,32350,32350,32350,32350,0,329
20191114,31350,31550,31100,31500,400,46342,3027699,-11421,12.83,10738,31500,31500,31350,31350,-150,57
20191113,31550,31650,31100,31100,550,44386,3039091,-21488,12.87,3106,31100,31200,31100,31200,100,374
20191112,31500,31850,31300,31650,50,46915,3060550,-13629,12.96,7161,31650,31650,31650,31650,0,101
20191111,31850,31950,31250,31600,300,98508,3074135,-34579,13.02,5833,31600,31800,31600,31800,200,43
20191108,32900,32900,31900,31900,1050,116909,3110836,-36504,13.18,-1752,32150,32150,32100,32100,200,2
20191107,33600,33600,32750,32950,600,119206,3147148,9508,13.33,-14962,32900,32900,32600,32600,-350,3434
20191106,31000,35600,30800,33550,2800,440763,3137551,109191,13.29,29777,33650,33650,33550,33550,0,527
20191105,30800,30800,30500,30750,50,24436,3028315,387,12.83,-3122,30750,30750,30700,30750,0,106
20191104,30500,30800,30200,30700,650,62214,3027796,7570,12.83,-3850,30850,30850,30850,30850,150,1
20191101,30050,30200,29900,30050,200,22542,3020151,-3379,12.79,2953,30300,30300,30200,30200,150,2
20191031,29900,30300,29800,30250,350,74365,3025609,7118,12.82,-7076,30350,30350,30350,30350,100,200
20191030,30350,30350,29800,29900,100,71592,3018491,972,12.79,-15546,29850,29900,29850,29900,0,10
20191029,30600,30650,29950,30000,450,53043,3017519,-20226,12.78,-1737,30000,30100,30000,30100,100,51
20191028,30450,30950,30150,30450,0,33648,3037745,-5538,12.87,6846,30450,30450,30450,30450,0,0
20191025,30300,30550,29800,30450,50,67952,3043283,-16368,12.88,10085,30450,30450,30450,30450,0,0
20191024,30550,30650,30150,30400,250,27284,3060174,641,12.96,-1162,30400,30400,30400,30400,0,5
20191023,30950,31000,30500,30650,150,32480,3059533,-2643,12.96,205,30650,30650,30650,30650,0,0
20191022,30750,31050,30700,30800,50,32919,3062119,3379,12.97,778,30800,30800,30800,30800,0,0
20191021,31450,31450,30600,30850,600,42263,3058740,-10606,12.96,6251,30900,30900,30900,30900,50,2
20191018,31100,31550,30900,31450,500,94432,3070822,18058,13.01,2054,31400,31450,31400,31450,0,110
20191017,31500,31500,30800,30950,200,48831,3052560,8651,12.93,-21113,30800,30800,30800,30800,-150,20
20191016,31250,31700,30900,31150,150,74360,3043909,1872,12.88,-18279,30950,31100,30950,31100,-50,2
20191015,30450,31600,30250,31300,850,80534,3042037,-9910,12.88,27676,31300,31300,31300,31300,0,7
20191014,29500,30650,29500,30450,1200,90796,3052591,17358,12.93,27211,30450,30500,30450,30500,50,744
20191011,29450,30000,29150,29250,0,84214,3035233,25331,12.86,-19593,29200,29300,29200,29200,-50,313
20191010,29400,29650,28900,29250,150,80072,3009902,-19337,12.75,13466,29400,29400,29300,29300,50,115
20191008,29200,29750,29200,29400,100,51663,3029239,1600,12.83,247,29500,29500,29400,29400,0,16
20191007,29100,29650,29000,29300,100,54577,3027639,-7341,12.82,694,29350,29350,29350,29350,50,5
20191004,29750,29800,29000,29200,550,72495,3034980,-8471,12.86,-4449,29150,29250,29150,29150,-50,405
20191002,30200,30400,29750,29750,550,74790,3043451,4364,12.88,-4001,29800,29800,29750,29750,0,257
20191001,30050,30650,29850,30300,300,101722,3039087,13853,12.87,-13818,30300,30350,30300,30350,50,104
20190930,30700,30700,29950,30000,850,148589,3024534,-61322,12.81,-11500,30000,30050,30000,30050,50,91
20190927,32400,32400,30800,30850,1350,120405,3085856,-60479,13.07,-12191,30850,30850,30850,30850,0,0
20190926,31700,32300,31700,32200,600,39868,3147413,17983,13.33,-1775,32200,32200,32050,32050,-150,11
20190925,31950,32500,31600,31600,450,82749,3129430,11606,13.26,-11051,31600,31600,31500,31500,-100,53
20190924,32500,32800,31800,32050,600,129475,3118258,-12717,13.21,-38920,32000,32000,32000,32000,-50,83
20190923,32900,32950,32450,32650,250,43872,3130359,38201,13.26,1438,32650,32650,32650,32650,0,39
20190920,32150,32900,32150,32900,650,63361,3092158,5379,13.1,9134,32900,32900,32850,32850,-50,76
20190919,32250,32800,32000,32250,100,93485,3086779,-2700,13.08,10031,32250,32250,32250,32250,0,2
20190918,32650,32650,32050,32350,150,47209,3089479,-8320,13.08,-4544,32350,32350,32350,32350,0,74
20190917,32450,32650,32300,32500,50,39299,3097799,-5832,13.12,-1918,32500,32700,32500,32700,200,68
20190916,32500,32800,32150,32450,150,58554,3103631,-18254,13.15,-6219,32500,32700,32450,32700,250,114
20190911,32050,32400,32050,32300,300,72084,3121885,-13515,13.22,9875,32300,32300,32300,32300,0,36
20190910,31150,32150,31150,32000,850,87341,3135342,952,13.28,14906,32000,32000,32000,32000,0,0
20190909,31800,32250,31050,31150,850,65544,3133983,-4951,13.28,-18239,31000,31100,31000,31050,-100,316
20190906,32100,32350,31600,32000,100,60509,3138934,-20270,13.3,22456,31950,31950,31950,31950,-50,15
20190905,31550,32300,31500,31900,350,73170,3159204,-21474,13.38,15735,31900,31900,31900,31900,0,15
20190904,31150,31550,31100,31550,200,43348,3180678,-42981,13.46,-1418,31650,31650,31550,31600,50,24
20190903,31150,31650,31050,31350,150,51958,3223659,4977,13.66,7547,31350,31350,31350,31350,0,0
20190902,31150,31750,31100,31200,100,42597,3218682,5178,13.63,-12404,31200,31200,31200,31200,0,0
20190830,30300,31350,30300,31300,1250,112176,3214493,11823,13.61,19687,31050,31350,31050,31350,50,78
20190829,30600,30850,30050,30050,550,98862,3202583,-15059,13.56,-19379,30050,30200,30050,30200,150,220
20190828,30550,30800,29900,30600,300,96730,3217642,-3873,13.63,-19606,30600,30600,30600,30600,0,0
20190827,30650,30800,30150,30300,100,93631,3222084,-22633,13.65,-15539,30300,30300,30300,30300,0,1
20190826,30300,30950,30250,30400,750,49954,3243037,-2563,13.74,-8019,30400,30400,30400,30400,0,102
20190823,31650,31750,30900,31150,500,74267,3245513,-1259,13.75,-10948,31200,31200,31150,31150,0,19
20190822,32150,32300,31550,31650,550,72023,3246772,-29960,13.75,-10466,31700,31700,31700,31700,50,2
20190821,31950,32250,31700,32200,150,41459,3276732,8978,13.88,-12754,32200,32200,32150,32150,-50,10
20190820,31200,32100,31200,32050,900,74717,3269823,11058,13.85,-15277,32050,32050,32050,32050,0,33
20190819,30000,31200,29950,31150,1200,99751,3258765,43835,13.8,-12792,31150,31200,31150,31200,50,15
20190816,31000,31150,29900,29950,1550,114697,3214930,-19426,13.61,-20853,29950,30100,29950,29950,0,66
20190814,31650,31800,31200,31500,100,72446,3234356,-680,13.7,-5494,31500,31500,31500,31500,0,7
20190813,32000,32200,31450,31600,550,88038,3234886,-3040,13.7,-5718,31300,31550,31300,31550,-50,1121
20190812,33150,33150,32100,32150,1350,105643,3237926,-6078,13.72,-29159,32200,32200,32150,32200,50,145
20190809,34100,34250,33450,33500,550,64349,3244004,-53593,13.74,-25934,33400,33650,33400,33650,150,20
20190808,33200,34450,33000,34050,450,85340,3297597,14358,13.97,-24650,33700,33850,33700,33850,-200,25
20190807,33750,34050,33000,33600,550,62875,3283194,15424,13.91,-11948,33600,33600,33600,33600,0,0
20190806,32950,34650,32950,34150,200,57023,3267770,-2265,13.84,12441,34150,34150,34150,34150,0,29
20190805,35000,35250,33300,34350,650,83864,3270035,24186,13.85,31103,34350,34350,34350,34350,0,5
20190802,35500,35650,34900,35000,550,51716,3245849,20551,13.75,-24337,35000,35000,34800,34800,-200,241
20190801,36250,36600,35500,35550,1150,54151,3225298,-342,13.66,-9079,35550,35550,35550,35550,0,12
20190731,36200,36700,35250,36700,500,89559,3225581,7897,13.66,-16581,37150,37150,36700,36700,0,242
20190730,36200,36400,35850,36200,150,33918,3217684,-3200,13.63,-1187,36000,36200,36000,36200,0,11
20190729,37250,37700,35750,36050,1200,87945,3220884,-10322,13.64,4747,36250,36250,36250,36250,200,2
20190726,37300,37750,36650,37250,50,76575,3231206,12509,13.69,-1761,37250,37250,37250,37250,0,0
20190725,37050,37450,36650,37300,250,72598,3218639,22690,13.63,-1221,37500,37500,37400,37400,100,5
20190724,38350,38350,36750,37050,1300,138897,3195949,-7826,13.54,-28537,37000,37050,37000,37000,-50,3
20190723,38650,39050,38300,38350,350,41166,3203761,-3827,13.56,-9449,38350,38350,38350,38350,0,10
20190722,38750,38900,38300,38700,0,26312,3207543,-1552,13.59,505,38700,38700,38700,38700,0,0
20190719,38700,39050,38400,38700,50,36262,3209095,-10125,13.59,600,38700,38700,38700,38700,0,0
20190718,38550,38750,38150,38650,100,50982,3219206,-11163,13.64,-2939,38650,38650,38650,38650,0,0
20190717,38700,38750,38000,38550,350,67461,3230282,18273,13.68,-20275,38500,38500,38500,38500,-50,4
20190716,39850,39900,38650,38900,1000,151323,3212009,2333,13.61,-36321,38900,38950,38900,38950,50,59
20190715,40450,40950,39700,39900,700,53656,3209647,-6564,13.6,-10264,39900,39900,39900,39900,0,3
20190712,40750,40900,40500,40600,200,59535,3216211,-9812,13.61,-16943,40700,40700,40700,40700,100,2
20190711,40800,41350,40600,40800,0,59117,3226023,5039,13.66,-12288,40800,40800,40800,40800,0,0
20190710,41350,41700,40550,40800,550,50099,3220984,-6362,13.64,-4109,40800,41450,40800,41450,650,4
20190709,42800,43100,41200,41350,1800,66836,3227346,-24612,13.66,-737,41450,41450,41400,41450,100,5
20190708,44000,44150,42850,43150,600,26983,3251958,-3125,13.77,9235,43150,43150,43150,43150,0,0
20190705,44100,44500,43250,43750,150,21153,3255083,-2596,13.79,1318,43750,43750,43750,43750,0,0
20190704,43350,43950,42800,43900,1050,41117,3257679,3168,13.8,12860,43900,43900,43900,43900,0,0
20190703,44000,44000,42650,42850,750,29732,3254511,375,13.79,-4320,42850,42850,42850,42850,0,6
20190702,44700,44700,43550,43600,600,34304,3254136,-2847,13.78,-4842,43600,43600,43600,43600,0,0
20190701,44400,44400,43950,44200,500,21728,3256983,2460,13.8,1132,44200,44200,44200,44200,0,0
20190628,44300,44500,43650,43700,900,35185,3254523,-5840,13.79,4332,43700,43700,43700,43700,0,508
20190627,44500,45050,43950,44600,50,34509,3260363,301,13.81,10139,44600,44600,44600,44600,0,0
20190626,43750,44800,43650,44650,700,28604,3260062,-2721,13.81,10849,44650,44650,44650,44650,0,0
20190625,44400,44900,43850,43950,250,23695,3262783,-924,13.82,-6258,43950,43950,43900,43900,-50,10
20190624,45100,45100,44200,44200,550,27335,3263707,-473,13.82,1474,44200,44200,44200,44200,0,0
20190621,44500,44800,44150,44750,250,38974,3264180,2818,13.83,-5188,44750,44750,44750,44750,0,0
20190620,44850,45150,44050,44500,200,47593,3261362,-12810,13.81,1101,44500,44500,44500,44500,0,0
20190619,45450,45950,44650,44700,1000,58243,3274172,-26641,13.87,2838,44700,44700,44700,44700,0,40
20190618,45000,46350,44250,45700,600,187809,3300813,-19482,13.98,86295,45700,45700,45700,45700,0,0
20190617,44500,45400,43800,45100,600,75720,3320295,-271,14.06,29474,45250,45250,45250,45250,150,1
20190614,44950,44950,44200,44500,300,36419,3320566,-3223,14.07,4590,44500,44500,44500,44500,0,0
20190613,44900,45000,44400,44800,250,67343,3323789,2448,14.08,-5219,44700,44700,44700,44700,-100,4
20190612,44500,45150,44100,44550,450,60814,3321341,-4330,14.07,-13105,44550,44550,44550,44550,0,0
20190611,43300,45250,43300,45000,1700,100459,3325671,29673,14.09,19805,45050,45050,45050,45050,50,1
20190610,43700,44050,43200,43300,200,47324,3295998,-10479,13.96,4232,43550,43600,43550,43600,300,423
20190607,43300,43850,42700,43500,650,55534,3306477,-1092,14.01,3966,43500,43500,43500,43500,0,1
20190605,43050,43250,42600,42850,50,51582,3307569,-3557,14.01,-5923,42850,42850,42850,42850,0,0
20190604,42600,43600,42400,42900,50,32371,3311126,2490,14.03,-6150,42900,42900,42900,42900,0,35
20190603,42900,43300,42400,42950,50,37266,3308636,4838,14.02,-1426,42950,42950,42950,42950,0,70
20190531,43050,43850,42550,42900,650,26157,3304196,-6761,14.0,-7946,42900,42950,42900,42950,50,5
20190530,43000,43750,42500,43550,900,36550,3310957,5001,14.02,3777,43550,43550,43550,43550,0,0
