day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200318,148500,152000,140500,141000,6500,1107527,27062683,3473,31.2,21487,141000,141000,138500,139500,-1500,5533
20200317,141000,150500,140000,147500,0,1221046,27059836,-202722,31.2,92817,148000,149000,147500,147500,0,8110
20200316,162000,164000,147500,147500,11500,1252484,27262558,-289411,31.43,-12164,147500,147500,144000,144000,-3500,6977
20200313,150000,161500,145000,159000,2000,1601985,27551969,-81706,31.76,170824,159500,162500,159500,161500,2500,9024
20200312,167000,169000,158500,161000,8000,1218070,27633675,-71417,31.92,44366,161000,161000,160000,160000,-1000,2429
20200311,172000,174500,167000,169000,4000,550227,27706628,-31640,32.01,-29361,168500,169500,168000,169500,500,2679
20200310,164500,174500,164000,173000,5500,950875,27740764,-1057,32.05,200052,174500,174500,173000,174000,1000,2130
20200309,171000,171500,166000,167500,8000,805638,27739901,-112485,32.05,-18569,167500,167500,164000,164000,-3500,2852
20200306,176500,178500,174000,175500,4000,568424,27852386,37139,32.17,-76940,175500,176000,175000,175000,-500,1420
20200305,182500,183000,176500,179500,0,821744,27815247,-197270,32.14,-71756,179000,179000,178500,178500,-1000,1721
20200304,174000,181000,174000,179500,4500,709188,28018277,82673,32.37,-25003,179500,180500,179500,180500,1000,1750
20200303,180500,181000,175000,175000,0,629017,27935604,-67619,32.27,-43828,175000,176000,175000,176000,1000,1967
20200302,174500,176500,169500,175000,3000,793495,28003223,-51591,32.36,-7595,174500,177000,174500,177000,2000,3916
20200228,174500,176500,170500,172000,6500,1022917,28069598,135878,32.42,21781,172500,173000,172500,173000,1000,5045
20200227,184000,185500,176500,178500,5500,785062,27943128,70714,32.32,-62935,179000,179500,178500,178500,0,2508
20200226,183500,185500,181500,184000,1500,516378,27873566,-55311,32.24,-10176,184000,184500,183500,183500,-500,1571
20200225,182000,186000,180000,185500,2000,596763,27929645,119240,32.31,8738,185500,186500,185000,185000,-500,1446
20200224,184500,186000,182000,183500,6000,792733,27807309,-12320,32.17,26009,183500,183500,181000,181000,-2500,5307
20200221,188500,191500,187500,189500,1000,558497,27820013,120417,32.17,-80643,189000,189500,189000,189000,-500,1258
20200220,190500,191500,188000,190500,500,547405,27699692,-49976,32.04,49380,190500,191000,189500,189500,-1000,2342
20200219,184000,190500,183500,190000,8000,1362998,27746188,226272,32.09,23980,190000,190000,189500,189500,-500,1837
20200218,180500,183500,179000,182000,1500,587253,27519916,156260,31.83,-115876,181500,182000,181000,181500,-500,801
20200217,180000,182000,179000,180500,500,329408,27359792,-6939,31.65,4821,180500,181000,180500,181000,500,855
20200214,181000,184500,179000,180000,1000,948085,27366731,-36250,31.66,5002,179000,180500,179000,180500,500,1235
20200213,174500,181500,173500,179000,7000,1877980,27391461,484850,31.7,-39426,179000,179000,178500,179000,0,1883
20200212,169500,172000,168000,172000,2000,407917,26891227,12444,31.11,57173,172000,172500,172000,172500,500,2022
20200211,169000,170000,168000,170000,1000,307120,26878783,8733,31.11,24188,170000,170500,169500,170000,0,741
20200210,167500,169500,166000,169000,1500,375209,26870050,-20305,31.1,45083,169000,169500,168500,169000,0,678
20200207,167000,170500,166000,167500,1500,522100,26890355,-17027,31.11,643,167500,167500,167000,167500,0,997
20200206,165500,168000,163500,166000,3000,552044,26907382,-44372,31.16,84998,166500,167000,166500,166500,500,1309
20200205,166500,167000,161500,163000,1500,456954,26945406,-107340,31.22,-49803,163000,164000,162500,164000,1000,1647
20200204,161500,165500,160500,164500,5000,394773,27052746,8411,31.34,-20547,164500,165500,164500,165500,1000,1076
20200203,156000,160500,156000,159500,500,423907,27044335,-69298,31.33,25077,160000,160500,159500,160000,500,814
20200131,162500,164000,158500,159000,3000,346067,27113633,-52199,31.41,43709,159500,160000,158000,158000,-1000,2159
20200130,163000,165500,160500,162000,1500,418908,27165832,97864,31.47,33897,162000,162000,161500,161500,-500,481
20200129,165500,166000,162500,163500,1000,255167,27067968,10106,31.36,-21113,163500,163500,162500,163000,-500,665
20200128,160000,163500,159500,162500,3000,513228,27051238,53535,31.34,31105,163500,163500,162500,163000,500,826
20200123,168000,168000,164500,165500,500,323420,26985229,-8155,31.3,-45815,165500,165500,165000,165500,0,779
20200122,166000,169000,164500,166000,1000,504350,26986760,-91664,31.3,9350,166000,166500,166000,166500,500,529
20200121,168500,169000,163500,165000,3500,389155,27053340,90558,31.38,-58411,164500,164500,164000,164000,-1000,1057
20200120,169000,170000,167000,168500,0,380510,26953030,79356,31.26,-76860,168500,169000,168500,168500,0,779
20200117,171500,172500,168000,168500,3000,354724,26867514,-88340,31.16,-12296,168500,169000,168500,169000,500,471
20200116,170000,172000,170000,171500,1500,260049,26955854,15997,31.26,-2279,171500,171500,171000,171500,0,1045
20200115,167000,170500,166500,170000,3000,462119,26920697,80681,31.22,11820,170000,170000,170000,170000,0,875
20200114,167500,168500,165500,167000,0,423286,26840016,100138,31.13,-42523,167000,167500,166500,167000,0,453
20200113,165500,167500,165000,167000,2000,475667,26732150,100936,31.0,-81098,166500,167000,166500,167000,0,1058
20200110,165000,166500,163000,165000,1000,401906,26631214,73018,30.89,-36797,164500,165000,164500,165000,0,674
20200109,163500,165500,162500,164000,4500,878319,26558196,64423,30.81,25819,164000,164000,163500,164000,0,638
20200108,158500,162000,156500,159500,500,851619,26480773,94972,30.71,126703,159000,159500,158500,159500,0,2254
20200107,155000,160000,154500,160000,5500,840186,26385801,179215,30.61,182960,160500,160500,159500,160000,0,1184
20200106,150500,155000,150000,154500,2000,393715,26197468,128854,30.39,80027,154500,154500,154000,154000,-500,260
20200103,153500,155000,151000,152500,0,314848,26068614,23806,30.24,-24583,151000,152500,151000,151000,-1500,426
20200102,154000,154500,152000,152500,1000,241047,26044808,64228,30.21,-70717,152500,153000,152500,152500,0,543
20191230,154000,155000,153000,153500,0,428587,25980580,-55784,30.14,47914,154000,154000,153500,154000,500,406
20191227,149500,154000,149000,153500,5500,690548,26036364,134940,30.2,12209,153000,153500,153000,153500,0,319
20191226,146000,148000,146000,148000,1500,320921,25924320,-140354,30.07,40380,148000,148000,147500,148000,0,1466
20191224,148000,150000,144500,146500,2000,367817,26098796,45733,30.27,-18335,147000,147000,146500,146500,0,884
20191223,151000,151000,148000,148500,1500,283403,26085254,-263,30.26,-34551,149000,149000,149000,149000,500,4889
20191220,150000,153000,149500,150000,0,545445,26097646,-15050,30.27,-7861,150000,150500,149500,150000,0,898
20191219,150500,151000,149000,150000,1000,175849,26133353,27053,30.31,1641,150000,150000,149500,149500,-500,1048
20191218,150500,152000,149500,151000,500,252752,26118900,22717,30.3,-12043,150500,151000,150500,151000,0,613
20191217,151500,152000,149500,150500,1000,275832,26138003,-27540,30.32,-19638,150000,150000,149500,149500,-1000,3061
20191216,151000,152000,150000,151500,500,297095,26181473,-33583,30.37,1766,151500,151500,151000,151000,-500,476
20191213,150500,151000,148500,151000,1500,456822,26222656,9830,30.42,-27144,151500,151500,150500,151000,0,1303
20191212,151000,151500,149000,149500,500,710378,26220426,-49784,30.41,-66849,150000,150000,149000,149000,-500,1726
20191211,150500,150500,147500,150000,500,480071,26276558,112637,30.49,-132656,150500,150500,150000,150000,0,1423
20191210,150000,151500,147000,149500,2000,516074,26172166,33342,30.37,-32522,149000,149500,149000,149500,0,1505
20191209,154000,154500,151000,151500,2000,267330,26157674,18098,30.38,-54839,151500,151500,151000,151000,-500,336
20191206,149000,154000,149000,153500,4000,415390,26147863,50460,30.38,61408,154000,154000,153500,153500,0,915
20191205,155500,156000,148500,149500,6500,841460,26107299,-34557,30.33,-49478,149500,150000,149000,149500,0,1273
20191204,156000,156000,154500,156000,1000,233141,26153246,25890,30.38,-20696,156000,156000,155000,155000,-1000,623
20191203,155500,157000,154000,157000,500,235453,26133704,19740,30.36,667,156500,157000,156500,157000,0,376
20191202,156000,156500,153500,156500,1000,250192,26123339,33910,30.35,11813,156000,157000,156000,156500,0,275
20191129,156000,159000,153500,155500,1500,471253,26089429,58987,30.31,-98780,155500,155500,155000,155500,0,433
20191128,156500,157500,155500,157000,500,218221,26030730,-8980,30.24,19717,156000,157000,156000,156500,-500,228
20191127,158500,159000,156500,157500,0,294619,26036638,47592,30.25,-3963,157500,157500,157000,157000,-500,750
20191126,157000,158500,156500,157500,1000,361401,25985416,26925,30.19,10939,157500,158000,157500,158000,500,709
20191125,153500,156500,153500,156500,3500,300270,25960411,48204,30.16,9287,156500,157000,156500,156500,0,1319
20191122,153000,155500,152000,153000,1000,335038,25916600,-2407,30.11,-9589,152500,154000,152500,154000,1000,1198
20191121,156500,157000,151000,154000,2500,666854,25915377,27364,30.11,-46187,153500,153500,153000,153000,-1000,514
20191120,156000,159000,155500,156500,0,332676,25888013,-76790,30.08,-15799,156000,156500,156000,156000,-500,964
20191119,157500,157500,155500,156500,1000,323233,25961258,69110,30.16,-60844,156500,156500,156000,156000,-500,580
20191118,155500,158000,155500,157500,2000,372362,25891776,31263,30.86,59722,157500,158000,157500,158000,500,516
20191115,154500,155500,153500,155500,1000,281084,25860513,51980,30.81,46741,155500,155500,155000,155000,-500,944
20191114,154500,155000,152000,154500,1000,651414,25813648,30503,30.76,18942,154500,155000,154500,155000,500,610
20191113,152500,154000,151000,153500,0,376959,25782959,164316,30.73,-89842,153500,153500,153000,153000,-500,198
20191112,154000,154500,152000,153500,500,396292,25618457,98582,30.54,-51492,153500,154000,153000,153000,-500,831
20191111,153000,155000,152000,154000,2000,509809,25519596,164515,30.42,-85088,153500,154000,153500,153500,-500,975
20191108,152000,155000,151000,152000,1000,900774,25365393,280016,30.23,-35970,151500,152500,151500,152500,500,1394
20191107,152000,154500,147000,151000,0,1222184,25084168,-12202,29.9,23066,150500,151500,150500,151500,500,6779
20191106,149000,151000,148000,151000,2500,516744,25095812,101879,29.92,36074,150500,151500,150500,151500,500,1645
20191105,146000,149000,145500,148500,2000,502806,24993654,78148,29.8,96441,148500,148500,148500,148500,0,530
20191104,146500,147500,145500,146500,1000,436509,24914669,-30822,29.7,109116,146500,146500,146000,146000,-500,898
20191101,142500,146000,142000,145500,4000,717046,24945026,62311,29.74,77353,146000,146000,145500,145500,0,1859
20191031,139000,144000,138500,141500,3500,726151,24896107,46862,29.68,212993,142000,142500,142000,142500,1000,538
20191030,140500,140500,137500,138000,1500,251362,24849245,2407,29.63,-3626,138000,138000,137500,138000,0,487
20191029,141500,142000,138000,139500,500,367213,24846838,-25090,29.63,11489,139000,139500,139000,139500,0,1004
20191028,142000,145000,139500,140000,0,665988,24871928,14237,29.65,3141,140000,140000,139500,139500,-500,975
20191025,140000,141000,139500,140000,500,196552,24857691,35464,29.64,5356,140000,140000,139500,139500,-500,697
20191024,140500,142000,139000,139500,500,490092,24825575,9324,29.6,66114,139500,139500,139000,139500,0,935
20191023,136000,140000,135500,140000,4000,1045771,24820046,306764,29.59,228624,140000,141000,140000,140500,500,1430
20191022,134000,136000,134000,136000,2500,337570,24516705,94867,29.23,30110,136000,136000,135500,135500,-500,718
20191021,132500,134000,131000,133500,1000,214102,24421838,-1580,29.12,63806,133500,134000,133500,133500,0,434
20191018,131000,133500,131000,132500,2000,332984,24432904,82173,29.13,14459,132000,132500,132000,132500,0,1047
20191017,131500,132500,129000,130500,1500,618170,24349429,14398,29.03,-76019,130500,130500,130000,130000,-500,630
20191016,134000,134500,128500,132000,2000,753513,24335031,7486,29.02,-49524,132500,132500,131500,131500,-500,798
20191015,135000,135000,133000,134000,500,190243,24327545,792,29.01,-23021,134500,134500,133500,134000,0,289
20191014,136000,136500,134000,134500,500,317555,24330801,33651,29.01,-53847,134500,134500,134000,134000,-500,536
20191011,136500,137500,134500,135000,1500,238584,24297150,-25228,28.97,24982,135000,135500,135000,135500,500,307
20191010,133000,137000,132500,136500,2000,694345,24322378,100462,29.0,9227,136500,136500,136000,136000,-500,733
20191008,134500,135000,133500,134500,0,224907,24221916,-13184,28.9,19494,134500,134500,133500,133500,-1000,505
20191007,134000,135000,133000,134500,1000,344020,24235100,5089,28.92,-23852,134000,134500,133500,134500,0,251
20191004,134500,136000,133500,133500,2000,238417,24230011,9564,28.91,-17469,133500,134000,133500,133500,0,1320
20191002,136500,137000,135500,135500,2000,152309,24220447,46094,28.9,-24428,136000,136000,135500,135500,0,502
20191001,136000,138000,136000,137500,2000,252319,24174353,24273,28.85,57162,137500,137500,137000,137500,0,1229
20190930,134500,136000,134000,135500,0,202006,24145680,13441,28.81,5040,135500,136000,135500,136000,500,607
20190927,136500,136500,134500,135500,1000,168760,24132239,-53647,28.8,-18501,134500,135000,134500,135000,-500,345
20190926,137000,137500,135000,136500,500,210766,24196512,15121,28.87,-36386,136500,136500,136000,136500,0,546
20190925,137500,138500,136000,136000,2000,301919,24181391,66293,28.85,5095,136000,136000,135500,136000,0,569
20190924,135000,138000,134500,138000,3500,466753,24117826,93514,28.78,30697,138000,138000,138000,138000,0,1106
20190923,135000,136500,134500,134500,1000,207227,24014252,23656,28.66,2599,134500,134500,134000,134000,-500,799
20190920,135500,135500,133000,135500,0,358235,23990596,28865,28.63,12359,135500,136000,135000,135000,-500,1529
20190919,136500,137500,135000,135500,1500,242822,23961731,4506,28.59,-14292,135000,135500,135000,135500,0,266
20190918,133000,137000,133000,137000,5000,684630,23957225,187775,28.59,-25233,137000,137000,136500,136500,-500,700
20190917,132000,134000,132000,132000,0,326141,23759550,32794,28.34,-36789,131500,132500,131500,132000,0,512
20190916,134500,135000,131000,132000,1000,413424,23726756,-28641,28.31,-41993,131500,132000,131500,132000,0,1932
20190911,135500,136000,133000,133000,2500,734465,23761245,17003,28.34,-139555,133000,133500,133000,133000,0,1367
20190910,133000,135500,132500,135500,2500,310565,23749786,77812,28.34,5173,135500,135500,135000,135500,0,553
20190909,135000,135500,132000,133000,3000,673204,23669370,142952,28.24,-209006,133000,133000,132500,132500,-500,774
20190906,135000,136500,135000,136000,1000,191271,23526418,-8977,28.07,-14153,136000,136000,135500,135500,-500,222
20190905,138000,139000,134500,135000,3500,598646,23536755,12114,28.09,-71295,135000,135000,134500,135000,0,1035
20190904,137000,139000,136500,138500,1000,431250,23524641,45796,28.07,13717,138500,138500,138500,138500,0,1828
20190903,137500,138000,136000,137500,500,291503,23478845,69338,28.02,18413,137500,137500,137000,137000,-500,316
20190902,134000,137500,133500,137000,2500,575791,23400161,222951,27.93,13965,137000,137000,137000,137000,0,905
20190830,134000,135500,134000,134500,1500,402408,23183534,133321,27.67,-16023,134000,134500,134000,134500,0,1736
20190829,133000,133500,131000,133000,500,351957,23049655,77013,27.51,-26593,133000,133500,133000,133500,500,2804
20190828,134000,135000,132500,133500,500,255507,22972642,18091,27.45,6611,133500,133500,133500,133500,0,1053
20190827,133500,135000,133000,134000,1500,499775,22958364,203907,27.43,-15306,133500,134000,133000,133000,-1000,1067
20190826,130000,133000,129500,132500,500,374958,22744041,107858,27.17,-24368,133000,133500,133000,133500,1000,1553
20190823,132000,133500,130500,133000,0,414033,22635625,67189,27.08,-10286,132500,133000,132500,133000,0,661
20190822,131500,135000,131500,133000,1500,597184,22568436,148456,27.0,-23190,133000,133000,132500,132500,-500,607
20190821,131000,133000,130500,131500,500,284628,22419980,32720,26.83,-13947,131500,131500,131500,131500,0,462
20190820,131000,132000,129500,132000,1500,369383,22400373,65753,26.8,19962,131500,132000,131500,131500,-500,1045
