day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110927,16050,17000,16050,16750,350,4440,29321,-90,0.17,2220,16750,16750,16750,16750,0,0
20110928,16900,16900,16600,16900,150,780,29381,60,0.17,280,16900,16900,16900,16900,0,0
20110929,16950,16950,16450,16900,0,5500,29501,120,0.17,2300,16900,16900,16900,16900,0,0
20110930,17050,17050,16600,16600,300,750,29521,20,0.18,340,16600,16600,16600,16600,0,0
20111004,16200,16500,16000,16500,100,1170,29491,-30,0.17,670,16500,16500,16500,16500,0,0
20111005,16600,16600,16300,16600,100,1070,29491,0,0.17,1020,16600,16600,16600,16600,0,0
20111006,16900,16900,16300,16750,150,1380,29331,-160,0.17,20,16750,16750,16750,16750,0,0
20111007,17850,17850,16550,17000,250,2000,29371,40,0.17,1780,17000,17000,17000,17000,0,0
20111010,17200,17250,16450,16900,100,1840,29541,170,0.18,1040,16900,16900,16900,16900,0,0
20111011,17200,17200,16650,16900,0,2120,29501,-40,0.17,820,16900,16900,16900,16900,0,0
20111012,16900,17000,16500,16600,300,3170,29481,-20,0.17,1370,16500,16600,16500,16600,0,150
20111013,16600,16700,16500,16600,0,2134,30241,760,0.18,370,16600,16600,16600,16600,0,3
20111014,16750,16750,16400,16400,200,4910,30191,-50,0.18,2190,16400,16400,16400,16400,0,30
20111017,16700,16700,16400,16450,50,4870,30041,-150,0.18,1740,16450,16450,16450,16450,0,0
20111018,16500,16600,16300,16500,50,2820,29901,-140,0.18,2480,16500,16500,16500,16500,0,0
20111019,16700,17000,16500,16600,100,1550,29761,-140,0.18,860,16600,16600,16600,16600,0,0
20111020,16800,16800,16300,16800,200,2590,29541,-220,0.18,1440,16800,16800,16800,16800,0,0
20111021,16850,17000,16600,17000,200,4150,29511,-30,0.18,2740,17000,17000,17000,17000,0,0
20111024,17200,17200,16800,17000,0,3380,29511,0,0.18,1720,17000,17000,17000,17000,0,0
20111025,17000,17100,16700,17050,50,1623,29511,0,0.18,1140,17050,17050,17050,17050,0,3
20111026,16700,16950,16600,16950,100,1705,29521,10,0.18,550,16950,16950,16950,16950,0,5
20111027,16950,17500,16950,17400,450,2544,29521,0,0.18,1000,17400,17400,17400,17400,0,24
20111028,17400,17400,17100,17100,300,1040,29521,0,0.18,520,17100,17100,17100,17100,0,0
20111031,17150,17800,16900,17250,150,1107,29281,-240,0.17,280,17250,17250,17250,17250,0,7
20111101,17200,17200,16700,17200,50,2280,29231,-50,0.17,1720,17200,17200,17200,17200,0,0
20111102,16350,18000,16350,16850,350,5364,29231,0,0.17,3270,16850,16850,16850,16850,0,14
20111103,17200,17500,16500,17100,250,3800,29231,0,0.17,1840,17100,17100,17100,17100,0,0
20111104,17500,17500,17100,17300,200,2004,29211,-20,0.17,800,17500,17500,17500,17500,200,4
20111107,17300,17300,17000,17300,0,830,28981,-230,0.17,0,17300,17300,17300,17300,0,0
20111108,17500,17500,17000,17300,0,780,28981,0,0.17,-10,17300,17300,17300,17300,0,0
20111109,17300,17300,16900,17100,200,3069,28981,0,0.17,0,17100,17900,17100,17900,800,19
20111110,16650,17050,16600,16950,150,2350,29151,170,0.17,0,16950,16950,16950,16950,0,0
20111111,17300,17300,16800,16900,50,1240,29251,100,0.17,100,16650,16650,16650,16650,-250,10
20111114,16950,17000,16450,16750,150,6580,29061,-190,0.17,-10,17050,17050,17050,17050,300,20
20111115,17300,17300,16500,16750,0,2380,29141,80,0.17,100,16750,16750,16750,16750,0,0
20111116,17000,17000,16000,16650,100,2670,29211,70,0.17,0,16650,16650,16650,16650,0,0
20111117,16900,16900,16300,16600,50,1540,28941,-270,0.17,0,16600,16600,16600,16600,0,0
20111118,17000,17000,16000,16000,600,32660,28921,-20,0.17,200,16150,16150,16150,16150,150,20
20111121,16300,16300,16000,16000,0,261,28921,0,0.17,0,16000,16000,16000,16000,0,0
20111122,16000,16300,15700,15750,250,900,28921,0,0.17,-110,15750,15750,15750,15750,0,0
20111123,16000,16000,15000,15000,750,3060,28921,0,0.17,0,15400,15400,15350,15350,350,30
20111124,14850,15650,14800,15650,650,580,28911,-10,0.17,-200,15650,15650,15650,15650,0,0
20111125,15600,15600,14950,15100,550,681,28911,0,0.17,100,15100,15100,15100,15100,0,1
20111128,14950,15000,14650,14650,450,842,28891,-20,0.17,0,14650,14650,14650,14650,0,1
20111129,14650,14850,14650,14850,200,10552,28891,0,0.17,0,14550,14550,14550,14550,-300,3
20111130,14900,14900,14800,14900,50,229,28891,0,0.17,0,14900,14900,14900,14900,0,0
20111201,15400,15400,14700,14700,200,2221,28891,0,0.17,20,14900,14900,14900,14900,200,10
20111202,14700,14850,14550,14800,100,6240,28931,40,0.17,80,14800,14800,14800,14800,0,0
20111205,14800,14800,14600,14750,50,1220,28931,0,0.17,0,14750,14750,14750,14750,0,0
20111206,15000,15000,14600,14900,150,380,28921,-10,0.17,-20,14900,14900,14900,14900,0,0
20111207,14950,14950,14550,14650,250,760,28921,0,0.17,-10,14650,14650,14650,14650,0,0
20111208,14800,15000,14700,14900,250,770,28921,0,0.17,0,14900,14900,14900,14900,0,0
20111209,14900,14900,14400,14450,450,1371,28921,0,0.17,100,14450,14450,14450,14450,0,0
20111212,14350,14900,14350,14750,300,1610,28911,-10,0.17,-100,14750,14750,14750,14750,0,0
20111213,14700,14700,14450,14700,50,630,28911,0,0.17,0,14700,14700,14700,14700,0,0
20111214,14700,14700,14350,14450,250,1130,28901,-10,0.17,-10,14450,14450,14450,14450,0,0
20111215,15200,15200,14150,14450,0,1890,28891,-10,0.17,100,14450,14450,14450,14450,0,0
20111216,14650,14650,14200,14350,100,1029,28881,-10,0.17,-10,14100,14100,14100,14100,-250,1
20111219,14450,14450,13150,14200,150,5110,28881,0,0.17,90,14200,14200,14200,14200,0,0
20111220,13650,14450,13650,14200,0,2710,28881,0,0.17,-140,14200,14200,14200,14200,0,0
20111221,14300,14400,14100,14300,100,428,28871,-10,0.17,-20,14300,14300,14300,14300,0,6
20111222,14000,14400,14000,14300,0,960,28871,0,0.17,0,14300,14300,14300,14300,0,0
20111223,14500,14500,14050,14050,250,1600,28871,0,0.17,0,14050,14050,14050,14050,0,0
20111226,14200,14200,14150,14200,150,1010,28871,0,0.17,0,14200,14200,14200,14200,0,0
20111227,14400,14400,13600,14100,100,2020,28871,0,0.17,0,14100,14100,14100,14100,0,0
20111228,14100,14100,14000,14100,0,180,28871,0,0.17,0,14100,14100,14100,14100,0,0
20111229,14100,14100,14100,14100,0,620,28871,0,0.17,0,14100,14100,14100,14100,0,0
20120102,14300,14300,14250,14300,200,1270,28871,0,0.17,0,14300,14300,14300,14300,0,0
20120103,14300,14300,14000,14100,200,779,28871,0,0.17,0,14100,14100,14100,14100,0,0
20120104,14100,14100,13800,14050,50,1780,28871,0,0.17,0,14050,14050,14050,14050,0,0
20120105,13850,13850,13650,13800,250,841,28871,0,0.17,0,13800,13800,13800,13800,0,0
20120106,13700,13700,13150,13300,500,3550,28881,10,0.17,0,13700,13700,13700,13700,400,20
20120109,13300,13500,13200,13250,50,3322,28881,0,0.17,0,13250,13250,13250,13250,0,0
20120110,13100,13550,13100,13300,50,1662,28881,0,0.17,100,13300,13300,13300,13300,0,0
20120111,13500,14050,13200,13800,500,4970,28881,0,0.17,-100,13800,13800,13500,13500,-300,103
20120112,13850,13900,13400,13500,300,2075,28891,10,0.17,0,13500,13500,13500,13500,0,2
20120113,13900,13900,13350,13350,150,1398,28891,0,0.17,0,13350,13350,13350,13350,0,0
20120116,13350,13450,13000,13450,100,3640,28871,-20,0.17,0,13450,13450,13450,13450,0,0
20120117,13400,13600,13300,13400,50,930,28871,0,0.17,0,13400,13400,13400,13400,0,0
20120118,13450,13450,12600,13200,200,1850,28871,0,0.17,-10,13200,13200,13200,13200,0,0
20120119,13350,13350,13000,13150,50,2380,28871,0,0.17,0,13150,13150,13150,13150,0,0
20120120,12900,13250,12900,13150,0,1701,28871,0,0.17,-10,13150,13150,13150,13150,0,0
20120125,12800,13400,12800,13300,150,320,28871,0,0.17,0,13300,13300,13300,13300,0,0
20120126,13000,13150,13000,13150,150,3324,28871,0,0.17,-30,12750,12950,12750,12950,-200,33
20120127,13100,13300,13000,13200,50,142,28871,0,0.17,0,13200,13200,13200,13200,0,0
20120130,13200,13200,12900,13050,150,2650,28871,0,0.17,0,13050,13050,13050,13050,0,0
20120131,13000,13050,12850,12950,100,1424,28871,0,0.17,0,12950,12950,12950,12950,0,0
20120201,13000,13150,12950,13000,50,1610,28871,0,0.17,0,13000,13000,13000,13000,0,0
20120202,13350,13350,13000,13150,150,1020,28871,0,0.17,-10,13150,13150,13150,13150,0,0
20120203,13450,13450,12950,13100,50,1920,28871,0,0.17,-10,13100,13100,13100,13100,0,0
20120206,13000,13100,12900,13050,50,2110,29051,180,0.17,0,13050,13050,13050,13050,0,0
20120207,13200,13200,13000,13000,50,800,29051,0,0.17,-20,13000,13000,13000,13000,0,0
20120208,13000,13100,12950,13050,50,520,29051,0,0.17,-10,13050,13050,13050,13050,0,0
20120209,13100,13100,13000,13050,0,750,29061,10,0.17,-10,13050,13050,13050,13050,0,0
20120210,13000,13250,13000,13150,100,4760,29061,0,0.17,0,13150,13150,13150,13150,0,0
20120213,13500,13500,13050,13200,50,4870,29061,0,0.17,-30,13200,13200,13200,13200,0,0
20120214,13200,13300,13150,13150,50,3550,29061,0,0.17,-10,13150,13150,13150,13150,0,0
20120215,13200,13200,13000,13150,0,9090,29051,-10,0.17,-10,13150,13150,13150,13150,0,0
20120216,13300,13500,13250,13500,350,5364,29051,0,0.17,0,13500,13500,13500,13500,0,0
20120217,14300,14300,13500,13700,200,5950,29051,0,0.17,-10,13700,13700,13700,13700,0,0
20120220,13950,14000,13400,13400,300,6080,29051,0,0.17,-10,13400,13400,13400,13400,0,0
20120221,13450,13450,13200,13250,150,3830,29061,10,0.17,0,13250,13250,13250,13250,0,0
20120222,13450,13500,13300,13400,150,6980,29061,0,0.17,0,13400,13400,13400,13400,0,0
20120223,13300,13500,13200,13200,200,4910,29071,10,0.17,0,13200,13200,13200,13200,0,0
20120224,13400,14000,13350,13650,450,11070,29111,40,0.17,-100,13650,13650,13650,13650,0,0
20120227,13900,13900,13400,13650,0,1490,29101,-10,0.17,-10,13650,13650,13650,13650,0,0
20120228,13600,13700,13300,13700,50,2500,29951,850,0.18,-20,13700,13700,13700,13700,0,0
20120229,13750,13750,13450,13550,150,2760,29951,0,0.18,0,13550,13550,13550,13550,0,0
20120302,13750,13750,13350,13350,200,3500,29951,0,0.18,0,13350,13350,13350,13350,0,0
20120305,13300,13400,13000,13050,300,6260,29951,0,0.18,-10,13050,13050,13050,13050,0,0
20120306,13100,13300,13100,13150,100,1850,29921,-30,0.18,0,13150,13150,13150,13150,0,0
20120307,13150,13250,13100,13250,100,3100,29901,-20,0.18,0,13250,13250,13250,13250,0,0
20120308,13400,13400,13100,13100,150,1610,29921,20,0.18,-660,13100,13100,13100,13100,0,0
20120309,13300,13300,13050,13200,100,2790,29951,30,0.18,0,13200,13200,13200,13200,0,0
20120312,13650,13650,13050,13200,0,2010,29921,-30,0.18,100,13200,13200,13200,13200,0,0
20120313,13200,13200,13000,13100,100,5863,29911,-10,0.18,0,13100,13100,13100,13100,0,0
20120314,13200,13200,13000,13000,100,2080,29921,10,0.18,0,13000,13000,13000,13000,0,0
20120315,13050,13050,12900,13000,0,3290,29921,0,0.18,0,13000,13000,13000,13000,0,0
20120316,13000,13100,12850,13100,100,2230,29901,-20,0.18,0,13100,13100,13100,13100,0,0
20120319,13200,13200,12950,13100,0,2270,29971,70,0.18,0,13100,13100,13100,13100,0,0
20120320,13100,13100,12900,13000,100,5260,29971,0,0.18,0,13000,13000,13000,13000,0,0
20120321,13100,13100,12850,13000,0,3200,29971,0,0.18,0,13000,13000,13000,13000,0,0
20120322,12950,12950,12750,12950,50,2870,29971,0,0.18,0,12950,12950,12950,12950,0,0
20120323,13000,13000,12650,12900,50,1740,29951,-20,0.18,0,12900,12900,12900,12900,0,0
20120326,13000,13000,12800,12850,50,940,29901,-50,0.18,0,12850,12850,12850,12850,0,0
20120327,13050,13100,12650,12650,200,3160,29911,10,0.18,0,12650,12650,12650,12650,0,0
20120328,12800,12800,12350,12400,250,2068,29911,0,0.18,0,12400,12400,12400,12400,0,0
20120329,12350,12500,11950,12000,400,3950,29911,0,0.18,0,12000,12000,12000,12000,0,0
20120330,12050,12200,12000,12200,200,970,29911,0,0.18,0,12200,12200,12200,12200,0,0
20120402,12000,12100,10800,12050,150,4380,29911,0,0.18,0,12050,12050,12050,12050,0,0
20120403,12050,12400,12000,12200,150,1650,29911,0,0.18,-110,12200,12200,12200,12200,0,0
20120404,12050,12500,11950,11950,250,2335,29921,10,0.18,90,11950,11950,11950,11950,0,0
20120405,12200,12200,11700,12000,50,350,29921,0,0.18,-50,12000,12000,12000,12000,0,0
20120406,12000,12000,11800,12000,0,2410,29921,0,0.18,0,12000,12000,12000,12000,0,0
20120409,12000,12200,11850,11850,150,2100,29921,0,0.18,0,11850,11850,11850,11850,0,0
20120410,12150,12150,11800,11900,50,10850,29921,0,0.18,-200,11900,11900,11900,11900,0,0
20120412,12300,12300,11750,12150,250,955,30561,640,0.18,-70,12150,12150,12150,12150,0,0
20120413,12150,12150,11800,11800,350,2685,30561,0,0.18,100,11800,11800,11800,11800,0,0
20120416,11850,12100,11600,11700,100,4214,30561,0,0.18,-100,11700,11700,11700,11700,0,0
20120417,12000,12000,11600,11900,200,7680,30561,0,0.18,100,11900,11900,11900,11900,0,0
20120418,11800,12000,11750,11900,0,1270,30561,0,0.18,0,11900,11900,11900,11900,0,0
20120419,11750,12000,11650,11700,200,2000,30561,0,0.18,-10,11700,11700,11700,11700,0,0
20120420,11700,12000,11650,11950,250,212,30561,0,0.18,0,11950,11950,11950,11950,0,0
20120423,12050,12050,11700,11750,200,210,30561,0,0.18,-70,11750,11750,11750,11750,0,0
20120424,11100,12000,11100,11950,200,1450,30561,0,0.18,0,11950,11950,11950,11950,0,0
20120425,12000,12200,11350,12200,250,3030,30561,0,0.18,0,12200,12200,12200,12200,0,0
20120426,12200,12200,11850,12000,200,554,30561,0,0.18,0,12000,12000,12000,12000,0,0
20120427,12000,12000,11550,11850,150,670,30561,0,0.18,100,11850,11850,11850,11850,0,0
20120430,11800,12000,11400,11900,50,1965,30561,0,0.18,10,11900,11900,11900,11900,0,0
20120502,12000,12000,11650,11650,250,80,30561,0,0.18,70,11650,11650,11650,11650,0,0
20120503,11950,11950,11450,11850,200,180,30561,0,0.18,-100,11850,11850,11850,11850,0,0
20120504,11900,11900,11700,11900,50,130,30561,0,0.18,-100,11900,11900,11900,11900,0,0
20120507,12200,12200,11750,12000,100,880,30561,0,0.18,80,12000,12000,12000,12000,0,0
20120508,12050,12050,11600,12000,0,240,30561,0,0.18,-100,12000,12000,12000,12000,0,0
20120509,12000,12000,11050,11500,500,9084,30561,0,0.18,90,11450,11500,11450,11500,0,140
20120510,11250,11700,11100,11100,400,10406,30591,30,0.18,100,11100,11100,11100,11100,0,0
20120511,11300,11300,10800,11100,0,2650,30591,0,0.18,0,11100,11100,11100,11100,0,0
20120514,11550,11550,10900,11200,100,375,30591,0,0.18,30,11200,11200,11200,11200,0,0
20120515,11200,11350,10800,10850,350,1002,30601,10,0.18,-30,10850,10850,10850,10850,0,0
20120516,11300,11300,10700,10950,100,713,30601,0,0.18,-200,10950,10950,10950,10950,0,0
20120517,10900,10950,10700,10950,0,231,33100,2499,0.2,0,10950,10950,10950,10950,0,0
20120518,10900,10900,10550,10650,300,201,33080,-20,0.2,100,10650,10650,10650,10650,0,1
20120521,10600,10600,10000,10100,550,3394,33060,-20,0.2,100,10100,10100,10100,10100,0,0
20120522,10200,10200,10100,10200,100,1215,33060,0,0.2,-100,9910,9910,9910,9910,-290,1
20120523,10300,10350,9810,10250,50,4510,37648,4588,0.22,0,10250,10250,10250,10250,0,0
20120524,10500,10500,9810,10350,100,1641,37488,-160,0.22,-100,10100,10100,10100,10100,-250,1
20120525,10500,10950,10100,10600,250,230,37468,-20,0.22,80,10600,10600,10600,10600,0,0
20120529,10900,10900,10400,10650,50,183,37438,-30,0.22,-100,10650,10650,10650,10650,0,0
20120530,10900,10900,10350,10500,150,2347,36768,-670,0.22,0,10500,10500,10500,10500,0,7
20120531,10350,10700,9510,9520,980,19832,19778,-16990,0.11,984,9520,9520,9520,9520,0,0
20120601,9770,10150,9600,10150,630,7810,19778,0,0.11,-400,10150,10150,10150,10150,0,0
20120604,10150,10150,9860,10000,150,710,19778,0,0.11,0,10000,10000,10000,10000,0,0
20120605,10650,10650,9800,10100,100,4430,14360,-5418,0.09,-100,10100,10100,10100,10100,0,0
20120607,10450,10450,9890,10300,200,1351,14240,-120,0.08,-80,10300,10300,10300,10300,0,0
20120608,10750,10750,10200,10200,100,120,11741,-2499,0.07,70,10200,10200,10200,10200,0,0
20120611,10650,10650,10000,10100,100,5680,11241,-500,0.07,0,10100,10100,10100,10100,0,0
20120612,10500,10500,9900,10000,100,13800,9941,-1300,0.05,-100,10000,10000,10000,10000,0,0
20120613,10600,10600,10000,10000,0,860,9851,-90,0.05,0,10000,10000,10000,10000,0,0
20120614,9810,10200,9810,10000,0,3060,8831,-1020,0.05,100,10000,10000,10000,10000,0,0
20120615,10300,10300,10000,10000,0,250,8781,-50,0.05,-100,10000,10000,10000,10000,0,0
20120618,9770,10500,9770,10000,0,850,8541,-240,0.05,190,10000,10000,10000,10000,0,0
20120619,9800,10100,9800,10050,50,620,8341,-200,0.05,100,10050,10050,10050,10050,0,0
20120620,10600,10600,9940,10000,50,500,8131,-210,0.05,-80,10000,10000,10000,10000,0,0
20120621,10100,10100,9950,9950,50,980,7641,-490,0.05,0,9950,9950,9950,9950,0,0
20120622,10300,10300,9430,9850,100,20170,4671,-2970,0.02,0,9850,9850,9850,9850,0,0
20120625,9850,9850,9500,9610,240,2550,4671,0,0.02,0,9610,9610,9610,9610,0,0
20120626,9610,9900,9600,9900,290,1820,4671,0,0.02,0,9900,9900,9900,9900,0,0
20120627,9710,9800,9560,9650,250,3996,4671,0,0.02,0,9650,9650,9650,9650,0,0
20120628,9780,9780,9400,9400,250,4595,4671,0,0.02,100,9500,9500,9500,9500,100,5
20120629,9500,9680,9400,9680,280,1173,4671,0,0.02,0,9680,9680,9680,9680,0,0
20120702,9800,9800,9550,9550,130,1524,4671,0,0.02,0,9550,9550,9550,9550,0,0
20120703,9550,9720,9500,9550,0,1240,4671,0,0.02,-10,9550,9550,9550,9550,0,0
20120704,9800,9800,9450,9570,20,2696,4671,0,0.02,0,9560,9560,9560,9560,-10,30
20120705,9570,9580,9570,9570,0,934,4671,0,0.02,0,9570,9570,9570,9570,0,0
20120706,9700,9700,9570,9570,0,1180,4671,0,0.02,0,9570,9570,9570,9570,0,0
20120709,9600,9750,9570,9750,180,1576,4671,0,0.02,0,9750,9750,9750,9750,0,0
20120710,9550,9800,9530,9550,200,590,4671,0,0.02,90,9550,9550,9550,9550,0,0
20120711,9750,10950,9740,10000,450,16579,4671,0,0.02,-100,10000,10000,10000,10000,0,59
20120712,10150,10850,9750,10350,350,18310,4671,0,0.02,-190,10350,10350,10350,10350,0,0
20120713,10350,11350,10000,10300,50,12950,4671,0,0.02,0,10300,10300,10300,10300,0,0
20120716,10850,10850,9980,9980,320,7750,4671,0,0.02,-100,9980,9980,9980,9980,0,0
20120717,9980,10400,9700,9900,80,2830,4671,0,0.02,-100,9800,9800,9800,9800,-100,10
20120718,10000,10000,9800,9990,90,3400,4671,0,0.02,0,9990,9990,9990,9990,0,0
20120719,10100,10650,9860,10000,10,3532,4671,0,0.02,170,9940,9940,9940,9940,-60,2
20120720,10100,10100,9820,9820,180,978,4671,0,0.02,0,9820,9820,9820,9820,0,0
20120723,9600,9830,9600,9700,120,700,4671,0,0.02,0,9700,9700,9700,9700,0,0
20120724,9890,9890,9320,9690,10,6310,4671,0,0.02,200,9690,9690,9690,9690,0,0
20120725,9800,9860,9530,9790,100,2150,4671,0,0.02,-300,9790,9790,9790,9790,0,0
20120726,9940,10000,9720,10000,210,490,4671,0,0.02,-100,10000,10000,10000,10000,0,0
20120727,10050,10050,9620,9880,120,990,4671,0,0.02,-10,9880,9880,9880,9880,0,0
20120730,9880,9880,9810,9870,10,190,4671,0,0.02,100,9870,9870,9870,9870,0,0
20120731,9600,9970,9600,9970,100,1330,4671,0,0.02,0,9970,9970,9970,9970,0,0
20120801,10100,10100,10000,10000,30,110,4671,0,0.02,0,10000,10000,10000,10000,0,0
20120802,10000,10000,9620,9660,340,2751,4071,-600,0.02,0,9650,9650,9650,9650,-10,1
20120803,9690,9930,9420,9430,230,2810,3251,-820,0.02,100,9430,9430,9430,9430,0,0
20120806,9470,9520,9140,9300,130,6633,201,-3050,0.0,0,9300,9300,9300,9300,0,0
20120807,9300,9990,9280,9630,330,6921,201,0,0.0,-110,9630,9630,9630,9630,0,0
20120808,9950,9990,9750,9840,210,1430,201,0,0.0,-30,9840,9840,9840,9840,0,0
20120809,9840,9840,9570,9670,170,2060,201,0,0.0,0,9670,9670,9670,9670,0,0
20120810,9800,9800,9590,9590,80,589,201,0,0.0,0,9500,9500,9500,9500,-90,9
20120813,9620,9800,9620,9720,130,251,201,0,0.0,0,9720,9720,9720,9720,0,0
20120814,9550,9700,9550,9620,100,1560,201,0,0.0,0,9620,9620,9620,9620,0,0
20120816,9700,9800,9700,9720,100,720,201,0,0.0,0,9720,9720,9720,9720,0,0
20120817,9800,10100,9700,9840,120,1890,201,0,0.0,-10,9840,9840,9840,9840,0,0
20120820,10000,10050,9810,9980,140,945,201,0,0.0,40,9800,9800,9800,9800,-180,5
20120821,10150,10150,9790,10150,170,1883,201,0,0.0,0,9990,9990,9990,9990,-160,3
20120822,10300,10300,9860,10150,0,2250,201,0,0.0,40,10150,10150,10150,10150,0,0
20120823,10150,10250,10000,10250,100,2270,201,0,0.0,-300,10250,10250,10250,10250,0,0
20120824,10250,10250,9980,10150,100,2440,201,0,0.0,100,10150,10150,10150,10150,0,0
20120827,9940,10150,9820,9890,260,1770,201,0,0.0,0,9890,9890,9890,9890,0,0
20120828,9830,9850,9700,9820,70,2220,201,0,0.0,0,9820,9820,9820,9820,0,0
20120829,9860,9970,9800,9810,10,1690,201,0,0.0,100,9810,9810,9810,9810,0,0
20120830,9810,9950,9700,9800,10,1810,201,0,0.0,0,9800,9800,9800,9800,0,0
20120831,9790,10050,9700,10000,200,272640,201,0,0.0,0,10000,10000,10000,10000,0,0
20120903,10000,10000,9620,9750,250,1410,201,0,0.0,-10,9750,9750,9750,9750,0,0
