day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131230,37000,38400,36600,38400,1400,255121,3163619,113090,9.19,-79910,38150,38300,38150,38300,-100,471
20140102,38300,38350,37350,37500,900,160594,3145579,-20780,9.14,-9387,37350,37500,37350,37500,0,174
20140103,37450,37450,36550,37000,500,131955,3140039,-5540,9.12,-5850,36950,36950,36850,36850,-150,22
20140106,36800,37300,36650,36850,150,78694,3147309,470,9.15,2720,36850,36850,36850,36850,0,8
20140107,36650,37500,36650,37250,400,105577,3163369,10460,9.19,6540,37350,37350,37300,37300,50,7
20140108,37750,37750,36900,36950,300,84320,3163999,710,9.19,-2780,37000,37000,37000,37000,50,43
20140109,36850,37500,36700,36700,250,95348,3173249,9250,9.22,-16875,36750,36750,36650,36650,-50,137
20140110,36700,37000,35550,36350,350,119581,3191889,18640,9.27,-12659,36250,36250,36200,36200,-150,113
20140113,36350,37350,36000,36400,50,148591,3199559,7670,9.3,-40380,36350,36400,36350,36400,0,128
20140114,36350,36600,35350,35950,450,145457,3181849,-17150,9.25,9292,35850,35850,35850,35850,-100,10
20140115,35950,36650,35800,36650,700,65914,3173699,-8150,9.22,15480,36700,36700,36700,36700,50,1
20140116,36400,36700,35900,36100,550,83062,3149219,-25280,9.15,2244,35950,36100,35950,36050,-50,124
20140117,36000,36250,35600,36000,100,51627,3146739,-2600,9.14,5247,35900,35900,35900,35900,-100,193
20140120,35700,36750,35700,36000,0,82068,3140199,-6540,9.13,14818,36000,36150,36000,36150,150,121
20140121,36000,36600,35750,36100,100,99733,3136159,-5040,9.11,-19814,36100,36100,36000,36000,-100,143
20140122,36100,36300,35750,35800,300,49859,3128509,-6450,9.09,-4172,35850,35850,35800,35800,0,30
20140123,35650,35950,34700,35150,650,201693,3117589,-10920,9.06,-15560,35150,35150,35050,35050,-100,92
20140124,34750,35550,34750,35350,200,69198,3118149,560,9.06,21015,35350,35350,35350,35350,0,150
20140127,34500,35350,34400,35300,50,73001,3111149,-11560,9.03,29538,35300,35300,35300,35300,0,100
20140128,34800,35750,34750,35600,300,66501,3101509,-7640,9.01,18272,35800,35800,35800,35800,200,10
20140129,35600,35800,35350,35400,200,104306,3082869,-15640,8.96,24126,35350,35600,35350,35600,200,232
20140203,35050,36900,35050,36800,1400,213561,3095359,12490,9.0,30188,36800,36800,36800,36800,0,57
20140204,36500,37750,36300,37100,300,262308,3061839,-32320,8.9,94746,37050,37050,36900,36900,-200,510
20140205,37100,37300,36500,37050,50,113466,3041349,-19550,8.84,14120,37000,37000,36750,37000,-50,9
20140206,37000,37350,36500,36850,200,107820,3037999,-550,8.83,-26929,36650,36650,36650,36650,-200,116
20140207,36850,38700,36650,38650,1800,322029,3075349,36350,8.93,124569,38650,38700,38650,38650,0,174
20140210,39000,39850,38400,38600,50,237906,3051499,-24650,8.87,65108,38600,38800,38600,38800,200,102
20140211,38600,39700,38500,39400,800,152373,3060209,7910,8.89,28489,39350,39500,39350,39500,100,75
20140212,39050,39400,38900,39150,250,83605,3065329,5320,8.91,255,39150,39200,39150,39150,0,66
20140213,39150,39450,38750,38800,350,63287,3067618,2289,8.91,-8625,38700,38700,38700,38700,-100,126
20140214,38800,39300,38400,39150,350,47946,3077168,9950,8.93,2380,39150,39150,39150,39150,0,176
20140217,39150,40150,39150,39500,350,115504,3093828,16660,8.98,1374,39500,39500,39500,39500,0,4
20140218,39500,39800,39150,39650,150,47691,3094438,610,8.98,6278,39300,39650,39300,39650,0,26
20140219,39400,39500,38150,39000,650,212653,3078678,-15760,8.95,3041,38900,38900,38900,38900,-100,792
20140220,38650,39300,38450,38650,350,162347,3072998,-5680,8.93,66264,38650,38650,38650,38650,0,7
20140221,38500,38850,38350,38350,300,74998,3092198,19200,8.98,-19161,38350,38350,38350,38350,0,134
20140224,38250,38400,37300,37500,850,185133,3128508,35110,9.09,-10770,37550,37550,37500,37550,50,27
20140225,37700,38900,37400,38800,1300,181677,3155358,26850,9.17,10883,38350,38750,38350,38750,-50,562
20140226,39250,39250,38300,39150,350,172830,3125238,-30120,9.08,43587,39150,39150,38900,38900,-250,120
20140227,38800,39750,38800,39650,500,90902,3114418,-11620,9.05,49453,39650,39650,39250,39250,-400,254
20140228,39450,39750,39100,39550,100,71912,3104958,-9460,9.02,22242,39550,39550,39550,39550,0,0
20140303,39150,39550,38700,39150,400,76466,3096048,-16870,9.0,13536,39150,39150,39150,39150,0,0
20140304,38800,39000,37600,37700,1450,211217,3118108,14060,9.06,-96684,37700,37850,37700,37850,150,220
20140305,38100,38400,37650,37900,200,147406,3148658,30550,9.15,-37237,37900,37800,37800,37800,-100,1
20140306,37850,38100,37600,38000,100,150972,3170558,21900,9.21,-47318,38000,38000,37400,38000,0,112
20140307,39100,41100,39000,41000,3000,650795,3207608,37050,9.32,171777,41000,41050,41000,41050,50,321
20140310,41100,41250,40350,40650,350,242282,3251358,43750,9.45,-39495,40650,40800,40650,40650,0,132
20140311,40650,42850,40450,42850,2200,293535,3290838,39480,9.56,64829,42850,42900,42850,42850,0,85
20140312,42600,42750,41550,41750,1100,144057,3301283,10445,9.59,-21661,41750,41800,41750,41750,0,195
20140313,41750,43350,41600,42300,550,259113,3362853,61570,9.77,-49899,42300,42250,42100,42100,-200,235
20140314,41700,43900,41250,42750,450,215151,3416053,54400,9.93,-26468,42750,42750,42750,42750,0,14
20140317,43000,43700,42350,43450,700,146103,3471063,55410,10.09,-32559,43450,43450,43450,43450,0,30
20140318,43350,43950,42500,42800,650,132407,3486834,16571,10.13,-26328,42800,42800,42300,42800,0,131
20140319,42600,42900,41500,42200,600,212652,3546894,60060,10.31,-109789,42200,42150,41800,42150,-50,130
20140320,42100,43350,41600,42600,400,178883,3573524,26630,10.38,9348,42600,42650,42400,42650,50,3
20140321,42650,42900,41750,42150,450,129406,3599864,26340,10.46,-12174,42150,42300,42200,42200,50,115
20140324,42200,42850,41950,42300,150,118997,3661547,62283,10.64,-52607,42300,42300,42300,42300,0,400
20140325,42300,42800,41800,42550,250,95400,3664467,2920,10.65,6189,42550,42500,42500,42500,-50,3
20140326,42300,42350,39850,40200,2350,529494,3672337,7870,10.67,-86010,40200,40250,40050,40250,50,945
20140327,40600,41300,40500,41300,1100,275672,3745627,73290,10.88,5545,41300,41300,41300,41300,0,235
20140328,41050,41950,41050,41800,500,126938,3746897,1270,10.89,43859,41800,41800,41750,41750,-50,33
20140331,41900,41950,40650,40800,1000,145657,3747825,928,10.89,4138,40800,41000,40850,40850,50,62
20140401,41250,42450,41000,42400,1600,212075,3830038,82853,11.13,-45722,42400,42400,42400,42400,0,84
20140402,42500,43000,41800,42000,400,141658,3821958,-8120,11.11,24236,42000,42200,42100,42100,100,72
20140403,41700,42250,40800,41200,800,159438,3854838,32640,11.2,-66200,41200,41200,41150,41150,-50,71
20140404,41450,41450,40300,40800,400,184618,3938568,83890,11.45,-73720,40800,40850,40800,40850,50,162
20140407,40700,41400,40450,40850,50,107425,3945598,6190,11.47,11158,40850,40850,40600,40600,-250,206
20140408,40950,40950,39900,40100,750,122365,3928568,-17030,11.42,15856,40100,40150,40150,40150,50,80
20140409,40600,42150,40300,41700,1600,163321,3932458,3650,11.43,52769,41700,42100,41700,42050,350,515
20140410,42100,42750,41100,41200,500,228969,3930626,-1832,11.42,-12637,41200,41150,41050,41100,-100,151
20140411,40900,41900,40900,41400,200,164456,3927676,-6430,11.41,40830,41400,41600,41400,41600,200,70
20140414,41200,42100,41050,41900,500,76118,3924216,-3460,11.4,19728,41900,41900,41900,41900,0,10
20140415,42000,42200,41100,41350,550,117956,3914606,-9610,11.38,-23825,41350,41350,41100,41100,-250,21
20140416,41150,41500,40600,41000,350,124534,3933146,18540,11.43,-37431,41000,41000,41000,41000,0,458
20140417,40850,41350,40650,41050,50,73093,3939836,7490,11.45,2390,41050,41050,41050,41050,0,3
20140418,41350,41350,40700,40800,250,60624,3947086,7250,11.47,-8335,40800,40800,40800,40800,0,43
20140421,40800,40900,40350,40500,300,53213,3941696,-5390,11.45,-9380,40500,40500,40450,40500,0,90
20140422,40600,41400,40300,41000,500,94625,3948603,6907,11.47,-12841,41000,41000,41000,41000,0,18
20140423,40800,41250,40600,41250,250,71248,3954433,4630,11.49,6729,41250,41050,40700,41050,-200,7
20140424,41150,41150,39650,40000,1250,221506,3922913,-31760,11.4,-12334,40000,40000,39850,40000,0,570
20140425,39750,40650,39700,40150,150,109349,3927288,1335,11.41,13193,40150,39900,39850,39850,-300,391
20140428,40150,40300,39400,40000,150,81919,3920898,-8510,11.39,-1080,40000,39800,39700,39800,-200,37
20140429,39800,40250,39500,39950,50,63015,3930798,9900,11.42,-14040,39950,39900,39700,39900,-50,23
20140430,39900,40900,39850,40800,850,84933,3937958,7160,11.44,16288,40800,41100,40800,40800,0,28
20140502,41000,41000,40000,40500,300,88787,3910098,-28380,11.36,18780,40500,40500,40450,40500,0,23
20140507,40550,40700,39400,39750,750,160084,3894268,-15190,11.32,-24031,39750,39650,39650,39650,-100,30
20140508,39750,40200,38800,40150,400,171030,3903208,8940,11.34,-5386,40150,39900,39900,39900,-250,6
20140509,40150,43000,40050,42700,2550,369160,3914038,13830,11.37,144110,42700,42700,42600,42600,-100,43
20140512,42950,43000,42150,42500,200,152868,3888078,-24960,11.3,26414,42500,42500,42450,42500,0,100
20140513,42800,43450,41800,42300,200,138499,3907208,19810,11.35,-36180,42300,42400,42150,42400,100,270
20140514,42050,42800,42050,42650,350,73686,3912708,5500,11.37,15125,42650,42650,42600,42600,-50,4
20140515,42650,43350,42050,42200,450,93110,3933488,20780,11.43,1301,42200,42600,42200,42250,50,11
20140516,42050,43850,41950,42950,750,238146,3945418,12330,11.47,8740,42950,43100,43000,43100,150,22
20140519,43000,43250,41950,43000,50,210384,3921488,-23930,11.4,27934,43000,43000,43000,43000,0,500
20140520,43000,43600,42200,42700,300,136778,3914848,-6640,11.38,1320,42700,42600,42600,42600,-100,71
20140521,42900,44550,42700,44050,1350,295168,3949368,34520,11.48,34570,44050,44400,44300,44300,250,112
20140522,44800,45500,44000,44150,100,217739,3947278,-2490,11.47,2476,44150,44150,44150,44150,0,48
20140523,44300,45400,44200,45350,1200,128537,3973358,25760,11.55,-13324,45350,45350,45000,45350,0,106
20140526,45350,46900,45000,45850,500,213174,3955818,-17540,11.5,43088,45850,45950,45700,45700,-150,32
20140527,46300,46300,44350,45150,700,173359,3953988,-2630,11.49,-21347,45150,44950,44850,44850,-300,394
20140528,44650,46700,44500,46600,1450,121816,3954762,94,11.49,29493,46600,46600,46600,46600,0,17
20140529,46200,46700,45800,46350,250,66510,3953902,-860,11.49,-3237,46350,46350,46350,46350,0,25
20140530,46750,47300,45450,47300,950,161171,3956822,2920,11.5,12700,47300,47750,47600,47750,450,320
20140602,47650,47650,45300,45950,1350,282821,3979536,22714,11.56,-30066,45950,45900,45600,45850,-100,104
20140603,46200,47600,44950,47600,1650,263249,4113679,133703,11.95,-46679,47600,48000,47600,48000,400,71
20140605,47400,49050,47100,48600,1000,225965,4229198,114879,12.29,-86003,48600,48600,48600,48600,0,110
20140609,48550,49050,47100,47350,1250,169219,4302723,73045,12.5,-104888,47350,47800,47350,47350,0,38
20140610,47950,48150,47050,47600,250,164627,4370549,67826,12.7,-71169,47600,47700,47700,47700,100,33
20140611,48000,48150,46100,46600,1000,272733,4460412,90103,12.96,-104752,46600,46600,46550,46600,0,67
20140612,46800,47400,46550,46900,300,146045,4545313,84901,13.21,-55252,46900,46900,46900,46900,0,182
20140613,47000,47150,45900,46950,50,136851,4616481,71168,13.42,-62568,46950,46850,46850,46850,-100,4
20140616,46700,47050,45900,46550,400,125851,4626183,9702,13.44,-8561,46550,46550,46550,46550,0,567
20140617,46900,47000,45700,46000,550,137525,4642506,15933,13.49,-32538,46000,46150,46150,46150,150,63
20140618,46300,46750,45900,46100,100,122258,4687826,45320,13.61,-50553,46100,46150,46150,46150,50,10
20140619,46550,47550,46250,47150,1050,132821,4727238,39412,13.74,-24884,47150,47150,47100,47100,-50,30
20140620,47050,47450,46600,47250,100,77627,4713739,-13499,13.7,12274,47250,47250,47250,47250,0,0
20140623,46950,47500,45950,46650,600,133721,4716786,3359,13.71,-694,46650,46400,46400,46400,-250,22
20140624,46700,47000,46100,46550,100,105996,4737479,20693,13.77,-32897,46550,46550,46500,46500,-50,29
20140625,46850,46850,45900,46250,300,86111,4760311,22832,13.83,-18679,46250,46250,46150,46150,-100,99
20140626,46250,47950,46250,47850,1600,158363,4799900,39589,13.95,3821,47850,47750,47000,47000,-850,459
20140627,47000,47050,44600,45850,2000,284583,4804516,4616,13.96,-16483,45850,45850,45850,45850,0,130
20140630,46000,46700,45900,45950,100,91193,4828012,23496,14.03,-16610,45950,45950,45950,45950,0,60
20140701,46350,46850,46100,46350,400,83562,4836431,8419,14.05,-8303,46350,46350,45950,45950,-400,494
20140702,46400,48300,46400,48050,1700,153665,4863782,27351,14.13,21840,48050,48300,48050,48300,250,5
20140703,48200,48750,48000,48350,300,159039,4895525,31782,14.23,-15533,48350,48450,48350,48450,100,31
20140704,48900,50300,48500,49800,1450,213685,4898682,3157,14.24,463,49800,49800,49800,49800,0,0
20140707,50200,51900,49100,49650,150,224123,4900045,1363,14.24,-57354,49650,49650,49600,49600,-50,85
20140708,49900,51800,49250,50900,1250,202187,4939188,38792,14.35,-52984,50900,50900,50900,50900,0,173
20140709,50900,52100,50700,51700,800,135981,4946349,7161,14.37,-5546,51700,52000,52000,52000,300,59
20140710,51700,52100,50500,51000,700,137607,4969512,22383,14.44,-41682,51000,51100,51000,51000,0,71
20140711,51000,52400,50800,52100,1100,104463,5013010,43498,14.57,-27192,52100,52400,52400,52400,300,75
20140714,52400,54300,52400,54000,1900,130893,5046567,33167,14.67,-26843,54000,54000,54000,54000,0,302
20140715,54300,54300,51600,51700,2300,239416,5094714,48147,14.81,-97507,51700,52200,52000,52000,300,176
20140716,51900,52400,50200,51000,700,185566,5119596,24882,14.87,-51622,51000,51200,51100,51100,100,228
20140717,50700,51600,50500,51000,0,135647,5146047,26251,14.95,-17504,51000,51000,51000,51000,0,23
20140718,50800,52000,50500,51200,200,148950,5213684,67637,15.15,-59015,51200,51200,51200,51200,0,211
20140721,51300,51500,49950,50500,700,136384,5262017,47865,15.29,-65048,50500,50500,50500,50500,0,21
20140722,50200,51300,50100,50700,200,105143,5294874,32257,15.39,-31813,50700,50700,50400,50400,-300,35
20140723,51000,51700,50100,51100,400,122598,5296966,2092,15.39,-38975,51100,51100,51000,51000,-100,2
20140724,50700,50900,48500,48600,2500,254740,5335780,38814,15.5,-120154,48600,48700,48650,48700,100,208
20140725,49000,49700,48350,49500,900,209593,5425319,88739,15.77,-103588,49500,49100,49100,49100,-400,11
20140728,49200,49450,47350,47700,1800,184982,5442674,16755,15.82,-58133,47700,47800,47700,47700,0,91
20140729,47700,48400,47000,47650,50,129521,5471262,28588,15.9,-35865,47650,47650,47350,47350,-300,146
20140730,47900,49350,47500,49000,1350,241641,5508858,37596,16.01,-48908,49000,49000,48950,48950,-50,66
20140731,49200,51800,48750,51400,2400,256110,5556312,47454,16.15,26247,51400,51400,51300,51400,0,68
20140801,50900,51900,49600,50400,1000,216542,5569583,13758,16.18,-51373,50400,50500,50400,50500,100,66
20140804,50400,51500,49500,49800,600,153294,5607067,35205,16.29,-85272,49800,50200,49800,49950,150,165
20140805,50100,50700,49000,49400,400,153758,5636013,29726,16.38,-29182,49400,49550,49550,49550,150,1
20140806,49600,50800,49500,50500,1100,165839,5680853,45074,16.51,-76514,50500,50500,50500,50500,0,194
20140807,51200,51800,48100,48850,1650,269657,5734924,54071,16.66,-97394,48850,49000,48850,49000,150,161
20140808,49100,49850,49000,49650,800,100364,5759150,24226,16.74,-8495,49650,49650,49650,49650,0,29
20140811,49900,50400,49400,49450,200,92786,5764756,5606,16.75,-25364,49450,49700,49450,49450,0,35
20140812,49350,49600,48450,48800,650,142678,5784872,20116,16.81,-80483,48800,48950,48700,48950,150,28
20140813,49050,52400,49000,51700,2900,337772,5886050,100818,17.1,-45639,51700,52000,51700,52000,300,83
20140814,51800,53400,51300,52900,1200,213178,5971047,84997,17.34,-21019,52900,52700,52700,52700,-200,64
20140818,52900,53000,51300,51400,1500,148975,5975082,4035,17.36,-53232,51400,51400,51400,51400,0,94
20140819,51400,52900,51300,52100,700,154488,5996103,21021,17.42,-68133,52100,52000,52000,52000,-100,3
20140820,52400,54900,51600,54500,2400,284775,6015179,18608,17.48,-10125,54500,54500,54500,54500,0,71
20140821,54700,56400,54100,56400,1900,366765,6101147,85968,17.73,12133,56400,56400,56400,56400,0,62
20140822,56000,57300,54900,56300,100,254478,6105314,1767,17.74,-36995,56300,56300,56300,56300,0,153
20140825,56700,56800,54200,55700,600,260017,6107174,1540,17.75,-33205,55700,55700,55600,55700,0,18
20140826,55700,56200,54700,56200,500,170280,6121922,14124,17.79,-35434,56200,56200,56200,56200,0,76
20140827,56400,57200,55700,55700,500,175179,6157249,35327,17.89,-9533,55700,55700,55400,55700,0,45
20140828,55700,56400,54000,54300,1400,155663,6179514,22265,17.96,-61334,54300,54400,54200,54400,100,98
20140829,54600,55300,53700,55300,1000,84011,6187866,8469,17.97,-3356,55300,55300,54700,55000,-300,296
20140901,53100,54300,49500,50800,4500,843863,6069136,-118730,17.64,-128956,50800,50800,50500,50600,-200,865
20140902,50100,51800,50100,51300,500,381280,6055103,-14423,17.6,34013,51300,51100,50900,50900,-400,1429
20140903,51000,52200,50800,51900,600,215119,6032173,-23410,17.53,42754,51900,52200,52000,52200,300,332
20140904,51900,52100,50500,51000,900,253246,5993302,-39339,17.42,67072,51000,51200,51000,51000,0,718
20140905,51100,52900,51000,52600,1600,202519,6007761,14459,17.46,26065,52600,52400,52300,52300,-300,15
20140911,52500,52500,50400,50900,1700,220961,5920589,-87931,17.21,29166,50900,50900,50900,50900,0,105
20140912,51400,51500,47700,49150,1750,385626,5898490,-22879,17.14,-72798,49150,49150,48600,49050,-100,542
20140915,49150,49800,48800,49700,550,115710,5927971,27299,17.23,-19432,49700,49700,49550,49550,-150,26
20140916,49850,50100,48500,48650,1050,150377,5906761,-19210,17.17,-18943,48650,48700,48700,48700,50,4
20140917,48650,51300,48600,51000,2350,273837,5962275,55514,17.33,73200,51000,51300,51100,51300,300,146
20140918,50300,51400,49500,49650,1350,142982,5904992,-57283,17.16,13782,49650,49800,49650,49800,150,20
20140919,49700,50400,49300,49800,150,105291,5885229,-19763,17.1,12118,49800,49800,49700,49700,-100,33
20140922,49950,50400,48450,49000,800,163730,5881141,-4088,17.09,-45386,49000,49000,48800,49000,0,145
20140923,48550,50400,48550,50400,1400,139700,5875125,-6016,17.07,68042,50400,50400,50000,50000,-400,45
20140924,50200,50600,49800,50600,200,131987,5865442,-9683,17.04,22136,50600,51000,50600,50600,0,90
20140925,50700,51000,49950,50600,0,139309,5859831,-5211,17.03,9887,50600,50600,50600,50600,0,120
20140926,50000,50500,49000,49750,850,118717,5844930,-14901,16.99,15256,49750,49750,49750,49750,0,70
20140929,50400,51600,50000,50700,950,246020,5833607,-11323,16.95,64284,50700,50800,50800,50800,100,407
20140930,51000,52300,50800,51600,900,197062,5805973,-27634,16.87,17454,51600,51600,51600,51600,0,158
20141001,51600,52300,50500,51600,0,129588,5795042,-10931,16.84,20049,51600,51500,51100,51500,-100,511
20141002,51100,53600,50000,53300,1700,267659,5790788,-3854,16.83,108921,53300,53400,53100,53100,-200,41
20141006,53400,53800,52700,52800,500,215998,5787910,-2878,16.81,61704,52800,52800,52400,52800,0,166
20141007,53100,53100,50000,50800,2000,220384,5779205,-8705,16.79,-17492,50800,51300,50900,51200,400,177
20141008,50100,50800,48850,49100,1700,262857,5789246,10041,16.81,-103316,49100,49200,49100,49100,0,193
20141010,49300,49750,48500,49100,0,158627,5827621,38375,16.94,-24382,49100,49500,49500,49500,400,353
20141013,49100,49550,44150,45750,3350,321692,5859342,31881,17.03,-63872,45750,46000,45750,45800,50,70
20141014,46400,47950,45800,47800,2050,212788,5875970,17028,17.08,29939,47800,47700,47600,47700,-100,18
20141015,47200,47850,45150,45450,2350,253354,5862991,-12819,17.04,-69825,45450,45800,45500,45500,50,68
20141016,45450,46500,44500,46400,950,173283,5862861,-130,17.04,22274,46400,46200,46100,46100,-300,42
20141017,46600,46600,44200,44850,1550,235595,5847590,-15271,16.99,-28196,44850,45000,44800,45000,150,385
20141020,45200,46350,44450,45900,1050,112013,5856908,9718,17.02,-10848,45900,45900,45600,45650,-250,118
20141021,45350,46400,44900,44900,1000,138963,5851535,-4983,17.0,2735,44900,45450,45100,45100,200,20
20141022,45600,47650,45150,47450,2550,172902,5868076,16541,17.05,59123,47450,47450,47450,47450,0,143
20141023,47600,48900,47300,47950,500,153312,5833860,-34216,16.95,43593,47950,47950,47850,47850,-100,57
20141024,48250,48250,46500,47150,800,112617,5798524,-34856,16.85,11615,47150,47200,47150,47150,0,25
20141027,47350,47750,45600,46250,900,111444,5796647,-1877,16.85,-15477,46250,46250,46000,46000,-250,51
20141028,46500,47500,46250,47000,750,59633,5803694,7515,16.87,11054,47000,47100,47000,47000,0,78
20141029,47200,47200,45200,45700,1300,198809,5767563,-35651,16.76,-30162,45700,45750,45700,45750,50,199
20141030,45750,46100,44400,45550,150,130539,5773232,5669,16.78,-26541,45550,45500,45350,45450,-100,59
20141031,45300,45700,40700,41550,4000,461373,5805898,33212,16.87,-171155,41550,41800,41550,41600,50,514
20141103,41900,43200,41650,42700,1150,225372,5912156,106258,17.18,-61107,42700,42650,42250,42250,-450,37
20141104,42700,42800,40700,41150,1550,233943,5956440,43504,17.31,-51834,41150,41200,41000,41150,0,147
20141105,40550,42150,40400,41700,550,133109,5956104,-336,17.31,27210,41700,41850,41550,41850,150,9
20141106,41800,42250,38650,38850,2850,274742,5964110,8006,17.33,-105520,38850,38950,38850,38900,50,516
20141107,38800,39700,38800,39400,550,200063,6027776,63978,17.52,-66248,39400,39450,39400,39450,50,245
20141110,39600,39600,36050,36250,3150,413446,6006944,-20042,17.46,-137622,36250,36400,36200,36250,0,1872
20141111,36250,38150,36100,37350,1100,287048,6055332,48388,17.6,-4502,37350,37350,37200,37350,0,593
20141112,37600,38300,36850,37400,50,206603,6060783,5451,17.61,-23087,37400,37400,37400,37400,0,6
20141113,36850,39250,36850,39100,1700,240739,6052304,-8479,17.59,45353,39100,39100,38950,38950,-150,219
20141114,39200,39200,37550,37900,1200,154938,6060597,8293,17.61,-48404,37900,38000,37800,37950,50,150
20141117,38250,38250,36200,37300,600,190845,6062957,2360,17.62,-4375,37300,37300,37050,37250,-50,51
20141118,37850,40550,37700,40200,2900,341324,6093199,30242,17.71,97244,40200,40250,40150,40250,50,208
20141119,40700,40700,39200,39800,400,181445,6025251,-67948,17.51,58178,39800,39850,39800,39850,50,40
20141120,40100,40400,38550,38900,900,170735,6049366,24427,17.58,-58394,38900,38900,38700,38700,-200,352
20141121,38900,38900,37750,38100,800,262745,6147011,97645,17.86,-140949,38100,38200,38100,38200,100,242
20141124,38100,38400,36650,37150,950,292575,6168383,21772,17.92,-145122,37150,37300,37150,37300,150,917
20141125,37400,39500,37350,38250,1100,330820,6221359,52976,18.07,-6803,38250,38300,38250,38300,50,356
20141126,38350,38450,37500,38000,250,113088,6221892,845,18.07,-35764,38000,38100,38100,38100,100,22
20141127,38300,38300,37100,37500,500,119854,6206360,-15532,18.04,-2571,37500,37400,37350,37400,-100,55
20141128,37250,38150,37200,37800,300,104557,6228416,22056,18.1,-23365,37800,37850,37400,37400,-400,694
20141201,34900,35200,32150,32150,5650,985332,6239084,10668,18.13,-321849,32150,32150,32150,32150,0,760
20141202,31000,31950,30000,31600,550,950389,6131302,-107782,17.82,-106870,31600,31600,31450,31600,0,476
20141203,32000,32000,30700,31600,0,440058,6062784,-68518,17.62,918,31600,31700,31600,31700,100,2050
20141204,31400,32450,31250,31700,100,412380,5954013,-109171,17.29,-1228,31700,31600,31400,31600,-100,1231
20141205,31700,32100,31200,31900,200,386509,5920757,-33256,17.21,-46492,31900,31900,31750,31900,0,304
20141208,31650,31850,30250,30800,1100,518044,5841949,-78808,16.98,-94187,30800,30700,30650,30700,-100,393
20141209,30550,30650,29750,30300,500,322577,5821053,-20896,16.92,-23505,30300,30300,30200,30200,-100,849
20141210,30150,31550,30150,30800,500,497051,5757228,-63825,16.73,22650,30800,30800,30500,30650,-150,4093
20141211,30200,30900,29850,30200,600,449047,5627896,-129332,16.35,37043,30200,30500,30300,30450,250,2316
20141212,30350,33400,30350,33000,2800,1078304,5468244,-159652,15.89,330117,33000,33050,33000,33050,50,3067
20141215,32650,33350,32100,33200,200,421463,5333013,-128101,15.5,97657,33200,33350,32900,33350,150,367
20141216,33050,33300,32200,32550,650,298577,5242023,-89000,15.23,68117,32550,32600,32500,32500,-50,204
20141217,32750,35200,32400,34550,2000,829568,5145904,-93033,14.95,307026,34550,34650,34550,34650,100,1911
20141218,34900,35400,34100,35050,500,499280,4959187,-185527,14.41,165072,35050,35150,35050,35150,100,875
20141219,35050,35300,34200,34400,650,368278,4887167,-69680,14.19,45200,34400,34800,34450,34500,100,946
20141222,34500,34850,33650,34650,250,173900,4867542,-18825,14.14,14431,34650,34650,34500,34650,0,475
20141223,34650,34850,33900,34250,400,142063,4846313,-20755,14.08,10556,34250,34250,34200,34250,0,235
20141224,34550,34800,33750,34550,300,172093,4858455,12142,14.12,2933,34550,34550,34550,34550,0,70
20141226,34800,36200,34700,35500,950,331222,4833865,-15439,14.05,42495,35500,35500,35450,35450,-50,566
20141229,35400,35450,34250,34650,850,162332,4820446,-13419,14.01,12914,34650,34550,34450,34550,-100,3
20141230,34450,35150,33350,33400,1250,313276,4747076,-73370,13.79,58075,33400,33550,33500,33550,150,301
20150102,33400,34800,33300,34250,850,167685,4772956,25880,13.87,-4305,34250,34350,34150,34350,100,85
20150105,34300,35450,33600,35200,950,274188,4863706,90750,14.13,55418,35200,35300,35050,35300,100,272
20150106,34800,35200,34300,34550,650,161368,4847871,-15835,14.09,13167,34550,34550,34550,34550,0,307
20150107,34800,34950,33650,33700,850,202883,4837989,-9882,14.06,-48173,33700,33650,33600,33600,-100,194
20150108,33350,33450,31900,32600,1100,468082,4847592,9603,14.09,-40133,32600,32600,32500,32550,-50,923
20150109,32650,33400,32450,32750,150,250374,4889424,41872,14.21,-72268,32750,32850,32750,32800,50,6
20150112,32200,33400,32200,32850,100,189498,4877906,-11518,14.18,19249,32850,33000,32850,32850,0,294
20150113,32650,32900,32100,32150,700,276806,4880522,2616,14.18,-52092,32150,32400,32100,32400,250,952
20150114,32150,32450,31300,32000,150,371145,4859634,-20888,14.12,-45174,32000,31950,31800,31800,-200,376
20150115,31800,32800,31650,32400,400,222227,4847214,-12420,14.09,10900,32400,32500,32450,32450,50,115
20150116,32100,32750,31950,32500,100,293229,4713848,-133366,13.7,121368,32500,32700,32500,32700,200,191
20150119,32700,33200,32650,33000,500,243600,4638023,-75785,13.48,55793,33000,33000,33000,33000,0,2
20150120,33100,33200,32100,32200,800,324377,4543614,-94409,13.2,33104,32200,32350,32200,32250,50,166
20150121,32300,34650,32200,34450,2250,506196,4517455,-26159,13.13,130435,34450,34500,34450,34450,0,770
20150122,34750,35450,34300,35050,600,382654,4438409,-79046,12.9,97823,35050,35150,35050,35050,0,454
20150123,35550,36300,35100,35400,350,391460,4453237,14828,12.93,19850,35400,35500,35400,35500,100,152
20150126,35400,37500,35400,37200,1800,461533,4487222,33985,13.03,86109,37200,37350,37200,37350,150,469
20150127,37750,37750,36700,37450,250,303407,4452838,-34384,12.93,16077,37450,37500,37450,37500,50,204
