day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,7710,7810,7550,7600,160,27450,581999,2855,3.29,0,7600,7600,7600,7600,0,1
20171103,7830,7830,7500,7760,10,26669,579144,-1422,3.27,-4,7760,7760,7760,7760,0,0
20171102,7740,7860,7230,7750,50,15600,580566,211,3.28,-114,7750,7750,7750,7750,0,0
20171101,7800,7820,7660,7800,80,25041,580355,4637,3.28,0,7800,7800,7800,7800,0,0
20171031,7700,7730,7600,7720,80,70493,575718,7514,3.25,-196,7720,7720,7720,7720,0,0
20171030,7500,7650,7490,7640,150,42118,568204,1334,3.2,0,7640,7640,7640,7640,0,0
20171027,7320,7500,7320,7490,100,21342,566870,6114,3.2,0,7490,7490,7490,7490,0,0
20171026,7450,7450,7280,7390,40,24496,560756,7775,3.17,-2800,7390,7390,7390,7390,0,0
20171025,7380,7450,7320,7350,30,19881,552981,5058,3.12,-2800,7350,7350,7350,7350,0,0
20171024,7330,7490,7300,7380,20,38005,547923,8251,3.1,-2800,7380,7380,7380,7380,0,0
20171023,7370,7570,7320,7400,40,22946,539672,5639,3.05,-2800,7400,7400,7400,7400,0,0
20171020,7530,7550,7300,7440,40,17259,534033,736,3.02,0,7440,7440,7440,7440,0,0
20171019,7500,7500,7370,7400,30,42295,533297,4142,3.01,0,7400,7400,7400,7400,0,8
20171018,7310,7430,7180,7370,120,38753,529155,1862,2.99,0,7370,7370,7370,7370,0,0
20171017,6940,7300,6940,7250,250,63895,527293,8660,2.98,0,7250,7250,7250,7250,0,0
20171016,6800,7000,6800,7000,90,35443,518633,5966,2.93,-13874,7000,7000,7000,7000,0,0
20171013,6870,6910,6790,6910,20,43874,512667,7963,2.9,-13871,6910,7390,6960,6960,50,2
20171012,6960,6960,6780,6890,70,38105,504704,2352,2.85,0,6890,7480,7320,7480,590,4
20171011,6950,6990,6840,6960,0,48158,502352,1956,2.84,-20707,6960,6990,6990,6990,30,1
20171010,6990,6990,6860,6960,100,13169,500396,-666,2.83,0,6960,6960,6960,6960,0,0
20170929,6850,7110,6770,6860,90,91480,501062,-3516,2.83,-29799,6860,7210,7190,7190,330,3
20170928,7080,7250,6950,6950,120,35024,504578,-944,2.85,-12813,6950,6900,6900,6900,-50,3
20170927,7140,7180,6970,7070,70,52503,505522,-2361,2.86,-14691,7070,7070,7070,7070,0,0
20170926,6950,7150,6910,7140,0,32764,507883,2925,2.87,-7523,7140,7800,7800,7800,660,1
20170925,7320,7350,7030,7140,120,51898,504958,-417,2.85,-14547,7140,7390,7140,7390,250,203
20170922,7320,7410,7200,7260,130,34857,505375,-2974,2.86,0,7260,7260,7260,7260,0,0
20170921,7410,7510,7280,7390,20,32245,508349,-6834,2.87,-77,7390,8030,8030,8030,640,1
20170920,7450,7580,7300,7410,40,62969,515183,425,2.91,0,7410,7970,7970,7970,560,1
20170919,7650,7790,7440,7450,240,135931,514758,124,2.91,-20107,7450,7450,7450,7450,0,0
20170918,7710,7830,7610,7690,60,42644,514634,-254,2.91,-93,7690,7690,7690,7690,0,0
20170915,7720,7810,7580,7750,0,119104,514888,9179,2.91,0,7750,7750,7750,7750,0,0
20170914,7880,8050,7700,7750,150,70679,505709,8135,2.86,0,7750,7750,7750,7750,0,0
20170913,8070,8150,7880,7900,230,57335,497574,2083,2.81,0,7900,7900,7900,7900,0,78
20170912,8360,8360,8100,8130,130,59687,495491,-1021,2.8,-15389,8130,8400,8400,8400,270,1
20170911,8160,8380,8060,8260,70,49062,496512,6256,2.81,14004,8260,8350,8350,8350,90,3
20170908,8300,8560,8190,8190,20,130257,490256,-6688,2.77,0,8190,8190,8190,8190,0,0
20170907,8250,8800,8000,8170,0,281754,496944,-22323,2.81,445,8170,8200,8120,8120,-50,408
20170906,8260,8260,7950,8170,20,28143,519267,-7474,2.93,-2297,8170,8170,8170,8170,0,0
20170905,8260,8310,8020,8190,40,18880,526741,-5286,2.98,-5,8190,8190,8190,8190,0,10
20170904,8120,8320,8110,8150,170,40340,532027,-259,3.01,3890,8150,8150,8150,8150,0,0
20170901,8140,8320,8040,8320,220,64952,532286,3091,3.01,8299,8320,8320,8320,8320,0,0
20170831,8120,8120,7980,8100,10,40688,529195,-263,2.99,11395,8100,8100,8100,8100,0,0
20170830,8090,8100,7880,8090,60,37022,529458,-2725,2.99,13983,8090,8090,8090,8090,0,0
20170829,7960,8070,7910,8030,70,22148,532183,2252,3.01,0,8030,8030,8030,8030,0,10
20170828,7860,8050,7860,7960,140,55133,529931,1181,2.99,13701,7960,7960,7960,7960,0,0
20170825,7590,7920,7590,7820,160,56340,528750,11025,2.99,1934,7820,7820,7820,7820,0,0
20170824,7730,7740,7600,7660,70,60883,517725,3871,2.93,12000,7660,7660,7660,7660,0,0
20170823,7900,7920,7710,7730,220,56548,513854,-260,2.9,0,7730,7730,7730,7730,0,0
20170822,8040,8040,7780,7950,40,34215,514114,-4342,2.91,0,7950,7950,7950,7950,0,0
20170821,8080,8090,7880,7990,10,16853,518456,-797,2.93,0,7990,7990,7990,7990,0,0
20170818,8010,8120,7900,7980,120,56436,519253,-5640,2.93,0,7980,7980,7980,7980,0,0
20170817,8130,8130,7920,8100,190,30250,524893,-3229,2.97,13440,8100,8100,8100,8100,0,0
20170816,7810,7950,7790,7910,130,82631,528122,-336,2.98,9440,7910,8200,8200,8200,290,10
20170814,7940,8000,7740,7780,100,42949,528458,-6422,2.99,0,7780,7780,7780,7780,0,3
20170811,7780,7960,7730,7880,10,57783,534880,-9810,3.02,0,7880,7880,7880,7880,0,0
20170810,7750,7900,7720,7870,150,68603,544690,7314,3.08,-392,7870,7870,7870,7870,0,0
20170809,7890,8120,7700,7720,330,123601,537376,12653,3.04,-18024,7720,7740,7740,7740,20,100
20170808,8380,8380,8000,8050,250,73633,524723,3113,2.97,0,8050,8050,8050,8050,0,0
20170807,8160,8360,8160,8300,30,40812,521610,9526,2.95,-15863,8300,8300,8300,8300,0,0
20170804,8190,8370,7850,8270,20,202706,512084,-2882,2.89,-27363,8270,8270,8270,8270,0,0
20170803,8840,8860,8130,8250,640,191578,514966,-533,2.91,-23435,8250,8320,8250,8250,0,174
20170802,9100,9100,8890,8890,110,52699,515499,-4070,2.91,-5677,8890,8890,8880,8880,-10,170
20170801,9120,9120,8900,9000,20,49163,519569,4467,2.94,-3693,9000,9000,9000,9000,0,0
20170731,9050,9050,8810,9020,40,54017,515102,-4931,2.91,11799,9020,9250,9250,9250,230,5
20170728,9280,9310,9040,9060,220,69000,520033,-8158,2.94,2297,9060,9060,9060,9060,0,0
20170727,9210,9320,9070,9280,210,104097,528191,31428,2.98,4567,9280,9280,9280,9280,0,0
20170726,9020,9340,8940,9070,30,111932,496763,48102,2.81,-17112,9070,9070,9070,9070,0,0
20170725,9310,9310,9060,9100,90,86256,448661,33694,2.54,0,9100,9100,9100,9100,0,0
20170724,9290,9350,9110,9190,80,56434,414967,7771,2.34,0,9190,9190,9190,9190,0,0
20170721,9110,9300,9030,9270,100,55956,407196,-190,2.3,-132,9270,9280,9280,9280,10,1
20170720,8970,9190,8920,9170,130,47882,407386,8636,2.3,-321,9170,9210,9170,9210,40,137
20170719,9030,9180,8850,9040,10,59802,398750,14995,2.25,-1681,9040,9190,9030,9190,150,5
20170718,9180,9290,8920,9030,190,76805,383755,22836,2.17,40,9030,9250,9250,9250,220,2
20170717,9280,9320,9100,9220,100,54600,360919,5895,2.04,0,9220,9140,8930,8930,-290,8
20170714,9430,9550,9250,9320,40,51728,355024,1008,2.01,0,9320,9320,9320,9320,0,0
20170713,9010,9440,9010,9360,350,101477,354016,13450,2.0,4953,9360,9570,9440,9570,210,206
20170712,9120,9120,8910,9010,0,60573,340566,14184,1.91,17613,9010,9010,9010,9010,0,0
20170711,8850,9090,8840,9010,10,80256,326382,15959,1.84,29803,9010,9010,9010,9010,0,0
20170710,9040,9150,8810,9000,40,39805,310423,5703,1.75,8827,9000,9000,9000,9000,0,0
20170707,9030,9100,8960,9040,10,30479,304720,11097,1.72,-257,9040,9040,9040,9040,0,0
20170706,9220,9260,9030,9030,120,28272,293623,2187,1.66,0,9030,9030,9030,9030,0,0
20170705,8950,9160,8950,9150,180,36690,291436,2694,1.65,8126,9150,9150,9150,9150,0,20
20170704,9170,9330,8910,8970,230,47404,288742,-1726,1.62,-5122,8970,8920,8920,8920,-50,45
20170703,9350,9470,9200,9200,270,39641,290468,2744,1.64,0,9200,9200,9200,9200,0,20
20170630,9340,9600,9290,9470,70,82672,287724,9786,1.62,179,9470,9470,9470,9470,0,1
20170629,9300,9690,9100,9540,360,195248,277938,7428,1.57,22012,9540,9550,9540,9550,10,389
20170628,8970,9270,8800,9180,240,134214,270510,30415,1.53,5156,9180,9200,9200,9200,20,1
20170627,8880,8940,8710,8940,60,82787,240095,8114,1.36,28155,8940,8940,8940,8940,0,0
20170626,8920,9050,8840,8880,110,41318,231981,2557,1.31,-240,8880,8880,8880,8880,0,0
20170623,8910,9150,8910,8990,0,26339,229424,1935,1.3,-276,8990,8990,8990,8990,0,84
20170622,9080,9250,8900,8990,40,60037,227489,7530,1.29,0,8990,8990,8990,8990,0,0
20170621,9090,9120,8850,9030,60,80077,219959,18627,1.24,0,9030,9030,9030,9030,0,36
20170620,9150,9290,9010,9090,110,109592,201332,-9840,1.14,-848,9090,9090,9010,9010,-80,329
20170619,9110,9300,9000,9200,100,103152,211172,3531,1.19,0,9200,9200,9200,9200,0,59
20170616,9260,9490,8970,9100,150,277311,207641,-15339,1.17,-335,9100,9130,9100,9130,30,204
20170615,8640,9280,8610,9250,590,415076,222980,32460,1.26,43014,9250,9250,9250,9250,0,564
20170614,8460,8730,8370,8660,130,175917,190520,22674,1.08,23099,8660,8770,8770,8770,110,21
20170613,8230,8560,8230,8530,300,296561,167846,15979,0.95,-21074,8530,8530,8530,8530,0,1
20170612,8280,8280,8030,8230,40,91724,151867,-8983,0.86,14101,8230,8770,8770,8770,540,6
20170609,8030,8450,7950,8270,330,259145,160850,34455,0.91,7505,8270,8390,8270,8270,0,101
20170608,7640,8030,7530,7940,420,120703,126395,1370,0.71,41234,7940,8070,8060,8070,130,104
20170607,7790,7790,7500,7520,230,98844,125025,-2966,0.71,6500,7520,7530,7530,7530,10,5
20170605,8000,8000,7750,7750,200,59608,127991,3399,0.72,0,7750,7750,7750,7750,0,0
20170602,8080,8090,7860,7950,0,23667,124592,-3015,0.7,0,7950,7950,7950,7950,0,0
20170601,8070,8260,7900,7950,70,90738,127607,-4930,0.72,0,7950,7950,7950,7950,0,0
20170531,7980,8050,7870,8020,30,35813,132537,-2754,0.75,0,8020,8390,8390,8390,370,3250
20170530,7830,8050,7690,7990,250,77003,135291,-1256,0.76,-185,7990,8100,8100,8100,110,3
20170529,7950,7990,7740,7740,210,49297,136547,-539,0.77,1000,7740,7740,7740,7740,0,0
20170526,8020,8030,7830,7950,0,72510,137086,4159,0.77,4371,7950,7950,7950,7950,0,0
20170525,8000,8040,7920,7950,90,33768,132927,-3945,0.75,10000,7950,7950,7950,7950,0,0
20170524,8010,8110,8000,8040,10,43821,136872,-3537,0.77,10919,8040,8040,8040,8040,0,0
20170523,7970,8090,7920,8030,20,54158,140409,1657,0.79,1142,8030,8030,8030,8030,0,0
20170522,8100,8110,7990,8010,30,52977,138752,-8079,0.78,-236,8010,8490,8010,8010,0,100
20170519,7710,8080,7680,8040,390,147464,146831,12171,0.83,10600,8040,8180,8040,8180,140,4
20170518,7570,7710,7570,7650,30,29496,134660,-1932,0.76,11400,7650,7650,7650,7650,0,0
20170517,7730,7750,7620,7680,30,27955,136592,2576,0.77,-1400,7680,7680,7680,7680,0,421
20170516,7830,7830,7610,7650,190,96021,134016,-4904,0.76,18338,7650,7650,7650,7650,0,0
20170515,7810,7870,7710,7840,0,66208,138920,967,0.79,-4349,7840,7840,7840,7840,0,0
20170512,7700,7880,7670,7840,140,164540,137953,2281,0.78,10000,7840,7840,7840,7840,0,0
20170511,7570,7730,7500,7700,150,129029,135672,9862,0.77,9415,7700,7800,7800,7800,100,1
20170510,7180,7550,7180,7550,320,156567,125810,13090,0.71,-4238,7550,7600,7560,7560,10,1388
20170508,7260,7270,7170,7230,40,26946,112720,2779,0.64,0,7230,7230,7230,7230,0,138
20170504,7150,7200,7100,7190,60,31880,109941,5005,0.62,-3000,7190,7210,7210,7210,20,1
20170502,7150,7240,7050,7130,120,49197,104936,-4259,0.59,6650,7130,7130,7130,7130,0,0
20170428,7280,7330,7170,7250,30,31207,109195,-3834,0.62,-307,7250,7920,7250,7250,0,2
20170427,7270,7310,7200,7280,10,31614,113029,1724,0.64,-339,7280,7280,7280,7280,0,1
20170426,7390,7390,7260,7290,0,11509,111305,1354,0.63,0,7290,7400,7400,7400,110,41
20170425,7270,7300,7140,7290,20,37016,109951,705,0.62,-1557,7290,7450,7450,7450,160,1
20170424,7450,7450,7150,7270,70,35883,109246,-6537,0.62,0,7270,7270,7270,7270,0,0
20170421,7440,7440,7310,7340,90,49406,115783,803,0.65,0,7340,7340,7340,7340,0,0
20170420,7440,7470,7330,7430,10,54084,114980,838,0.65,-405,7430,7440,7440,7440,10,1
20170419,7300,7450,7230,7440,140,115802,114142,9414,0.65,0,7440,7460,7460,7460,20,2
20170418,7270,7390,7210,7300,70,101166,104728,11831,0.59,0,7300,7300,7300,7300,0,19
20170417,6800,7260,6790,7230,490,263822,92897,28710,0.52,0,7230,7270,7210,7210,-20,3169
20170414,6800,6800,6650,6740,30,48277,64187,77,0.36,0,6740,6740,6740,6740,0,0
20170413,6800,6830,6720,6770,30,31084,64110,2070,0.36,1,6770,6790,6790,6790,20,1
20170412,6780,6840,6730,6800,20,30893,62040,-2748,0.35,0,6800,6800,6800,6800,0,0
20170411,6750,6870,6580,6780,30,71361,64788,-4278,0.37,-12000,6780,6880,6880,6880,100,1
20170410,6900,6950,6760,6810,180,58689,69066,-7396,0.39,0,6810,6900,6900,6900,90,1
20170407,7040,7050,6900,6990,10,34212,76462,-1914,0.43,0,6990,6990,6990,6990,0,0
20170406,7090,7090,6940,7000,80,38383,78376,-8365,0.44,0,7000,7000,7000,7000,0,0
20170405,7080,7130,7030,7080,30,26190,86741,1415,0.49,0,7080,7150,7150,7150,70,13
20170404,7070,7120,7050,7050,20,44467,85326,-60,0.47,-132,7050,7100,7100,7100,50,10
20170403,7090,7100,7010,7070,10,30026,85386,2789,0.47,-292,7070,7070,7070,7070,0,0
20170331,7000,7070,6980,7060,90,62476,82597,8396,0.47,0,7060,7100,7100,7100,40,1
20170330,7020,7130,6950,6970,10,103395,74201,-8114,0.42,50000,6970,7040,7040,7040,70,1
20170329,7010,7050,6960,6960,60,85134,82315,-9160,0.47,40000,6960,7030,7030,7030,70,1
20170328,6840,7040,6840,7020,120,74649,91475,7361,0.52,33485,7020,7100,7020,7090,70,3
20170327,7000,7000,6780,6900,80,51188,84114,-6474,0.47,0,6900,6900,6900,6900,0,0
20170324,7070,7070,6600,6980,100,72243,90588,-3686,0.51,19539,6980,6980,6980,6980,0,4
20170323,7080,7130,6970,7080,40,88130,94274,-6500,0.53,50000,7080,7590,7080,7120,40,23
20170322,7050,7090,7000,7040,20,64920,100774,1933,0.57,20000,7040,7200,7040,7040,0,10
20170321,7130,7150,7020,7060,40,73832,98841,-648,0.56,49150,7060,7120,7120,7120,60,1
20170320,7070,7150,7000,7100,10,64813,99489,-7870,0.56,29988,7100,7140,7140,7140,40,1
20170317,7050,7150,7020,7110,70,94177,107359,-14600,0.61,30000,7110,7110,7110,7110,0,0
20170316,7100,7100,6930,7040,10,103438,121959,-3611,0.69,0,7040,7080,7010,7010,-30,43
20170315,6750,7290,6750,7030,230,321465,125570,24259,0.71,1220,7030,7130,7030,7080,50,448
20170314,6780,6810,6750,6800,10,77254,101311,82,0.57,0,6800,6810,6810,6810,10,1
20170313,6930,6930,6730,6790,50,106196,101229,-1958,0.57,0,6790,6800,6730,6800,10,676
20170310,6780,6780,6570,6740,20,101013,103187,-8161,0.57,0,6740,6940,6860,6930,190,32670
20170309,6720,6740,6680,6720,0,28438,111348,58,0.63,0,6720,6720,6720,6720,0,0
20170308,6730,6770,6680,6720,10,61254,111290,192,0.63,0,6720,6800,6800,6800,80,1
20170307,6490,6760,6490,6730,180,61435,111098,7575,0.63,-115,6730,6900,6900,6900,170,1
20170306,6450,6560,6370,6550,90,55136,103523,4479,0.59,0,6550,6560,6560,6560,10,19
20170303,6690,6690,6370,6460,250,163332,99044,-15609,0.56,-13472,6460,6870,6870,6870,410,1
20170302,6760,6770,6690,6710,10,27779,114653,175,0.65,0,6710,6710,6710,6710,0,1000
20170228,6750,6760,6680,6700,60,52594,114478,-1563,0.65,0,6700,6700,6700,6700,0,0
20170227,6740,6820,6720,6760,40,48958,116041,-1570,0.66,0,6760,6710,6710,6710,-50,70
20170224,6800,6830,6640,6800,30,133004,117611,-1850,0.66,-30556,6800,6800,6800,6800,0,0
20170223,6850,6860,6800,6830,10,72754,119461,5201,0.68,0,6830,6830,6830,6830,0,0
20170222,6840,6880,6790,6840,10,119274,114260,-1029,0.65,-30334,6840,6840,6840,6840,0,500
20170221,6660,6830,6650,6830,160,234509,115289,28725,0.65,-60000,6830,6830,6830,6830,0,200
20170220,6630,6700,6610,6670,10,135511,86564,1841,0.49,-60000,6670,6670,6670,6670,0,1
20170217,6640,6720,6600,6680,60,222400,84723,6351,0.47,-123102,6680,6680,6680,6680,0,180
20170216,6740,6790,6600,6620,110,266924,78372,3368,0.44,-167143,6620,6620,6620,6620,0,29
20170215,6770,6880,6660,6730,20,338966,75004,-7730,0.42,-199347,6730,6730,6730,6730,0,3
20170214,7000,7140,6660,6710,350,562500,82734,16056,0.47,-285162,6710,6670,6670,6670,-40,1
20170213,7090,7110,7010,7060,10,23578,66678,-696,0.38,-1342,7060,7060,7060,7060,0,0
20170210,7370,7400,6950,7050,320,90922,67374,-14489,0.38,-4000,7050,7050,7050,7050,0,0
20170209,7670,7670,7300,7370,300,48003,81863,-3013,0.46,-6300,7370,7370,7370,7370,0,200
20170208,7690,7770,7520,7670,110,40918,84876,-6390,0.47,-8276,7670,7650,7650,7650,-20,300
20170207,7750,7780,7560,7780,70,29779,91266,16685,0.52,-8164,7780,7840,7780,7840,60,2
20170206,7720,7830,7670,7710,10,14917,74581,-408,0.42,-1270,7710,7710,7710,7710,0,0
20170203,7780,7830,7570,7720,60,32964,74989,-2441,0.42,-4854,7720,7720,7720,7720,0,0
20170202,7720,7780,7650,7780,120,13356,77430,1530,0.44,0,7780,7780,7780,7780,0,0
20170201,7520,7660,7500,7660,160,16624,75900,1451,0.43,0,7660,8400,8400,8400,740,1
20170131,7640,7640,7450,7500,140,19334,74449,-3641,0.42,-2864,7500,7500,7500,7500,0,0
20170126,7520,7640,7400,7640,70,18506,78090,275,0.44,0,7640,7640,7640,7640,0,14
20170125,7700,7700,7520,7570,30,10649,77815,-2165,0.44,-398,7570,7570,7470,7570,0,317
20170124,7740,7820,7560,7600,210,19931,79980,-1917,0.45,-3825,7600,7750,7750,7750,150,1
20170123,7930,7940,7700,7810,120,20379,81897,-3037,0.46,-1356,7810,7810,7810,7810,0,0
20170120,8040,8040,7870,7930,80,14662,84934,-2757,0.47,1197,7930,7930,7930,7930,0,1
20170119,8000,8080,7920,8010,30,21375,87691,640,0.5,6414,8010,8010,8010,8010,0,0
20170118,7860,7990,7850,7980,60,21648,87051,-1153,0.49,1605,7980,7980,7980,7980,0,0
20170117,8100,8100,7810,7920,160,62231,88204,1106,0.5,-4869,7920,7920,7920,7920,0,0
20170116,8300,8450,8060,8080,220,65993,87098,-6481,0.49,-1934,8080,8080,8080,8080,0,0
20170113,8470,8470,8240,8300,40,22755,93579,-172,0.53,-40,8300,8300,8300,8300,0,609
20170112,8250,8530,8220,8340,80,21025,93751,-2846,0.53,-301,8340,8340,8340,8340,0,0
20170111,8200,8310,8190,8260,10,22431,96597,-1397,0.55,-373,8260,8200,8200,8200,-60,378
20170110,8400,8400,8270,8270,110,22828,97994,-2205,0.55,0,8270,8270,8270,8270,0,0
20170109,8750,8750,8270,8380,290,54503,100199,-6185,0.57,-488,8380,8380,8380,8380,0,0
20170106,8600,8870,8500,8670,130,88573,106384,-2618,0.6,-456,8670,8670,8670,8670,0,0
20170105,8500,8550,8360,8540,40,41331,109002,-1873,0.62,6871,8540,8540,8540,8540,0,0
20170104,8190,8520,8050,8500,330,93963,110875,10874,0.63,9860,8500,8500,8500,8500,0,0
20170103,8140,8180,8070,8170,50,23949,100001,948,0.57,-1644,8170,8170,8170,8170,0,0
20170102,8150,8200,8000,8120,70,37374,99053,1003,0.56,-1411,8120,8120,8120,8120,0,0
20161229,8030,8190,8030,8190,130,36988,98050,1060,0.55,10414,8190,8200,8200,8200,10,10
20161228,8140,8140,7970,8060,0,36204,96990,3476,0.55,-3504,8060,8060,8060,8060,0,0
20161227,7810,8080,7810,8060,170,104518,93514,5361,0.53,9478,8060,8070,8070,8070,10,10
20161226,7770,8050,7750,7890,140,39135,88153,2065,0.5,1773,7890,7890,7890,7890,0,0
20161223,7750,7750,7620,7750,60,26431,86088,2125,0.49,57,7750,7750,7750,7750,0,0
20161222,7790,7790,7560,7690,60,28042,83963,-3635,0.47,291,7690,7690,7690,7690,0,0
20161221,7770,7850,7680,7750,20,21966,87598,-3158,0.5,-446,7750,7750,7750,7750,0,0
20161220,7790,7820,7700,7770,30,38182,90756,-477,0.51,1222,7770,7770,7770,7770,0,0
20161219,7790,7790,7620,7740,40,25626,91233,-2025,0.52,4671,7740,7740,7740,7740,0,0
20161216,7770,7770,7560,7700,100,17705,93258,-3146,0.53,-24,7700,7700,7700,7700,0,0
20161215,7430,7600,7350,7600,190,30216,96404,2041,0.54,-1600,7600,7600,7600,7600,0,0
20161214,7370,7440,7250,7410,140,39091,94363,4025,0.53,-1470,7410,7440,7440,7440,30,1
20161213,7340,7400,7230,7270,50,19129,90338,-37,0.51,-55,7270,7270,7270,7270,0,0
20161212,7190,7440,7190,7320,130,36452,90375,5463,0.51,633,7320,7320,7320,7320,0,0
20161209,7260,7340,7130,7190,50,32386,84912,-3923,0.47,-13110,7190,7190,7190,7190,0,50
20161208,6900,7260,6900,7240,360,79750,88835,18053,0.5,-6577,7240,7240,7240,7240,0,0
20161207,6890,7060,6800,6880,10,38921,70782,-4303,0.4,-11302,6880,6880,6880,6880,0,0
20161206,6710,6910,6710,6890,120,56146,75085,15145,0.42,-23740,6890,6890,6890,6890,0,0
20161205,7160,7160,6720,6770,290,75017,59940,-4397,0.34,-8592,6770,6870,6770,6870,100,16
20161202,7080,7210,7010,7060,140,50105,64337,3876,0.36,-7628,7060,7020,7020,7020,-40,100
20161201,7110,7300,7020,7200,10,71858,60461,15976,0.34,-18569,7200,7200,7200,7200,0,0
20161130,7380,7540,7140,7190,210,68997,44485,7635,0.25,-16770,7190,7150,7150,7150,-40,2
20161129,7590,7750,7340,7400,310,69181,36850,2569,0.21,-17811,7400,7400,7400,7400,0,90
20161128,7800,7820,7600,7710,30,25828,34281,589,0.19,-4505,7710,7710,7710,7710,0,0
20161125,7740,7810,7460,7740,0,56320,33692,2169,0.19,-679,7740,7740,7740,7740,0,3
20161124,8100,8100,7740,7740,350,53378,31523,-3304,0.18,0,7740,7740,7660,7660,-80,30
20161123,8330,8760,8090,8090,90,111718,34827,-18332,0.2,-5330,8090,8090,8090,8090,0,0
20161122,8030,8180,7950,8180,170,61118,53159,-4859,0.3,-7970,8180,8330,8250,8330,150,11624
20161121,7960,8080,7900,8010,10,27008,58018,-3354,0.33,287,8010,7970,7930,7930,-80,20
20161118,8090,8380,8010,8020,0,57903,61372,-24765,0.35,0,8020,7960,7950,7960,-60,20
20161117,7950,8050,7920,8020,80,45492,86137,1844,0.49,1005,8020,8020,8020,8020,0,0
20161116,8040,8090,7890,7940,100,72719,84293,-7943,0.47,-2730,7940,8730,7880,7880,-60,56
20161115,8300,8380,7950,8040,330,100774,92236,-13342,0.52,-2647,8040,8040,8040,8040,0,0
20161114,8280,8440,8280,8370,50,37951,105578,5447,0.6,387,8370,8390,8390,8390,20,4
20161111,8500,8500,8270,8320,90,25580,100131,2713,0.57,0,8320,8300,8300,8300,-20,342
20161110,8010,8650,8010,8410,420,83919,97418,-3417,0.55,-2500,8410,8410,8410,8410,0,0
20161109,8410,8410,7750,7990,320,89519,100835,-5741,0.57,0,7990,7870,7860,7870,-120,2100
20161108,8320,8370,8280,8310,30,36703,106576,-2379,0.6,0,8310,8310,8310,8310,0,700
20161107,8210,8310,8140,8280,70,33008,108955,2509,0.62,1900,8280,8280,8280,8280,0,0
20161104,7950,8210,7910,8210,260,66324,106446,-17564,0.6,-3867,8210,8210,8210,8210,0,50
20161103,7560,8130,7560,7950,50,98405,124010,18163,0.7,0,7950,7950,7950,7950,0,300
20161102,8300,8400,7630,7900,640,204018,105847,25,0.6,-10801,7900,7900,7890,7900,0,361
20161101,8660,8750,8510,8540,220,78029,105822,3966,0.6,-1000,8540,8550,8540,8540,0,4
20161031,9100,9100,8730,8760,340,72822,101856,-2268,0.57,-10000,8760,8750,8750,8750,-10,100
20161028,9170,9240,9050,9100,100,58874,104124,-3471,0.59,-999,9100,9090,9080,9090,-10,12
20161027,9130,9310,9130,9200,60,36610,107595,3757,0.61,-11741,9200,9200,9200,9200,0,0
20161026,9430,9430,9110,9260,90,48911,103838,7763,0.59,-17171,9260,9200,9200,9200,-60,180
20161025,9100,9400,9050,9350,250,54248,96075,6686,0.54,-3434,9350,9350,9350,9350,0,6
20161024,9480,9490,9030,9100,380,73166,89389,498,0.51,-16392,9100,9100,9100,9100,0,468
20161021,9540,9690,9390,9480,100,52694,88891,225,0.5,-4345,9480,9480,9480,9480,0,7
20161020,9790,9790,9560,9580,110,35621,88666,651,0.5,-3276,9580,10500,10350,10500,920,3
20161019,9770,9800,9550,9690,80,70826,88015,341,0.5,-14687,9690,9700,9700,9700,10,11
20161018,9930,9990,9700,9770,170,76289,87674,182,0.5,-8811,9770,9750,9750,9750,-20,5
20161017,9970,10100,9940,9940,30,56482,87492,-826,0.49,-4727,9940,9940,9940,9940,0,802
20161014,9830,10000,9830,9970,80,30475,88318,-1176,0.5,-4377,9970,9990,9900,9990,20,501
20161013,9930,10000,9850,9890,100,53231,89494,-6545,0.51,-2829,9890,9890,9890,9890,0,0
20161012,9910,10050,9910,9990,80,36108,96039,777,0.54,-6017,9990,9990,9890,9890,-100,391
20161011,10000,10100,9830,9910,90,99993,95262,-4920,0.54,-4194,9910,9960,9890,9960,50,410
20161010,10050,10100,10000,10000,50,40480,100182,18,0.57,2041,10000,10000,10000,10000,0,96
20161007,10100,10150,10000,10050,50,46825,100164,2525,0.57,0,10050,10050,10050,10050,0,30
20161006,10350,10350,10050,10100,200,95361,97639,-10027,0.55,-27650,10100,10050,10050,10050,-50,10
20161005,10150,10400,10150,10300,200,64248,107666,5511,0.61,0,10300,10300,10200,10300,0,1164
20161004,10200,10200,10050,10100,50,40672,102155,3113,0.57,-1410,10100,10100,10100,10100,0,200
20160930,10300,10300,10050,10150,150,59964,99042,-3819,0.56,1951,10150,10150,10150,10150,0,25
20160929,10550,10550,10050,10300,200,175039,102861,-11963,0.57,-29007,10300,10300,10300,10300,0,0
20160928,10450,10750,10350,10500,150,77084,114824,3115,0.65,-768,10500,10500,10500,10500,0,0
20160927,10400,10550,10350,10350,200,54069,111709,-7364,0.63,-80,10350,10350,10350,10350,0,0
20160926,10700,10700,10450,10550,150,60395,119073,-8496,0.67,-811,10550,10550,10550,10550,0,0
20160923,10250,10800,10200,10700,500,155102,127569,4024,0.72,17335,10700,10850,10850,10850,150,45
