day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170810,33515,33560,33515,33560,45,25,0,0,0.0,5,33560,33560,33560,33560,0,0
20170809,33400,33605,33400,33605,35,22,0,0,0.0,0,33605,33605,33605,33605,0,0
20170808,33655,33655,33375,33570,85,32,0,0,0.0,-12,33570,33570,33570,33570,0,0
20170807,33900,33900,33655,33655,150,32,0,0,0.0,-12,33655,33655,33655,33655,0,0
20170804,33645,33805,33645,33805,140,21,0,0,0.0,0,33805,33805,33805,33805,0,0
20170803,34075,34075,33665,33665,435,21,0,0,0.0,-1,33665,33665,33665,33665,0,0
20170802,34080,34100,34080,34100,125,21,0,0,0.0,-1,34100,34100,34100,34100,0,0
20170801,33640,33975,33640,33975,255,20,0,0,0.0,0,33975,33975,33975,33975,0,0
20170731,33685,33720,33640,33720,175,69,0,0,0.0,0,33720,33720,33720,33720,0,0
20170728,34305,34305,33895,33895,495,36,0,0,0.0,-14,33895,33895,33895,33895,0,0
20170727,34230,34390,34225,34390,200,56,0,0,0.0,16,34390,34390,34390,34390,0,0
20170726,34195,34195,34105,34190,185,25,0,0,0.0,-4,34190,34190,34190,34190,0,0
20170725,34260,34260,34005,34005,165,79,0,0,0.0,-11,34005,34005,34005,34005,0,0
20170724,34110,34170,34110,34170,180,20,0,0,0.0,2,34170,34170,34170,34170,0,0
20170721,35780,35780,33950,33990,75,41,0,0,0.0,-9,33990,33990,33990,33990,0,0
20170720,34210,34210,33860,34065,45,163,0,0,0.0,-99,34065,34065,34065,34065,0,0
20170719,34205,34205,34110,34110,45,20,0,0,0.0,0,34110,34110,34110,34110,0,0
20170718,34045,34065,33975,34065,30,33,0,0,0.0,13,34065,34065,34065,34065,0,0
20170717,34020,34035,33875,34035,265,239,0,0,0.0,217,34035,34035,34035,34035,0,0
20170714,33770,33770,33770,33770,115,3,0,0,0.0,-1,33770,33770,33770,33770,0,0
20170713,33700,33885,33700,33885,275,20,0,0,0.0,0,33885,33885,33885,33885,0,0
20170712,33495,33610,33495,33610,130,51,0,0,0.0,29,33610,33610,33610,33610,0,0
20170711,33510,33510,33480,33480,5,20,0,0,0.0,0,33480,33480,33480,33480,0,0
20170710,33755,33755,33425,33485,240,22,0,0,0.0,-2,33485,33485,33485,33485,0,0
20170707,33770,33770,33725,33725,190,20,0,0,0.0,0,33725,33725,33725,33725,0,0
20170706,33980,33980,33710,33915,45,93,0,0,0.0,67,33915,33915,33915,33915,0,0
20170705,35850,35850,33835,33960,80,40,0,0,0.0,-6,33960,33960,33960,33960,0,0
20170704,34160,34160,33740,33880,265,1304,0,0,0.0,1281,33880,33880,33880,33880,0,0
20170703,34275,34275,34060,34145,15,118,0,0,0.0,82,34145,34145,34145,34145,0,0
20170630,34040,34160,34040,34160,35,23,0,0,0.0,-2,34160,34160,34160,34160,0,0
20170629,34215,34215,33995,34125,70,21,0,0,0.0,1,34125,34125,34125,34125,0,0
20170628,34085,34135,34055,34055,115,3502,0,-156,0.0,136,34055,34055,34055,34055,0,0
20170627,34095,34275,34095,34170,50,21,156,-21,0.08,20,34170,34170,34170,34170,0,0
20170626,34275,34275,34010,34120,105,34,177,-10,0.09,22,34120,34120,34120,34120,0,0
20170623,34070,34250,34070,34225,235,30,187,-30,0.09,20,34225,34225,34225,34225,0,0
20170622,33900,34060,33900,33990,50,30,217,-30,0.11,30,33990,33990,33990,33990,0,0
20170621,33760,34040,33760,34040,155,20,247,-9,0.11,10,34040,34040,34040,34040,0,0
20170620,34190,34190,33885,33885,265,20,256,-20,0.13,20,33885,33885,33885,33885,0,0
20170619,34140,34150,34140,34150,10,20,276,-10,0.14,10,34150,34150,34150,34150,0,0
20170616,34075,34140,34075,34140,80,20,286,-8,0.14,10,34140,34140,34140,34140,0,0
20170615,34345,34345,33940,34060,320,436,294,-174,0.15,242,34060,34060,34060,34060,0,0
20170614,34535,34535,34285,34380,135,36,468,-26,0.23,22,34380,34380,34380,34380,0,0
20170613,34090,34515,34090,34515,420,20,494,-10,0.25,10,34515,34515,34515,34515,0,0
20170612,34260,34260,34005,34095,295,195,504,-161,0.25,-12,34095,34095,34095,34095,0,0
20170609,34335,34440,34325,34390,370,43,665,-34,0.33,21,34390,34390,34390,34390,0,0
20170608,34020,34020,33930,34020,60,27,699,-17,0.35,10,34020,34020,34020,34020,0,0
20170607,33955,33960,33865,33960,45,40,716,-40,0.36,20,33960,33960,33960,33960,0,0
20170605,34205,34205,33935,34005,90,27,756,-24,0.38,19,34005,34005,34005,34005,0,0
20170602,33940,34095,33940,34095,160,1216,780,-1196,0.39,10,34095,34095,34095,34095,0,0
20170601,34210,34210,33935,33935,315,23,1976,-23,0.99,20,33935,33935,33935,33935,0,0
20170531,34085,34250,34085,34250,215,2032,1999,1999,1.0,-1990,34250,34250,34250,34250,0,0
20170530,33820,34035,33820,34035,285,325,0,0,0.0,-305,34035,34035,34035,34035,0,0
20170529,33680,33810,33680,33750,240,23,0,0,0.0,-2,33750,33750,33750,33750,0,0
20170526,33510,33510,33510,33510,0,10,0,0,0.0,0,33510,33510,33510,33510,0,0
20170525,33250,33510,33250,33510,335,20,0,0,0.0,0,33510,33510,33510,33510,0,0
20170524,33215,33215,33175,33175,10,20,0,0,0.0,0,33175,33175,33175,33175,0,0
20170523,32965,33180,32965,33165,175,90,0,0,0.0,4,33165,33165,33165,33165,0,0
20170522,32675,32990,32675,32990,365,41,0,0,0.0,21,32990,32990,32990,32990,0,0
20170519,32505,32685,32505,32625,140,32,0,0,0.0,-5,32625,32625,32625,32625,0,0
20170518,32255,32485,32255,32485,5,20,0,0,0.0,0,32485,32485,32485,32485,0,0
20170517,32440,32490,32440,32490,60,20,0,0,0.0,1,32490,32490,32490,32490,0,0
20170516,32610,32610,32430,32430,20,20,0,0,0.0,0,32430,32430,32430,32430,0,0
20170515,32380,32450,32250,32450,55,533,0,0,0.0,516,32450,32450,32450,32450,0,0
20170512,32560,32560,32395,32395,185,20,0,0,0.0,0,32395,32395,32395,32395,0,0
20170511,32340,32580,32340,32580,335,20,0,0,0.0,0,32580,32580,32580,32580,0,0
20170510,32545,32740,32245,32245,210,24,0,0,0.0,-2,32245,32245,32245,32245,0,0
20170508,32055,32455,32055,32455,495,50,0,0,0.0,30,32455,32455,32455,32455,0,0
20170504,31755,31960,31755,31960,125,20,0,0,0.0,0,31960,31960,31960,31960,0,0
20170502,31820,31835,31820,31835,115,50,0,0,0.0,-30,31835,31835,31835,31835,0,0
20170428,31820,31820,31710,31720,210,24,0,0,0.0,-4,31720,31720,31720,31720,0,0
20170427,32095,32095,31750,31930,195,27,0,0,0.0,5,31930,31930,31930,31930,0,0
20170426,32520,32595,32520,32595,150,20,0,0,0.0,0,32595,32595,32595,32595,0,0
20170425,32270,32445,32270,32445,210,20,0,0,0.0,0,32445,32445,32445,32445,0,0
20170424,32360,32360,32175,32235,105,23,0,0,0.0,6,32235,32235,32235,32235,0,0
20170421,32360,32360,32325,32340,45,21,0,0,0.0,-1,32340,32340,32340,32340,0,0
20170420,32290,32295,32290,32295,30,20,0,0,0.0,0,32295,32295,32295,32295,0,0
20170419,32290,32290,32265,32265,95,20,0,0,0.0,0,32265,32265,32265,32265,0,0
20170418,32465,32465,32360,32360,50,20,0,0,0.0,0,32360,32360,32360,32360,0,0
20170417,32275,32310,32275,32310,100,20,0,0,0.0,0,32310,32310,32310,32310,0,0
20170414,32245,32245,32145,32210,115,24,0,0,0.0,-4,32210,32210,32210,32210,0,0
20170413,32205,32325,32205,32325,420,22,0,0,0.0,2,32325,32325,32325,32325,0,0
20170412,31985,31990,31895,31905,95,1550,0,0,0.0,0,31905,31905,31905,31905,0,0
20170411,32015,32035,32000,32000,340,22,0,0,0.0,-2,32000,32000,32000,32000,0,0
20170410,32340,32340,32340,32340,20,10,0,0,0.0,1,32340,32340,32340,32340,0,0
20170407,32180,32320,32180,32320,180,20,0,0,0.0,0,32320,32320,32320,32320,0,0
20170406,32060,32140,31920,32140,35,21,0,0,0.0,1,32140,32140,32140,32140,0,0
20170405,32120,32120,32105,32105,45,20,0,0,0.0,0,32105,32105,32105,32105,0,0
20170404,32290,32290,32150,32150,155,22,0,0,0.0,-2,32150,32150,32150,32150,0,0
20170403,32355,32355,32305,32305,30,20,0,0,0.0,0,32305,32305,32305,32305,0,0
20170331,32255,32275,32255,32275,100,20,0,0,0.0,0,32275,32275,32275,32275,0,0
20170330,32135,32175,32135,32175,155,20,0,0,0.0,0,32175,32175,32175,32175,0,0
20170329,32000,32020,31875,32020,125,22,0,0,0.0,0,32020,32020,32020,32020,0,0
20170328,31760,31895,31760,31895,240,20,0,0,0.0,0,31895,31895,31895,31895,0,0
20170327,31710,31710,31655,31655,160,21,0,0,0.0,-1,31655,31655,31655,31655,0,0
20170324,31665,31815,31665,31815,160,20,0,0,0.0,0,31815,31815,31815,31815,0,0
20170323,31690,31690,31650,31655,30,22,0,0,0.0,-2,31655,31655,31655,31655,0,0
20170322,31795,31795,31625,31625,295,20,0,0,0.0,0,31625,31625,31625,31625,0,0
20170321,31730,31920,31730,31920,365,20,0,0,0.0,0,31920,31920,31920,31920,0,0
20170320,31790,31790,31555,31555,270,20,0,0,0.0,0,31555,31555,31555,31555,0,0
20170317,31840,31840,31825,31825,80,20,0,0,0.0,0,31825,31825,31825,31825,0,0
20170316,31835,31835,31595,31745,175,21,0,0,0.0,1,31745,31745,31745,31745,0,0
20170315,31620,31620,31570,31570,105,20,0,0,0.0,0,31570,31570,31570,31570,0,0
20170314,31705,31705,31675,31675,15,20,0,0,0.0,0,31675,31675,31675,31675,0,0
20170313,31670,31670,31660,31660,45,20,0,0,0.0,0,31660,31660,31660,31660,0,0
20170310,31485,31705,31485,31705,155,36,0,-16,0.0,16,31705,31705,31705,31705,0,0
20170309,31575,31575,31550,31550,120,20,16,0,0.01,0,31550,31550,31550,31550,0,0
20170308,31675,31675,31660,31670,105,23,16,0,0.01,-3,31670,31670,31670,31670,0,0
20170307,31510,31775,31510,31775,170,20,16,0,0.01,0,31775,31775,31775,31775,0,0
20170306,31465,31605,31465,31605,70,20,16,0,0.01,0,31605,31605,31605,31605,0,0
20170303,31745,31745,31535,31535,335,30,16,0,0.01,-10,31535,31535,31535,31535,0,0
20170302,32090,32090,31830,31870,80,20,16,0,0.01,2,31870,31870,31870,31870,0,0
20170228,32085,32085,31845,31950,135,21,16,0,0.01,1,31950,31950,31950,31950,0,0
20170227,32185,32185,31900,32085,40,50,16,0,0.01,30,32085,32085,32085,32085,0,0
20170224,32320,32320,32125,32125,190,20,16,0,0.01,0,32125,32125,32125,32125,0,0
20170223,32355,32355,32315,32315,55,20,16,0,0.01,0,32315,32315,32315,32315,0,0
20170222,32575,32575,32370,32370,90,30,16,0,0.01,-10,32370,32370,32370,32370,0,0
20170221,32310,32460,32310,32460,120,20,16,0,0.01,10,32460,32460,32460,32460,0,0
20170220,32325,32340,32325,32340,15,20,16,0,0.01,0,32340,32340,32340,32340,0,0
20170217,32190,32355,32190,32355,30,43,16,0,0.01,23,32355,32355,32355,32355,0,0
20170216,32365,32365,32200,32325,25,30,16,-10,0.01,1,32325,32325,32325,32325,0,0
20170215,32030,32350,32000,32350,340,120,26,0,0.01,99,32350,32350,32350,32350,0,0
20170214,32205,32205,32010,32010,80,20,26,0,0.01,0,32010,32010,32010,32010,0,0
20170213,32105,32105,32090,32090,95,20,26,0,0.01,0,32090,32090,32090,32090,0,0
20170210,31935,31995,31910,31995,190,302,26,0,0.01,282,31995,31995,31995,31995,0,0
20170209,31755,31805,31755,31805,85,20,26,0,0.01,0,31805,31805,31805,31805,0,0
20170208,31810,31810,31535,31720,120,34,26,0,0.01,-14,31720,31720,31720,31720,0,0
20170207,32000,32000,31795,31840,155,35,26,0,0.01,5,31840,31840,31840,31840,0,0
20170206,32050,32050,31995,31995,105,20,26,0,0.01,0,31995,31995,31995,31995,0,0
20170203,31995,31995,31890,31890,5,20,26,0,0.01,0,31890,31890,31890,31890,0,0
20170202,32060,32060,31895,31895,265,20,26,0,0.01,0,31895,31895,31895,31895,0,0
20170201,32035,32160,32035,32160,290,20,26,0,0.01,0,32160,32160,32160,32160,0,0
20170131,31980,31980,31870,31870,285,20,26,0,0.01,10,31870,31870,31870,31870,0,0
20170126,32170,32170,32155,32155,35,20,26,0,0.01,0,32155,32155,32155,32155,0,0
20170125,32120,32120,32120,32120,150,20,26,0,0.01,0,32120,32120,32120,32120,0,0
20170124,31985,31985,31970,31970,60,20,26,0,0.01,0,31970,31970,31970,31970,0,0
20170123,32085,32085,32030,32030,120,20,26,0,0.01,0,32030,32030,32030,32030,0,0
20170120,32080,32150,32080,32150,40,20,26,0,0.01,0,32150,32150,32150,32150,0,0
20170119,32280,32280,32110,32110,70,20,26,0,0.01,0,32110,32110,32110,32110,0,0
20170118,32100,32180,32100,32180,120,20,26,-10,0.01,10,32180,32180,32180,32180,0,0
20170117,32045,32060,32045,32060,15,20,36,0,0.02,0,32060,32060,32060,32060,0,0
20170116,32225,32225,32075,32075,115,20,36,-10,0.02,10,32075,32075,32075,32075,0,0
20170113,32185,32190,32185,32190,5,20,46,0,0.02,10,32190,32190,32190,32190,0,0
20170112,32170,32185,32170,32185,45,20,46,0,0.02,0,32185,32185,32185,32185,0,0
20170111,31985,32140,31985,32140,290,20,46,0,0.02,1,32140,32140,32140,32140,0,0
20170110,32115,32115,31850,31850,230,21,46,0,0.02,1,31850,31850,31850,31850,0,0
20170109,32340,32340,32080,32080,260,20,46,-9,0.02,10,32080,32080,32080,32080,0,0
20170106,32315,32340,32280,32340,25,28,55,-16,0.02,9,32340,32340,32340,32340,0,0
20170105,32315,32315,32310,32315,60,20,71,0,0.04,10,32315,32315,32315,32315,0,0
20170104,32525,32525,32350,32375,150,22,71,-6,0.04,9,32375,32375,32375,32375,0,0
20170103,32395,32535,32375,32525,130,26,77,-7,0.04,12,32525,32525,32525,32525,0,0
20170102,32160,32400,32160,32395,130,27,84,-3,0.04,-1,32395,32395,32395,32395,0,0
20161229,32115,32265,32035,32265,130,26,87,0,0.04,6,32265,32265,32265,32265,0,0
20161228,32090,32165,32050,32135,220,27,87,-3,0.04,4,32135,32135,32135,32135,0,0
20161227,31660,31915,31660,31915,255,101,90,80,0.05,18,31915,31915,31915,31915,0,0
20161226,31705,31775,31660,31660,45,100,10,0,0.01,-89,31660,31660,31660,31660,0,0
20161223,31600,31705,31600,31705,95,31,10,10,0.01,-1,31705,31705,31705,31705,0,0
20161222,31615,31615,31585,31610,50,21,0,0,0.0,1,31610,31610,31610,31610,0,0
20161221,31635,31670,31595,31660,100,363,0,0,0.0,340,31660,31660,31660,31660,0,0
20161220,31585,31585,31560,31560,0,20,0,0,0.0,2,31560,31560,31560,31560,0,0
20161219,31450,31560,31450,31560,110,20,0,0,0.0,5,31560,31560,31560,31560,0,0
20161216,31330,31450,31280,31450,60,708,0,-684,0.0,670,31450,31450,31450,31450,0,0
20161215,31050,31390,31050,31390,160,23,684,-20,0.43,21,31390,31390,31390,31390,0,0
20161214,31380,31380,31230,31230,10,14,704,-4,0.44,10,31230,31230,31230,31230,0,0
20161213,31065,31270,30940,31240,335,8213,708,0,0.44,-4,31240,31240,31240,31240,0,0
20161212,31020,31020,30905,30905,110,3,708,0,0.44,0,30905,30905,30905,30905,0,0
20161209,30685,30795,30685,30795,150,20,708,-20,0.44,20,30795,30795,30795,30795,0,0
20161208,30370,30645,30370,30645,450,20,728,-20,0.46,20,30645,30645,30645,30645,0,0
20161207,30350,30350,30195,30195,105,20,748,-10,0.47,10,30195,30195,30195,30195,0,0
20161206,30060,30300,30060,30300,430,20,758,-20,0.47,20,30300,30300,30300,30300,0,0
20161205,29960,29960,29870,29870,170,20,778,-10,0.49,10,29870,29870,29870,29870,0,0
20161202,30100,30135,30040,30040,135,21,788,-20,0.49,19,30040,30040,30040,30040,0,0
20161201,30095,30175,29990,30175,60,1692,808,-10,0.51,12,30175,30175,30175,30175,0,0
20161130,30265,30265,30115,30115,130,20,818,-10,0.51,10,30115,30115,30115,30115,0,0
20161129,30190,30245,30150,30245,10,21,828,-11,0.52,10,30245,30245,30245,30245,0,0
20161128,30300,30300,30190,30235,95,21,839,-21,0.52,20,30235,30235,30235,30235,0,0
20161125,30275,30330,30275,30330,25,20,860,-10,0.54,10,30330,30330,30330,30330,0,0
20161124,30485,30555,30305,30305,245,945,870,870,0.54,9,30305,30305,30305,30305,0,0
20161123,30645,30645,30550,30550,150,930,0,-920,0.0,10,30550,30550,30550,30550,0,0
20161122,30685,30700,30685,30700,65,20,920,-20,0.57,20,30700,30700,30700,30700,0,0
20161121,30780,30780,30635,30635,185,11,940,-10,0.59,9,30635,30635,30635,30635,0,0
20161118,30895,31010,30755,30820,680,39,950,-20,0.59,19,30820,30820,30820,30820,0,0
20161117,30865,31105,30140,30140,810,29,970,-20,0.61,20,30140,30140,30140,30140,0,0
20161116,30830,30950,30795,30950,385,954,990,-954,0.62,954,30950,30950,30950,30950,0,0
20161115,30680,30680,30550,30565,90,30,1944,-30,1.22,20,30565,30565,30565,30565,0,0
20161114,30610,30680,30550,30655,45,17,1974,-12,1.23,13,30655,30655,30655,30655,0,0
20161111,30495,30610,30495,30610,80,2024,1986,1986,1.24,-1990,30610,30610,30610,30610,0,0
20161110,30545,30545,30530,30530,410,20,0,0,0.0,0,30530,30530,30530,30530,0,0
20161109,31320,31320,29820,30120,1020,35,0,0,0.0,-5,30120,30120,30120,30120,0,0
20161108,31015,31140,31015,31140,230,30,0,0,0.0,-10,31140,31140,31140,31140,0,0
20161107,30845,30910,30845,30910,300,20,0,0,0.0,0,30910,30910,30910,30910,0,0
20161104,30765,30765,30610,30610,110,20,0,0,0.0,0,30610,30610,30610,30610,0,0
20161103,30325,30720,30325,30720,340,20,0,0,0.0,0,30720,30720,30720,30720,0,0
20161102,30755,30755,30380,30380,450,20,0,0,0.0,0,30380,30380,30380,30380,0,0
20161101,30795,30830,30795,30830,50,35,0,0,0.0,-15,30830,30830,30830,30830,0,0
20161031,31030,31030,30805,30880,300,12,0,0,0.0,-2,30880,30880,30880,30880,0,0
20161028,31260,31260,31180,31180,200,20,0,0,0.0,0,31180,31180,31180,31180,0,0
20161027,31105,31380,31105,31380,345,21,0,0,0.0,1,31380,31380,31380,31380,0,0
20161026,31160,31160,30895,31035,330,27,0,0,0.0,-7,31035,31035,31035,31035,0,0
20161025,31405,31405,31365,31365,0,20,0,0,0.0,0,31365,31365,31365,31365,0,0
20161024,31455,31460,31365,31365,15,23,0,0,0.0,-3,31365,31365,31365,31365,0,0
20161021,31525,31525,31380,31380,130,21,0,0,0.0,-1,31380,31380,31380,31380,0,0
20161020,31720,31720,31455,31510,140,21,0,0,0.0,-1,31510,31510,31510,31510,0,0
20161019,31810,31810,31650,31650,205,21,0,0,0.0,-1,31650,31650,31650,31650,0,0
20161018,31435,31855,31435,31855,470,22,0,0,0.0,1,31855,31855,31855,31855,0,0
20161017,31420,31450,31385,31385,35,12,0,0,0.0,-2,31385,31385,31385,31385,0,0
20161014,31400,31420,31365,31420,160,21,0,0,0.0,-1,31420,31420,31420,31420,0,0
20161013,31715,31715,31260,31260,485,23,0,0,0.0,-3,31260,31260,31260,31260,0,0
20161012,31620,31745,31620,31745,90,22,0,0,0.0,-2,31745,31745,31745,31745,0,0
20161011,31905,31905,31600,31655,85,422,0,0,0.0,-402,31655,31655,31655,31655,0,0
20161010,31840,31840,31735,31740,95,23,0,0,0.0,-3,31740,31740,31740,31740,0,0
20161007,31840,31840,31835,31835,265,2,0,0,0.0,-2,31835,31835,31835,31835,0,0
20161006,32045,32100,32045,32100,90,2,0,0,0.0,-2,32100,32100,32100,32100,0,0
20161005,32190,32190,32190,32190,295,10,0,0,0.0,0,32190,32190,32190,32190,0,0
20161004,32485,32485,32485,32485,10,1,0,0,0.0,-1,32485,32485,32485,32485,0,0
20160930,32700,32700,32430,32495,365,21,0,0,0.0,1,32495,32495,32495,32495,0,0
20160929,32705,32860,32705,32860,155,21,0,0,0.0,11,32860,32860,32860,32860,0,0
20160928,32800,32800,32675,32705,85,22,0,0,0.0,0,32705,32705,32705,32705,0,0
20160927,32515,32790,32445,32790,200,143,0,0,0.0,121,32790,32790,32790,32790,0,0
20160926,32620,32620,32590,32590,10,22,0,0,0.0,-1,32590,32590,32590,32590,0,0
20160923,32480,32600,32480,32600,150,21,0,0,0.0,9,32600,32600,32600,32600,0,0
20160922,32280,32450,32280,32450,195,21,0,0,0.0,1,32450,32450,32450,32450,0,0
20160921,32225,32255,32225,32255,10,20,0,0,0.0,0,32255,32255,32255,32255,0,0
20160920,31985,32265,31985,32265,205,30,0,0,0.0,10,32265,32265,32265,32265,0,0
20160919,31675,32060,31675,32060,235,51,0,0,0.0,29,32060,32060,32060,32060,0,0
20160913,32040,32040,31825,31825,80,20,0,0,0.0,0,31825,31825,31825,31825,0,0
20160912,31950,31950,31745,31745,555,11,0,0,0.0,-1,31745,31745,31745,31745,0,0
20160909,32480,32480,32255,32300,265,80,0,0,0.0,-50,32300,32300,32300,32300,0,0
20160908,32745,32745,32550,32565,165,22,0,0,0.0,13,32565,32565,32565,32565,0,0
20160907,32870,32870,32730,32730,120,27,0,0,0.0,-6,32730,32730,32730,32730,0,0
20160906,32940,32940,32770,32850,115,24,0,0,0.0,4,32850,32850,32850,32850,0,0
20160905,32455,32965,32455,32965,725,40,0,0,0.0,10,32965,32965,32965,32965,0,0
20160902,32385,32385,32240,32240,140,20,0,0,0.0,0,32240,32240,32240,32240,0,0
20160901,31920,32380,31720,32380,400,54,0,0,0.0,34,32380,32380,32380,32380,0,0
20160831,32115,32115,31980,31980,165,20,0,0,0.0,0,31980,31980,31980,31980,0,0
20160830,32225,32225,32145,32145,60,20,0,0,0.0,0,32145,32145,32145,32145,0,0
20160829,32355,32355,32085,32085,360,43,0,0,0.0,-23,32085,32085,32085,32085,0,0
20160826,32605,32605,32445,32445,145,21,0,0,0.0,-1,32445,32445,32445,32445,0,0
20160825,32615,32615,32590,32590,45,20,0,0,0.0,0,32590,32590,32590,32590,0,0
20160824,32390,32545,32390,32545,85,21,0,0,0.0,-1,32545,32545,32545,32545,0,0
20160823,32425,32460,32425,32460,70,20,0,0,0.0,0,32460,32460,32460,32460,0,0
20160822,32615,32615,32285,32390,300,25,0,0,0.0,-3,32390,32390,32390,32390,0,0
20160819,32660,32690,32660,32690,40,21,0,0,0.0,-1,32690,32690,32690,32690,0,0
20160818,32815,32815,32685,32730,15,21,0,0,0.0,-1,32730,32730,32730,32730,0,0
20160817,32690,32745,32690,32745,80,20,0,0,0.0,0,32745,32745,32745,32745,0,0
20160816,33020,33020,32665,32665,265,21,0,0,0.0,-1,32665,32665,32665,32665,0,0
20160812,32750,33070,32750,32930,300,22,0,0,0.0,2,32930,32930,32930,32930,0,0
20160811,32850,32850,32630,32630,235,20,0,0,0.0,0,32630,32630,32630,32630,0,0
20160810,33015,33015,32790,32865,205,28,0,0,0.0,-8,32865,32865,32865,32865,0,0
20160809,32820,33070,32820,33070,340,22,0,0,0.0,-2,33070,33070,33070,33070,0,0
20160808,32665,32730,32665,32730,155,20,0,0,0.0,0,32730,32730,32730,32730,0,0
20160805,32445,32575,32445,32575,175,20,0,0,0.0,0,32575,32575,32575,32575,0,0
20160804,32380,32400,32380,32400,60,20,0,0,0.0,0,32400,32400,32400,32400,0,0
20160803,32470,32470,32340,32340,260,20,0,0,0.0,0,32340,32340,32340,32340,0,0
20160802,32505,32600,32505,32600,70,21,0,0,0.0,-1,32600,32600,32600,32600,0,0
20160801,32365,32530,32365,32530,205,20,0,0,0.0,0,32530,32530,32530,32530,0,0
20160729,32475,32475,32265,32325,80,39,0,0,0.0,19,32325,32325,32325,32325,0,0
20160728,32345,32405,32240,32405,15,80,0,0,0.0,-60,32405,32405,32405,32405,0,0
20160727,32380,32390,32380,32390,90,20,0,0,0.0,0,32390,32390,32390,32390,0,0
20160726,32130,32300,32130,32300,155,5081,0,0,0.0,11,32300,32300,32300,32300,0,0
20160725,32230,32230,32125,32145,65,21,0,0,0.0,-1,32145,32145,32145,32145,0,0
20160722,32230,32230,32210,32210,5,20,0,0,0.0,0,32210,32210,32210,32210,0,0
20160721,32295,32295,32215,32215,5,21,0,0,0.0,0,32215,32215,32215,32215,0,0
20160720,32175,32220,32100,32220,5,120,0,0,0.0,-100,32220,32220,32220,32220,0,0
20160719,32425,32425,32130,32215,200,5050,0,0,0.0,-30,32215,32215,32215,32215,0,0
20160718,32455,32455,32415,32415,45,20,0,0,0.0,0,32415,32415,32415,32415,0,0
20160715,32495,32495,32345,32460,250,107,0,0,0.0,85,32460,32460,32460,32460,0,0
20160714,32295,32295,32050,32210,20,150,0,0,0.0,-20,32210,32210,32210,32210,0,0
20160713,32275,32275,32225,32230,85,21,0,0,0.0,-1,32230,32230,32230,32230,0,0
20160712,32025,32145,32025,32145,150,20,0,0,0.0,0,32145,32145,32145,32145,0,0
20160711,31880,31995,31880,31995,310,50,0,0,0.0,-30,31995,31995,31995,31995,0,0
20160708,31910,31910,31685,31685,300,20,0,0,0.0,0,31685,31685,31685,31685,0,0
20160707,31720,31985,31720,31985,465,21,0,0,0.0,-1,31985,31985,31985,31985,0,0
20160706,32025,32025,31440,31520,585,85,0,0,0.0,-35,31520,31520,31520,31520,0,0
20160705,32300,32300,32105,32105,190,20,0,0,0.0,0,32105,32105,32105,32105,0,0
20160704,32280,32295,32130,32295,35,420,0,0,0.0,400,32295,32295,32295,32295,0,0
20160701,32065,32330,32065,32260,290,21,0,0,0.0,-1,32260,32260,32260,32260,0,0
20160630,31950,31970,31800,31970,185,62,0,0,0.0,-52,31970,31970,31970,31970,0,0
20160629,31560,31815,31560,31785,370,21,0,0,0.0,-1,31785,31785,31785,31785,0,0
20160628,31105,31415,31105,31415,65,122,0,0,0.0,-99,31415,31415,31415,31415,0,0
20160627,30520,31360,30520,31350,385,83,0,0,0.0,-42,31350,31350,31350,31350,0,0
20160624,32265,32265,30810,30965,1120,172,0,0,0.0,-102,30965,30965,30965,30965,0,0
20160623,32235,32235,32000,32085,185,31,0,0,0.0,-9,32085,32085,32085,32085,0,0
20160622,32320,32320,32270,32270,40,20,0,0,0.0,0,32270,32270,32270,32270,0,0
20160621,32260,32310,32245,32310,5,22,0,0,0.0,-2,32310,32310,32310,32310,0,0
20160620,32125,32315,32125,32315,435,70,0,0,0.0,-50,32315,32315,32315,32315,0,0
20160617,32055,32055,31870,31880,115,70,0,0,0.0,-50,31880,31880,31880,31880,0,0
20160616,32275,32275,31765,31765,475,135,0,0,0.0,-21,31765,31765,31765,31765,0,0
20160615,32290,32290,32240,32240,135,28,0,0,0.0,-8,32240,32240,32240,32240,0,0
20160614,32735,32735,32370,32375,450,133,0,0,0.0,-113,32375,32375,32375,32375,0,0
20160613,33025,33025,32770,32825,430,34,0,0,0.0,-13,32825,32825,32825,32825,0,0
20160610,33425,33425,33255,33255,150,21,0,0,0.0,-1,33255,33255,33255,33255,0,0
20160609,33660,33660,33340,33405,215,22,0,0,0.0,0,33405,33405,33405,33405,0,0
20160608,33355,33620,33355,33620,210,20,0,0,0.0,0,33620,33620,33620,33620,0,0
20160607,33105,33410,33105,33410,225,22,0,0,0.0,2,33410,33410,33410,33410,0,0
20160603,33285,33285,33185,33185,5,21,0,0,0.0,-1,33185,33185,33185,33185,0,0
20160602,33335,33335,33190,33190,170,21,0,0,0.0,-1,33190,33190,33190,33190,0,0
20160601,33215,33360,33190,33360,80,42,0,0,0.0,22,33360,33360,33360,33360,0,0
20160531,33075,33280,33075,33280,135,20,0,0,0.0,0,33280,33280,33280,33280,0,0
