day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000302,99000,109500,96000,107500,12000,2053295,14554990,140300,4.66,0,0,0,0,0,0,0
20000303,113000,114000,106500,110000,2500,1522631,14690685,135695,4.71,0,0,0,0,0,0,0
20000306,115000,116000,111500,113000,3000,1066908,14906625,215940,4.77,0,0,0,0,0,0,0
20000307,109000,113000,105000,113000,0,761078,15059345,152720,4.82,0,0,0,0,0,0,0
20000308,106000,115000,106000,113000,0,811550,15152835,93490,4.85,0,0,0,0,0,0,0
20000309,118000,119500,109000,109000,4000,1907621,14880870,-271965,4.77,0,0,0,0,0,0,0
20000310,113000,113500,107000,108000,1000,931527,14994950,114080,4.8,0,0,0,0,0,0,0
20000313,105500,106000,99000,99900,8100,1136960,14955250,-39700,4.79,0,0,0,0,0,0,0
20000314,98000,99500,96000,97800,2100,835222,14999410,44160,4.8,0,0,0,0,0,0,0
20000315,95100,96000,92000,94000,3800,951869,15054760,55350,4.82,0,0,0,0,0,0,0
20000316,95600,98000,94300,97000,3000,934115,15115860,61100,4.84,0,0,0,0,0,0,0
20000317,100000,101500,97500,100000,3000,1043145,15274645,158785,4.89,0,0,0,0,0,0,0
20000320,100000,101500,97100,97100,2900,499669,15244098,-30547,4.88,0,0,0,0,0,0,0
20000321,95000,100000,93100,100000,2900,884045,15119493,-124605,4.84,0,0,0,0,0,0,0
20000322,101000,104000,99000,103000,3000,1145258,15148653,29160,4.85,0,0,0,0,0,0,0
20000323,103000,103500,99000,102500,500,1017469,15185803,37150,4.86,0,0,0,0,0,0,0
20000324,100000,101500,99600,100000,2500,655195,54091588,56450,17.33,0,0,0,0,0,0,0
20000327,100000,101000,98100,98100,1900,622777,54101018,9429,17.33,0,0,0,0,0,0,0
20000328,97200,101000,97200,97800,300,820574,54145223,44204,17.34,0,0,0,0,0,0,0
20000329,98200,99800,97500,98700,900,1036894,54217263,72040,17.37,0,0,0,0,0,0,0
20000330,101000,106500,99600,103500,4800,1725376,54213989,-3274,17.37,0,0,0,0,0,0,0
20000331,101000,103000,98000,98000,5500,1158473,54200885,-13104,17.36,0,0,0,0,0,0,0
20000403,100000,100000,92000,93700,4300,829750,54165625,-37760,17.34,0,0,0,0,0,0,0
20000404,92000,93700,88200,93700,0,863908,54196385,30760,17.36,0,0,0,0,0,0,0
20000406,91100,92800,89700,89700,4000,577085,54105184,-91201,17.33,0,0,0,0,0,0,0
20000407,89800,93500,89700,92000,2300,850432,54176384,71200,17.34,0,0,0,0,0,0,0
20000410,96000,96500,93400,93500,1500,1302334,53993604,-182780,17.29,0,0,0,0,0,0,0
20000411,94800,94800,92500,93800,300,836652,54038654,45550,17.31,0,0,0,0,0,0,0
20000412,93000,94800,92400,92500,1300,791850,54012074,-26580,17.29,0,0,0,0,0,0,0
20000414,90000,90200,87000,88000,4500,704649,53910064,-138460,17.27,0,0,0,0,0,0,0
20000417,74800,79500,74800,74800,13200,1383693,53776704,-112860,17.23,0,0,0,0,0,0,0
20000418,82000,82000,73300,75000,200,1381263,53720774,-55930,17.21,0,0,0,0,0,0,0
20000419,78500,80500,76000,77000,2000,1433397,53659707,-61067,17.19,0,0,0,0,0,0,0
20000420,78000,83100,76900,82400,5400,1254564,53694340,34633,17.19,0,0,0,0,0,0,0
20000421,83400,85000,81200,82100,300,963706,53654950,-39390,17.19,0,0,0,0,0,0,0
20000424,83500,83700,79200,79500,2600,586208,53677710,22760,17.19,0,0,0,0,0,0,0
20000425,77000,80500,77000,80400,900,654063,53835882,158172,17.24,0,0,0,0,0,0,0
20000426,82500,83000,77100,77900,2500,662237,53757832,9830,17.22,0,0,0,0,0,0,0
20000427,77000,79800,75000,75800,2100,672984,53574432,-183400,17.16,0,0,0,0,0,0,0
20000428,75700,77300,74000,75800,0,903509,53524858,-49574,17.14,0,0,0,0,0,0,0
20000502,76100,81100,75200,80000,4200,1975549,53413635,-111223,17.11,0,0,0,0,0,0,0
20000503,79900,80500,77500,78800,1200,895329,53390535,-23100,17.1,0,0,0,0,0,0,0
20000504,79600,79900,77600,78700,100,687052,53319039,-28923,17.08,0,0,0,0,0,0,0
20000508,80000,83000,79600,81500,2800,1185420,53350653,31614,17.09,0,0,0,0,0,0,0
20000509,82900,83000,81100,81200,300,699350,53316663,-33990,17.08,0,0,0,0,0,0,0
20000510,81500,82600,80600,82000,800,762450,53281360,-35303,17.07,0,0,0,0,0,0,0
20000512,83500,83700,80900,81400,600,626227,53280055,-1305,17.07,0,0,0,0,0,0,0
20000515,80200,81400,78700,80500,900,531104,53331875,101820,17.08,0,0,0,0,0,0,0
20000516,80000,84000,78200,83300,2800,1106844,53570430,238555,17.16,0,0,0,0,0,0,0
20000517,86000,89000,82000,83500,200,1789465,53452815,-93215,17.12,0,0,0,0,0,0,0
20000518,80100,83000,80100,81500,2000,868020,53555905,103090,17.15,0,0,0,0,0,0,0
20000519,81100,86100,79500,86000,4500,1402950,53637850,101945,17.18,0,0,0,0,0,0,0
20000522,82500,84000,79500,80000,6000,840485,53484182,-153668,17.13,0,0,0,0,0,0,0
20000523,78500,80600,76100,78400,1600,1050555,53508362,24180,17.14,0,0,0,0,0,0,0
20000524,75500,77000,69100,73500,4900,1421414,53464812,-43550,17.13,0,0,0,0,0,0,0
20000525,76000,77300,73100,76000,2500,1405520,53854062,389250,17.24,0,0,0,0,0,0,0
20000526,74000,77300,73100,73500,2500,1212256,54023562,169500,17.29,0,0,0,0,0,0,0
20000529,69500,74000,69500,73000,500,1038315,54177660,154098,17.34,0,0,0,0,0,0,0
20000530,74000,78900,74000,78300,5300,960970,54407860,230200,17.43,0,0,0,0,0,0,0
20000531,82700,84800,80200,84000,5700,1770126,54728720,320860,17.53,0,0,0,0,0,0,0
20000601,82000,84000,81000,82400,1600,761081,54597730,-130990,17.49,0,0,0,0,0,0,0
20000602,84500,85500,82600,84000,1600,1164539,54885837,167017,17.58,0,0,0,0,0,0,0
20000605,86100,90900,85100,88300,4300,1657878,55179827,294250,17.67,0,0,0,0,0,0,0
20000607,90500,101500,89500,101500,13200,3736788,56405827,1226000,18.07,0,0,0,0,0,0,0
20000608,109000,111500,98100,101500,0,5599955,58496417,2092570,18.74,0,0,0,0,0,0,0
20000609,99800,106000,96300,102500,1000,2345874,58629107,132530,18.78,0,0,0,0,0,0,0
20000612,106500,107500,98700,100000,2500,1452750,58677499,48392,18.79,0,0,0,0,0,0,0
20000613,100000,100000,91000,91000,9000,1091523,58632439,-48060,18.78,0,0,0,0,0,0,0
20000614,92000,96600,90100,95600,4600,1698238,58776729,144290,18.83,0,0,0,0,0,0,0
20000615,96000,96200,91100,91900,3700,1009969,58843919,67190,18.85,0,0,0,0,0,0,0
20000616,88200,94200,88200,91500,400,758888,58839338,-4581,18.85,0,0,0,0,0,0,0
20000619,90200,95300,89500,91700,200,1200788,58897548,58210,18.87,0,0,0,0,0,0,0
20000620,93500,94500,90500,91200,500,866606,58723564,-173984,18.81,0,0,0,0,0,0,0
20000621,91500,92100,89100,89500,1700,1182479,58491644,-231920,18.74,0,0,0,0,0,0,0
20000622,91000,92500,89000,90100,600,837876,58658009,166365,18.79,0,0,0,0,0,0,0
20000623,88000,89500,87500,89400,700,555159,58683319,25310,18.8,0,0,0,0,0,0,0
20000626,88000,90900,88000,90200,800,540792,58748429,65110,18.82,0,0,0,0,0,0,0
20000627,92000,94100,90800,94000,3800,782480,58967489,219060,18.89,0,0,0,0,0,0,0
20000628,95400,97000,94500,96400,2400,1067574,59407644,440155,19.03,0,0,0,0,0,0,0
20000629,99000,99900,95200,97200,800,1186791,59911894,504250,19.18,0,0,0,0,0,0,0
20000630,96700,100000,96200,98200,1000,850158,60352739,440845,19.33,0,0,0,0,0,0,0
20000703,99200,99900,96800,96900,1300,810137,60488546,135807,19.37,0,0,0,0,0,0,0
20000704,96400,96500,92600,93000,3900,915723,60685169,196623,19.44,0,0,0,0,0,0,0
20000705,92000,93900,91300,92000,1000,461810,60686797,1628,19.44,0,0,0,0,0,0,0
20000706,92000,92600,89500,92000,0,505509,60684916,-1881,19.44,0,0,0,0,0,0,0
20000707,91100,93000,90600,91100,900,419761,60683171,-1745,19.44,0,0,0,0,0,0,0
20000710,91100,92200,90500,90600,500,375832,60686059,2888,19.44,0,0,0,0,0,0,0
20000711,92800,94800,90600,91900,1300,766937,60678296,-7763,19.44,0,0,0,0,0,0,0
20000712,92000,93500,91100,93000,1100,494613,60663856,-14448,19.43,0,0,0,0,0,0,0
20000713,93000,93000,91000,91500,1500,807792,60590191,-73673,19.41,0,0,0,0,0,0,0
20000714,92000,92300,90400,90400,1100,350935,60688731,98540,19.44,0,0,0,0,0,0,0
20000718,90000,91200,89500,90900,500,296402,60691612,2881,19.44,0,0,0,0,0,0,0
20000719,88800,90800,87100,88500,2400,402188,60691392,-220,19.44,0,0,0,0,0,0,0
20000720,85200,88900,85200,86900,1600,653027,60691607,215,19.44,0,0,0,0,0,0,0
20000721,86000,87600,84500,85300,1600,370748,60679607,-12000,19.44,0,0,0,0,0,0,0
20000724,83100,84900,80300,81100,4200,410556,60686027,6420,19.44,0,0,0,0,0,0,0
20000725,79200,82000,77500,79900,1200,615480,60622847,-63180,19.42,0,0,0,0,0,0,0
20000726,81100,81400,76600,79000,900,843619,60660776,37929,19.43,0,0,0,0,0,0,0
20000727,77700,79800,77500,78900,100,370075,60640634,-20142,19.42,0,0,0,0,0,0,0
20000728,78400,79200,77200,78000,900,589619,60648485,7851,19.43,0,0,0,0,0,0,0
20000731,76000,80000,76000,79800,1800,439485,60613714,-34760,19.42,0,0,0,0,0,0,0
20000801,80000,80500,78000,79600,200,509635,60667054,53340,19.43,0,0,0,0,0,0,0
20000802,79900,82000,78800,80000,400,467578,60678424,11370,19.44,0,0,0,0,0,0,0
20000803,81800,82300,79700,80000,0,448240,60682303,3879,19.44,0,0,0,0,0,0,0
20000804,80100,80900,79000,80500,500,274798,60686208,3905,19.44,0,0,0,0,0,0,0
20000807,79700,79900,77300,78000,2500,320372,60688517,2309,19.44,0,0,0,0,0,0,0
20000808,76100,78900,76100,76500,1500,393299,60687712,-805,19.44,0,0,0,0,0,0,0
20000809,78000,81500,77600,81500,5000,560053,60688502,790,19.44,0,0,0,0,0,0,0
20000810,80800,82400,78300,82400,900,719632,60691092,2570,19.44,0,0,0,0,0,0,0
20000811,79000,81800,78900,80600,1800,445362,60691292,200,19.44,0,0,0,0,0,0,0
20000814,83000,83200,80500,80600,0,347651,60689022,-2020,19.44,0,0,0,0,0,0,0
20000816,81200,82000,80500,81000,400,478006,60661398,-27624,19.43,0,0,0,0,0,0,0
20000817,82500,82500,80000,80000,1000,334907,60682718,21320,19.44,0,0,0,0,0,0,0
20000818,80500,80700,78000,78500,1500,328576,60682527,-186,19.44,0,0,0,0,0,0,0
20000821,78000,78800,77400,77500,1000,283669,60685547,3020,19.44,0,0,0,0,0,0,0
20000822,77600,79500,77600,79300,1800,270278,60687757,2210,19.44,0,0,0,0,0,0,0
20000823,79500,79900,77000,77000,2300,351315,60686027,-1730,19.44,0,0,0,0,0,0,0
20000824,77300,78300,75700,77700,700,349612,60689407,3380,19.44,0,0,0,0,0,0,0
20000825,77700,78500,76800,78500,800,344303,60681887,-7520,19.44,0,0,0,0,0,0,0
20000828,78500,79700,77800,79400,900,351831,60681717,-170,19.44,0,0,0,0,0,0,0
20000829,79000,79800,77200,79400,0,292547,60682723,1006,19.44,0,0,0,0,0,0,0
20000830,78500,78500,77600,77600,1800,284897,60669154,-13569,19.43,0,0,0,0,0,0,0
20000831,77100,77600,75000,75900,1700,558211,60660074,-9080,19.43,0,0,0,0,0,0,0
20000901,75000,76200,75000,75300,600,351639,60629462,-20240,19.42,0,0,0,0,0,0,0
20000904,76000,76200,73500,75400,100,370220,60668552,39090,19.43,0,0,0,0,0,0,0
20000905,73800,76500,73800,76300,900,333513,60653602,-14950,19.43,0,0,0,0,0,0,0
20000906,75000,77400,75000,75000,1300,300920,60646242,-7360,19.43,0,0,0,0,0,0,0
20000907,74000,75300,72500,74300,700,507721,60653402,7160,19.43,0,0,0,0,0,0,0
20000908,73300,75700,73300,74300,0,435156,60675312,21910,19.43,0,0,0,0,0,0,0
20000914,72500,73300,69000,71300,3000,1187960,60679172,3860,19.44,0,0,0,0,0,0,0
20000915,71300,72400,68600,69000,2300,670570,60672042,-7130,19.43,0,0,0,0,0,0,0
20000918,61500,67000,61100,63600,5400,735412,60691212,19170,19.44,0,0,0,0,0,0,0
20000919,60600,62000,57000,58000,5600,1337078,60606947,-84265,19.41,0,0,0,0,0,0,0
20000920,60900,61900,59500,61500,3500,794064,60644141,37194,19.42,0,0,0,0,0,0,0
20000921,61400,65400,58500,63500,2000,889787,60672147,28006,19.43,0,0,0,0,0,0,0
20000922,63000,63000,58500,59000,4500,543723,60685477,13330,19.44,0,0,0,0,0,0,0
20000925,60000,61900,59700,61500,2500,361795,60674397,-11080,19.43,0,0,0,0,0,0,0
20000926,60500,65800,60300,63500,2000,638987,60678907,4510,19.44,0,0,0,0,0,0,0
20000927,62800,65200,62500,65000,1500,475961,60669467,-9700,19.43,0,0,0,0,0,0,0
20000928,65000,65600,64000,65500,500,408097,60687907,18440,19.44,0,0,0,0,0,0,0
20000929,66100,68900,64600,66800,1300,656390,60687857,-50,19.44,0,0,0,0,0,0,0
20001002,65500,65500,63400,64200,2600,454161,60665878,-21979,19.43,0,0,0,0,0,0,0
20001004,62000,65300,61500,64800,600,402661,60641981,-23897,19.42,0,0,0,0,0,0,0
20001005,65500,68000,65000,66400,1600,549178,60668811,26830,19.43,0,0,0,0,0,0,0
20001006,68000,70400,67200,70000,3600,972734,60683901,15090,19.44,0,0,0,0,0,0,0
20001009,72000,72100,68100,68100,1900,655085,60683261,-640,19.44,0,0,0,0,0,0,0
20001010,68500,68800,66400,68200,100,284353,60680391,-2870,19.44,0,0,0,0,0,0,0
20001011,66000,66500,62300,64000,4200,492622,60685130,4739,19.44,0,0,0,0,0,0,0
20001012,61000,64600,59000,59000,5000,632091,60661475,-23655,19.43,0,0,0,0,0,0,0
20001013,57000,59000,55000,59000,0,996158,60618141,-43334,19.42,0,0,0,0,0,0,0
20001016,64500,64500,61000,63000,4000,772210,60614881,-3260,19.42,0,0,0,0,0,0,0
20001017,61200,63800,60500,61000,2000,435969,60625218,10337,19.42,0,0,0,0,0,0,0
20001018,59800,63600,59100,63500,2500,731532,60679686,54468,19.44,0,0,0,0,0,0,0
20001019,64300,64800,61500,63300,200,484916,60679756,70,19.44,0,0,0,0,0,0,0
20001020,66800,68400,66000,66500,3200,1034682,60680836,1080,19.44,0,0,0,0,0,0,0
20001023,68000,69000,66400,66800,300,747890,60684546,-1870,19.44,0,0,0,0,0,0,0
20001024,67500,69200,65500,67900,1100,500224,60688576,4030,19.44,0,0,0,0,0,0,0
20001025,67800,69900,66200,69400,1500,744162,60686350,-2226,19.44,0,0,0,0,0,0,0
20001026,66600,68300,66500,67700,1700,444932,60689260,2910,19.44,0,0,0,0,0,0,0
20001027,68000,70000,68000,68000,300,850790,60689045,-215,19.44,0,0,0,0,0,0,0
20001030,68100,68500,65000,65000,3000,546177,60691403,2358,19.44,0,0,0,0,0,0,0
20001031,63000,67000,62000,67000,2000,602762,60690693,-710,19.44,0,0,0,0,0,0,0
20001101,69000,71900,68500,71700,4700,1239470,60687854,-2839,19.44,0,0,0,0,0,0,0
20001102,70000,72300,69700,71300,400,895780,60690204,2350,19.44,0,0,0,0,0,0,0
20001103,71700,73300,70300,71500,200,841724,60663305,-26899,19.43,0,0,0,0,0,0,0
20001106,71400,74900,70500,71500,0,898112,60648003,-15302,19.43,0,0,0,0,0,0,0
20001107,72000,72400,70500,70600,900,468827,60676337,28334,19.44,0,0,0,0,0,0,0
20001108,69900,71600,69100,71200,600,537850,60682337,6000,19.44,0,0,0,0,0,0,0
20001109,69300,71400,69300,70800,400,533896,60691551,9214,19.44,0,0,0,0,0,0,0
20001110,70000,73300,69600,73000,2200,548473,60691184,-367,19.44,0,0,0,0,0,0,0
20001113,71300,71500,68700,69000,4000,592489,60691454,270,19.44,0,0,0,0,0,0,0
20001114,69500,70900,69200,70900,1900,399688,60686574,-4880,19.44,0,0,0,0,0,0,0
20001115,73000,73500,68800,69200,1700,1413370,60691604,5030,19.44,0,0,0,0,0,0,0
20001116,69200,70100,69000,69500,300,359047,60691534,-70,19.44,0,0,0,0,0,0,0
20001117,68100,68500,67200,68400,1100,565782,60690954,-580,19.44,0,0,0,0,0,0,0
20001120,66500,67400,65700,66000,2400,333236,60687630,-3324,19.44,0,0,0,0,0,0,0
20001121,65000,66000,64100,66000,0,469662,60681630,-6000,19.44,0,0,0,0,0,0,0
20001122,65100,66000,64000,64000,2000,370020,60687176,5546,19.44,0,0,0,0,0,0,0
20001123,62900,64200,62500,63900,100,433551,60674963,-12213,19.43,0,0,0,0,0,0,0
20001124,64000,65400,64000,65300,1400,307546,60676305,1342,19.44,0,0,0,0,0,0,0
20001127,66100,67000,66000,66500,1200,504092,60657915,-18390,19.43,0,0,0,0,0,0,0
20001128,64600,66000,63300,63700,2800,532666,60685551,27636,19.44,0,0,0,0,0,0,0
20001129,61000,62000,60400,60400,3300,550693,60637338,-48213,19.42,0,0,0,0,0,0,0
20001130,60100,60400,58500,60000,400,708819,60638300,960,19.42,0,0,0,0,0,0,0
20001201,57100,62000,57100,62000,2000,1182046,60483044,-155258,19.37,0,0,0,0,0,0,0
20001204,63000,63000,60100,61000,1000,629217,60634680,151636,19.42,0,0,0,0,0,0,0
20001205,61100,63700,60800,63700,2700,673253,60682826,48146,19.44,0,0,0,0,0,0,0
20001206,66200,67900,64000,64000,300,1412825,60673236,-9590,19.43,0,0,0,0,0,0,0
20001207,64900,66800,63300,66800,2800,660812,60683366,10130,19.44,0,0,0,0,0,0,0
20001208,66100,69700,66100,69600,2800,768004,60669700,-13666,19.43,0,0,0,0,0,0,0
20001211,72500,73400,71200,72900,3300,1114358,60671751,2051,19.43,0,0,0,0,0,0,0
20001212,72400,73000,69500,69500,3400,806255,60681261,9510,19.44,0,0,0,0,0,0,0
20001213,68700,72500,68600,72000,2500,832095,60681551,290,19.44,0,0,0,0,0,0,0
20001214,69500,71500,69200,69800,2200,1234116,60663608,-17943,19.43,0,0,0,0,0,0,0
20001215,69800,73900,66400,66800,3000,1553940,60689198,25590,19.44,0,0,0,0,0,0,0
20001218,65100,68900,65000,68500,1700,527113,60690298,1100,19.44,0,0,0,0,0,0,0
20001219,69000,69000,67000,67000,1500,463474,60678998,-11300,19.44,0,0,0,0,0,0,0
20001220,64500,70800,64500,68100,1100,1068870,60678470,-528,19.44,0,0,0,0,0,0,0
20001221,67000,69900,66200,69500,1400,770198,60689500,11030,19.44,0,0,0,0,0,0,0
20001222,69500,70800,68000,68300,1200,757931,60670840,-18660,19.43,0,0,0,0,0,0,0
20001226,69600,69700,66900,67000,1300,509016,60674330,3490,19.43,0,0,0,0,0,0,0
20010102,66800,67800,66000,67300,300,405568,60690930,16600,19.44,0,0,0,0,0,0,0
20010103,66000,67000,65100,66500,800,666690,60681390,-9540,19.44,0,0,0,0,0,0,0
20010104,73000,73200,69600,71000,4500,1431495,60691210,9820,19.44,0,0,0,0,0,0,0
20010105,71000,72200,70100,72000,1000,980470,60688720,-2490,19.44,0,0,0,0,0,0,0
20010108,70800,74100,70600,73500,1500,862352,60689970,1250,19.44,0,0,0,0,0,0,0
20010109,73400,75300,72300,75000,1500,892679,60688870,-1100,19.44,0,0,0,0,0,0,0
20010110,74000,75700,70000,70000,5000,954152,60688060,-809,19.44,0,0,0,0,0,0,0
20010111,71000,72300,69500,69500,500,1212760,60688429,369,19.44,0,0,0,0,0,0,0
20010112,72600,79000,72000,76900,7400,1588392,60691499,3070,19.44,0,0,0,0,0,0,0
20010115,78500,84800,78100,81900,5000,1462257,60689609,-1890,19.44,0,0,0,0,0,0,0
20010116,81500,81500,78900,80000,1900,781057,60690379,770,19.44,0,0,0,0,0,0,0
20010117,79300,80000,75700,77000,3000,883534,60690079,-300,19.44,0,0,0,0,0,0,0
20010118,77000,78500,75700,76400,600,879596,60670863,-19216,19.43,0,0,0,0,0,0,0
20010119,80900,80900,77400,78000,1600,1150376,60687687,16824,19.44,0,0,0,0,0,0,0
20010122,78000,79800,77500,79800,1800,542992,60691567,3880,19.44,0,0,0,0,0,0,0
20010126,78500,80800,74500,75000,4800,709630,60689487,-2080,19.44,0,0,0,0,0,0,0
20010129,76000,76500,73500,76400,1400,444795,60685577,-3910,19.44,0,0,0,0,0,0,0
20010130,76400,76800,73500,73500,2900,582998,60676917,-8660,19.44,0,0,0,0,0,0,0
20010131,74000,75500,73300,75400,1900,579951,60691193,14276,19.44,0,0,0,0,0,0,0
20010201,74100,76800,74100,76500,1100,423733,60685998,-5195,19.44,0,0,0,0,0,0,0
20010202,77000,78200,75500,76000,500,653280,60689658,3660,19.44,0,0,0,0,0,0,0
20010205,74500,75000,72100,72800,3200,778105,60690227,569,19.44,0,0,0,0,0,0,0
20010206,72500,73500,71200,73000,200,525309,60688021,-2206,19.44,0,0,0,0,0,0,0
20010207,72000,72000,70100,70100,2900,630720,60691181,3160,19.44,0,0,0,0,0,0,0
20010208,70100,72700,70000,72500,2400,585782,60687863,-3318,19.44,0,0,0,0,0,0,0
20010209,72000,72800,70100,71100,1400,581522,60691511,3648,19.44,0,0,0,0,0,0,0
20010212,70200,73500,70100,73400,2300,718858,60689101,-2410,19.44,0,0,0,0,0,0,0
20010213,72000,72700,70200,71000,2400,1460752,60691611,2510,19.44,0,0,0,0,0,0,0
20010214,70800,72000,70200,71000,0,699277,60691170,-441,19.44,0,0,0,0,0,0,0
20010215,71200,71800,70400,70400,600,603047,60685680,-5490,19.44,0,0,0,0,0,0,0
20010216,70700,71400,70600,70600,200,461908,60688532,2852,19.44,0,0,0,0,0,0,0
20010219,70000,70000,68000,68600,2000,602114,60688492,-40,19.44,0,0,0,0,0,0,0
20010220,68600,69200,67500,68700,100,522686,60691162,2670,19.44,0,0,0,0,0,0,0
20010221,67200,68300,64900,65500,3200,894588,60659120,-32042,19.43,0,0,0,0,0,0,0
20010222,64900,67000,62700,66000,500,760654,60678450,19330,19.44,0,0,0,0,0,0,0
20010223,66500,67400,64600,67300,1300,991640,60628500,-49950,19.42,0,0,0,0,0,0,0
20010226,67200,67500,65900,66200,1100,433660,60634980,6480,19.42,0,0,0,0,0,0,0
20010227,66500,67600,64700,65000,1200,511373,60656600,21620,19.43,0,0,0,0,0,0,0
20010228,64000,65700,63500,65300,300,446754,60685044,28444,19.44,0,0,0,0,0,0,0
20010302,64200,64400,62400,62800,2500,619876,60691220,5736,19.44,0,0,0,0,0,0,0
20010305,62500,64500,62500,64500,1700,805510,60689470,-1750,19.44,0,0,0,0,0,0,0
20010306,64900,65100,62600,64500,0,474153,60690300,830,19.44,0,0,0,0,0,0,0
20010307,64600,64800,62900,63500,1000,820550,60603000,-87300,19.41,0,0,0,0,0,0,0
20010308,63500,64900,63200,64900,1400,741130,60658000,55000,19.43,0,0,0,0,0,0,0
20010309,64000,64300,63300,63400,1500,460342,60666920,8920,19.43,0,0,0,0,0,0,0
20010312,61800,62800,61000,61900,1500,414206,60689610,22690,19.44,0,0,0,0,0,0,0
20010313,60100,60800,59600,60500,1400,483802,60663305,-26305,19.43,0,0,0,0,0,0,0
20010314,61500,61500,60200,60700,200,804745,60633435,-29870,19.42,0,0,0,0,0,0,0
20010315,59100,60200,58200,60000,700,679290,60606705,-26730,19.41,0,0,0,0,0,0,0
20010316,60100,60400,58300,58300,1700,602740,60677355,70650,19.44,0,0,0,0,0,0,0
20010319,57100,58200,56700,57200,1100,629485,60681975,4620,19.44,0,0,0,0,0,0,0
20010320,58000,58300,57200,57500,300,464885,60686685,4710,19.44,0,0,0,0,0,0,0
20010321,56100,58300,56100,58300,800,752972,60668063,-18622,19.43,0,0,0,0,0,0,0
20010322,57100,57500,55900,56000,2300,658850,60678873,10810,19.44,0,0,0,0,0,0,0
20010323,55300,56200,54700,55600,400,1316306,60647253,-31620,19.43,0,0,0,0,0,0,0
20010326,56100,58300,55600,58200,2600,1012904,60683643,36390,19.44,0,0,0,0,0,0,0
20010327,58200,58200,56400,56500,1700,587589,60676232,-7411,19.44,0,0,0,0,0,0,0
20010328,57600,58300,56500,56500,0,709892,60690652,14420,19.44,0,0,0,0,0,0,0
20010329,56000,57300,55600,56500,0,524795,60683867,-6785,19.44,0,0,0,0,0,0,0
20010330,56700,57000,55900,56100,400,423873,60687020,3148,19.44,0,0,0,0,0,0,0
20010402,56000,56400,54700,55300,800,520930,60684083,-2942,19.44,0,0,0,0,0,0,0
20010403,54700,55000,53400,53400,1900,942269,60609420,-74663,19.41,0,0,0,0,0,0,0
20010404,52900,54100,52200,53100,300,932745,60500300,-109120,19.38,0,0,0,0,0,0,0
20010406,54000,55400,53000,53300,200,1247800,60466316,-29984,19.37,0,0,0,0,0,0,0
20010409,53300,53900,53000,53500,200,399618,60513016,46700,19.38,0,0,0,0,0,0,0
20010410,53800,54000,52000,52000,1500,542812,60519336,6320,19.38,0,0,0,0,0,0,0
20010411,54000,54900,53500,54900,2900,1033652,60598956,79620,19.41,0,0,0,0,0,0,0
20010412,55500,56000,54200,54800,100,992120,60684066,85110,19.44,0,0,0,0,0,0,0
20010413,55500,55500,54500,55000,200,337123,60683486,-580,19.44,0,0,0,0,0,0,0
20010416,54700,55400,54100,54200,800,206014,60684606,1120,19.44,0,0,0,0,0,0,0
20010417,54000,56100,53900,55900,1700,539637,60688606,4000,19.44,0,0,0,0,0,0,0
20010418,56600,57700,56200,57500,1600,814716,60691101,2495,19.44,0,0,0,0,0,0,0
20010419,60000,61800,57500,59400,1900,2233973,60680501,-10600,19.44,0,0,0,0,0,0,0
