day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,5380,5460,5370,5410,90,58184,616057,-2839,2.69,-1,5450,5450,5450,5450,40,1
20200225,5380,5520,5380,5500,70,63492,618896,144,2.71,1987,5500,5500,5500,5500,0,0
20200224,5460,5600,5390,5430,170,183993,618752,11411,2.71,14697,5430,5430,5430,5430,0,0
20200221,5790,5790,5590,5600,200,89457,607341,-17503,2.66,8494,5600,5600,5600,5600,0,0
20200220,5820,5830,5620,5800,40,100238,624844,-6636,2.73,7834,5800,5800,5800,5800,0,0
20200219,5790,5980,5730,5760,50,137769,631480,-18766,2.76,0,5790,5790,5760,5760,0,10
20200218,5770,5810,5680,5710,60,84073,650246,9418,2.84,0,5900,5900,5900,5900,190,2343
20200217,5700,5800,5620,5770,20,63335,640828,2057,2.8,-1396,5770,5770,5770,5770,0,0
20200214,5740,5810,5640,5750,10,56724,638771,-349,2.79,-139,5790,5790,5790,5790,40,2
20200213,5890,5930,5630,5760,80,103451,639120,9552,2.79,-3652,5760,5760,5760,5760,0,302
20200212,5820,5940,5820,5840,20,60288,629568,-14954,2.75,-2506,5840,5840,5820,5820,-20,31
20200211,5960,6060,5820,5860,70,191533,644522,-40229,2.82,-1387,5860,5860,5860,5860,0,10
20200210,5610,5980,5540,5930,320,384616,684751,35368,2.99,-31736,5930,5940,5930,5930,0,741
20200207,5650,5690,5600,5610,90,61923,649383,-3749,2.84,-1483,5610,5610,5610,5610,0,45
20200206,5600,5740,5600,5700,100,196271,653132,-473,2.86,-2151,5700,5700,5700,5700,0,0
20200205,5510,5670,5510,5600,90,106953,653605,32582,2.89,-1928,5600,5600,5600,5600,0,0
20200204,5340,5520,5300,5510,210,115958,621023,26052,2.74,-5,5500,5520,5500,5520,10,629
20200203,5280,5400,5180,5300,80,114826,594971,11517,2.63,-21425,5300,5300,5300,5300,0,2
20200131,5510,5630,5380,5380,110,125092,583454,-1260,2.58,-19765,5380,5380,5380,5380,0,0
20200130,5530,5650,5450,5490,80,122021,584714,-22749,2.58,-1,5460,5460,5460,5460,-30,1
20200129,5470,5570,5420,5570,100,85462,607463,-8288,2.68,-5670,5570,5570,5570,5570,0,50
20200128,5530,5580,5370,5470,240,118678,615751,-18774,2.72,1,5470,5470,5470,5470,0,105
20200123,5520,5730,5410,5710,240,222401,634525,23304,2.8,-141,5700,5700,5690,5690,-20,217
20200122,5430,5520,5380,5470,40,71023,611221,13720,2.7,-12972,5470,5470,5470,5470,0,0
20200121,5590,5600,5420,5430,120,84774,597501,-4188,2.64,-33263,5430,5430,5430,5430,0,506
20200120,5590,5670,5510,5550,40,188561,601689,-8303,2.66,-64872,5550,5550,5550,5550,0,0
20200117,5530,5600,5470,5590,100,122448,609992,6664,2.69,-54014,5590,5590,5590,5590,0,440
20200116,5590,5600,5430,5490,110,95685,603328,-2567,2.66,-5376,5570,5570,5550,5550,60,530
20200115,5650,5650,5530,5600,50,121010,605895,-4855,2.68,-41542,5600,5600,5600,5600,0,1
20200114,5740,5830,5550,5650,90,220513,610750,-13798,2.7,9879,5650,5710,5590,5590,-60,575
20200113,5270,5740,5260,5740,470,304522,624548,55659,2.76,1455,5740,5800,5710,5800,60,3592
20200110,5190,5330,5190,5270,80,48609,568889,3985,2.51,-4,5270,5270,5270,5270,0,0
20200109,5190,5270,5160,5190,60,50079,564904,4288,2.5,-5000,5190,5190,5190,5190,0,0
20200108,5300,5320,5100,5130,170,69496,560616,-13238,2.48,0,5140,5140,5140,5140,10,1
20200107,5260,5340,5250,5300,10,37947,573854,-199,2.53,1,5300,5300,5300,5300,0,0
20200106,5330,5370,5260,5290,80,31978,574053,-11137,2.54,0,5290,5290,5290,5290,0,0
20200103,5360,5390,5320,5370,10,43797,585190,-817,2.58,0,5370,5370,5370,5370,0,0
20200102,5380,5390,5320,5360,20,29442,586007,-2251,2.59,-5418,5360,5360,5350,5350,-10,31
20191230,5340,5390,5270,5380,40,34580,588258,1192,2.6,-1,5380,5380,5380,5380,0,160
20191227,5350,5370,5250,5340,10,41771,587066,5334,2.59,-2,5340,5340,5340,5340,0,0
20191226,5270,5360,5260,5350,70,47369,581732,10011,2.57,-2,5300,5300,5300,5300,-50,300
20191224,5280,5320,5240,5280,20,22539,571721,-5295,2.53,0,5300,5300,5300,5300,20,1
20191223,5300,5330,5250,5300,0,25176,577016,-1798,2.54,0,5300,5310,5300,5310,10,104
20191220,5330,5360,5280,5300,60,26490,578814,-1500,2.56,-19,5320,5320,5310,5310,10,11
20191219,5400,5400,5300,5360,40,86062,580314,8599,2.56,-42946,5390,5390,5390,5390,30,1
20191218,5500,5510,5330,5400,0,65466,571715,-5272,2.53,3088,5400,5400,5400,5400,0,0
20191217,5210,5420,5210,5400,150,138987,576987,-3267,2.54,11260,5420,5490,5420,5480,80,2553
20191216,5160,5260,5160,5250,100,50440,580254,9049,2.56,0,5220,5250,5220,5250,0,477
20191213,5160,5210,5140,5150,20,41246,571205,5537,2.52,0,5150,5150,5150,5150,0,6
20191212,5080,5150,5080,5130,0,54654,565668,1749,2.5,1,5120,5140,5120,5140,10,3
20191211,5150,5190,5110,5130,100,70236,563919,-1978,2.48,0,5140,5140,5030,5050,-80,37410
20191210,5080,5230,5030,5230,160,118291,565897,-2745,2.5,0,5220,5220,5130,5140,-90,17561
20191209,5110,5140,5060,5070,0,29087,568642,99,2.51,0,5070,5070,5070,5070,0,0
20191206,5040,5300,5040,5070,30,24576,568543,729,2.51,1,5080,5080,5080,5080,10,1000
20191205,5020,5080,5010,5040,10,41236,567814,-5769,2.51,0,5040,5040,5040,5040,0,0
20191204,5100,5100,5020,5030,70,53238,573583,-13335,2.53,-1868,5030,5030,5030,5030,0,0
20191203,5110,5150,5070,5100,50,33903,586918,-7759,2.59,0,5100,5100,5100,5100,0,0
20191202,5170,5220,5120,5150,20,49318,594677,-4551,2.63,-222,5150,5150,5150,5150,0,0
20191129,5250,5250,5150,5170,50,56296,599228,-10030,2.65,-677,5170,5170,5170,5170,0,0
20191128,5240,5260,5210,5220,20,25168,609258,144,2.69,1315,5220,5220,5220,5220,0,0
20191127,5260,5280,5210,5240,10,31367,609114,1312,2.69,-4929,5240,5240,5240,5240,0,100
20191126,5180,5270,5180,5250,70,35981,607802,5180,2.68,-2060,5250,5250,5250,5250,0,200
20191125,5160,5240,5140,5180,60,42838,602622,-6446,2.66,-2289,5180,5180,5180,5180,0,0
20191122,5190,5270,5100,5120,90,72662,609068,-13378,2.69,1298,5120,5120,5120,5120,0,0
20191121,5380,5380,5170,5210,140,105161,622446,-37700,2.75,658,5200,5200,5200,5200,-10,15
20191120,5430,5490,5340,5350,50,145706,660146,-29155,2.92,1274,5350,5390,5350,5390,40,2
20191119,5320,5430,5240,5400,100,147157,689301,31724,3.04,16667,5410,5430,5410,5430,30,913
20191118,5300,5330,5200,5300,40,126752,657577,15851,2.9,21941,5300,5300,5300,5300,0,0
20191115,5300,5310,5220,5260,80,102391,641726,18256,2.83,0,5260,5260,5260,5260,0,349
20191114,5230,5230,5150,5180,40,33860,623470,-2256,2.75,0,5230,5240,5230,5230,50,1103
20191113,5250,5250,5120,5220,0,86360,625726,-15793,2.76,0,5220,5220,5220,5220,0,0
20191112,5340,5340,5180,5220,110,94654,641519,1147,2.83,0,5220,5220,5220,5220,0,83
20191111,5300,5330,5290,5330,0,22762,640372,-66,2.83,0,5330,5330,5280,5280,-50,205
20191108,5310,5350,5290,5330,20,26659,640438,-397,2.83,0,5330,5330,5330,5330,0,40
20191107,5330,5360,5280,5310,20,23609,640835,-129,2.83,0,5310,5310,5310,5310,0,49
20191106,5240,5350,5240,5330,90,89728,640964,22511,2.83,0,5330,5330,5320,5320,-10,7
20191105,5220,5290,5210,5240,20,36863,618453,7327,2.73,0,5240,5240,5240,5240,0,5
20191104,5150,5230,5120,5220,50,66975,611126,13415,2.7,0,5540,5540,5540,5540,320,3
20191101,5070,5180,5070,5170,80,35711,597711,5704,2.64,0,5170,5170,5170,5170,0,100
20191031,5140,5170,5070,5090,20,44345,592007,1446,2.61,0,5100,5100,5100,5100,10,100
20191030,5170,5190,5090,5110,60,51710,590561,-1238,2.61,0,5120,5120,5120,5120,10,41
20191029,5220,5220,5130,5170,20,47912,591799,-1953,2.61,-1,5170,5170,5170,5170,0,300
20191028,5250,5270,5190,5190,50,23368,593752,-2948,2.62,-1,5190,5190,5190,5190,0,0
20191025,5230,5260,5200,5240,10,21660,596700,-407,2.64,-1,5240,5240,5240,5240,0,0
20191024,5270,5280,5200,5230,30,39025,597107,-1139,2.64,-2,5250,5250,5250,5250,20,1
20191023,5300,5320,5220,5260,30,41027,598246,-6717,2.64,-2,5260,5260,5260,5260,0,0
20191022,5340,5340,5260,5290,10,28884,604963,-5037,2.67,-3,5290,5290,5290,5290,0,0
20191021,5340,5340,5260,5300,20,26645,610000,-3528,2.69,-4,5300,5300,5300,5300,0,3
20191018,5380,5380,5280,5320,20,36231,613528,-2759,2.71,-6,5470,5470,5470,5470,150,1
20191017,5400,5400,5310,5340,50,29440,616287,-4462,2.72,-7,5340,5340,5340,5340,0,0
20191016,5370,5440,5350,5390,30,32983,620749,282,2.74,0,5390,5390,5390,5390,0,0
20191015,5270,5360,5260,5360,110,60814,620467,3777,2.74,0,5360,5360,5360,5360,0,462
20191014,5280,5310,5200,5250,10,22738,616690,-1929,2.72,84,5250,5250,5250,5250,0,0
20191011,5220,5260,5180,5240,50,29905,618619,-3265,2.73,4551,5240,5240,5240,5240,0,0
20191010,5280,5280,5150,5190,70,53488,621884,-8522,2.75,0,5190,5190,5190,5190,0,788
20191008,5260,5320,5190,5260,0,22091,630406,-1825,2.78,0,5720,5720,5720,5720,460,1
20191007,5190,5300,5190,5260,80,20901,632231,-4232,2.79,0,5380,5380,5380,5380,120,1
20191004,5250,5290,5180,5180,70,43447,636463,-11160,2.81,0,5180,5180,5180,5180,0,0
20191002,5300,5330,5240,5250,60,25864,647623,-4079,2.86,-1,5250,5250,5250,5250,0,0
20191001,5260,5320,5230,5310,40,34907,651702,-2415,2.88,-1,5320,5320,5320,5320,10,1
20190930,5310,5310,5230,5270,40,29875,654117,-5837,2.89,-1,5270,5270,5270,5270,0,0
20190927,5360,5370,5280,5310,10,33943,659954,-6478,2.92,0,5310,5310,5310,5310,0,0
20190926,5430,5430,5310,5320,60,42698,666432,-9886,2.94,0,5320,5320,5320,5320,0,30
20190925,5440,5480,5370,5380,80,55177,676318,-5790,2.99,-1,5380,5380,5380,5380,0,0
20190924,5520,5520,5450,5460,60,59752,682108,-2086,3.01,1,5480,5480,5450,5450,-10,40
20190923,5540,5550,5460,5520,20,43431,684194,-7126,3.02,0,5520,5520,5520,5520,0,20
20190920,5630,5630,5510,5540,70,71919,691320,-33619,3.05,0,5540,5540,5540,5540,0,3
20190919,5450,5650,5450,5610,170,116397,724939,9032,3.2,-8815,5610,5610,5610,5610,0,1285
20190918,5400,5470,5370,5440,40,43983,715907,2234,3.16,0,5440,5440,5440,5440,0,0
20190917,5400,5450,5330,5400,30,43167,713673,-4529,3.15,0,5400,5400,5400,5400,0,2
20190916,5430,5470,5390,5430,20,36103,718202,-3968,3.17,0,5430,5430,5400,5400,-30,32
20190911,5420,5470,5390,5450,30,35565,722170,-2180,3.19,0,5450,5450,5450,5450,0,0
20190910,5370,5440,5370,5420,0,13124,724350,-4208,3.2,0,5400,5400,5400,5400,-20,225
20190909,5440,5470,5390,5420,20,40604,728558,-6674,3.22,0,5450,5470,5450,5450,30,1600
20190906,5390,5480,5370,5400,10,47986,735232,-11798,3.25,784,5400,5400,5400,5400,0,380
20190905,5340,5390,5340,5390,40,32627,747030,-5443,3.3,2450,5390,5390,5390,5390,0,0
20190904,5280,5420,5280,5350,40,39777,752473,-688,3.32,1682,5350,5350,5350,5350,0,0
20190903,5350,5440,5280,5310,40,35728,753161,-5659,3.33,2193,5250,5290,5240,5290,-20,601
20190902,5230,5350,5230,5350,50,20950,758820,-692,3.35,0,5350,5350,5350,5350,0,0
20190830,5210,5350,5160,5300,90,31670,759512,3888,3.35,-9782,5300,5300,5300,5300,0,99
20190829,5170,5300,5120,5210,40,30888,755624,-3035,3.34,-10782,5160,5170,5150,5150,-60,767
20190828,5140,5230,5110,5170,10,58680,758659,209,3.35,-15961,5170,5170,5170,5170,0,3
20190827,5180,5230,5150,5180,30,31615,758450,1383,3.35,-6214,5150,5160,5150,5150,-30,394
20190826,5110,5240,5110,5150,120,40186,757067,-4007,3.34,1479,5200,5200,5200,5200,50,1
20190823,5280,5340,5230,5270,20,42458,761074,-99,3.36,1803,5270,5270,5270,5270,0,0
20190822,5340,5350,5260,5290,50,42756,761173,-2765,3.36,-3298,5290,5290,5290,5290,0,0
20190821,5270,5370,5250,5340,50,52930,763938,19805,3.37,-9876,5340,5340,5340,5340,0,0
20190820,5280,5320,5190,5290,60,45278,744133,9521,3.29,-5071,5240,5240,5240,5240,-50,641
20190819,5090,5430,5090,5230,190,141593,734612,21163,3.24,-31962,5230,5230,5230,5230,0,0
20190816,5470,5470,4995,5040,460,273283,713449,-26157,3.15,-17000,5040,5110,5040,5110,70,1001
20190814,5460,5580,5460,5500,90,66329,739606,-2859,3.27,-7898,5470,5500,5470,5500,0,1503
20190813,5410,5470,5360,5410,60,33640,742465,-7477,3.28,0,5470,5470,5460,5460,50,287
20190812,5430,5520,5400,5470,10,48485,749942,-1030,3.31,0,5470,5470,5420,5420,-50,904
20190809,5510,5520,5430,5480,10,37991,750972,-9691,3.32,1,5490,5490,5490,5490,10,172
20190808,5370,5520,5300,5470,130,64701,760663,-2090,3.36,-3499,5470,5470,5470,5470,0,0
20190807,5220,5390,5220,5340,100,38460,762753,4387,3.37,1,5340,5340,5340,5340,0,0
20190806,5050,5340,4850,5240,0,277492,758366,41192,3.35,63105,5260,5260,5260,5260,20,1
20190805,5620,5710,5210,5240,470,150872,717174,-7812,3.17,-26796,5240,5250,5240,5250,10,2398
20190802,5650,5740,5610,5710,10,47393,724986,2189,3.2,1,5700,5700,5700,5700,-10,27
20190801,5810,5830,5680,5700,90,58095,722797,170,3.19,2,5700,5700,5700,5700,0,19
20190731,5860,5890,5600,5790,40,53834,722627,-4310,3.19,-7,5790,5790,5790,5790,0,217
20190730,5680,5870,5680,5830,80,36530,726937,7770,3.2,-783,5760,5760,5760,5760,-70,300
20190729,5910,6030,5730,5750,260,87151,719167,4059,3.18,-7085,5750,5750,5730,5730,-20,172
20190726,6120,6140,5930,6010,120,88878,715108,3063,3.16,-4,6020,6020,6020,6020,10,6
20190725,6260,6270,6100,6130,130,60069,712045,-6027,3.15,-6,6130,6130,6120,6120,-10,107
20190724,6350,6440,6190,6260,90,73026,718072,-4828,3.17,-9,6180,6180,6180,6180,-80,503
20190723,6440,6470,6280,6350,60,61405,722900,-5981,3.19,-25375,6350,6350,6350,6350,0,0
20190722,6410,6420,6370,6410,0,10323,728881,-2049,3.22,-16,6410,6410,6370,6370,-40,51
20190719,6340,6450,6340,6410,80,31009,730930,1726,3.23,-21,6410,6410,6410,6410,0,101
20190718,6370,6420,6280,6330,70,65900,729204,451,3.22,-28,6350,6350,6330,6330,0,2
20190717,6570,6570,6350,6400,150,101517,728753,-16609,3.22,-9126,6400,6400,6400,6400,0,0
20190716,6590,6590,6440,6550,10,66940,745362,1203,3.29,0,6550,6550,6550,6550,0,4
20190715,6550,6560,6500,6560,0,35507,744159,-1732,3.29,63,6560,6560,6560,6560,0,1
20190712,6540,6600,6530,6560,40,29933,745891,-2591,3.29,48,6560,6560,6560,6560,0,250
20190711,6600,6630,6540,6600,40,39843,748482,735,3.31,0,6600,6600,6600,6600,0,41
20190710,6520,6600,6510,6560,40,27553,747747,4190,3.3,0,6560,6560,6560,6560,0,1633
20190709,6540,6720,6510,6520,10,105868,743557,1628,3.28,0,6450,6500,6450,6500,-20,5225
20190708,6680,6730,6530,6530,180,92776,741929,-13540,3.28,0,6530,6590,6530,6530,0,850
20190705,6750,6800,6690,6710,20,49868,755469,-6214,3.34,0,6690,6690,6690,6690,-20,1735
20190704,6710,7380,6690,6730,30,556659,761683,-9527,3.36,-4000,6730,6780,6730,6770,40,2376
20190703,6830,6830,6630,6700,100,75476,771210,-2155,3.41,0,7090,7090,7090,7090,390,29
20190702,6750,6800,6700,6800,10,33785,773365,2602,3.42,0,6800,6800,6800,6800,0,398
20190701,6800,6800,6720,6790,30,27868,770763,-2274,3.4,-1,6800,6800,6740,6740,-50,1072
20190628,6740,6790,6690,6760,50,55253,773037,8480,3.41,0,6760,6760,6760,6760,0,27
20190627,6780,6860,6690,6710,110,82893,764557,-9158,3.37,-15165,6710,6730,6710,6720,10,171
20190626,6790,6950,6760,6820,0,94833,773715,8787,3.42,-2,6820,6820,6820,6820,0,0
20190625,6900,6940,6770,6820,50,94975,764928,4552,3.37,-607,6820,6820,6820,6820,0,235
20190624,7010,7010,6870,6870,100,48380,760376,-749,3.36,1,6870,6870,6870,6870,0,6
20190621,7120,7150,6950,6970,110,63774,761125,2545,3.36,0,6970,6970,6970,6970,0,0
20190620,7060,7130,7010,7080,0,50379,758580,2980,3.35,714,7090,7090,7080,7090,10,2019
20190619,7230,7230,7050,7080,70,37523,755600,-5296,3.34,697,7080,7080,7080,7080,0,0
20190618,7140,7250,7100,7150,10,46821,760896,-4781,3.36,16820,7150,7150,7150,7150,0,0
20190617,7100,7150,7060,7140,20,48016,765677,-6656,3.37,21820,7140,7140,7140,7140,0,5
20190614,7150,7170,6960,7120,0,94785,772333,372,3.41,43473,7150,7150,7150,7150,30,140
20190613,7030,7160,6980,7120,90,53592,771961,5176,3.41,10168,7120,7120,7120,7120,0,5
20190612,7260,7260,6900,7030,180,80650,766785,-9043,3.39,765,7030,7030,7030,7030,0,9
20190611,7190,7380,7100,7210,10,98571,775828,-2902,3.43,28532,7210,7210,7210,7210,0,5
20190610,6920,7320,6920,7200,300,246664,778730,-12683,3.44,13372,7200,7200,7190,7190,-10,760
20190607,6550,6910,6550,6900,390,149769,791413,4013,3.5,-746,6900,6900,6900,6900,0,123
20190605,6350,6550,6180,6510,150,300012,787400,37034,3.48,60977,6520,6520,6520,6520,10,7
20190604,6560,6700,6530,6660,100,42499,750366,4069,3.31,17010,6660,6660,6660,6660,0,0
20190603,6690,6690,6350,6560,130,69788,746297,-2722,3.3,-2,6560,6560,6560,6560,0,1
20190531,6700,6720,6470,6690,10,93601,749019,-3163,3.31,0,6740,6740,6600,6600,-90,1480
20190530,6520,6940,6520,6700,210,197762,752182,-5668,3.32,10000,6700,6700,6700,6700,0,0
20190529,6340,6700,6070,6490,40,647248,757850,2436,3.35,133739,6550,6550,6550,6550,60,2341
20190528,6500,6550,5950,6450,80,396308,755414,-177,3.34,54725,6450,6460,6450,6450,0,855
20190527,7220,7240,5610,6370,850,2381721,755591,47162,3.34,435564,6410,6470,6410,6430,60,8894
20190524,7240,7240,7080,7220,0,59033,708429,-7753,3.13,0,7130,7220,7130,7220,0,2
20190523,7300,7300,7190,7220,80,58710,716182,-11797,3.16,0,7190,7200,7190,7190,-30,226
20190522,7340,7340,7240,7300,20,60215,727979,-8482,3.22,0,7300,7300,7300,7300,0,120
20190521,7240,7360,7220,7320,80,71279,736461,-8421,3.25,0,7320,7320,7320,7320,0,0
20190520,7500,7500,7240,7240,240,157389,744882,-16823,3.29,0,7280,7280,7240,7240,0,375
20190517,7550,7550,7430,7480,20,91631,761705,-5250,3.36,0,7520,7520,7520,7520,40,1
20190516,7710,7730,7430,7500,330,411454,766955,-62366,3.39,20000,7500,7500,7500,7500,0,0
20190515,7810,7870,7750,7830,20,108930,829321,-2812,3.66,-5115,7700,7700,7590,7590,-240,2627
20190514,7780,7810,7660,7810,20,58368,832133,-9002,3.68,0,7810,7810,7810,7810,0,0
20190513,7800,7910,7740,7790,10,135628,841135,-12735,3.71,5115,7790,7790,7790,7790,0,0
20190510,7730,7860,7680,7800,30,158744,853870,29241,3.77,5000,7810,7820,7810,7820,20,411
20190509,7910,7910,7640,7830,70,249938,824629,-26038,3.64,74062,7830,7830,7830,7830,0,16
20190508,7710,7930,7710,7900,110,148131,850667,4065,3.76,0,7900,7900,7900,7900,0,67
20190507,7670,7830,7600,7790,80,181727,846602,5385,3.74,30663,7800,7800,7800,7800,10,6
20190503,7700,7750,7640,7710,10,32999,841217,-8670,3.71,1,7710,7720,7710,7720,10,15
20190502,7650,7760,7600,7700,30,121986,849887,-7520,3.75,1,7700,7700,7700,7700,0,0
20190430,7700,7730,7600,7670,10,76537,857407,265,3.79,-9000,7550,7690,7550,7690,20,5
20190429,7680,7730,7640,7680,10,79246,857142,-6617,3.79,-11752,7680,7680,7680,7680,0,50
20190426,7790,7800,7610,7690,60,85131,863759,-25114,3.82,-4075,7690,7690,7690,7690,0,0
20190425,7610,7940,7580,7750,140,251595,888873,-992,3.93,-15706,7740,7740,7740,7740,-10,211
20190424,7650,7660,7570,7610,30,87814,889865,-4764,3.93,-7303,7610,7670,7610,7670,60,32
20190423,7660,7690,7550,7640,50,127041,894629,-9169,3.95,-12875,7640,7640,7600,7640,0,297
20190422,7510,7640,7470,7590,140,177256,903798,34854,3.99,-67104,7600,7700,7600,7700,110,2
20190419,7450,7490,7380,7450,0,47823,868944,834,3.83,-1997,7530,7530,7530,7530,80,101
20190418,7570,7600,7400,7450,120,128304,868110,-28678,3.83,-9743,7430,7430,7420,7420,-30,84
20190417,7520,7620,7460,7570,70,110740,896788,15854,3.96,-5216,7570,7570,7570,7570,0,0
20190416,7540,7540,7450,7500,40,67036,880934,6331,3.88,0,7500,7500,7500,7500,0,0
20190415,7600,7630,7470,7540,10,107038,874603,-13862,3.86,2,7540,7540,7540,7540,0,0
20190412,7470,7670,7450,7550,110,268506,888465,10963,3.92,5,7550,7550,7550,7550,0,132
20190411,7430,7440,7400,7440,20,55192,877502,3038,3.88,0,7440,7440,7440,7440,0,119
20190410,7360,7450,7360,7420,20,82480,874464,188,3.86,15531,7430,7430,7430,7430,10,5
20190409,7470,7470,7320,7400,50,125919,874276,-45306,3.86,0,7400,7400,7400,7400,0,60
20190408,7490,7500,7400,7450,0,95332,919582,-1513,4.06,-23002,7450,7450,7450,7450,0,0
20190405,7510,7530,7440,7450,30,84834,921095,6545,4.07,-19220,7450,7450,7450,7450,0,0
20190404,7470,7550,7410,7480,30,90844,914550,17798,4.04,-21112,7480,7480,7480,7480,0,0
20190403,7520,7540,7440,7450,30,85848,896752,-1859,3.96,-5821,7450,7450,7450,7450,0,0
20190402,7480,7570,7450,7480,20,43946,898611,-12713,3.97,-10695,7480,7480,7480,7480,0,0
20190401,7490,7600,7150,7460,0,244742,911324,7257,4.03,25701,7460,7460,7460,7460,0,0
20190329,7500,7500,7350,7460,60,26871,904067,-566,3.99,-1388,7460,7500,7460,7460,0,236
20190328,7390,7520,7270,7400,10,69368,904633,-3510,4.0,0,7400,7400,7400,7400,0,20
20190327,7490,7530,7370,7390,60,55758,908143,5753,4.0,-16073,7390,7390,7390,7390,0,0
20190326,7500,7550,7430,7450,70,55348,902390,1799,3.99,-11986,7450,7500,7500,7500,50,1
20190325,7540,7610,7480,7520,90,63498,900591,625,3.98,19740,7520,7540,7540,7540,20,22
