day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170613,8625,8660,8625,8655,125,596,0,0,0,453,8655,8655,8655,8655,0,0
20170612,8520,8530,8505,8530,95,373,0,0,0,74,8530,8530,8530,8530,0,0
20170609,8385,8445,8385,8435,110,166,0,0,0,-38,8435,8435,8435,8435,0,0
20170608,8335,8335,8325,8325,55,623,0,0,0,623,8325,8325,8325,8325,0,0
20170607,8275,8280,8270,8270,75,958,0,0,0,735,8270,8270,8270,8270,0,0
20170605,8340,8345,8320,8345,180,10240,0,0,0,10029,8345,8345,8345,8345,0,0
20170602,8505,8535,8505,8525,35,1943,0,0,0,189,8525,8525,8525,8525,0,0
20170601,8430,8490,8430,8490,45,13477,0,0,0,-11175,8490,8490,8490,8490,0,0
20170531,8440,8480,8440,8445,60,236,0,0,0,-220,8445,8445,8445,8445,0,0
20170530,8405,8405,8385,8385,60,90,0,0,0,-90,8385,8385,8385,8385,0,0
20170529,8410,8445,8410,8445,65,67,0,0,0,33,8445,8445,8445,8445,0,0
20170526,8540,8540,8510,8510,15,703,0,0,0,-97,8510,8510,8510,8510,0,0
20170525,8520,8520,8495,8495,160,186,0,0,0,115,8495,8495,8495,8495,0,0
20170524,8560,8655,8550,8655,135,198,0,0,0,-162,8655,8655,8655,8655,0,0
20170523,8515,8520,8510,8520,145,105,0,0,0,42,8520,8520,8520,8520,0,0
20170522,8610,8675,8610,8665,140,185,0,0,0,158,8665,8665,8665,8665,0,0
20170519,8805,8820,8800,8805,100,449,0,0,0,-429,8805,8805,8805,8805,0,0
20170518,8705,8705,8690,8705,15,157,0,0,0,-37,8705,8705,8705,8705,0,0
20170517,8650,8690,8650,8690,70,152,0,0,0,-56,8690,8690,8690,8690,0,0
20170516,8795,8795,8755,8760,80,1254,0,0,0,-710,8760,8760,8760,8760,0,0
20170515,8900,8910,8840,8840,85,187,0,0,0,140,8840,8840,8840,8840,0,0
20170512,8940,8950,8920,8925,65,73,0,0,0,44,8925,8925,8925,8925,0,0
20170511,9020,9020,8985,8990,70,353,0,0,0,352,8990,8990,8990,8990,0,0
20170510,9040,9060,9035,9060,135,60,0,0,0,24,9060,9060,9060,9060,0,0
20170508,8910,8945,8905,8925,40,216,0,0,0,-30,8925,8925,8925,8925,0,0
20170504,8880,8885,8810,8885,230,630,0,0,0,630,8885,8885,8885,8885,0,0
20170502,8655,8660,8635,8655,225,632,0,0,0,575,8655,8655,8655,8655,0,0
20170428,8460,8475,8430,8430,70,298,0,0,0,187,8430,8430,8430,8430,0,0
20170427,8375,8395,8360,8360,30,444,0,0,0,393,8360,8360,8360,8360,0,0
20170426,8290,8330,8290,8330,125,1070,0,0,0,320,8330,8330,8330,8330,0,0
20170425,8130,8205,8130,8205,20,824,0,0,0,-390,8205,8205,8205,8205,0,0
20170424,8190,8225,8165,8225,105,531,0,0,0,310,8225,8225,8225,8225,0,0
20170421,8105,8135,8100,8120,65,76,0,0,0,35,8120,8120,8120,8120,0,0
20170420,8040,8060,8040,8055,15,111,0,0,0,-111,8055,8055,8055,8055,0,0
20170419,7980,8040,7980,8040,85,563,0,0,0,317,8040,8040,8040,8040,0,0
20170418,7945,7955,7915,7955,75,819,0,0,0,817,7955,7955,7955,7955,0,0
20170417,7840,7880,7840,7880,50,6113,0,0,0,5588,7880,7880,7880,7880,0,0
20170414,7930,7930,7820,7930,20,5909,0,0,0,-5901,7930,7930,7930,7930,0,0
20170413,7905,7910,7875,7910,70,22983,0,0,0,28,7910,7910,7910,7910,0,0
20170412,7955,7985,7950,7980,180,1479,0,0,0,-1102,7980,7980,7980,7980,0,0
20170411,8160,8160,8160,8160,5,170,0,0,0,-170,8160,8160,8160,8160,0,0
20170410,8115,8155,8115,8155,215,1106,0,0,0,527,8155,8155,8155,8155,0,0
20170407,8020,8020,7915,7940,95,1014,0,0,0,-825,7940,7940,7940,7940,0,0
20170406,7975,8035,7975,8035,30,7,0,0,0,-1,8035,8035,8035,8035,0,0
20170405,7995,8025,7995,8005,15,169,0,0,0,-160,8005,8005,8005,8005,0,0
20170404,7990,8000,7990,7990,50,58,0,0,0,-58,7990,7990,7990,7990,0,0
20170403,8025,8040,8015,8040,50,404,0,0,0,-404,8040,8040,8040,8040,0,0
20170331,8090,8100,8085,8090,35,12,0,0,0,-12,8090,8090,8090,8090,0,0
20170330,8040,8055,8035,8055,5,74,0,0,0,-28,8055,8055,8055,8055,0,0
20170329,8085,8085,8060,8060,45,13,0,0,0,-9,8060,8060,8060,8060,0,0
20170328,8085,8105,8085,8105,70,115,0,0,0,-113,8105,8105,8105,8105,0,0
20170327,8155,8190,8155,8175,155,147,0,0,0,21,8175,8175,8175,8175,0,0
20170324,8315,8330,8295,8330,10,293,0,0,0,180,8330,8330,8330,8330,0,0
20170323,8340,8340,8340,8340,15,51,0,0,0,-51,8340,8340,8340,8340,0,0
20170322,8335,8355,8330,8355,75,236,0,0,0,203,8355,8355,8355,8355,0,0
20170321,8410,8440,8410,8430,65,348,0,0,0,-275,8430,8430,8430,8430,0,0
20170320,8385,8385,8365,8365,100,379,0,0,0,363,8365,8365,8365,8365,0,0
20170317,8470,8470,8450,8465,105,604,0,0,0,598,8465,8465,8465,8465,0,0
20170316,8395,8420,8360,8360,275,1245,0,0,0,-38,8360,8360,8360,8360,0,0
20170315,8645,8645,8635,8635,10,108,0,0,0,-104,8635,8635,8635,8635,0,0
20170314,8650,8650,8630,8645,75,240,0,0,0,-130,8645,8645,8645,8645,0,0
20170313,8595,8595,8565,8570,80,56,0,0,0,18,8570,8570,8570,8570,0,0
20170310,8640,8655,8630,8650,115,595,0,0,0,327,8650,8650,8650,8650,0,0
20170309,8470,8535,8470,8535,160,581,0,0,0,358,8535,8535,8535,8535,0,0
20170308,8350,8375,8350,8375,110,3051,0,0,0,1297,8375,8375,8375,8375,0,0
20170307,8240,8265,8225,8265,60,3902,0,0,0,3898,8265,8265,8265,8265,0,0
20170306,8135,8205,8135,8205,45,18974,0,0,0,12078,8205,8205,8205,8205,0,0
20170303,8220,8250,8205,8250,275,17246,0,0,0,-16376,8250,8250,8250,8250,0,0
20170302,7980,7980,7975,7975,20,18,0,0,0,-18,7975,7975,7975,7975,0,0
20170228,7990,8005,7990,7995,30,564,0,0,0,556,7995,7995,7995,7995,0,0
20170227,7985,7985,7945,7965,75,100,0,0,0,-92,7965,7965,7965,7965,0,0
20170224,8060,8060,8040,8040,115,577,0,0,0,-577,8040,8040,8040,8040,0,0
20170223,8155,8155,8155,8155,0,0,0,0,0,0,8155,8155,8155,8155,0,0
20170222,8120,8155,8120,8155,5,7,0,0,0,-7,8155,8155,8155,8155,0,0
20170221,8115,8150,8115,8150,15,11,0,0,0,-11,8150,8150,8150,8150,0,0
20170220,8135,8135,8135,8135,20,10,0,0,0,10,8135,8135,8135,8135,0,0
20170217,8110,8115,8095,8115,20,18,0,0,0,-17,8115,8115,8115,8115,0,0
20170216,8120,8135,8120,8135,35,72,0,0,0,-72,8135,8135,8135,8135,0,0
20170215,8170,8170,8170,8170,20,22,0,0,0,-22,8170,8170,8170,8170,0,0
20170214,8195,8195,8185,8190,30,3002,0,0,0,3000,8190,8190,8190,8190,0,0
20170213,8165,8175,8130,8160,180,5873,0,0,0,-973,8160,8160,8160,8160,0,0
20170210,8285,8340,8285,8340,100,3944,0,0,0,-3195,8340,8340,8340,8340,0,0
20170209,8260,8260,8240,8240,0,2,0,0,0,-2,8240,8240,8240,8240,0,0
20170208,8300,8300,8240,8240,20,158,0,0,0,150,8240,8240,8240,8240,0,0
20170207,8245,8270,8235,8260,70,6370,0,0,0,5628,8260,8260,8260,8260,0,0
20170206,8375,8375,8325,8330,105,6020,0,0,0,-6020,8330,8330,8330,8330,0,0
20170203,8390,8450,8390,8435,125,547,0,0,0,229,8435,8435,8435,8435,0,0
20170202,8335,8335,8305,8310,75,79,0,0,0,-75,8310,8310,8310,8310,0,0
20170201,8355,8385,8330,8385,135,844,0,0,0,-832,8385,8385,8385,8385,0,0
20170131,8520,8540,8510,8520,155,1029,0,0,0,969,8520,8520,8520,8520,0,0
20170126,8585,8675,8585,8675,60,1864,0,0,0,-69,8675,8675,8675,8675,0,0
20170125,8575,8635,8570,8615,105,1079,0,0,0,-461,8615,8615,8615,8615,0,0
20170124,8510,8510,8510,8510,20,10,0,0,0,-10,8510,8510,8510,8510,0,0
20170123,8535,8535,8510,8530,70,483,0,0,0,-483,8530,8530,8530,8530,0,0
20170120,8595,8610,8575,8600,10,71,0,0,0,69,8600,8600,8600,8600,0,0
20170119,8570,8625,8570,8610,45,108,0,0,0,-97,8610,8610,8610,8610,0,0
20170118,8530,8570,8520,8565,95,221,0,0,0,-219,8565,8565,8565,8565,0,0
20170117,8685,8710,8630,8660,10,414,0,0,0,179,8660,8660,8660,8660,0,0
20170116,8665,8710,8665,8670,105,572,0,0,0,-190,8670,8670,8670,8670,0,0
20170113,8725,8785,8715,8775,70,432,0,0,0,-138,8775,8775,8775,8775,0,0
20170112,8715,8735,8705,8705,0,245,0,0,0,-241,8705,8705,8705,8705,0,0
20170111,8705,8720,8695,8705,85,208,0,0,0,-8,8705,8705,8705,8705,0,0
20170110,8835,8845,8780,8790,105,508,0,0,0,228,8790,8790,8790,8790,0,0
20170109,8865,8905,8860,8895,10,1012,0,0,0,42,8895,8895,8895,8895,0,0
20170106,8830,8920,8765,8905,110,755,0,0,0,-41,8905,8905,8905,8905,0,0
20170105,8880,8890,8795,8795,130,398,0,0,0,-263,8795,8795,8795,8795,0,0
20170104,8985,8985,8900,8925,200,647,0,0,0,-615,8925,8925,8925,8925,0,0
20170103,9125,9125,9125,9125,15,12,0,0,0,-12,9125,9125,9125,9125,0,0
20170102,9250,9250,9140,9140,75,5,0,0,0,-1,9140,9140,9140,9140,0,0
20161229,9120,9120,9050,9065,130,197,0,0,0,9,9065,9065,9065,9065,0,0
20161228,9160,9195,9150,9195,5,337,0,0,0,169,9195,9195,9195,9195,0,0
20161227,9275,9305,9200,9200,45,22,0,0,0,12,9200,9200,9200,9200,0,0
20161226,9245,9245,9245,9245,15,11,0,0,0,11,9245,9245,9245,9245,0,0
20161223,9240,9260,9240,9260,20,60,0,0,0,13,9260,9260,9260,9260,0,0
20161222,9185,9240,9145,9240,170,337,0,0,0,330,9240,9240,9240,9240,0,0
20161221,9145,9180,9045,9070,140,408,0,0,0,-306,9070,9070,9070,9070,0,0
20161220,9175,9210,9150,9210,145,726,0,0,0,708,9210,9210,9210,9210,0,0
20161219,9090,9090,9045,9065,25,341,0,0,0,291,9065,9065,9065,9065,0,0
20161216,9175,9175,9090,9090,295,987,0,0,0,175,9090,9090,9090,9090,0,0
20161215,8750,8825,8735,8795,120,6098,0,0,0,5573,8795,8795,8795,8795,0,0
20161214,8700,8700,8675,8675,60,342,0,0,0,-338,8675,8675,8675,8675,0,0
20161213,8620,8620,8585,8615,130,10369,0,0,0,-787,8615,8615,8615,8615,0,0
20161212,8775,8775,8730,8745,60,753,0,0,0,-753,8745,8745,8745,8745,0,0
20161209,8690,8700,8685,8685,100,28,0,0,0,-8,8685,8685,8685,8685,0,0
20161208,8580,8585,8560,8585,265,70,0,0,0,-30,8585,8585,8585,8585,0,0
20161207,8835,8850,8830,8850,50,75,0,0,0,-75,8850,8850,8850,8850,0,0
20161206,8790,8800,8755,8800,20,128,0,0,0,-125,8800,8800,8800,8800,0,0
20161205,8815,8820,8815,8820,90,2002,0,0,0,1998,8820,8820,8820,8820,0,0
20161202,8905,8910,8885,8910,70,106,0,0,0,-94,8910,8910,8910,8910,0,0
20161201,8950,9040,8950,8980,95,18,0,0,0,9,8980,8980,8980,8980,0,0
20161130,8865,8885,8865,8885,0,228,0,0,0,228,8885,8885,8885,8885,0,0
20161129,8835,8905,8835,8885,100,108,0,0,0,92,8885,8885,8885,8885,0,0
20161128,8915,8915,8775,8785,240,160,0,0,0,-18,8785,8785,8785,8785,0,0
20161125,9005,9115,9000,9025,5,461,0,0,0,350,9025,9025,9025,9025,0,0
20161124,9030,9080,9030,9030,200,2333,0,0,0,-2316,9030,9030,9030,9030,0,0
20161123,8830,8830,8830,8830,70,1,0,0,0,-1,8830,8830,8830,8830,0,0
20161122,8820,8825,8745,8760,90,590,0,0,0,563,8760,8760,8760,8760,0,0
20161121,8905,8905,8840,8850,35,160,0,0,0,-160,8850,8850,8850,8850,0,0
20161118,8840,8890,8840,8885,180,5129,0,0,0,-4658,8885,8885,8885,8885,0,0
20161117,8705,8705,8690,8705,105,161,0,0,0,55,8705,8705,8705,8705,0,0
20161116,8600,8605,8600,8600,105,105,0,0,0,97,8600,8600,8600,8600,0,0
20161115,8690,8715,8630,8705,120,1217,0,0,0,999,8705,8705,8705,8705,0,0
20161114,8445,8640,8445,8585,510,2325,0,0,0,142,8585,8585,8585,8585,0,0
20161111,7970,8075,7970,8075,150,132,0,0,0,-132,8075,8075,8075,8075,0,0
20161110,8040,8045,7925,7925,65,1295,0,0,0,475,7925,7925,7925,7925,0,0
20161109,8065,8065,7830,7860,270,835,0,0,0,-139,7860,7860,7860,7860,0,0
20161108,8135,8150,8130,8130,25,848,0,0,0,-828,8130,8130,8130,8130,0,0
20161107,8140,8165,8140,8155,20,86,0,0,0,36,8155,8155,8155,8155,0,0
20161104,8075,8135,8075,8135,120,41,0,0,0,-20,8135,8135,8135,8135,0,1
20161103,7985,8015,7965,8015,20,426,0,0,0,-14,8015,8015,8015,8015,0,0
20161102,8080,8080,8035,8035,240,65,0,0,0,-65,8035,8035,8035,8035,0,0
20161101,8275,8275,8275,8275,35,1,0,0,0,-1,8275,8275,8275,8275,0,0
20161031,8325,8325,8310,8310,110,111,0,0,0,-111,8310,8310,8310,8310,0,0
20161028,8420,8420,8420,8420,20,0,0,0,0,0,8420,8420,8420,8420,0,0
20161027,8440,8440,8440,8440,85,32,0,0,0,-32,8440,8440,8440,8440,0,0
20161026,8365,8365,8345,8355,90,43,0,0,0,-43,8355,8355,8355,8355,0,0
20161025,8460,8460,8445,8445,5,62,0,0,0,62,8445,8445,8445,8445,0,0
20161024,8465,8495,8450,8450,60,1248,0,0,0,1185,8450,8450,8450,8450,0,0
20161021,8505,8510,8490,8510,115,649,0,0,0,542,8510,8510,8510,8510,0,0
20161020,8405,8410,8390,8395,50,248,0,0,0,163,8395,8395,8395,8395,0,0
20161019,8410,8445,8405,8445,10,841,0,0,0,839,8445,8445,8445,8445,0,0
20161018,8490,8490,8430,8435,85,6,0,0,0,-2,8435,8435,8435,8435,0,0
20161017,8520,8520,8520,8520,5,1,0,0,0,-1,8520,8520,8520,8520,0,0
20161014,8505,8530,8485,8525,100,624,0,0,0,-602,8525,8525,8525,8525,0,0
20161013,8490,8490,8425,8425,30,2008,0,0,0,2001,8425,8425,8425,8425,0,0
20161012,8490,8490,8455,8455,110,638,0,0,0,-625,8455,8455,8455,8455,0,0
20161011,8420,8425,8345,8345,20,195,0,0,0,182,8345,8345,8345,8345,0,0
20161010,8380,8400,8345,8365,240,10995,0,0,0,10861,8365,8365,8365,8365,0,0
20161007,8580,8605,8530,8605,245,11793,0,0,0,-10034,8605,8605,8605,8605,0,0
20161006,8360,8395,8360,8360,70,839,0,0,0,251,8360,8360,8360,8360,0,0
20161005,8335,8340,8260,8290,400,1400,0,0,0,-302,8290,8290,8290,8290,0,0
20161004,7905,7925,7890,7890,105,1727,0,0,0,-685,7890,7890,7890,7890,0,0
20160930,7805,7805,7780,7785,45,57,0,0,0,-47,7785,7785,7785,7785,0,0
20160929,7745,7745,7690,7740,75,342,0,0,0,340,7740,7740,7740,7740,0,0
20160928,7765,7825,7765,7815,165,1146,0,0,0,477,7815,7815,7815,7815,0,0
20160927,7665,7670,7645,7650,25,1432,0,0,0,1080,7650,7650,7650,7650,0,0
20160926,7545,7630,7545,7625,120,220,0,0,0,-212,7625,7625,7625,7625,0,0
20160923,7490,7535,7475,7505,40,376,0,0,0,-62,7505,7505,7505,7505,0,0
20160922,7510,7545,7500,7545,145,1532,0,0,0,-1135,7545,7545,7545,7545,0,0
20160921,7770,7800,7690,7690,80,349,0,0,0,95,7690,7690,7690,7690,0,0
20160920,7770,7770,7770,7770,35,0,0,0,0,0,7770,7770,7770,7770,0,0
20160919,7930,7930,7790,7805,55,820,0,0,0,53,7805,7805,7805,7805,0,0
20160913,7770,7775,7750,7750,120,20273,0,0,0,20263,7750,7750,7750,7750,0,0
20160912,7820,7910,7820,7870,245,21672,0,0,0,-18686,7870,7870,7870,7870,0,0
20160909,7615,7625,7600,7625,135,245,0,0,0,-74,7625,7625,7625,7625,0,0
20160908,7540,7545,7490,7490,20,689,0,0,0,-416,7490,7490,7490,7490,0,0
20160907,7460,7470,7415,7470,180,4123,0,0,0,-135,7470,7470,7470,7470,0,0
20160906,7635,7670,7635,7650,60,165,0,0,0,155,7650,7650,7650,7650,0,0
20160905,7720,7725,7700,7710,215,1064,0,0,0,-93,7710,7710,7710,7710,0,0
20160902,7910,7925,7880,7925,100,934,0,0,0,634,7925,7925,7925,7925,0,0
20160901,7980,8025,7980,8025,35,4080,0,0,0,3968,8025,8025,8025,8025,0,0
20160831,8025,8070,7965,7990,5,739,0,0,0,-697,7990,7990,7990,7990,0,0
20160830,7915,7985,7915,7985,110,3504,0,0,0,307,7985,7985,7985,7985,0,0
20160829,8065,8125,8065,8095,55,733,0,0,0,421,8095,8095,8095,8095,0,0
20160826,8060,8060,8005,8040,10,1799,0,0,0,1466,8040,8040,8040,8040,0,0
20160825,8040,8080,8010,8030,120,2243,0,0,0,-1915,8030,8030,8030,8030,0,0
20160824,7930,7930,7875,7910,45,339,0,0,0,-312,7910,7910,7910,7910,0,0
20160823,7900,7900,7865,7865,60,3871,0,0,0,-3711,7865,7865,7865,7865,0,0
20160822,7860,7930,7860,7925,305,6604,0,0,0,5511,7925,7925,7925,7925,0,0
20160819,7580,7645,7580,7620,45,917,0,0,0,-225,7620,7620,7620,7620,0,0
20160818,7560,7575,7510,7575,20,1198,0,0,0,343,7575,7575,7575,7575,0,0
20160817,7525,7575,7525,7555,90,1672,0,0,0,-672,7555,7555,7555,7555,0,0
20160816,7530,7540,7465,7465,20,1131,0,0,0,-50,7465,7465,7465,7465,0,0
20160812,7465,7500,7465,7485,25,1954,0,0,0,1197,7485,7485,7485,7485,0,0
20160811,7435,7465,7435,7460,30,5,0,0,0,-2,7460,7460,7460,7460,0,0
20160810,7505,7520,7405,7430,175,1066,0,0,0,-527,7430,7430,7430,7430,0,0
20160809,7565,7610,7565,7605,5,663,0,0,0,35,7605,7605,7605,7605,0,0
20160808,7595,7615,7565,7600,270,3812,0,0,0,2085,7600,7600,7600,7600,0,0
20160805,7350,7365,7330,7330,80,1106,0,0,0,-542,7330,7330,7330,7330,0,0
20160804,7325,7415,7320,7410,175,4761,0,0,0,2519,7410,7410,7410,7410,0,0
20160803,7260,7265,7230,7235,85,729,0,0,0,-529,7235,7235,7235,7235,0,0
20160802,7305,7345,7305,7320,25,819,0,0,0,671,7320,7320,7320,7320,0,0
20160801,7340,7360,7250,7295,155,1276,0,0,0,-967,7295,7295,7295,7295,0,0
20160729,7400,7455,7375,7450,115,1998,0,0,0,1162,7450,7450,7450,7450,0,0
20160728,7355,7405,7335,7335,325,8063,0,0,0,297,7335,7335,7335,7335,0,0
20160727,7625,7660,7625,7660,15,698,0,0,0,-504,7660,7660,7660,7660,0,0
20160726,7670,7670,7610,7645,15,18,0,0,0,-8,7645,7645,7645,7645,0,0
20160725,7625,7700,7625,7660,75,6366,0,0,0,-1684,7660,7660,7660,7660,0,0
20160722,7550,7595,7505,7585,155,1121,0,0,0,216,7585,7585,7585,7585,0,0
20160721,7745,7775,7730,7740,195,14991,0,0,0,11306,7740,7740,7740,7740,0,0
20160720,7515,7545,7495,7545,10,413,0,0,0,-201,7545,7545,7545,7545,0,0
20160719,7495,7535,7480,7535,50,3806,0,0,0,1863,7535,7535,7535,7535,0,0
20160718,7415,7515,7415,7485,95,4675,0,0,0,3388,7485,7485,7485,7485,0,0
20160715,7365,7405,7365,7390,15,2022,0,0,0,335,7390,7390,7390,7390,0,0
20160714,7320,7405,7300,7405,40,1413,0,0,0,259,7405,7405,7405,7405,0,0
20160713,7415,7515,7325,7365,20,6021,0,0,0,-3195,7365,7365,7365,7365,0,0
20160712,7365,7420,7315,7345,10,3865,0,0,0,-1902,7345,7345,7345,7345,0,0
20160711,7310,7355,7230,7355,260,4581,0,0,0,-1104,7355,7355,7355,7355,0,1
20160708,7580,7640,7570,7615,170,6609,0,0,0,-4942,7615,7615,7615,7615,0,0
20160707,7420,7445,7395,7445,125,722,0,0,0,-44,7445,7445,7445,7445,0,0
20160706,7410,7425,7320,7320,180,4080,0,0,0,732,7320,7320,7320,7320,0,0
20160705,7330,7655,7310,7500,210,23761,0,0,0,4215,7500,7500,7500,7500,0,0
20160704,7510,7510,7070,7290,460,22956,0,0,0,-14874,7290,7290,7290,7290,0,0
20160701,7995,8005,7730,7750,425,6566,0,0,0,-6404,7750,7750,7750,7750,0,0
20160630,8250,8250,8060,8175,115,1644,0,0,0,-1430,8175,8175,8175,8175,0,0
20160629,8425,8430,8290,8290,215,717,0,0,0,-309,8290,8290,8290,8290,0,0
20160628,8460,8515,8460,8505,25,505,0,0,0,-64,8505,8505,8505,8505,0,0
20160627,8415,8500,8415,8480,15,565,0,0,0,392,8480,8480,8480,8480,0,0
20160624,8635,8665,8205,8465,250,837,0,0,0,-27,8465,8465,8465,8465,0,0
20160623,8715,8725,8695,8715,40,931,0,0,0,590,8715,8715,8715,8715,0,0
20160622,8715,8760,8695,8755,145,781,0,0,0,607,8755,8755,8755,8755,0,0
20160621,8615,8615,8560,8610,65,665,0,0,0,491,8610,8610,8610,8610,0,0
20160620,8635,8685,8635,8675,20,759,0,0,0,529,8675,8675,8675,8675,0,0
20160617,8705,8725,8665,8695,220,1703,0,0,0,766,8695,8695,8695,8695,0,0
20160616,8580,8580,8460,8475,155,2560,0,0,0,-744,8475,8475,8475,8475,0,0
20160615,8660,8670,8630,8630,65,2512,0,0,0,1075,8630,8630,8630,8630,0,0
20160614,8645,8705,8640,8695,55,3228,0,0,0,1091,8695,8695,8695,8695,0,0
20160613,8675,8795,8665,8750,20,4552,0,0,0,1628,8750,8750,8750,8750,0,0
20160610,8740,8765,8695,8730,30,2215,0,0,0,791,8730,8730,8730,8730,0,0
20160609,8785,8810,8750,8760,385,4007,0,0,0,-148,8760,8760,8760,8760,0,0
20160608,9210,9210,9145,9145,65,3357,0,0,0,998,9145,9145,9145,9145,0,0
20160607,9165,9220,9145,9210,200,9329,0,0,0,3460,9210,9210,9210,9210,0,0
20160603,9450,9455,9405,9410,35,3523,0,0,0,-1991,9410,9410,9410,9410,0,0
20160602,9455,9475,9435,9445,20,2228,0,0,0,-722,9445,9445,9445,9445,0,0
20160601,9430,9450,9390,9425,60,3823,0,0,0,-1551,9425,9425,9425,9425,0,0
20160531,9425,9425,9345,9365,95,6553,0,0,0,-3225,9365,9365,9365,9365,0,0
20160530,9345,9480,9345,9460,180,11199,0,0,0,-3808,9460,9460,9460,9460,0,0
20160527,9225,9340,9225,9280,110,7309,0,0,0,-2186,9280,9280,9280,9280,0,0
20160526,9260,9260,9160,9170,90,2425,0,0,0,-1286,9170,9170,9170,9170,0,0
20160525,9310,9310,9260,9260,0,903,0,0,0,510,9260,9260,9260,9260,0,0
20160524,9215,9260,9200,9260,90,704,0,0,0,-598,9260,9260,9260,9260,0,0
20160523,9155,9170,9120,9170,25,313,0,0,0,311,9170,9170,9170,9170,0,0
20160520,9130,9145,9125,9145,90,3348,0,0,0,2285,9145,9145,9145,9145,0,0
20160519,8930,9055,8930,9055,240,1506,0,0,0,1502,9055,9055,9055,9055,0,0
20160518,8795,8815,8795,8815,40,60,0,0,0,20,8815,8815,8815,8815,0,0
20160517,8775,8775,8775,8775,60,77,0,0,0,77,8775,8775,8775,8775,0,0
20160516,8825,8825,8715,8715,120,148,0,0,0,-148,8715,8715,8715,8715,0,0
20160513,8830,8885,8830,8835,125,489,0,0,0,17,8835,8835,8835,8835,0,0
20160512,8660,8715,8660,8710,20,1160,0,0,0,712,8710,8710,8710,8710,0,0
20160511,8825,8825,8730,8730,125,139,0,0,0,-25,8730,8730,8730,8730,0,0
20160510,8890,8915,8855,8855,165,2405,0,0,0,-1296,8855,8855,8855,8855,0,0
20160509,8690,8690,8665,8690,55,149,0,0,0,51,8690,8690,8690,8690,0,0
20160504,8660,8745,8660,8745,140,465,0,0,0,-283,8745,8745,8745,8745,0,0
20160503,8605,8620,8545,8605,130,986,0,0,0,-346,8605,8605,8605,8605,0,0
20160502,8465,8525,8460,8475,15,309,0,0,0,-302,8475,8475,8475,8475,0,0
20160429,8590,8590,8490,8490,265,262,0,0,0,-262,8490,8490,8490,8490,0,0
20160428,8740,8800,8730,8755,0,253,0,0,0,51,8755,8755,8755,8755,0,0
20160427,8810,8810,8720,8755,155,580,0,0,0,356,8755,8755,8755,8755,0,0
20160426,8870,8910,8855,8910,40,43,0,0,0,41,8910,8910,8910,8910,0,0
20160425,8870,8890,8870,8870,5,1054,0,0,0,948,8870,8870,8870,8870,0,0
20160422,8875,8910,8820,8875,170,588,0,0,0,-16,8875,8875,8875,8875,0,0
20160421,8905,8925,8695,8705,245,4310,0,0,0,-821,8705,8705,8705,8705,0,0
20160420,8925,8950,8785,8950,360,5292,0,0,0,-4813,8950,8950,8950,8950,0,0
20160419,9345,9345,9310,9310,40,903,0,0,0,-183,9310,9310,9310,9310,0,0
20160418,9330,9365,9315,9350,10,1153,0,0,0,-1075,9350,9350,9350,9350,0,0
20160415,9370,9395,9360,9360,70,507,0,0,0,-503,9360,9360,9360,9360,0,0
20160414,9365,9430,9365,9430,155,642,0,0,0,-575,9430,9430,9430,9430,0,0
20160412,9530,9585,9530,9585,260,224,0,0,0,-142,9585,9585,9585,9585,0,0
20160411,9845,9845,9845,9845,145,7,0,0,0,0,9845,9845,9845,9845,0,0
20160408,9990,9990,9990,9990,55,6,0,0,0,-6,9990,9990,9990,9990,0,0
20160407,10050,10050,10045,10045,10,6,0,0,0,-6,10045,10045,10045,10045,0,0
20160406,10040,10055,10040,10055,15,103,0,0,0,101,10055,10055,10055,10055,0,0
20160405,10070,10070,10070,10070,30,0,0,0,0,0,10070,10070,10070,10070,0,0
20160404,10110,10110,10100,10100,235,24,0,0,0,20,10100,10100,10100,10100,0,0
20160401,9865,9865,9865,9865,110,0,0,0,0,0,9865,9865,9865,9865,0,0
20160331,9975,9975,9975,9975,65,50,0,0,0,50,9975,9975,9975,9975,0,0
20160330,9910,9910,9910,9910,90,0,0,0,0,0,9910,9910,9910,9910,0,0
20160329,10000,10000,10000,10000,5,224,0,0,0,224,10000,10000,10000,10000,0,0
20160328,10005,10005,10005,10005,15,10,0,0,0,10,10005,10005,10005,10005,0,0
20160325,9990,9990,9990,9990,30,50,0,0,0,50,9990,9990,9990,9990,0,0
20160324,9945,9980,9940,9960,310,260,0,0,0,-189,9960,9960,9960,9960,0,0
20160323,9650,9650,9650,9650,60,0,0,0,0,0,9650,9650,9650,9650,0,0
20160322,9590,9590,9590,9590,55,50,0,0,0,50,9590,9590,9590,9590,0,0
20160321,9625,9660,9600,9645,195,258,0,0,0,258,9645,9645,9645,9645,0,0
20160318,9555,9555,9450,9450,330,832,0,0,0,-832,9450,9450,9450,9450,0,0
20160317,9785,9785,9780,9780,195,100,0,0,0,-100,9780,9780,9780,9780,0,0
20160316,9975,9975,9975,9975,0,0,0,0,0,0,9975,9975,9975,9975,0,0
20160315,9975,9975,9975,9975,145,0,0,0,0,0,9975,9975,9975,9975,0,0
