day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161116,20000,20350,19950,20300,400,102869,1174388,20321,12.86,-16835,20300,20350,20300,20300,0,66
20161115,21150,21300,19750,19900,1100,226783,1154067,5248,12.64,-64783,19900,19900,19800,19900,0,385
20161114,21150,21450,20900,21000,0,72538,1148819,9138,12.58,-14456,21000,21150,21000,21150,150,255
20161111,21000,21450,20850,21000,100,101879,1139681,17427,12.48,-24153,21000,21050,21000,21000,0,70
20161110,22850,23000,20700,20900,1600,370263,1122254,9240,12.29,-55887,20900,21100,20950,21050,150,870
20161109,23950,24200,21400,22500,1400,179720,1113014,7971,12.19,-12081,22500,22500,22500,22500,0,7
20161108,24200,24550,23650,23900,100,77694,1105043,-6919,12.1,-16641,23900,24000,23900,23900,0,12
20161107,23500,24000,23450,24000,900,85127,1111962,3773,12.18,-2366,24000,24000,24000,24000,0,54
20161104,22650,23300,22250,23100,200,47970,1108189,5823,12.14,-961,23100,23100,23100,23100,0,141
20161103,21850,22900,21850,22900,750,131623,1102366,8074,12.07,3167,22900,22550,22550,22550,-350,5
20161102,23450,23550,22000,22150,1750,179945,1094292,-8860,11.98,-18392,22150,22400,22100,22200,50,541
20161101,23900,24300,23700,23900,150,67412,1103152,-2843,12.08,2676,23900,23900,23850,23900,0,424
20161031,24850,25300,24050,24050,1200,66502,1105995,-4123,12.11,-10390,24050,24150,24000,24050,0,39
20161028,25700,26150,25200,25250,400,88947,1110118,-2754,12.16,7411,25250,25350,25250,25250,0,39
20161027,25300,25700,25100,25650,450,61609,1112872,-2856,12.19,-2726,25650,25700,25600,25700,50,173
20161026,25200,25250,24200,25200,50,65711,1115728,800,12.22,4713,25200,25200,24900,24950,-250,69
20161025,24400,25500,23950,25250,750,132235,1114928,19151,12.21,10369,25250,25300,25250,25300,50,183
20161024,25650,25650,24150,24500,1250,215153,1095777,-7653,12.0,-7508,24500,24550,24450,24550,50,266
20161021,26500,26750,25750,25750,800,93484,1103430,-27315,12.08,-14810,25750,25800,25750,25800,50,82
20161020,26900,27700,26400,26550,150,120288,1130745,-9239,12.38,-25957,26550,26550,26550,26550,0,100
20161019,27300,27300,26600,26700,300,51397,1139984,-3515,12.48,-9110,26700,26700,26600,26600,-100,44
20161018,27050,27150,26600,27000,50,53637,1143499,-8250,12.52,-3003,27000,27000,27000,27000,0,5
20161017,26300,27400,26250,27050,950,129540,1151749,-2859,12.61,-12082,27050,27050,27050,27050,0,390
20161014,26450,26700,25850,26100,300,83500,1154608,1178,12.64,-20943,26100,26150,26100,26150,50,161
20161013,26850,26900,26400,26400,400,59552,1153430,-907,12.63,-10892,26400,26550,26400,26400,0,113
20161012,27000,27650,26800,26800,300,70735,1154337,-8497,12.64,-10793,26800,26850,26800,26800,0,132
20161011,27050,27450,26800,27100,150,76164,1162834,-2562,12.73,-17289,27100,27200,26950,27200,100,84
20161010,26950,27950,26950,27250,50,61757,1165396,-8836,12.76,10147,27250,27300,27300,27300,50,1
20161007,27750,27900,26900,27200,650,70188,1174232,-16056,12.86,-2027,27200,27200,27000,27200,0,71
20161006,27700,28350,27550,27850,300,72557,1190288,-10018,13.03,2823,27850,27750,27750,27750,-100,30
20161005,28100,28100,27500,27550,450,45024,1200306,-15618,13.14,-129,27550,27550,27550,27550,0,13
20161004,26950,28550,26800,28000,1550,184288,1215924,-27667,13.31,7172,28000,28150,28000,28000,0,193
20160930,26800,27350,26400,26450,550,67767,1243591,-8360,13.61,-2145,26450,26450,26400,26400,-50,596
20160929,27700,27750,26900,27000,500,94217,1251951,606,13.71,-34704,27000,27000,27000,27000,0,151
20160928,28050,28100,27500,27500,550,70841,1251345,1112,13.7,-12077,27500,27450,27400,27450,-50,101
20160927,27500,28150,27500,28050,50,51198,1250233,3532,13.69,-10031,28050,28050,28050,28050,0,0
20160926,28700,28700,27900,28000,350,50879,1246701,-10509,13.65,-2635,28000,29500,28450,28450,450,48
20160923,28000,28850,27600,28350,400,92355,1257210,10173,13.77,-12620,28350,28400,28300,28300,-50,63
20160922,28400,28400,27400,27950,0,87906,1247037,3909,13.66,-26672,27950,27950,27750,27750,-200,52
20160921,28450,28450,27750,27950,550,41961,1243128,-18012,13.61,-9177,27950,28000,28000,28000,50,20
20160920,28150,28600,27700,28500,250,66713,1261140,-15037,13.81,-4713,28500,28800,28550,28550,50,13
20160919,27900,28500,27600,28250,750,71006,1276177,-8306,13.97,2016,28250,28300,28250,28300,50,150
20160913,26100,27800,26100,27500,1550,120601,1284483,23704,14.07,26217,27500,27500,27450,27450,-50,586
20160912,26500,26850,25950,25950,1200,104894,1260779,-7774,13.81,-7921,25950,25950,25600,25900,-50,167
20160909,27250,27250,26300,27150,150,95365,1268553,5991,13.89,8898,27150,27200,27150,27150,0,10
20160908,27750,28000,26900,27300,700,148454,1262562,-13887,13.83,276,27300,27300,27300,27300,0,190
20160907,28750,28800,27650,28000,750,127656,1276449,-17969,13.98,-6328,28000,27850,27700,27850,-150,535
20160906,28800,29050,28150,28750,50,72534,1294418,3468,14.17,-7868,28750,28750,28750,28750,0,0
20160905,29150,29150,28650,28800,50,44691,1290950,-945,14.14,-6688,28800,28700,28700,28700,-100,30
20160902,28650,29050,28400,28850,200,51347,1291895,10205,14.14,-492,28850,28850,28850,28850,0,5
20160901,28500,29300,28050,28650,250,88335,1281690,-7984,14.03,-1413,28650,28650,28650,28650,0,53
20160831,29000,29400,27750,28400,600,213390,1289674,-55814,14.12,37853,28400,28400,28350,28400,0,201
20160830,29200,29750,28600,29000,0,116400,1345488,-56104,14.72,14922,29000,29100,29000,29100,100,327
20160829,30200,30250,28800,29000,1200,131133,1401592,-66452,15.35,8788,29000,29000,28950,28950,-50,211
20160826,30200,30500,29850,30200,50,45694,1468044,-2712,16.08,4151,30200,30200,30200,30200,0,24
20160825,30000,30200,29250,30150,150,60962,1470756,6096,16.11,2117,30150,30250,30150,30200,50,512
20160824,30600,30600,29900,30000,200,60051,1464660,-16699,16.03,3542,30000,30000,29950,29950,-50,236
20160823,30500,30850,30200,30200,50,59135,1481359,-8200,16.22,286,30200,30200,30200,30200,0,0
20160822,29800,30850,29650,30250,450,116473,1489559,-22251,16.31,13159,30250,30250,30100,30100,-150,668
20160819,30400,30650,29250,29800,550,115102,1511810,-52390,16.55,6624,29800,29950,29800,29800,0,100
20160818,29200,30700,29000,30350,1250,190717,1564200,13107,17.13,20040,30350,30450,30400,30400,50,105
20160817,30900,30950,28400,29100,1900,384156,1551093,-111983,16.98,-61867,29100,29100,29000,29000,-100,447
20160816,32150,32300,30800,31000,1350,185270,1663076,-33101,18.21,-18868,31000,30850,30850,30850,-150,750
20160812,32600,32850,32000,32350,0,39800,1696177,-1467,18.57,-3461,32350,32350,32350,32350,0,0
20160811,32600,33050,32300,32350,50,60754,1697644,-498,18.59,-6931,32350,33700,32400,32400,50,80
20160810,32300,32550,32050,32300,50,62658,1698142,-1453,18.6,-14081,32300,32300,32150,32200,-100,650
20160809,32250,32450,31800,32350,200,72042,1699595,-1477,18.6,-23526,32350,32500,32350,32500,150,22
20160808,31900,32850,31900,32150,250,81281,1701072,-4214,18.63,-6286,32150,32500,32000,32500,350,246
20160805,33000,33000,31850,31900,950,179157,1705286,-11090,18.67,-28981,31900,32050,31900,31900,0,77
20160804,34200,34250,32600,32850,750,146470,1716376,-31651,18.79,-21599,32850,32900,32850,32900,50,345
20160803,33700,34400,33350,33600,700,149187,1748027,-6628,19.13,-17378,33600,33650,33600,33650,50,208
20160802,35250,35450,34100,34300,600,94182,1754655,-3386,19.21,2714,34300,34250,34000,34200,-100,66
20160801,35900,35900,32500,34900,1000,329832,1758041,3435,19.25,19774,34900,35100,34900,35100,200,253
20160729,36000,36200,35250,35900,900,197415,1754606,16022,19.21,38253,35900,36000,35900,35950,50,1979
20160728,34650,35100,34500,35000,300,105335,1738584,23108,19.04,17090,35000,35950,35050,35950,950,4201
20160727,34650,35150,34450,34700,100,127630,1715476,29634,18.78,-5608,34700,34950,34700,34700,0,240
20160726,33800,34950,33600,34600,1000,135966,1685842,-5007,18.45,1734,34600,34750,34500,34750,150,607
20160725,33500,34150,33050,33600,0,73371,1690849,13605,18.52,-771,33600,33700,33500,33700,100,53
20160722,34000,34250,33350,33600,550,90139,1677244,1498,18.37,-21978,33600,33700,33600,33600,0,80
20160721,34000,34700,33700,34150,200,139456,1675746,7855,18.35,-2988,34150,34150,34100,34150,0,210
20160720,33900,34050,33100,33950,150,170388,1667891,-1477,18.26,-32562,33950,33950,33850,33900,-50,381
20160719,32550,34450,32250,33800,1750,365564,1669368,15919,18.28,7694,33800,34000,33800,33950,150,1121
20160718,31500,32300,31450,32050,0,70075,1653449,-4753,18.11,-3913,32050,32050,32000,32050,0,20
20160715,31500,32800,31500,32050,1300,231299,1658202,-6747,18.16,9287,32050,32050,31750,32050,0,154
20160714,31250,31250,30600,30750,700,80427,1664949,-15219,18.23,1100,30750,30850,30850,30850,100,33
20160713,31100,31550,30650,31450,500,93864,1680168,-2819,18.4,135,31450,31300,31050,31250,-200,1107
20160712,32700,32700,30900,30950,1300,154644,1682987,-8771,18.43,-38996,30950,31000,30950,30950,0,417
20160711,31900,32650,31300,32250,150,103851,1691758,3300,18.53,3672,32250,32350,32300,32350,100,309
20160708,32400,33700,32050,32400,900,315208,1688458,-24776,18.49,-7598,32400,32400,32400,32400,0,24
20160707,31550,31800,31050,31500,400,80715,1713234,5577,18.76,-688,31500,31600,31500,31600,100,180
20160706,32100,32400,30800,31100,1400,177059,1707657,-32611,18.7,-19858,31100,31250,31100,31100,0,123
20160705,32300,32850,31950,32500,200,84769,1740268,2815,19.06,-1642,32500,32500,32000,32250,-250,221
20160704,33400,33400,32200,32300,1100,190630,1737453,-1585,19.03,-48036,32300,32450,32300,32300,0,41
20160701,33650,34350,33200,33400,700,165220,1739038,-14446,19.04,-53552,33400,33400,33400,33400,0,58
20160630,33950,34950,33400,34100,700,161115,1753484,-15523,19.2,33286,34100,34200,34150,34200,100,129
20160629,33600,34100,32850,33400,400,124033,1769007,-23406,19.37,1144,33400,33500,33400,33500,100,478
20160628,30300,33050,30300,33000,2200,202879,1792413,-11057,19.63,28988,33000,33350,33000,33000,0,518
20160627,29100,31450,29100,30800,200,131145,1803470,16894,19.75,-2838,30800,30850,30800,30800,0,138
20160624,32600,33050,29700,30600,1400,356308,1786576,20163,19.56,-24845,30600,30600,30100,30100,-500,164
20160623,32850,32900,31500,32000,1400,163546,1766413,-4565,19.33,-31500,32000,32250,32200,32200,200,273
20160622,33700,34000,33300,33400,550,90908,1770978,1470,19.39,-4956,33400,33500,33300,33400,0,478
20160621,35650,35650,33600,33950,1200,130787,1769508,-33525,19.38,133,33950,33950,33950,33950,0,330
20160620,34350,35350,34350,35150,850,70312,1803033,3209,19.74,-221,35150,35150,35150,35150,0,100
20160617,33600,35400,33600,34300,800,131974,1799824,25242,19.71,-3799,34300,34300,33950,34150,-150,515
20160616,35200,36000,33500,33500,2000,187327,1774582,53,19.43,-1280,33500,33500,33350,33500,0,588
20160615,35550,36450,35050,35500,250,75347,1774529,-8693,19.43,-1928,35500,35500,35400,35500,0,281
20160614,35600,36500,34900,35750,50,111821,1783222,-19837,19.53,-27036,35750,35750,35700,35750,0,580
20160613,35050,36200,34100,35700,200,115949,1803059,17972,19.74,-7515,35700,35600,35050,35600,-100,70
20160610,36600,36750,35500,35500,1350,141880,1785087,-21325,19.55,-33768,35500,35450,35150,35450,-50,902
20160609,36450,36900,35000,36850,650,300476,1806412,5265,19.78,-3536,36850,36900,36850,36900,50,502
20160608,38250,38300,35850,36200,2050,302660,1801147,-1996,19.71,-53846,36200,36200,36050,36050,-150,1608
20160607,38800,39200,37950,38250,200,160505,1803143,-19314,19.74,-10123,38250,38250,38100,38150,-100,257
20160603,37250,38300,36700,38050,1650,154572,1822457,9463,19.96,-3963,38050,38200,38050,38100,50,623
20160602,37550,37700,36100,36400,950,169544,1812994,-29906,19.85,5515,36400,36450,36300,36400,0,513
20160601,35950,38150,35750,37350,1650,255267,1842900,5026,20.18,-3308,37350,37550,37350,37400,50,819
20160531,35250,35800,34650,35700,300,102264,1837874,5856,20.13,9154,35700,35750,35700,35750,50,125
20160530,35600,35800,34800,35400,300,133848,1832018,-17364,20.06,28475,35400,35450,35400,35400,0,114
20160527,34350,35350,33350,35100,1100,204709,1849382,23133,20.25,20568,35100,35400,35200,35200,100,277
20160526,35800,37150,34000,34000,1250,341237,1826249,-5720,20.0,-3138,34000,33950,33800,33900,-100,700
20160525,34700,36500,33800,35250,750,251782,1831969,8858,20.06,28867,35250,35500,35300,35450,200,252
20160524,34500,34700,33800,34500,0,154106,1823111,-19649,19.96,17244,34500,34500,34500,34500,0,464
20160523,32700,34500,32400,34500,2050,233591,1842760,19648,20.18,664,34500,34500,34500,34500,0,411
20160520,31650,32550,31600,32450,100,83395,1823112,1074,19.96,14314,32450,32450,32400,32400,-50,321
20160519,32350,33100,31450,32350,0,136735,1822038,-1893,19.95,18473,32350,32350,32350,32350,0,119
20160518,31800,32550,30700,32350,450,175432,1823931,2553,19.97,25196,32350,32500,32300,32500,150,46
20160517,32500,33300,31400,31900,100,417086,1821378,28256,19.94,-23451,31900,31950,31950,31950,50,120
20160516,30700,32100,30550,31800,1350,245386,1793122,17784,19.64,39859,31800,31900,31800,31900,100,826
20160513,29700,30500,29600,30450,1000,118044,1775338,11819,19.44,17380,30450,30450,30450,30450,0,256
20160512,29500,29500,29100,29450,150,55351,1763519,-7780,19.31,9842,29450,29450,29350,29350,-100,107
20160511,29900,29950,29450,29600,100,57360,1771299,5176,19.4,3264,29600,29600,29500,29500,-100,114
20160510,28300,29550,28150,29500,1250,93577,1766123,14931,19.33,6831,29500,29600,29500,29600,100,75
20160509,29050,29050,28000,28250,550,63528,1751192,-1401,19.18,8150,28250,28250,28150,28150,-100,531
20160504,29150,29500,28550,28800,850,96240,1752593,-1242,19.18,-2006,28800,28850,28800,28850,50,91
20160503,29300,29800,29050,29650,200,69451,1753835,2169,19.21,4441,29650,29650,29500,29500,-150,309
20160502,30000,30050,29350,29450,900,102795,1751666,-8524,19.18,830,29450,29450,29300,29450,0,745
20160429,30450,30750,29750,30350,50,116704,1760190,-4500,19.27,-3118,30350,30400,30200,30250,-100,334
20160428,30350,31700,30300,30300,400,256173,1764690,18580,19.32,19579,30300,30500,30400,30400,100,1068
20160427,29900,31100,29750,29900,150,149492,1746110,25756,19.12,-1585,29900,30000,29650,29900,0,518
20160426,30550,30900,29500,30050,500,162590,1720354,-3735,18.84,1149,30050,30100,29950,30100,50,106
20160425,30300,30900,30000,30550,550,147949,1724089,15554,18.88,4276,30550,30750,30550,30600,50,388
20160422,29200,31300,28750,30000,400,661300,1708535,37168,18.7,15491,30000,30350,30200,30200,200,315
20160421,29600,29750,28850,29600,250,114967,1671367,-1935,18.3,9903,29600,29650,29600,29600,0,886
20160420,29050,29650,28900,29350,50,138753,1673302,-6320,18.32,25733,29350,29400,29100,29400,50,729
20160419,29800,30150,28650,29300,250,204120,1679622,-12993,18.39,-9717,29300,29400,29300,29350,50,105
20160418,28850,29600,28350,29550,750,216238,1692615,28001,18.53,5609,29550,29950,29600,29750,200,694
20160415,27950,28850,27850,28800,800,173923,1664614,51675,18.23,4288,28800,28800,28650,28700,-100,1137
20160414,28100,28450,27550,28000,150,111099,1612939,30135,17.66,-6491,28000,28000,27800,27850,-150,636
20160412,28550,28650,27750,28150,400,94458,1582804,1157,17.33,3142,28150,28150,28100,28150,0,460
20160411,27600,28850,27500,28550,1000,298160,1581647,9389,17.32,30246,28550,28700,28550,28700,150,898
20160408,28000,28450,26900,27550,700,247363,1572258,-397,17.22,-29118,27550,28900,27500,27500,-50,319
20160407,28550,29700,28150,28250,400,355686,1572655,29683,17.22,-43838,28250,28350,28250,28250,0,549
20160406,28400,28750,27450,28650,450,332669,1542972,-1751,16.9,462,28650,28550,28450,28500,-150,733
20160405,26750,28300,26150,28200,1450,478748,1544723,75909,16.92,-4111,28200,28200,28050,28100,-100,1587
20160404,26750,27350,25750,26750,2350,513358,1468814,2276,16.08,11626,26750,26900,26750,26900,150,2031
20160401,24700,24900,24150,24400,300,87720,1466538,11724,16.06,7585,24400,24450,24400,24450,50,299
20160331,25100,25600,24700,24700,0,115261,1454814,12004,15.93,-13747,24700,25000,24750,24800,100,925
20160330,24800,24900,24400,24700,200,69914,1442810,1327,15.8,24535,24700,24850,24700,24850,150,201
20160329,24700,25000,24100,24500,200,75534,1441483,9331,15.78,-8099,24500,24500,24400,24400,-100,144
20160328,25750,25850,24550,24700,1050,98543,1432152,1700,15.68,-5921,24700,24700,24550,24650,-50,181
20160325,25500,25800,25050,25750,700,121348,1430452,18705,15.66,32117,25750,25750,25750,25750,0,182
20160324,25000,25250,24650,25050,100,80653,1411747,1928,15.45,13053,25050,25050,25050,25050,0,250
20160323,26000,26000,25150,25150,650,56881,1409819,-435,15.44,-4976,25150,25200,25050,25200,50,330
20160322,25450,25800,25050,25800,600,101272,1410254,7172,15.44,5684,25800,25900,25800,25900,100,176
20160321,25650,26300,25100,25200,300,109679,1403082,1121,15.35,-1096,25200,25500,25050,25200,0,311
20160318,26500,26500,25150,25500,550,118838,1401961,-925,15.35,-18796,25500,25500,25400,25500,0,242
20160317,26300,27300,26000,26050,450,177808,1402886,14712,15.35,-3673,26050,26100,26050,26100,50,315
20160316,25950,26550,25650,26500,500,140936,1388174,1010,15.2,14769,26500,26600,26500,26500,0,77
20160315,26250,26300,25650,26000,250,129432,1387164,-7275,15.19,-2724,26000,25750,25750,25750,-250,12
20160314,25100,26550,25000,26250,1500,461275,1394439,101233,15.27,-59572,26250,26250,26050,26250,0,2211
20160311,24000,25050,23750,24750,950,274248,1293206,9925,14.16,3848,24750,24950,24750,24950,200,336
20160310,24350,24500,23700,23800,600,156214,1283281,-3090,14.05,-51674,23800,23800,23750,23800,0,754
20160309,24550,25450,23600,24400,300,289368,1286371,-894,14.09,-120834,24400,24250,24100,24100,-300,675
20160308,25000,25300,24550,24700,100,86592,1287265,-3701,14.09,7969,24700,24700,24700,24700,0,70
20160307,24800,25400,24550,24800,250,118307,1290966,654,14.14,-9857,24800,24800,24800,24800,0,254
20160304,24700,24700,24250,24550,50,70666,1290312,4005,14.13,-18929,24550,24550,24550,24550,0,500
20160303,24850,24850,24050,24600,100,96108,1286307,8312,14.09,-11413,24600,24600,24600,24600,0,3
20160302,25000,25000,24350,24500,250,116726,1277995,1418,13.99,-29820,24500,24700,24500,24550,50,233
20160229,24650,25150,24250,24750,500,149520,1276577,-27062,13.98,-5582,24750,24750,24700,24750,0,213
20160226,22750,24750,22600,24250,1850,261920,1303639,4228,14.28,19575,24250,24300,24250,24300,50,266
20160225,23350,23350,22400,22400,600,48134,1299411,-2390,14.23,-7964,22400,22400,22250,22300,-100,323
20160224,22600,23300,22300,23000,400,54617,1301801,7113,14.26,-8360,23000,23000,22800,22800,-200,657
20160223,24000,24100,22500,22600,900,97636,1294688,-15050,14.18,-17618,22600,22550,22500,22500,-100,180
20160222,22900,23600,22900,23500,600,57713,1309738,10265,14.34,-1858,23500,23800,23500,23750,250,119
20160219,22750,23500,22750,22900,100,43916,1299473,4479,14.23,611,22900,22950,22900,22900,0,306
20160218,23000,23700,22900,23000,450,97656,1294994,6345,14.18,-15705,23000,23350,23350,23350,350,10
20160217,23950,23950,22500,22550,1400,91794,1288649,-181,14.11,-7702,22550,22700,22700,22700,150,5
20160216,24000,24400,23450,23950,200,121507,1288830,-26440,14.11,-1260,23950,23950,23900,23950,0,124
20160215,22100,24150,22100,23750,1550,222507,1315270,34587,14.4,32484,23750,23950,23700,23950,200,390
20160212,22050,22550,21200,22200,150,313207,1280683,-10454,14.02,69050,22200,22250,22000,22250,50,2085
20160211,23500,24300,22050,22050,2950,306949,1291137,-37983,14.14,-934,22050,22150,22050,22050,0,750
20160205,26050,26050,24400,25000,1000,166143,1329120,-21503,14.55,-6680,25000,25050,25000,25050,50,295
20160204,25150,26100,24700,26000,1200,179463,1350623,-17267,14.79,4910,26000,26000,26000,26000,0,227
20160203,24850,25250,24250,24800,100,172090,1367890,-29552,14.98,1547,24800,24800,24750,24800,0,1395
20160202,26300,26400,24650,24900,1350,268757,1397442,-11499,15.3,-68502,24900,24900,24850,24900,0,427
20160201,27450,27850,26250,26250,1200,139627,1408941,-7586,15.43,-14828,26250,26250,26200,26250,0,336
20160129,27300,28300,27200,27450,550,150669,1416527,10682,15.5,10805,27450,27650,27450,27600,150,413
20160128,27000,27500,26350,26900,300,89122,1405845,7305,15.39,3869,26900,26950,26900,26950,50,388
20160127,27350,27700,26900,27200,50,167043,1398540,18271,15.31,10639,27200,27900,27200,27900,700,690
20160126,28650,28650,25800,27250,1550,426423,1380269,4691,15.11,-29073,27250,27250,26750,26800,-450,757
20160125,29600,30100,28600,28800,600,198302,1375578,-12496,15.06,3329,28800,28800,28650,28700,-100,815
20160122,29000,29500,28400,29400,1050,185604,1388074,2826,15.2,16618,29400,29300,28900,29300,-100,9778
20160121,28350,29700,27350,28350,0,219265,1385248,7309,15.17,-10683,28350,28350,27800,27900,-450,1508
20160120,30250,30650,27700,28350,1900,203205,1377939,-13362,15.09,-36867,28350,28400,28150,28150,-200,611
20160119,29200,30250,28900,30250,750,158488,1391301,-2839,15.24,3355,30250,30400,30200,30400,150,414
20160118,28200,30100,28050,29500,700,151552,1394140,5702,15.27,-14419,29500,29600,29450,29600,100,101
20160115,29750,31150,28500,28800,500,244574,1388438,-11764,15.2,-15910,28800,28800,28350,28450,-350,536
20160114,27700,30450,27350,29300,1050,368457,1400202,-11428,15.33,9453,29300,29500,29300,29300,0,671
20160113,25000,29600,25000,28250,3600,629531,1411630,59823,15.45,26303,28250,28550,28350,28400,150,2217
20160112,24750,25300,24300,24650,0,128802,1351807,4788,14.8,-28035,24650,24700,24650,24700,50,457
20160111,25750,26050,24500,24650,1550,199952,1347019,5340,14.75,-32352,24650,25000,24650,25000,350,1000
20160108,25150,26450,25000,26200,150,222415,1341679,26044,14.69,-58673,26200,26200,26200,26200,0,430
20160107,27600,28300,26050,26050,1900,317085,1315635,11484,14.41,-30555,26050,26050,25800,25800,-250,1760
20160106,28850,28900,27200,27950,900,233355,1304151,26,14.28,-40231,27950,27850,27700,27700,-250,59
20160105,28050,29500,28000,28850,150,157453,1304125,-7215,14.28,-17354,28850,28750,28700,28700,-150,723
20160104,28250,30150,27750,28700,700,399685,1311340,8559,14.36,-6127,28700,28650,28300,28350,-350,536
20151230,28050,28150,27550,28000,150,59462,1302781,-1920,14.27,1714,28000,28000,27750,27750,-250,352
20151229,27500,27850,26750,27850,700,81483,1304701,3523,14.29,-3842,27850,27950,27950,27950,100,8
20151228,26800,27650,26600,27150,0,57398,1301178,7023,14.24,1645,27150,27250,26600,27150,0,388
20151224,28000,28300,27000,27150,850,124325,1294155,-2328,14.17,3201,27150,27450,27150,27150,0,179
20151223,28300,28350,27650,28000,200,151408,1296483,-17383,14.19,24884,28000,27800,27800,27800,-200,52
20151222,26700,28300,26050,28200,1700,348889,1313866,-8895,14.39,76895,28200,28350,28200,28300,100,833
20151221,26600,26600,25450,26500,300,136842,1322761,-10753,14.48,-10688,26500,26500,26300,26350,-150,572
20151218,25550,26250,25350,26200,500,115619,1333514,-4577,14.6,1375,26200,26300,26000,26100,-100,628
20151217,25600,26100,24450,25700,550,239604,1338091,33434,14.65,-39274,25700,25850,25700,25750,50,200
20151216,25800,26250,24900,25150,350,150104,1304657,-160,14.29,-7031,25150,25150,25000,25050,-100,896
20151215,26450,26850,24650,25500,650,289532,1304817,22207,14.29,-84776,25500,25500,25300,25500,0,706
20151214,26500,27800,25200,26150,850,220189,1282610,1055,14.04,841,26150,26200,25650,26200,50,677
20151211,26800,27650,26300,27000,150,246442,1281555,-783,14.03,-6677,27000,27000,26900,26950,-50,78
20151210,24800,27500,24750,26850,1650,442041,1282338,26135,14.04,-20701,26850,26850,26600,26800,-50,1285
20151209,26800,28100,24550,25200,1600,308756,1256203,1507,13.76,-47471,25200,25150,24950,25100,-100,333
20151208,25200,28850,24300,26800,1200,641203,1254696,5363,13.74,-24348,26800,26600,26500,26600,-200,549
20151207,25800,27100,24850,25600,150,279563,1249333,-9915,13.68,-12863,25600,25550,25300,25300,-300,218
20151204,23950,25750,23550,25750,1800,318062,1259248,30014,13.79,2540,25750,25800,25450,25750,0,1555
20151203,23150,25400,22950,23950,1000,463561,1229234,57164,13.46,-17883,23950,24150,24000,24150,200,1557
20151202,20950,24300,20750,22950,1950,583019,1172070,40223,12.83,6728,22950,22950,22800,22800,-150,847
20151201,19900,21000,19800,21000,1000,134262,1131847,12710,12.39,1777,21000,21450,21100,21350,350,335
20151130,19750,20100,19300,20000,100,70938,1119137,3833,12.25,-4038,20000,19950,19800,19800,-200,44
20151127,20500,20700,20050,20100,600,49684,1115304,-11808,12.21,1410,20100,20100,19750,19950,-150,26
20151126,20800,20800,20100,20700,100,114545,1127112,-9833,12.34,-4713,20700,20550,20550,20550,-150,150
20151125,20450,20700,19950,20600,50,90331,1136945,-1837,12.45,-897,20600,20400,20400,20400,-200,1
20151124,20650,20850,20150,20650,150,139880,1138782,-4659,12.47,-17255,20650,20700,20500,20550,-100,69
20151123,19700,20600,19600,20500,1000,215144,1143441,-3118,12.52,23847,20500,20500,20350,20500,0,241
20151120,18850,20000,18600,19500,650,222760,1146559,-3014,12.56,22696,19500,19500,19350,19500,0,305
20151119,17500,20000,17250,18850,1700,667634,1149573,11225,12.59,56209,18850,19100,18850,18850,0,1373
20151118,17200,18100,17000,17150,50,87341,1138348,-1728,12.47,-5134,17150,17150,17150,17150,0,50
20151117,16450,17350,16450,17200,600,71889,1140076,1981,12.48,-28480,17200,17200,17200,17200,0,0
20151116,17100,17200,16600,16600,750,40842,1138095,-3601,12.46,-6340,16600,16600,16600,16600,0,0
20151113,16600,17450,16600,17350,450,37315,1141696,-1901,12.5,8700,17350,17350,17350,17350,0,0
20151112,16650,17000,16450,16900,300,25126,1143597,-2165,12.52,3033,16900,16900,16900,16900,0,0
20151111,16600,16950,16550,16600,300,14025,1145762,55,12.55,5145,16600,16600,16600,16600,0,0
20151110,16750,17100,16150,16900,250,62609,1145707,-8296,12.55,-8223,16900,16900,16900,16900,0,0
20151109,17300,17400,16900,17150,500,49613,1154003,-3293,12.64,10127,17150,17150,17150,17150,0,0
20151106,17650,17700,17050,17650,50,34075,1157296,3845,12.67,2343,17650,17650,17650,17650,0,0
20151105,17150,17600,17050,17600,700,53663,1153451,11370,12.63,13578,17600,17650,17600,17600,0,84
20151104,17000,17200,16650,16900,50,31769,1142081,-11629,12.51,9643,16900,16900,16650,16900,0,12
20151103,16700,17150,16650,16950,300,53819,1153710,-2309,12.63,-2959,16950,16950,16950,16950,0,0
20151102,17100,17200,16650,16650,450,44834,1156019,-5693,12.66,-1198,16650,16500,16350,16450,-200,410
20151030,18250,18250,16750,17100,850,90450,1161712,-5163,12.72,-21440,17100,17100,17100,17100,0,0
20151029,18000,18400,17650,17950,100,56916,1166875,-763,12.78,4450,17950,17950,17950,17950,0,0
20151028,18300,18300,17500,17850,250,50954,1167638,20,12.79,14124,17850,17850,17850,17850,0,10
20151027,18250,18300,17500,18100,300,92911,1167618,25535,12.79,5201,18100,18100,18100,18100,0,5
20151026,18900,18950,17900,18400,200,59093,1142083,6028,12.51,4791,18400,18500,18450,18450,50,900
20151023,18800,18900,18300,18600,350,93525,1136055,-1635,12.44,12863,18600,18600,18600,18600,0,0
20151022,18400,18850,18000,18250,250,136929,1137690,7825,12.46,17486,18250,18300,18250,18250,0,868
