day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160607,26045,26290,26045,26285,350,1573,0,0,0.0,18,26285,26285,26285,26285,0,0
20160603,26060,26060,25900,25935,35,40,0,0,0.0,0,25935,25935,25935,25935,0,0
20160602,26065,26065,25890,25900,265,5421,0,0,0.0,-12,25900,25900,25900,25900,0,0
20160601,26010,26190,25980,26165,25,17625,0,0,0.0,-6,26165,26165,26165,26165,0,0
20160531,25850,26260,25850,26190,180,197,0,0,0.0,0,26190,26190,26190,26190,0,0
20160530,26100,26100,25885,26010,115,117,0,0,0.0,0,26010,26010,26010,26010,0,0
20160527,25980,26145,25925,26125,285,352,0,0,0.0,3,26125,26125,26125,26125,0,0
20160526,25925,25975,25805,25840,85,234,0,0,0.0,23,25840,25840,25840,25840,0,0
20160525,25810,25985,25780,25925,360,112,0,0,0.0,-12,25925,25925,25925,25925,0,0
20160524,25680,25680,25560,25565,210,546,0,0,0.0,-148,25565,25565,25565,25565,0,0
20160523,25670,25830,25670,25775,85,132,0,0,0.0,-16,25775,25775,25775,25775,0,0
20160520,25700,25840,25680,25690,20,231,0,0,0.0,3,25690,25690,25690,25690,0,0
20160519,25215,25880,25215,25670,180,323,0,0,0.0,26,25670,25670,25670,25670,0,0
20160518,25885,25960,25735,25850,125,136,0,0,0.0,94,25850,25850,25850,25850,0,0
20160517,26075,26075,25845,25975,75,224,0,0,0.0,4,25975,25975,25975,25975,0,0
20160516,25990,26070,25855,26050,20,45,0,0,0.0,-10,26050,26050,26050,26050,0,0
20160513,26290,26320,26025,26070,265,1445,0,0,0.0,-1,26070,26070,26070,26070,0,0
20160512,26250,26370,26220,26335,40,45,0,0,0.0,-2,26335,26335,26335,26335,0,0
20160511,26335,26335,26100,26295,45,230,0,0,0.0,0,26295,26295,26295,26295,0,0
20160510,25885,26260,25885,26250,205,574,0,0,0.0,250,26250,26250,26250,26250,0,0
20160509,26040,26050,25880,26045,70,245,0,0,0.0,-1,26045,26045,26045,26045,0,0
20160504,26355,26445,26050,26115,450,2889,0,0,0.0,198,26115,26115,26115,26115,0,0
20160503,26720,26800,26480,26565,75,2653,0,0,0.0,50,26565,26565,26565,26565,0,0
20160502,26870,26870,26640,26640,365,23824,0,0,0.0,-1,26640,26640,26640,26640,0,0
20160429,26870,27005,26720,27005,35,6136,0,0,0.0,10,27005,27005,27005,27005,0,0
20160428,26990,27200,26970,26970,150,754,0,0,0.0,54,26970,26970,26970,26970,0,0
20160427,27550,27755,27525,27720,30,703,0,0,0.0,78,27720,27720,27720,27720,0,0
20160426,27715,27715,27565,27690,10,383,0,0,0.0,370,27690,27690,27690,27690,0,0
20160425,27660,27715,27525,27680,15,779,0,0,0.0,110,27680,27680,27680,27680,0,0
20160422,27730,27765,27655,27695,70,546,0,0,0.0,0,27695,27695,27695,27695,0,0
20160421,27585,27765,27530,27765,235,5255,0,0,0.0,282,27765,27765,27765,27765,0,0
20160420,27695,27810,27445,27530,10,963,0,0,0.0,-434,27530,27530,27530,27530,0,0
20160419,28000,28000,27495,27520,45,473,0,0,0.0,-149,27520,27520,27520,27520,0,0
20160418,27375,27510,27090,27475,95,1172,0,0,0.0,-200,27475,27475,27475,27475,0,0
20160415,27515,27660,27475,27570,35,1520,0,0,0.0,0,27570,27570,27570,27570,0,0
20160414,27295,27605,27295,27605,655,61,0,0,0.0,6,27605,27605,27605,27605,0,0
20160412,26605,26950,26550,26950,255,2808,0,0,0.0,1910,26950,26950,26950,26950,0,0
20160411,26570,26695,26550,26695,95,572,0,0,0.0,12,26695,26695,26695,26695,0,0
20160408,26280,26605,26160,26600,210,122,0,0,0.0,10,26600,26600,26600,26600,0,0
20160407,26375,26480,26350,26390,25,1006,0,0,0.0,0,26390,26390,26390,26390,0,0
20160406,26060,26400,26060,26365,185,793,0,0,0.0,747,26365,26365,26365,26365,0,0
20160405,26030,26200,26030,26180,25,639,0,0,0.0,0,26180,26180,26180,26180,0,0
20160404,26255,26255,26125,26155,140,105,0,0,0.0,-1,26155,26155,26155,26155,0,0
20160401,26565,26565,26205,26295,355,21939,0,0,0.0,2,26295,26295,26295,26295,0,0
20160331,26695,26775,26515,26650,70,639,0,0,0.0,-12,26650,26650,26650,26650,0,0
20160330,26640,26640,26535,26580,50,10,0,0,0.0,0,26580,26580,26580,26580,0,0
20160329,26335,26630,26310,26630,290,1597,0,0,0.0,0,26630,26630,26630,26630,0,0
20160328,26160,26345,26125,26340,80,770,0,0,0.0,10,26340,26340,26340,26340,0,0
20160325,26295,26380,26230,26260,10,60,0,0,0.0,2,26260,26260,26260,26260,0,0
20160324,26495,26525,26240,26270,355,1947,0,0,0.0,-176,26270,26270,26270,26270,0,0
20160323,26555,26755,26510,26625,5,361,0,0,0.0,1,26625,26625,26625,26625,0,0
20160322,26590,26670,26480,26630,70,2708,0,0,0.0,-87,26630,26630,26630,26630,0,0
20160321,26635,26635,26355,26560,105,655,0,0,0.0,-39,26560,26560,26560,26560,0,0
20160318,26685,26750,26540,26665,125,236,0,0,0.0,1,26665,26665,26665,26665,0,0
20160317,26260,26705,26260,26540,450,267,0,0,0.0,210,26540,26540,26540,26540,0,0
20160316,26155,26225,25970,26090,115,863,0,0,0.0,-295,26090,26090,26090,26090,0,0
20160315,26060,26220,26010,26205,80,160,0,0,0.0,0,26205,26205,26205,26205,0,0
20160314,26295,26295,26015,26125,35,878,0,0,0.0,-149,26125,26125,26125,26125,0,0
20160311,26175,26180,26045,26160,40,1200,0,0,0.0,-50,26160,26160,26160,26160,0,0
20160310,26135,26315,25965,26200,155,5703,0,0,0.0,-23,26200,26200,26200,26200,0,0
20160309,25915,26045,25850,26045,35,923,0,0,0.0,-78,26045,26045,26045,26045,0,0
20160308,26125,26195,25820,26010,75,563,0,0,0.0,1,26010,26010,26010,26010,0,0
20160307,25860,26110,25845,26085,280,432,0,0,0.0,10,26085,26085,26085,26085,0,0
20160304,25750,25830,25610,25805,190,46,0,0,0.0,-14,25805,25805,25805,25805,0,0
20160303,25715,25810,25535,25615,5,701,0,0,0.0,1,25615,25615,25615,25615,0,0
20160302,25350,25695,25350,25610,290,30039,0,0,0.0,7,25610,25610,25610,25610,0,0
20160229,25345,25470,25300,25320,85,166,0,0,0.0,0,25320,25320,25320,25320,0,0
20160226,25375,25475,25315,25405,40,133,0,0,0.0,25,25405,25405,25405,25405,0,0
20160225,25500,25590,25290,25445,40,999,0,0,0.0,0,25445,25445,25445,25445,0,0
20160224,25210,25440,25200,25405,30,238,0,0,0.0,8,25405,25405,25405,25405,0,0
20160223,25500,25600,25375,25435,155,229,0,0,0.0,-6,25435,25435,25435,25435,0,0
20160222,25250,25280,25055,25280,75,850,0,0,0.0,-39,25280,25280,25280,25280,0,0
20160219,25350,25350,25105,25205,15,53,0,0,0.0,-4,25205,25205,25205,25205,0,0
20160218,25065,25315,25065,25220,220,12349,0,0,0.0,-1,25220,25220,25220,25220,0,0
20160217,24985,25245,24905,25000,20,264,0,0,0.0,99,25000,25000,25000,25000,0,0
20160216,24755,24985,24640,24980,360,40,0,0,0.0,0,24980,24980,24980,24980,0,0
20160215,24150,24730,24150,24620,495,945,0,0,0.0,0,24620,24620,24620,24620,0,0
20160212,24220,24250,23935,24125,35,103,0,0,0.0,0,24125,24125,24125,24125,0,0
20160211,24810,24810,24120,24160,600,512,0,0,0.0,0,24160,24160,24160,24160,0,0
20160205,24580,24870,24515,24760,315,106,0,0,0.0,2,24760,24760,24760,24760,0,0
20160204,24125,24535,24125,24445,435,1005,0,0,0.0,306,24445,24445,24445,24445,0,0
20160203,24075,24135,23840,24010,375,2872,0,0,0.0,37,24010,24010,24010,24010,0,0
20160202,24550,24615,24360,24385,170,649,0,0,0.0,0,24385,24385,24385,24385,0,0
20160201,24580,24665,24425,24555,85,685,0,0,0.0,94,24555,24555,24555,24555,0,0
20160129,24285,24510,24170,24470,350,681,0,0,0.0,0,24470,24470,24470,24470,0,0
20160128,23655,24145,23565,24120,405,620,0,0,0.0,0,24120,24120,24120,24120,0,0
20160127,23645,23800,23540,23715,425,526,0,0,0.0,-2,23715,23715,23715,23715,0,0
20160126,23340,23495,23160,23290,205,719,0,0,0.0,0,23290,23290,23290,23290,0,0
20160125,23390,23610,23325,23495,320,642,0,0,0.0,3,23495,23495,23495,23495,0,0
20160122,22975,23285,22975,23175,320,171,0,0,0.0,23,23175,23175,23175,23175,0,0
20160121,22820,23075,22750,22855,5,147,0,0,0.0,-97,22855,22855,22855,22855,0,0
20160120,23345,23345,22540,22850,485,305,0,0,0.0,-33,22850,22850,22850,22850,0,0
20160119,23470,23525,23100,23335,230,143,0,0,0.0,-3,23335,23335,23335,23335,0,0
20160118,23460,23615,23415,23565,45,438,0,0,0.0,-87,23565,23565,23565,23565,0,0
20160115,24135,24135,23525,23610,260,166,0,0,0.0,-10,23610,23610,23610,23610,0,0
20160114,23875,23900,23700,23870,360,311,0,0,0.0,-144,23870,23870,23870,23870,0,0
20160113,24035,24245,24015,24230,325,150,0,0,0.0,0,24230,24230,24230,24230,0,0
20160112,24165,24165,23860,23905,150,343,0,0,0.0,-4,23905,23905,23905,23905,0,0
20160111,24125,24135,23990,24055,295,180,0,0,0.0,0,24055,24055,24055,24055,0,0
20160108,23970,24355,23870,24350,275,123,0,0,0.0,1,24350,24350,24350,24350,0,0
20160107,24290,24370,24010,24075,285,457,0,0,0.0,-208,24075,24075,24075,24075,0,0
20160106,24550,24555,24305,24360,55,660,0,0,0.0,-2,24360,24360,24360,24360,0,0
20160105,24150,24505,24150,24415,125,80,0,0,0.0,0,24415,24415,24415,24415,0,0
20160104,24755,24755,24285,24290,630,3962,0,0,0.0,-13,24290,24290,24290,24290,0,0
20151230,25195,25195,24865,24920,170,120,0,0,0.0,1,24920,24920,24920,24920,0,0
20151229,25405,25405,24955,25090,115,300,0,0,0.0,100,25090,25090,25090,25090,0,0
20151228,25235,25285,24960,24975,300,180,0,0,0.0,0,24975,24975,24975,24975,0,0
20151224,25465,25465,25275,25275,15,120,0,0,0.0,-99,25275,25275,25275,25275,0,0
20151223,25075,25420,25075,25260,245,694,0,0,0.0,6,25260,25260,25260,25260,0,0
20151222,24975,25105,24830,25015,30,281,0,0,0.0,-7,25015,25015,25015,25015,0,0
20151221,24730,25025,24730,24985,255,1734,0,0,0.0,1071,24985,24985,24985,24985,0,0
20151218,24800,24840,24630,24730,115,48,0,0,0.0,0,24730,24730,24730,24730,0,0
20151217,25090,25090,24745,24845,135,185,0,0,0.0,-1,24845,24845,24845,24845,0,0
20151216,24500,24795,24500,24710,495,355,0,0,0.0,-7,24710,24710,24710,24710,0,0
20151215,24305,24355,24155,24215,100,608,0,0,0.0,-410,24215,24215,24215,24215,0,0
20151214,24355,24420,24275,24315,260,67,0,0,0.0,-17,24315,24315,24315,24315,0,0
20151211,24550,24645,24455,24575,110,3652,0,0,0.0,-64,24575,24575,24575,24575,0,0
20151210,24455,24695,24415,24685,105,3196,0,0,0.0,-1,24685,24685,24685,24685,0,0
20151209,24635,24655,24555,24580,70,1222,0,0,0.0,-2,24580,24580,24580,24580,0,0
20151208,24775,24885,24605,24650,180,276,0,0,0.0,-160,24650,24650,24650,24650,0,0
20151207,25035,25040,24830,24830,140,193,0,0,0.0,-155,24830,24830,24830,24830,0,0
20151204,24820,24980,24820,24970,155,459,0,0,0.0,-439,24970,24970,24970,24970,0,0
20151203,25220,25220,24940,25125,170,1190,0,0,0.0,0,25125,25125,25125,25125,0,0
20151202,25445,25445,25185,25295,60,189,0,0,0.0,139,25295,25295,25295,25295,0,0
20151201,25080,25420,25080,25355,340,520,0,0,0.0,-4,25355,25355,25355,25355,0,0
20151130,25225,25235,24845,25015,240,230,0,0,0.0,0,25015,25015,25015,25015,0,0
20151127,25230,25310,25150,25255,60,405,0,0,0.0,-7,25255,25255,25255,25255,0,0
20151126,25205,25280,25075,25195,65,1023,0,0,0.0,-11,25195,25195,25195,25195,0,0
20151125,25275,25275,25130,25130,160,268,0,0,0.0,231,25130,25130,25130,25130,0,0
20151124,25035,25290,25030,25290,235,370,0,0,0.0,190,25290,25290,25290,25290,0,0
20151123,25065,25145,24955,25055,50,142,0,0,0.0,-42,25055,25055,25055,25055,0,0
20151120,24975,25145,24975,25005,30,55,0,0,0.0,-31,25005,25005,25005,25005,0,0
20151119,24920,25095,24880,25035,200,10,0,0,0.0,0,25035,25035,25035,25035,0,0
20151118,25090,25090,24820,24835,275,80,0,0,0.0,0,24835,24835,24835,24835,0,0
20151117,25180,25205,25010,25110,150,330,0,0,0.0,0,25110,25110,25110,25110,0,0
20151116,25140,25195,24960,24960,330,257,0,0,0.0,-127,24960,24960,24960,24960,0,0
20151113,25275,25480,25230,25290,290,388,0,0,0.0,312,25290,25290,25290,25290,0,0
20151112,25485,25580,25435,25580,110,210,0,0,0.0,0,25580,25580,25580,25580,0,0
20151111,25430,25540,25370,25470,35,21,0,0,0.0,1,25470,25470,25470,25470,0,0
20151110,25690,25730,25460,25505,265,310,0,0,0.0,-150,25505,25505,25505,25505,0,0
20151109,25915,25925,25740,25770,140,440,0,0,0.0,120,25770,25770,25770,25770,0,0
20151106,26190,26190,25855,25910,210,80,0,0,0.0,0,25910,25910,25910,25910,0,0
20151105,26210,26210,25985,26120,130,380,0,0,0.0,-1,26120,26120,26120,26120,0,0
20151104,26240,26370,26130,26250,80,620,0,0,0.0,1,26250,26250,26250,26250,0,0
20151103,25945,26170,25945,26170,370,477,0,0,0.0,-113,26170,26170,26170,26170,0,0
20151102,25925,25930,25705,25800,90,278,0,0,0.0,1,25800,25800,25800,25800,0,0
20151030,25800,25930,25800,25890,35,39,0,0,0.0,17,25890,25890,25890,25890,0,0
20151029,26100,26100,25825,25855,290,355,0,0,0.0,-97,25855,25855,25855,25855,0,0
20151028,26220,26220,26020,26145,10,300,0,0,0.0,2,26145,26145,26145,26145,0,0
20151027,26340,26340,26140,26155,140,270,0,0,0.0,0,26155,26155,26155,26155,0,0
20151026,26425,26480,26255,26295,90,165,0,0,0.0,-115,26295,26295,26295,26295,0,0
20151023,26175,26395,26120,26205,225,1921,0,0,0.0,-1701,26205,26205,26205,26205,0,0
20151022,26130,26205,25930,25980,335,631,0,0,0.0,49,25980,25980,25980,25980,0,0
20151021,26035,26315,26015,26315,295,93,0,0,0.0,-15,26315,26315,26315,26315,0,0
20151020,25970,26020,25920,26020,55,89,0,0,0.0,-29,26020,26020,26020,26020,0,0
20151019,25940,26120,25915,25965,105,1010,0,0,0.0,0,25965,25965,25965,25965,0,0
20151016,26140,26140,25850,25860,135,261,0,0,0.0,-1,25860,25860,25860,25860,0,0
20151015,25745,26095,25725,25995,150,164,0,0,0.0,-4,25995,25995,25995,25995,0,0
20151014,25935,25935,25680,25845,90,247,0,0,0.0,183,25845,25845,25845,25845,0,0
20151013,25920,25990,25820,25935,35,289,0,0,0.0,2,25935,25935,25935,25935,0,0
20151012,25605,26015,25605,25900,590,220,0,0,0.0,-9,25900,25900,25900,25900,0,0
20151008,25290,25350,25160,25310,40,10,0,0,0.0,-1,25310,25310,25310,25310,0,0
20151007,25125,25295,25125,25270,30,340,0,0,0.0,0,25270,25270,25270,25270,0,0
20151006,25410,25455,25200,25240,25,150,0,0,0.0,0,25240,25240,25240,25240,0,0
20151005,25295,25435,25185,25215,30,552,0,0,0.0,-12,25215,25215,25215,25215,0,0
20151002,25435,25535,25235,25245,110,240,0,0,0.0,0,25245,25245,25245,25245,0,0
20151001,25005,25365,25005,25355,140,132,0,0,0.0,117,25355,25355,25355,25355,0,0
20150930,24695,25215,24695,25215,225,183,0,0,0.0,34,25215,25215,25215,25215,0,0
20150925,24990,25020,24900,24990,135,640,0,0,0.0,-150,24990,24990,24990,24990,0,0
20150924,25070,25075,24840,24855,110,430,0,0,0.0,0,24855,24855,24855,24855,0,0
20150923,25090,25185,24960,24965,410,250,0,0,0.0,0,24965,24965,24965,24965,0,0
20150922,25305,25390,25180,25375,205,457,0,0,0.0,-6,25375,25375,25375,25375,0,0
20150921,25235,25275,25050,25170,240,411,0,0,0.0,-141,25170,25170,25170,25170,0,0
20150918,25525,25525,25235,25410,185,4906,0,0,0.0,3,25410,25410,25410,25410,0,0
20150917,25735,25740,25490,25595,5,950,0,0,0.0,-3,25595,25595,25595,25595,0,0
20150916,25325,25680,25280,25590,425,591,0,0,0.0,1,25590,25590,25590,25590,0,0
20150915,25090,25200,25035,25165,115,192,0,0,0.0,-62,25165,25165,25165,25165,0,0
20150914,25210,25210,24970,25050,170,2430,0,0,0.0,0,25050,25050,25050,25050,0,0
20150911,25100,25250,25070,25220,90,253,0,0,0.0,6,25220,25220,25220,25220,0,0
20150910,24600,25180,24600,25130,495,5950,0,0,0.0,27,25130,25130,25130,25130,0,0
20150909,24230,24635,24230,24635,530,55,0,0,0.0,5,24635,24635,24635,24635,0,0
20150908,24205,24205,23930,24105,20,200,0,0,0.0,0,24105,24105,24105,24105,0,0
20150907,24120,24225,24040,24085,100,62,0,0,0.0,-2,24085,24085,24085,24085,0,0
20150904,24215,24235,23970,23985,360,405,0,0,0.0,77,23985,23985,23985,23985,0,0
20150903,24510,24545,24310,24345,50,751,0,0,0.0,-1,24345,24345,24345,24345,0,0
20150902,24240,24485,24145,24395,70,3034,0,0,0.0,-3,24395,24395,24395,24395,0,0
20150901,24445,24560,24335,24465,120,4035,0,0,0.0,-3,24465,24465,24465,24465,0,0
20150831,24500,24660,24405,24585,50,292,0,0,0.0,12,24585,24585,24585,24585,0,0
20150828,24460,24700,24395,24635,335,254,0,0,0.0,-4,24635,24635,24635,24635,0,0
20150827,24290,24385,24130,24300,60,653,0,0,0.0,54,24300,24300,24300,24300,0,0
20150826,23515,24240,23410,24240,630,69,0,0,0.0,-39,24240,24240,24240,24240,0,0
20150825,23750,23785,23400,23610,5,11,0,0,0.0,-1,23610,23610,23610,23610,0,0
20150824,24170,24200,23375,23605,755,229,0,0,0.0,-7,23605,23605,23605,23605,0,0
20150821,24410,24485,24210,24360,440,1248,0,0,0.0,737,24360,24360,24360,24360,0,0
20150820,24940,24960,24695,24800,285,541,0,0,0.0,-107,24800,24800,24800,24800,0,0
20150819,32820,32820,24800,25085,175,565,0,0,0.0,-68,25085,25085,25085,25085,0,0
20150818,25135,25270,25040,25260,245,307,0,0,0.0,3,25260,25260,25260,25260,0,0
20150817,25275,25275,25015,25015,110,215,0,0,0.0,-5,25015,25015,25015,25015,0,0
20150813,25125,25290,25045,25125,10,36,0,0,0.0,-9,25125,25125,25125,25125,0,0
20150812,25265,25330,25070,25135,5,88,0,0,0.0,-68,25135,25135,25135,25135,0,0
20150811,25485,25485,25140,25140,130,212,0,0,0.0,-31,25140,25140,25140,25140,0,0
20150810,25415,25415,25220,25270,220,570,0,0,0.0,8,25270,25270,25270,25270,0,0
20150807,25550,25575,25450,25490,135,350,0,0,0.0,-100,25490,25490,25490,25490,0,0
20150806,25775,25925,25625,25625,20,210,0,0,0.0,9,25625,25625,25625,25625,0,0
20150805,25585,25720,25505,25645,75,261,0,0,0.0,35,25645,25645,25645,25645,0,0
20150804,25385,25570,25350,25570,240,232,0,0,0.0,10,25570,25570,25570,25570,0,0
20150803,25475,25505,25245,25330,65,249,0,0,0.0,23,25330,25330,25330,25330,0,0
20150731,25390,25395,25205,25395,140,685,0,0,0.0,-85,25395,25395,25395,25395,0,0
20150730,25140,25365,25140,25255,275,13688,0,0,0.0,13538,25255,25255,25255,25255,0,0
20150729,25140,25140,24980,24980,100,139,0,0,0.0,-3,24980,24980,24980,24980,0,0
20150728,24905,25080,24815,25080,85,646,0,0,0.0,110,25080,25080,25080,25080,0,0
20150727,24920,25170,24835,25165,25,265,0,0,0.0,13,25165,25165,25165,25165,0,0
20150724,25370,25450,25125,25140,365,297,0,0,0.0,53,25140,25140,25140,25140,0,0
20150723,25680,25680,25390,25505,80,230,0,0,0.0,0,25505,25505,25505,25505,0,0
20150722,25680,25700,25545,25585,230,16442,0,0,0.0,-13714,25585,25585,25585,25585,0,0
20150721,25615,25855,25615,25815,235,400,0,0,0.0,81,25815,25815,25815,25815,0,0
20150720,25665,25665,25545,25580,35,11263,0,0,0.0,79,25580,25580,25580,25580,0,0
20150717,25990,25990,25545,25545,395,244,0,0,0.0,0,25545,25545,25545,25545,0,0
20150716,25970,26035,25905,25940,60,169,0,0,0.0,-9,25940,25940,25940,25940,0,0
20150715,26185,26240,25880,25880,250,292,0,0,0.0,4,25880,25880,25880,25880,0,0
20150714,26090,26180,26010,26130,175,165,0,0,0.0,8,26130,26130,26130,26130,0,0
20150713,25675,26035,25675,25955,210,211,0,0,0.0,79,25955,25955,25955,25955,0,0
20150710,25785,25815,25645,25745,35,256,0,0,0.0,4,25745,25745,25745,25745,0,0
20150709,25635,25710,25370,25710,25,424,0,0,0.0,190,25710,25710,25710,25710,0,0
20150708,26035,26145,25735,25735,290,304,0,0,0.0,14,25735,25735,25735,25735,0,0
20150707,25885,26025,25715,26025,255,647,0,0,0.0,-149,26025,26025,26025,26025,0,0
20150706,26100,26100,25760,25770,495,296,0,0,0.0,-54,25770,25770,25770,25770,0,0
20150703,26150,26265,26070,26265,115,237,0,0,0.0,122,26265,26265,26265,26265,0,0
20150702,26200,26210,26120,26150,15,658,0,0,0.0,-368,26150,26150,26150,26150,0,0
20150701,25990,26195,25900,26165,210,236,0,0,0.0,-6,26165,26165,26165,26165,0,0
20150630,25640,25955,25640,25955,195,430,0,0,0.0,18,25955,25955,25955,25955,0,0
20150629,25840,25840,25640,25760,440,1186,0,0,0.0,987,25760,25760,25760,25760,0,0
20150626,26145,26235,26055,26200,80,151,0,0,0.0,-1,26200,26200,26200,26200,0,0
20150625,26135,26170,26080,26120,85,263,0,0,0.0,-13,26120,26120,26120,26120,0,0
20150624,25900,26040,25890,26035,105,360,0,0,0.0,-2,26035,26035,26035,26035,0,0
20150623,25770,25955,25700,25930,245,2371,0,0,0.0,1963,25930,25930,25930,25930,0,0
20150622,25570,25800,25570,25685,80,262,0,0,0.0,-32,25685,25685,25685,25685,0,0
20150619,25660,25735,25545,25605,95,250,0,0,0.0,2,25605,25605,25605,25605,0,0
20150618,25620,25620,25415,25510,100,1955,0,0,0.0,1840,25510,25510,25510,25510,0,0
20150617,25530,25530,25300,25410,205,527,0,0,0.0,212,25410,25410,25410,25410,0,0
20150616,25790,25840,25365,25615,245,353,0,0,0.0,-10,25615,25615,25615,25615,0,0
20150615,25840,25975,25735,25860,75,281,0,0,0.0,-7,25860,25860,25860,25860,0,0
20150612,26425,26425,25885,25935,265,194,0,0,0.0,-51,25935,25935,25935,25935,0,0
20150611,26370,26440,26135,26200,25,356,0,0,0.0,33,26200,26200,26200,26200,0,0
20150610,26430,26440,26205,26225,10,259,0,0,0.0,8,26225,26225,26225,26225,0,0
20150609,26000,26350,26000,26215,205,270,0,0,0.0,83,26215,26215,26215,26215,0,0
20150608,25945,26050,25850,26010,125,213,0,0,0.0,4,26010,26010,26010,26010,0,0
20150605,26095,26095,25875,25885,185,45,0,0,0.0,-14,25885,25885,25885,25885,0,0
20150604,26285,26390,26070,26070,355,139,0,0,0.0,-20,26070,26070,26070,26070,0,0
20150603,26585,26730,26425,26425,80,445,0,0,0.0,191,26425,26425,26425,26425,0,0
20150602,26470,26650,26455,26505,10,153,0,0,0.0,-43,26505,26505,26505,26505,0,0
20150601,26625,26625,26325,26495,55,1293,0,0,0.0,-43,26495,26495,26495,26495,0,0
20150529,26355,26635,26340,26550,115,14583,0,0,0.0,-41,26550,26550,26550,26550,0,0
20150528,26685,26745,26435,26435,225,975,0,0,0.0,-14,26435,26435,26435,26435,0,0
20150527,27050,27050,26555,26660,670,306,0,0,0.0,-106,26660,26660,26660,26660,0,0
20150526,27360,27360,27150,27330,0,87,0,0,0.0,-6,27330,27330,27330,27330,0,0
20150522,26985,27355,26985,27330,460,1233,0,0,0.0,42,27330,27330,27330,27330,0,0
20150521,26985,27090,26845,26870,45,247,0,0,0.0,-37,26870,26870,26870,26870,0,0
20150520,26885,27020,26750,26915,20,294,0,0,0.0,-173,26915,26915,26915,26915,0,0
20150519,26845,26970,26700,26935,105,254,0,0,0.0,-16,26935,26935,26935,26935,0,0
20150518,26830,26860,26730,26830,65,912,0,0,0.0,-12,26830,26830,26830,26830,0,0
20150515,27070,27155,26765,26765,325,265,0,0,0.0,-52,26765,26765,26765,26765,0,0
20150514,27240,27240,27090,27090,195,562,0,0,0.0,-111,27090,27090,27090,27090,0,0
20150513,27160,27330,27150,27285,220,272,0,0,0.0,-34,27285,27285,27285,27285,0,0
20150512,27010,27115,26965,27065,0,358,0,0,0.0,0,27065,27065,27065,27065,0,0
20150511,27025,27140,27025,27065,195,238,0,0,0.0,21,27065,27065,27065,27065,0,0
20150508,26900,27020,26790,26870,80,188,0,0,0.0,64,26870,26870,26870,26870,0,0
20150507,27255,27255,26695,26950,335,727,0,0,0.0,283,26950,26950,26950,26950,0,0
20150506,27365,27410,27260,27285,80,501,0,0,0.0,-21,27285,27285,27285,27285,0,0
20150504,27455,27535,27315,27365,40,262,0,0,0.0,0,27365,27365,27365,27365,0,0
20150430,27450,27510,27310,27405,120,1948,0,0,0.0,-1300,27405,27405,27405,27405,0,0
20150429,27630,27630,27345,27525,55,421,0,0,0.0,-34,27525,27525,27525,27525,0,0
20150428,27860,27920,27750,27770,85,152,0,0,0.0,-1,27770,27770,27770,27770,0,0
20150427,27710,27775,27640,27685,65,676,0,0,0.0,15,27685,27685,27685,27685,0,0
20150424,27825,28020,27435,27620,145,617,0,0,0.0,-409,27620,27620,27620,27620,0,0
20150423,27365,27765,27320,27765,490,580,0,0,0.0,301,27765,27765,27765,27765,0,0
20150422,27305,27545,27000,27275,55,485,0,0,0.0,-156,27275,27275,27275,27275,0,0
20150421,27430,27460,27330,27330,120,243,0,0,0.0,-35,27330,27330,27330,27330,0,0
20150420,27140,27480,27115,27450,130,1345,0,0,0.0,-35,27450,27450,27450,27450,0,0
20150417,27180,27345,27100,27320,240,947,0,0,0.0,-316,27320,27320,27320,27320,0,0
20150416,27050,27135,26930,27080,125,192,0,0,0.0,-4,27080,27080,27080,27080,0,0
20150415,26830,26955,26765,26955,80,314,0,0,0.0,90,26955,26955,26955,26955,0,0
20150414,26675,26945,26675,26875,220,1312,0,0,0.0,11,26875,26875,26875,26875,0,0
20150413,26610,26665,26495,26655,175,192,0,0,0.0,-2,26655,26655,26655,26655,0,0
20150410,26320,26570,26260,26480,255,247,0,0,0.0,16,26480,26480,26480,26480,0,0
20150409,26150,26300,26120,26225,25,254,0,0,0.0,3,26225,26225,26225,26225,0,0
20150408,26040,26250,26040,26250,205,329,0,0,0.0,87,26250,26250,26250,26250,0,0
20150407,26060,26130,25995,26045,55,330,0,0,0.0,99,26045,26045,26045,26045,0,0
20150406,26160,26160,25975,25990,180,131,0,0,0.0,-1,25990,25990,25990,25990,0,0
20150403,26075,26170,26000,26170,75,231,0,0,0.0,7,26170,26170,26170,26170,0,0
20150402,25880,26100,25880,26095,255,245,0,0,0.0,5,26095,26095,26095,26095,0,0
20150401,25830,25875,25700,25840,110,256,0,0,0.0,-6,25840,25840,25840,25840,0,0
20150331,25930,25950,25780,25950,100,222,0,0,0.0,-3,25950,25950,25950,25950,0,0
20150330,25780,25885,25755,25850,0,234,0,0,0.0,2,25850,25850,25850,25850,0,0
20150327,26000,26000,25820,25850,100,300,0,0,0.0,110,25850,25850,25850,25850,0,0
20150326,25795,26030,25790,25950,155,200,0,0,0.0,7,25950,25950,25950,25950,0,0
20150325,25820,25875,25755,25795,40,209,0,0,0.0,-4,25795,25795,25795,25795,0,0
