day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,7600,7780,7430,7610,10,74889,477773,21680,4.38,0,7610,7620,7610,7620,10,29
20200225,7370,7620,7300,7620,160,63118,456093,19668,4.17,0,7620,7620,7530,7600,-20,282
20200224,7870,8230,7450,7460,410,338993,436425,65315,4.0,-210,7360,7370,7360,7370,-90,1379
20200221,8030,8120,7730,7870,40,170398,371110,14914,3.4,0,7800,7930,7800,7800,-70,319
20200220,8180,8310,7790,7830,310,357377,356196,-7349,3.27,-1674,7830,8000,7820,8000,170,8540
20200219,7750,8190,7600,8140,340,339626,363545,10193,3.33,0,8390,8390,8200,8300,160,32197
20200218,7600,7950,7490,7800,180,237869,353352,-11353,3.24,0,7800,7800,7750,7750,-50,2500
20200217,7500,7620,7400,7620,160,46166,364705,20188,3.35,402,7650,7650,7640,7640,20,431
20200214,7480,7670,7450,7460,60,56179,344517,4887,3.16,-67,7430,7430,7420,7420,-40,1001
20200213,7530,7590,7380,7520,10,51922,339630,10426,3.12,0,7520,7520,7500,7520,0,1161
20200212,7640,7640,7310,7530,90,57406,329204,-7439,3.02,0,7530,7530,7530,7530,0,3
20200211,7400,7670,7270,7620,230,110160,336643,9208,3.09,0,7650,7650,7640,7640,20,40
20200210,7640,7720,7370,7390,290,78854,327435,-4905,3.0,0,7370,7390,7320,7380,-10,1201
20200207,7700,7800,7600,7680,20,92710,332340,15597,3.05,0,7680,7680,7680,7680,0,83
20200206,7630,7740,7530,7700,210,157663,316743,16044,2.91,0,7780,7780,7720,7720,20,3880
20200205,7320,7780,7260,7490,120,212109,300699,-2396,2.76,0,7490,7620,7490,7560,70,924
20200204,7150,7450,7110,7370,240,115907,303095,34561,2.78,0,7600,7600,7270,7340,-30,1729
20200203,7490,7500,7080,7130,370,260314,268534,59206,2.46,836,7150,7180,7150,7170,40,3283
20200131,8100,8280,7330,7500,530,363381,209328,-2985,1.91,0,7500,7510,7440,7440,-60,6487
20200130,8220,8380,7710,8030,160,463642,212313,22990,1.95,0,8000,8360,8000,8280,250,10917
20200129,9070,9210,8150,8190,850,705377,189323,8147,1.74,-2885,8180,8190,8160,8160,-30,7908
20200128,9450,9830,8930,9040,430,2321767,181176,-11619,1.66,0,9050,9180,9050,9180,140,16302
20200123,8050,10000,7950,8610,590,4710330,192795,-7483,1.77,-1839,8410,8570,8410,8430,-180,61736
20200122,8000,8250,7750,8020,170,425032,200278,-4336,1.84,-3561,8220,8220,7990,7990,-30,3492
20200121,8220,8250,7720,7850,480,520805,204614,8358,1.88,7,7820,7870,7800,7850,0,3959
20200120,7090,8940,7000,8330,1240,2735632,137261,-10100,1.74,-19321,8330,8330,8250,8270,-60,19405
20200117,6980,7110,6980,7090,70,14662,147361,-174,1.87,-405,7090,7090,7090,7090,0,0
20200116,7100,7100,7020,7020,80,7636,147535,-23,1.87,0,7020,7020,7020,7020,0,50
20200115,7100,7100,7010,7100,0,4773,147558,-296,1.87,0,7100,7100,7100,7100,0,0
20200114,7100,7200,7020,7100,0,5706,147854,873,1.87,0,7100,7100,7100,7100,0,5
20200113,7080,7150,7030,7100,20,7351,146981,200,1.85,-1,7100,7100,7100,7100,0,0
20200110,7100,7100,7030,7080,20,2588,146781,-48,1.85,223,7150,7150,7150,7150,70,1
20200109,6980,7120,6980,7100,140,7415,146829,126,1.85,0,7090,7090,7090,7090,-10,30
20200108,7100,7120,6950,6960,170,19848,146703,-2388,1.85,0,6960,6960,6960,6960,0,36
20200107,7140,7210,7090,7130,10,2345,149091,-424,1.89,445,7130,7130,7130,7130,0,0
20200106,7270,7270,7070,7140,130,7590,149515,-949,1.89,948,7140,7140,7140,7140,0,0
20200103,7190,7310,7100,7270,130,14381,150464,903,1.9,0,7290,7290,7290,7290,20,1
20200102,7150,7150,7070,7140,10,22684,149561,433,1.89,-2276,7140,7140,7140,7140,0,0
20191230,7150,7170,7120,7150,20,10319,149128,3167,1.89,-500,7150,7150,7150,7150,0,0
20191227,7290,7350,7010,7130,160,42917,145961,-1541,1.85,-20343,7130,7130,7130,7130,0,0
20191226,9890,10200,9890,10050,180,49236,147502,3821,1.87,3513,10050,10100,10050,10100,50,80
20191224,10100,10150,9850,9870,180,35375,143681,-592,1.82,599,9870,9870,9870,9870,0,0
20191223,10050,10200,9930,10050,0,28161,144273,432,1.83,599,10050,10050,10050,10050,0,0
20191220,9920,10050,9860,10050,140,24503,143841,-125,1.82,3496,10050,10050,10050,10050,0,34
20191219,9720,9920,9620,9910,210,25141,143966,-3274,1.82,2309,9920,9920,9920,9920,10,113
20191218,9580,9720,9480,9700,120,12499,147240,2550,1.85,0,9700,9700,9700,9700,0,0
20191217,9560,9700,9400,9580,50,21461,144690,2698,1.83,0,9580,9580,9580,9580,0,0
20191216,9930,9960,9530,9530,300,53242,141992,-178,1.8,0,9530,9530,9530,9530,0,29
20191213,9270,9980,9250,9830,580,136399,142170,-1317,1.8,7600,9830,9830,9820,9820,-10,286
20191212,9320,9320,9200,9250,0,8196,143487,-4250,1.82,324,9250,9250,9250,9250,0,0
20191211,9200,9300,9170,9250,50,3762,147737,-201,1.87,319,9250,9250,9250,9250,0,0
20191210,9370,9370,9100,9200,100,9017,147938,-3324,1.87,1615,9200,9200,9200,9200,0,0
20191209,9150,9300,9020,9100,40,10158,151262,-224,1.91,0,9100,9100,9100,9100,0,0
20191206,9020,9100,8980,9060,40,2010,151486,-48,1.91,0,9060,9060,9060,9060,0,0
20191205,9070,9070,8930,9020,10,6104,151534,-506,1.91,-183,9020,9020,9020,9020,0,0
20191204,9060,9060,8920,9010,30,9970,152040,84,1.91,0,9010,9010,9010,9010,0,0
20191203,9050,9100,8880,8980,110,5601,151956,-2,1.91,571,8980,8980,8980,8980,0,0
20191202,9130,9140,8990,9090,40,8267,151958,143,1.91,0,9090,9090,9090,9090,0,0
20191129,9290,9290,9030,9050,130,6324,151815,0,1.91,0,9050,9050,9050,9050,0,0
20191128,9250,9260,9130,9180,10,9222,151815,-3,1.91,0,9180,9180,9180,9180,0,0
20191127,9280,9360,9110,9170,110,7953,151818,-343,1.91,-160,9170,9170,9170,9170,0,0
20191126,9300,9310,9140,9280,40,12236,152161,48,1.93,0,9280,9280,9280,9280,0,0
20191125,8980,9240,8910,9240,330,3546,152113,-82,1.93,-127,9240,9240,9240,9240,0,0
20191122,9110,9110,8850,8910,200,17603,152195,-53,1.93,0,8910,8910,8910,8910,0,0
20191121,9040,9240,8930,9110,70,46285,152248,-687,1.93,-1073,9110,9110,9110,9110,0,0
20191120,9170,9340,9000,9040,300,19214,152935,-13367,1.94,-6,9040,9040,9040,9040,0,0
20191119,9490,9500,9080,9340,150,23999,166302,-1192,2.11,-1,9330,9330,9330,9330,-10,1
20191118,9520,9590,9360,9490,10,13280,167494,-1763,2.12,-2,9490,9490,9490,9490,0,0
20191115,9580,9580,9300,9500,50,24109,169257,5208,2.14,-390,9500,9500,9500,9500,0,0
20191114,9580,9850,9350,9550,10,35157,164049,-840,2.08,0,9550,9550,9550,9550,0,90
20191113,9580,9690,9450,9560,160,20786,164889,681,2.08,0,9570,9570,9570,9570,10,30
20191112,9220,9720,9140,9720,440,92643,164208,-138,2.08,3555,9720,9830,9720,9830,110,130
20191111,9350,9350,9150,9280,0,13742,164346,354,2.08,0,9280,9280,9280,9280,0,0
20191108,9140,9390,9120,9280,170,25879,163992,619,2.08,0,9280,9280,9280,9280,0,0
20191107,9120,9250,9110,9110,80,6805,163373,572,2.07,0,9100,9100,9100,9100,-10,18
20191106,9160,9250,9090,9190,40,27315,162801,507,2.06,0,9190,9190,9190,9190,0,0
20191105,8820,9150,8780,9150,350,38351,162294,452,2.05,0,9150,9150,9150,9150,0,0
20191104,8880,8880,8780,8800,40,10006,161842,646,2.05,0,8800,8800,8800,8800,0,1
20191101,8880,8890,8720,8840,20,3644,161196,247,2.04,0,8840,8840,8840,8840,0,0
20191031,8760,8890,8760,8820,70,8104,160949,808,2.04,0,8820,8820,8820,8820,0,0
20191030,8780,8850,8680,8750,40,3383,160141,43,2.03,0,8750,8750,8750,8750,0,0
20191029,8830,8830,8690,8790,40,4235,160098,-350,2.03,0,8790,8790,8790,8790,0,0
20191028,8830,8830,8700,8830,100,8035,160448,332,2.03,0,8830,8830,8830,8830,0,0
20191025,8750,8840,8730,8730,20,4025,160116,-2481,2.03,371,8730,8730,8730,8730,0,0
20191024,8870,8910,8730,8750,120,5755,162597,-197,2.06,0,8750,8750,8750,8750,0,0
20191023,8870,8900,8810,8870,50,7114,162794,262,2.06,9,8870,8870,8870,8870,0,0
20191022,8850,8870,8760,8820,30,1958,162532,-35,2.06,0,8820,8820,8820,8820,0,0
20191021,8790,8880,8730,8790,0,7105,162567,-462,2.06,0,8790,8790,8790,8790,0,0
20191018,8770,8820,8710,8790,20,2469,163029,-343,2.06,0,8790,8790,8790,8790,0,0
20191017,8740,8840,8700,8770,20,5688,163372,161,2.07,-63,8770,8770,8770,8770,0,0
20191016,8710,8780,8600,8750,50,5824,163211,206,2.07,0,8750,8750,8750,8750,0,0
20191015,8700,8780,8650,8700,0,2870,163005,-97,2.06,0,8700,8700,8700,8700,0,0
20191014,8550,8700,8400,8700,150,4456,163102,-756,2.06,0,9240,9240,9240,9240,540,2
20191011,8570,8790,8520,8550,70,4916,163858,-103,2.07,-43,8550,8550,8550,8550,0,0
20191010,8560,8630,8490,8620,60,2938,163961,-314,2.08,0,8620,8620,8620,8620,0,0
20191008,8670,8680,8520,8560,10,1353,164275,-577,2.08,0,9250,9250,9220,9220,660,2
20191007,8680,8680,8530,8570,10,3534,164852,-636,2.08,0,8570,8570,8570,8570,0,0
20191004,8740,8740,8560,8560,180,3511,165488,-632,2.08,0,8560,8560,8560,8560,0,0
20191002,8790,8800,8650,8740,50,4525,166120,-130,2.1,0,8740,8740,8740,8740,0,0
20191001,8800,8800,8560,8790,40,2788,166250,-29,2.1,0,8790,8790,8790,8790,0,0
20190930,8800,8830,8510,8750,10,6799,166279,-358,2.1,-1,8750,8750,8750,8750,0,0
20190927,8800,8820,8650,8760,50,2168,166637,-169,2.11,0,8760,8760,8760,8760,0,0
20190926,8760,8790,8680,8710,40,3944,166806,-179,2.11,-120,8710,8710,8710,8710,0,0
20190925,8700,8770,8600,8750,50,5475,166985,-130,2.11,0,8750,8750,8750,8750,0,0
20190924,8650,8840,8650,8800,0,3301,167115,323,2.12,1093,8800,8800,8800,8800,0,0
20190923,8800,8820,8640,8800,10,16551,166792,-1669,2.11,0,8800,8800,8800,8800,0,0
20190920,8830,8840,8510,8810,0,2885,168461,152,2.13,0,8810,8810,8810,8810,0,0
20190919,8840,8860,8740,8810,20,3026,168309,176,2.13,0,8810,8810,8810,8810,0,0
20190918,8850,8850,8720,8830,0,776,168133,-117,2.13,0,8830,8830,8830,8830,0,0
20190917,8660,8830,8530,8830,190,9365,168250,1331,2.13,0,8830,8830,8830,8830,0,0
20190916,8500,8690,8500,8640,110,10224,166919,348,2.11,0,8640,8640,8640,8640,0,0
20190911,8480,8650,8370,8530,50,6925,166571,730,2.11,0,8530,8530,8530,8530,0,0
20190910,8380,8590,8380,8480,50,3611,165841,-19,2.1,0,8480,8480,8480,8480,0,0
20190909,8600,8600,8460,8530,70,4172,165860,-50,2.1,0,8530,8530,8530,8530,0,0
20190906,8610,8690,8510,8600,0,1487,165910,-37,2.1,0,8600,8600,8600,8600,0,0
20190905,8600,8690,8450,8600,0,757,165947,-181,2.1,0,8600,8600,8600,8600,0,0
20190904,8500,8640,8410,8600,120,985,166128,3,2.1,0,8600,8600,8600,8600,0,0
20190903,8430,8500,8390,8480,40,2578,166125,28,2.1,280,8480,8480,8480,8480,0,0
20190902,8350,8500,8350,8440,10,1393,166097,-188,2.1,0,8440,8440,8440,8440,0,0
20190830,8240,8490,8100,8430,140,15194,166285,-198,2.1,172,8430,8430,8430,8430,0,24
20190829,8370,8430,8200,8290,90,5946,166483,-247,2.11,0,8290,8290,8290,8290,0,100
20190828,8330,8400,8110,8380,120,3287,166730,-238,2.11,0,8400,8400,8400,8400,20,1
20190827,8280,8290,8010,8260,190,10267,166968,-1549,2.11,0,8260,8260,8260,8260,0,2
20190826,8020,8160,8000,8070,180,12070,168517,-577,2.13,0,8070,8070,8070,8070,0,0
20190823,8300,8470,8220,8250,200,4918,169094,-389,2.14,0,8250,8250,8250,8250,0,0
20190822,8670,8670,8360,8450,140,6625,169483,-1019,2.14,-1,8450,8450,8450,8450,0,1
20190821,8310,8670,8300,8590,290,14420,170502,-1723,2.16,899,8590,8590,8590,8590,0,0
20190820,8150,8340,8150,8300,150,8466,172225,170,2.18,0,8300,8300,8300,8300,0,0
20190819,8100,8340,8060,8150,80,30754,172055,-3986,2.18,0,8150,8150,8150,8150,0,0
20190816,7790,8140,7710,8070,500,38504,176041,-3046,2.23,0,8070,8070,8070,8070,0,0
20190814,7900,7900,7570,7570,70,8920,179087,-1919,2.27,0,7700,7750,7700,7720,150,3020
20190813,7650,7690,7480,7640,10,9956,181006,-1228,2.29,0,7640,7640,7640,7640,0,0
20190812,7570,7660,7430,7650,50,12494,182234,1165,2.31,0,7650,7650,7650,7650,0,13
20190809,7740,7800,7450,7600,150,10944,181069,-39,2.29,0,7600,7600,7600,7600,0,0
20190808,7260,7570,7260,7450,240,12831,181108,-134,2.29,0,7450,7450,7450,7450,0,0
20190807,7020,7240,7000,7210,210,13328,181242,5251,2.29,0,7210,7210,7210,7210,0,0
20190806,7200,7550,6700,7000,340,30430,175991,5770,2.23,1,7070,7070,7070,7070,70,50
20190805,7940,7950,7340,7340,660,48650,170221,-5225,2.14,1,7340,7340,7340,7340,0,0
20190802,7990,8070,7830,8000,0,14677,175446,-208,2.22,0,8000,8000,8000,8000,0,1
20190801,8000,8360,8000,8000,0,9662,175654,-96,2.22,1,8000,8000,8000,8000,0,0
20190731,7910,8080,7760,8000,50,28993,175750,5354,2.22,0,8040,8040,8040,8040,40,5
20190730,7730,8160,7730,8050,30,35899,170396,4778,2.16,1,8050,8050,7980,7980,-70,84
20190729,8470,8680,7880,8020,670,57587,165618,227,2.1,0,8020,8020,8020,8020,0,0
20190726,8850,8850,8450,8690,160,34189,165391,-3669,2.08,-285,8690,8690,8690,8690,0,1
20190725,8920,9080,8700,8850,160,17381,169060,-1612,2.14,0,8850,8850,8850,8850,0,56
20190724,9200,9200,8950,9010,110,17130,170672,-1105,2.16,0,9010,9010,9010,9010,0,0
20190723,9290,9290,9120,9120,110,11923,171777,-2352,2.17,0,9120,9120,9120,9120,0,0
20190722,9390,9400,9210,9230,120,3074,174129,-293,2.2,0,9230,9230,9230,9230,0,0
20190719,9240,9360,9170,9350,160,9046,174422,-142,2.21,0,9350,9350,9350,9350,0,0
20190718,9250,9370,9170,9190,110,16679,174564,-475,2.21,0,9190,9190,9190,9190,0,1
20190717,9330,9420,9220,9300,70,19301,175039,-301,2.22,0,9300,9300,9300,9300,0,0
20190716,9270,9380,9240,9370,100,8238,175340,-1337,2.22,0,9370,9370,9370,9370,0,0
20190715,9330,9510,9240,9270,270,51981,176677,-1237,2.24,0,9270,9270,9270,9270,0,0
20190712,9480,9580,9390,9540,130,8078,177914,-516,2.25,0,9540,9540,9540,9540,0,0
20190711,9420,9500,9370,9410,0,8062,178430,-934,2.25,-535,9410,9410,9410,9410,0,20
20190710,9400,9530,9340,9410,40,1919,179364,-655,2.27,-2,9800,9800,9800,9800,390,42
20190709,9610,9610,9350,9450,170,30256,180019,-5075,2.28,-892,9450,9450,9450,9450,0,0
20190708,9590,9640,9470,9620,20,14443,185094,2241,2.34,0,9620,9620,9620,9620,0,0
20190705,9640,9700,9580,9640,0,3432,182853,261,2.31,0,9640,9640,9640,9640,0,0
20190704,9660,9700,9530,9640,20,11140,182592,3605,2.31,0,9640,9640,9640,9640,0,0
20190703,9700,9710,9550,9660,20,22627,178987,4040,2.27,0,9660,9660,9660,9660,0,0
20190702,9640,9740,9550,9680,40,17318,174947,866,2.21,71,10050,10050,10050,10050,370,1
20190701,9500,9660,9500,9640,30,2938,174081,179,2.2,-1,9640,9640,9640,9640,0,6
20190628,9370,9710,9370,9670,290,29423,173902,1601,2.2,85,9890,9890,9890,9890,220,1
20190627,9440,9510,9370,9380,60,9474,172301,-1439,2.18,0,9950,9950,9950,9950,570,1
20190626,9480,9480,9360,9440,30,3603,173740,-171,2.2,287,9440,9440,9440,9440,0,0
20190625,9470,9490,9360,9410,80,21672,173911,-1697,2.2,0,9410,9410,9410,9410,0,143
20190624,9450,9490,9450,9490,50,4456,175608,-270,2.22,-1,9490,9490,9490,9490,0,0
20190621,9570,9640,9440,9540,10,25911,175878,-1034,2.23,1,9540,9540,9540,9540,0,0
20190620,9570,9570,9430,9550,30,20286,176912,1170,2.24,-1,9560,9560,9560,9560,10,1
20190619,9670,9670,9500,9520,30,7763,175742,-1319,2.22,-731,9520,9520,9520,9520,0,0
20190618,9650,9660,9540,9550,90,8993,177061,-350,2.24,-1102,9550,9550,9550,9550,0,0
20190617,9640,9680,9560,9640,40,13303,177411,-168,2.25,-5,9550,9650,9550,9650,10,154
20190614,9700,9700,9640,9680,20,5213,177579,-1069,2.25,-2,9680,9680,9680,9680,0,0
20190613,9670,9770,9600,9700,30,11396,178648,2220,2.25,2,9700,9700,9700,9700,0,1
20190612,9670,9720,9610,9670,10,5854,176428,4882,2.23,85,9670,9670,9670,9670,0,0
20190611,9550,9680,9500,9680,140,11985,171546,1538,2.17,3,9680,9680,9680,9680,0,4
20190610,9590,9600,9430,9540,60,20326,170008,2851,2.14,3,9540,9540,9540,9540,0,0
20190607,9470,9600,9400,9600,110,13885,167157,-2317,2.12,36,9600,9600,9600,9600,0,0
20190605,9370,9530,9360,9490,160,14091,169474,-1451,2.14,-1,9490,9490,9490,9490,0,0
20190604,9250,9360,9250,9330,80,9023,170925,-444,2.16,-2,9330,9330,9330,9330,0,0
20190603,9350,9350,9140,9250,50,13183,171369,-1211,2.17,-3,9250,9250,9250,9250,0,0
20190531,9270,9360,9250,9300,0,8675,172580,-1868,2.18,1,9300,9300,9300,9300,0,0
20190530,9280,9390,9230,9300,20,9467,174448,-7032,2.21,1,9300,9300,9300,9300,0,0
20190529,9360,9390,9170,9320,80,16777,181480,-6718,2.3,3,9320,9320,9320,9320,0,80
20190528,9400,9400,9230,9400,100,5733,188198,433,2.38,3,9480,9480,9400,9480,80,5
20190527,9220,9420,9160,9300,90,10954,187765,-399,2.38,3,9360,9360,9360,9360,60,1
20190524,9300,9340,9140,9210,160,35260,188164,-4243,2.38,6,9270,9270,9270,9270,60,10
20190523,9520,9590,9310,9370,200,31377,192407,-2253,2.44,6,9370,9370,9370,9370,0,12
20190522,9600,9680,9510,9570,20,9355,194660,-2157,2.46,1,9570,9570,9570,9570,0,0
20190521,9520,9590,9490,9550,30,9222,196817,-3810,2.48,2,9550,9550,9550,9550,0,0
20190520,9630,9700,9510,9520,100,24403,200627,-13123,2.54,2,9520,9520,9520,9520,0,0
20190517,9810,9880,9610,9620,180,20160,213750,-4788,2.71,-8,9620,9620,9620,9620,0,3
20190516,9940,9940,9730,9800,150,24343,218538,-4204,2.77,1,9800,9800,9800,9800,0,0
20190515,9950,9990,9800,9950,80,13185,222742,-1164,2.82,-1,9950,9950,9950,9950,0,0
20190514,9720,9910,9700,9870,50,11276,223906,13602,2.83,-3,9870,9870,9870,9870,0,0
20190513,9870,10000,9800,9820,60,27892,210304,-12189,2.66,0,9820,9820,9820,9820,0,0
20190510,9940,10050,9720,9880,0,39509,222493,-5071,2.82,-95,9880,9880,9800,9800,-80,489
20190509,10250,10350,9850,9880,370,87671,227564,-6775,2.88,-947,9880,9880,9830,9880,0,1616
20190508,10300,10950,10200,10250,100,140814,234339,-18650,2.97,0,10250,10250,10250,10250,0,0
20190507,10200,10400,10200,10350,0,15193,252989,107,3.2,-3,10250,10350,10250,10350,0,115
20190503,10400,10550,10350,10350,150,21713,252882,4045,3.2,-3,10350,10400,10350,10400,50,336
20190502,10250,10550,10200,10500,0,128344,248837,17264,3.15,-5,10400,10450,10400,10450,-50,343
20190430,10100,10600,9980,10500,450,148908,231573,-6631,2.93,2834,10500,10500,10350,10350,-150,7226
20190429,10050,10100,9990,10050,50,23621,238204,-620,3.02,51,10050,10050,10050,10050,0,0
20190426,10100,10100,9960,10000,100,36192,238824,-1079,3.02,2,10000,10000,10000,10000,0,0
20190425,10200,10250,10050,10100,150,47335,239903,-3739,3.04,69,10100,10100,10100,10100,0,342
20190424,10400,10400,10200,10250,150,30178,243642,-1675,3.08,3,10250,10250,10250,10250,0,0
20190423,10400,10450,10250,10400,0,28228,245317,1527,3.11,604,10350,10350,10350,10350,-50,8
20190422,10450,10650,10300,10400,50,69598,243790,750,3.09,-2,10400,10400,10400,10400,0,134
20190419,10350,10550,10250,10450,100,32823,243040,-1900,3.08,4,10350,10350,10350,10350,-100,29
20190418,10350,10400,10200,10350,0,25622,244940,-3561,3.1,1,10350,10350,10350,10350,0,0
20190417,10300,10400,10250,10350,0,13666,248501,174,3.15,399,10350,10350,10350,10350,0,10
20190416,10500,10500,10300,10350,150,21734,248327,-5067,3.14,-2,10350,10400,10350,10400,50,106
20190415,10450,10500,10350,10500,100,19756,253394,-1429,3.2,-4,10400,10400,10400,10400,-100,1
20190412,10350,10450,10300,10400,50,28175,254823,-9799,3.23,-5,10400,10400,10400,10400,0,0
20190411,10400,10400,10250,10350,50,17321,264622,377,3.35,6,10350,10350,10350,10350,0,99
20190410,10350,10400,10300,10400,0,15682,264245,-1924,3.34,271,10400,10400,10400,10400,0,1269
20190409,10300,10400,10250,10400,100,10886,266169,76,3.37,-1,10400,10400,10400,10400,0,0
20190408,10450,10450,10250,10300,100,29409,266093,-19266,3.37,0,10300,10300,10300,10300,0,11
20190405,10350,10450,10300,10400,50,19585,285359,-8019,3.61,-2,10400,10400,10400,10400,0,123
20190404,10300,10450,10250,10350,100,46099,293378,-2520,3.71,-183,10350,10350,10350,10350,0,15
20190403,10250,10350,10200,10250,0,21838,295898,-1143,3.75,716,10250,10250,10250,10250,0,201
20190402,10300,10400,10200,10250,100,27731,297041,-4244,3.76,729,10250,10250,10250,10250,0,0
20190401,10350,10400,10200,10350,50,14729,301285,-204,3.81,2,10350,10350,10300,10300,-50,485
20190329,10300,10400,10000,10300,0,43900,301489,-5111,3.82,5,10200,10200,10200,10200,-100,280
20190328,10550,10550,10300,10300,300,45287,306600,-3803,3.88,5,10300,10300,10200,10300,0,122
20190327,10150,11000,10150,10600,450,285307,310403,1135,3.93,6,10600,10600,10500,10500,-100,457
20190326,10150,10250,10100,10150,0,13416,309268,421,3.91,5,10150,10150,10150,10150,0,0
20190325,10300,10300,10050,10150,250,31984,308847,935,3.91,6,10150,10150,10150,10150,0,182
