day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161018,3660,3790,3610,3665,5,88431,27260,59,0.11,0,3665,3750,3650,3750,85,18
20161017,3835,3895,3620,3660,195,148592,27201,1466,0.11,0,3660,3700,3660,3700,40,106
20161014,3850,4000,3770,3855,5,162148,25735,-1820,0.11,0,3855,3935,3855,3860,5,4273
20161013,4090,4415,3810,3850,130,1362463,27555,-13033,0.11,-41598,3850,3900,3810,3820,-30,591
20161012,3780,4050,3765,3980,180,298325,40588,7329,0.17,0,3980,4030,4000,4030,50,1139
20161011,3780,3870,3720,3800,0,108912,33259,19,0.14,0,3800,3790,3785,3785,-15,40
20161010,3710,3885,3690,3800,80,195762,33240,3914,0.14,-9721,3800,3825,3825,3825,25,208
20161007,3895,3900,3680,3720,180,409087,29326,-222,0.11,-12068,3720,3765,3755,3755,35,2637
20161006,3985,4150,3900,3900,135,439737,29548,-1782,0.13,-12655,3900,3920,3905,3920,20,428
20161005,3900,4040,3830,4035,145,371977,31330,6074,0.13,-3469,4035,4035,3965,3965,-70,15738
20161004,3915,4035,3830,3890,35,539072,25256,-69473,0.11,0,3890,3970,3885,3910,20,499
20160930,3710,4180,3655,3855,145,2139211,94729,6506,0.4,-13386,3855,3855,3855,3855,0,7540
20160929,3750,3755,3625,3710,15,427570,88223,10374,0.37,0,3710,3755,3680,3680,-30,231
20160928,3430,4100,3430,3695,265,3815561,77849,2198,0.33,-356566,3695,3690,3640,3690,-5,9651
20160927,3325,3430,3310,3430,95,237286,75651,7988,0.32,-47622,3430,3430,3400,3410,-20,824
20160926,3335,3335,3320,3335,0,41433,67663,-665,0.28,0,3335,3335,3335,3335,0,500
20160923,3335,3355,3285,3335,5,81775,68328,-10,0.28,-3000,3335,3335,3335,3335,0,0
20160922,3310,3400,3305,3330,20,115937,68338,6205,0.28,-50000,3330,3330,3330,3330,0,0
20160921,3305,3330,3270,3310,5,99107,62133,33,0.26,0,3310,3310,3310,3310,0,0
20160920,3290,3330,3290,3305,25,75729,62100,-160,0.26,0,3305,3305,3305,3305,0,0
20160919,3340,3340,3300,3330,10,33732,62260,-7600,0.26,0,3330,3310,3310,3310,-20,240
20160913,3380,3395,3285,3340,15,87956,69860,-6430,0.3,-7057,3340,3340,3340,3340,0,0
20160912,3320,3455,3320,3355,40,182234,76290,-2474,0.32,-7312,3355,3340,3340,3340,-15,3
20160909,3300,3360,3280,3315,20,56058,78764,3977,0.33,-12594,3315,3280,3280,3280,-35,40
20160908,3290,3360,3275,3335,15,53093,74787,-579,0.32,-5500,3335,3345,3335,3345,10,460
20160907,3290,3375,3280,3320,10,87761,75366,-415,0.32,-24295,3320,3320,3320,3320,0,0
20160906,3325,3330,3270,3310,20,74156,75781,9082,0.32,-2266,3310,3310,3310,3310,0,0
20160905,3345,3345,3295,3330,15,105446,66699,0,0.28,-53000,3330,3550,3325,3550,220,201
20160902,3450,3450,3320,3345,5,282561,66699,-10941,0.28,-46004,3345,3320,3320,3320,-25,348
20160901,3360,3360,3275,3340,20,246463,77640,-15764,0.33,-71655,3340,3435,3400,3430,90,79663
20160831,3350,3360,3265,3360,55,55009,93404,-506,0.4,-1000,3360,3690,3360,3535,175,1534
20160830,3340,3340,3250,3305,10,86579,93910,1448,0.4,0,3305,3305,3305,3305,0,0
20160829,3300,3345,3290,3315,5,42578,92462,-2179,0.39,-2453,3315,3310,3310,3310,-5,5
20160826,3350,3350,3270,3320,0,40255,94641,79,0.4,-1274,3320,3650,3650,3650,330,1
20160825,3280,3345,3280,3320,0,50068,94562,2361,0.4,0,3320,3320,3320,3320,0,0
20160824,3345,3345,3260,3320,40,36193,92201,-1807,0.39,0,3320,3320,3320,3320,0,0
20160823,3305,3355,3270,3280,15,16415,94008,-62,0.4,0,3280,3280,3280,3280,0,0
20160822,3285,3360,3275,3295,25,25953,94070,-99,0.4,0,3295,3295,3295,3295,0,0
20160819,3300,3355,3300,3320,20,59784,94169,-8,0.4,-14262,3320,3320,3320,3320,0,0
20160818,3275,3335,3250,3300,15,63671,94177,-418,0.4,-10872,3300,3285,3285,3285,-15,2
20160817,3325,3375,3270,3315,25,64159,94595,1688,0.4,-3235,3315,3315,3315,3315,0,0
20160816,3430,3430,3320,3340,5,70458,92907,-1210,0.39,-5618,3340,3340,3340,3340,0,0
20160812,3365,3545,3325,3345,15,212959,94117,-3350,0.4,-55515,3345,3450,3345,3410,65,5207
20160811,3360,3435,3325,3360,0,76531,97467,653,0.41,-169,3360,3360,3360,3360,0,0
20160810,3275,3405,3275,3360,70,122660,96814,2831,0.41,-35115,3360,3360,3360,3360,0,0
20160809,3255,3315,3240,3290,20,65178,93983,-568,0.4,-10287,3290,3290,3290,3290,0,0
20160808,3270,3295,3230,3270,0,27547,94551,1119,0.4,0,3270,3270,3270,3270,0,0
20160805,3290,3335,3210,3270,40,109754,93432,-1913,0.4,0,3270,3270,3270,3270,0,0
20160804,3270,3490,3240,3310,40,302806,95345,1478,0.4,-128324,3310,3320,3320,3320,10,1
20160803,3260,3345,3220,3270,0,62152,93867,634,0.4,-3556,3270,3270,3270,3270,0,0
20160802,3310,3330,3265,3270,40,52946,93233,-846,0.39,-4914,3270,3270,3270,3270,0,0
20160801,3280,3330,3250,3310,30,75672,94079,-249,0.4,-10000,3310,3300,3300,3300,-10,100
20160729,3280,3315,3255,3280,0,63935,94328,-1039,0.4,-51277,3280,3280,3280,3280,0,0
20160728,3250,3330,3225,3280,50,53981,95367,1752,0.4,0,3280,3280,3280,3280,0,0
20160727,3435,3435,3245,3330,70,23450,93615,-1229,0.4,0,3330,3330,3330,3330,0,0
20160726,3370,3480,3370,3400,0,105615,94844,996,0.4,-53388,3400,3470,3450,3450,50,472
20160725,3310,3640,3280,3400,90,243266,93848,1186,0.4,-68085,3400,3410,3405,3410,10,161
20160722,3255,3320,3235,3310,55,56972,92662,-1216,0.41,-19400,3310,3360,3360,3360,50,6
20160721,3250,3345,3250,3255,25,46674,93878,-213,0.41,-12849,3255,3260,3260,3260,5,31
20160720,3260,3325,3245,3280,20,57758,94091,9533,0.42,-2780,3280,3280,3280,3280,0,0
20160719,3425,3425,3225,3260,160,85801,84558,2126,0.37,-4020,3260,3275,3275,3275,15,80
20160718,3425,3440,3380,3420,0,26629,82432,5,0.36,-8000,3420,3420,3420,3420,0,0
20160715,3450,3450,3385,3420,5,31797,82427,-436,0.36,-3222,3420,3420,3420,3420,0,0
20160714,3385,3435,3365,3425,40,35108,82863,4844,0.37,0,3425,3425,3425,3425,0,0
20160713,3435,3465,3355,3385,50,80527,78019,754,0.34,0,3385,3385,3385,3385,0,100
20160712,3385,3460,3385,3435,0,25348,77265,-936,0.34,0,3435,3435,3435,3435,0,0
20160711,3400,3455,3380,3435,50,40427,78201,-1876,0.35,0,3435,3435,3435,3435,0,0
20160708,3560,3640,3385,3385,215,105513,80077,1601,0.35,-2934,3385,3385,3385,3385,0,651
20160707,3565,3635,3510,3600,0,37599,78476,1135,0.35,0,3600,3605,3605,3605,5,7
20160706,3750,3750,3555,3600,15,130591,77341,-2252,0.34,0,3600,3900,3900,3900,300,1
20160705,3575,3620,3500,3615,15,108990,79593,-241,0.35,0,3615,3710,3700,3710,95,20901
20160704,3615,3630,3575,3600,5,40785,79834,1500,0.35,0,3600,3600,3600,3600,0,0
20160701,3625,3625,3520,3605,45,47590,78334,-752,0.35,0,3605,3605,3605,3605,0,0
20160630,3675,3680,3560,3560,75,27745,79086,1367,0.35,0,3560,3560,3560,3560,0,0
20160629,3715,3715,3515,3635,155,18515,77719,-1445,0.34,0,3635,3635,3635,3635,0,0
20160628,3345,3625,3330,3480,100,61587,79164,-1404,0.35,-1003,3480,3480,3480,3480,0,0
20160627,3340,3500,3180,3380,120,296293,80568,1640,0.36,-164796,3380,3420,3380,3380,0,130
20160624,3800,3805,3450,3500,300,183775,78928,-229,0.35,-33233,3500,3500,3500,3500,0,0
20160623,3760,3835,3715,3800,30,27616,79157,483,0.35,0,3800,3800,3800,3800,0,0
20160622,3800,3865,3760,3830,25,34903,78674,-2116,0.35,0,3830,3830,3830,3830,0,140
20160621,3840,3855,3710,3805,5,17944,80790,-70,0.36,0,3805,3805,3805,3805,0,0
20160620,3800,3875,3730,3800,55,83416,80860,3856,0.36,0,3800,3800,3800,3800,0,0
20160617,3780,3855,3735,3855,75,55825,77004,-1,0.34,-5000,3855,3845,3810,3845,-10,1423
20160616,3780,3820,3680,3780,0,36020,77005,-1,0.34,-4000,3780,3780,3780,3780,0,0
20160615,3700,3825,3700,3780,80,76057,77006,-1230,0.34,-15300,3780,3780,3780,3780,0,0
20160614,3610,3795,3580,3700,65,114696,78236,-3769,0.35,-49820,3700,3700,3700,3700,0,0
20160613,3740,3740,3600,3635,105,105699,82005,-342,0.36,-10000,3635,3635,3635,3635,0,0
20160610,3930,3935,3740,3740,155,69125,82347,-349,0.36,-5000,3740,3740,3740,3740,0,10
20160609,3855,3970,3850,3895,5,70524,82696,2088,0.36,-21895,3895,3895,3895,3895,0,50
20160608,3970,4050,3855,3900,70,247438,80608,3201,0.36,-24085,3900,4200,3895,4200,300,105
20160607,3905,4095,3865,3970,65,332114,77407,-755,0.34,-113302,3970,3975,3970,3970,0,6430
20160603,3500,4065,3500,3905,405,646933,78162,-2667,0.34,-62731,3905,3905,3860,3860,-45,5368
20160602,3585,3585,3405,3500,60,122513,80829,1403,0.36,-75148,3500,3500,3500,3500,0,0
20160601,3510,3640,3500,3560,10,123716,79426,-1008,0.35,-64709,3560,3600,3550,3550,-10,400
20160531,3450,3550,3385,3550,100,167874,80434,13592,0.35,-97969,3550,3850,3850,3850,300,2
20160530,3500,3530,3385,3450,45,62661,66842,388,0.28,-24287,3450,3450,3450,3450,0,0
20160527,3560,3560,3430,3495,65,141761,66454,-1606,0.28,-91598,3495,3495,3495,3495,0,1
20160526,3750,3775,3480,3560,150,192020,68060,2184,0.3,-105029,3560,3505,3500,3505,-55,102
20160525,3785,3815,3680,3710,75,96338,65876,-135,0.28,-15000,3710,3710,3710,3710,0,0
20160524,3830,3910,3785,3785,50,73510,66011,-207,0.28,-21744,3785,3795,3780,3780,-5,118
20160523,3860,3900,3835,3835,25,49531,66218,1750,0.28,-17683,3835,3835,3835,3835,0,0
20160520,4035,4035,3800,3860,85,103058,64468,-1543,0.28,-33695,3860,3860,3835,3835,-25,179
20160519,3985,4020,3930,3945,5,142069,66011,-642,0.28,-106048,3945,3945,3945,3945,0,0
20160518,4150,4150,3935,3950,210,1634635,66653,-346,0.28,-82301,3950,4040,4040,4040,90,2
20160517,4140,4220,4010,4160,20,85933,66999,-769,0.3,0,4160,4160,4150,4160,0,9
20160516,4195,4230,4140,4140,75,20925,67768,310,0.3,0,4140,4160,4160,4160,20,4
20160513,4175,4335,4095,4215,60,74734,67458,3362,0.3,0,4215,4215,4215,4215,0,0
20160512,4250,4260,4150,4155,95,76835,64096,-333,0.28,0,4155,4155,4150,4155,0,22
20160511,4260,4275,4235,4250,10,33299,64429,27,0.28,0,4250,4250,4250,4250,0,500
20160510,4265,4300,4200,4260,10,34402,64402,-843,0.28,0,4260,4265,4260,4260,0,4
20160509,4235,4280,4200,4250,40,27035,65245,2505,0.28,0,4250,4360,4360,4360,110,101
20160504,4220,4305,4210,4290,5,60444,62740,-1420,0.28,0,4290,4290,4290,4290,0,0
20160503,4190,4295,4170,4285,75,53743,64160,712,0.28,0,4285,4285,4285,4285,0,0
20160502,4330,4330,4190,4210,90,45586,63448,5023,0.28,0,4210,4210,4210,4210,0,5
20160429,4345,4390,4220,4300,45,45670,58425,-1305,0.26,0,4300,4300,4300,4300,0,261
20160428,4220,4490,4200,4345,85,119265,59730,-2149,0.26,0,4345,4395,4395,4395,50,101
20160427,4330,4330,4175,4260,45,41077,61879,1520,0.27,0,4260,4260,4260,4260,0,0
20160426,4365,4365,4175,4215,105,97081,60359,3504,0.27,0,4215,4215,4215,4215,0,0
20160425,4475,4590,4320,4320,60,220055,56855,-949,0.25,-63328,4320,4590,4590,4590,270,1
20160422,4320,4440,4215,4380,180,179606,57804,-422,0.26,10000,4380,4380,4380,4380,0,0
20160421,4145,4295,4080,4200,95,147595,58226,-2623,0.26,15000,4200,4200,4200,4200,0,0
20160420,4150,4230,4105,4105,40,61254,60849,-1133,0.27,0,4105,4105,4105,4105,0,0
20160419,4260,4285,4095,4145,115,139582,61982,857,0.27,0,4145,4155,4155,4155,10,148
20160418,4405,4750,4230,4260,140,672980,61125,-4454,0.27,-1106,4260,4245,4245,4245,-15,36
20160415,4210,4615,4200,4400,210,491626,65579,-4897,0.28,0,4400,4400,4400,4400,0,0
20160414,4015,4200,3975,4190,175,198766,70476,-75,0.31,0,4190,4190,4190,4190,0,170
20160412,4020,4070,3965,4015,40,51086,70551,571,0.31,0,4015,4395,4395,4395,380,1
20160411,4060,4065,4015,4055,15,36300,69980,399,0.31,0,4055,4055,4055,4055,0,0
20160408,4120,4120,3995,4040,30,56737,69581,1102,0.31,0,4040,4000,4000,4000,-40,40
20160407,3985,4135,3915,4070,110,191863,68479,-311,0.3,0,4070,4130,4130,4130,60,10
20160406,3930,3995,3870,3960,0,60198,68790,1381,0.3,0,3960,4350,3960,3960,0,44
20160405,3780,4120,3775,3960,180,262780,67409,-2671,0.3,0,3960,3960,3960,3960,0,0
20160404,3850,3855,3780,3780,30,30905,70080,0,0.31,0,3780,3760,3760,3760,-20,140
20160401,3830,3860,3775,3810,40,37406,70080,-413,0.31,0,3810,4170,4065,4170,360,26
20160331,3920,3930,3755,3850,90,87075,70493,-1003,0.31,0,3850,3850,3850,3850,0,0
20160330,3950,3980,3890,3940,10,27213,71496,0,0.32,0,3940,3940,3940,3940,0,0
20160329,3950,3980,3900,3950,0,35730,71496,3589,0.32,0,3950,4030,3900,3900,-50,3002
20160328,3980,4020,3925,3950,30,21190,67907,-1202,0.3,2204,3950,3965,3965,3965,15,3
20160325,3995,4030,3950,3980,15,39106,69109,214,0.3,3796,3980,4370,4370,4370,390,1
20160324,3990,4030,3930,3995,5,58006,68895,-2005,0.3,0,3995,3995,3995,3995,0,36
20160323,4000,4080,3980,3990,55,53806,70900,264,0.31,0,3990,3990,3990,3990,0,0
20160322,4065,4100,3935,4045,15,79668,70636,1515,0.31,0,4045,4010,3990,4010,-35,121
20160321,4090,4100,4000,4030,55,76694,69121,6697,0.31,-4000,4030,4030,4030,4030,0,0
20160318,3975,4115,3970,4085,125,111256,62424,1682,0.28,0,4085,4085,4085,4085,0,45
20160317,4015,4015,3950,3960,20,85370,60742,-787,0.27,0,3960,3960,3950,3950,-10,378
20160316,4015,4030,3970,3980,25,70382,61529,-1072,0.27,0,3980,3980,3980,3980,0,0
20160315,3970,4025,3950,4005,25,99426,62601,1789,0.28,0,4005,4005,4000,4005,0,251
20160314,3980,4065,3920,4030,80,166332,60812,-695,0.27,0,4030,4145,4030,4030,0,476
20160311,4070,4085,3915,3950,120,250747,61507,2222,0.27,0,3950,3980,3960,3980,30,719
20160310,3800,4700,3795,4070,375,1641394,59285,-1827,0.26,-55108,4070,4070,4035,4035,-35,1962
20160309,3685,3735,3645,3695,5,60702,61112,-244,0.27,0,3695,3700,3700,3700,5,100
20160308,3710,3720,3650,3690,5,54953,61356,1474,0.27,527,3690,3690,3690,3690,0,0
20160307,3800,3820,3680,3685,115,74911,59882,597,0.26,0,3685,4035,3690,3690,5,990
20160304,4190,4300,3715,3800,145,436011,59285,-3045,0.26,-34592,3800,3800,3800,3800,0,1
20160303,3665,3670,3600,3655,0,54468,62330,-223,0.28,0,3655,3655,3655,3655,0,0
20160302,3585,3655,3580,3655,70,89857,62553,1232,0.28,10000,3655,3670,3670,3670,15,2
20160229,3765,4100,3560,3585,180,319430,61321,-352,0.27,-38187,3585,3585,3575,3585,0,1892
20160226,3900,3900,3765,3765,135,50391,61673,1673,0.27,-32865,3765,3765,3765,3765,0,0
20160225,3900,3930,3825,3900,0,46973,60000,56,0.26,-10659,3900,3900,3900,3900,0,250
20160224,4025,4025,3835,3900,125,64390,59944,659,0.26,-5049,3900,3930,3900,3930,30,118
20160223,4050,4050,3935,4025,25,44272,59285,0,0.26,-20,4025,4025,4025,4025,0,0
20160222,4095,4095,4000,4050,50,30994,59285,-213,0.26,0,4050,4050,4050,4050,0,0
20160219,4185,4230,4090,4100,85,22567,59498,-1253,0.26,0,4100,4100,4100,4100,0,0
20160218,4295,4295,4110,4185,50,9926,60751,-289,0.27,-64,4185,4185,4185,4185,0,0
20160217,4200,4320,4120,4135,35,24108,61040,-1771,0.27,0,4135,4135,4135,4135,0,0
20160216,4235,4235,4030,4170,30,37315,62811,2505,0.28,-10000,4170,4170,4170,4170,0,0
20160215,4150,4195,4010,4140,50,31964,60306,-701,0.27,0,4140,4140,4140,4140,0,0
20160212,4195,4280,4045,4090,255,59037,61007,565,0.27,-5074,4090,4090,4090,4090,0,0
20160211,4385,4400,4235,4345,95,53776,60442,-617,0.27,0,4345,4345,4345,4345,0,0
20160205,4555,4595,4355,4440,115,99482,61059,484,0.27,0,4440,4400,4400,4400,-40,447
20160204,4555,4680,4480,4555,0,89252,60575,1155,0.27,0,4555,4555,4555,4555,0,25
20160203,4475,4590,4475,4555,25,30016,59420,135,0.26,0,4555,4550,4525,4550,-5,149
20160202,4455,4600,4455,4580,75,108303,59285,0,0.26,74,4580,4580,4580,4580,0,1542
20160201,4465,4535,4390,4505,40,37755,59285,-1143,0.26,0,4505,4505,4505,4505,0,0
20160129,4550,4555,4435,4465,55,53462,60428,177,0.27,0,4465,4465,4465,4465,0,0
20160128,4545,4560,4460,4520,25,49525,60251,-510,0.27,0,4520,4520,4520,4520,0,0
20160127,4420,4550,4375,4545,130,72039,60761,18482,0.27,0,4545,4545,4545,4545,0,0
20160126,4510,4530,4415,4415,95,38337,42279,258,0.19,7000,4415,4265,4265,4265,-150,200
20160125,4500,4570,4425,4510,15,33462,42021,2319,0.19,0,4510,4510,4510,4510,0,0
20160122,4460,4595,4370,4495,35,41711,39702,-502,0.18,2000,4495,4495,4495,4495,0,0
20160121,4500,4500,4300,4460,45,68199,40204,32657,0.18,5000,4460,4500,4470,4500,40,1274
20160120,4485,4575,4310,4415,90,62041,7547,-538,0.02,6225,4415,4415,4415,4415,0,0
20160119,4500,4565,4405,4505,30,73176,8085,-2689,0.04,39684,4505,4505,4505,4505,0,0
20160118,4440,4540,4375,4535,85,58632,10774,4903,0.05,5268,4535,4450,4450,4450,-85,150
20160115,4500,4600,4430,4450,20,103833,5871,-510,0.02,33199,4450,4450,4450,4450,0,0
20160114,4365,4455,4365,4430,55,38315,6381,3381,0.02,3329,4430,4430,4430,4430,0,0
20160113,4410,4665,4380,4485,15,70588,3000,-1669,0.01,-778,4485,4485,4485,4485,0,0
20160112,4490,4505,4395,4470,20,36456,4669,-1167,0.02,-926,4470,4470,4470,4470,0,0
20160111,4350,4520,4275,4450,110,48662,5836,133,0.02,5000,4450,4450,4450,4450,0,500
20160108,4370,4485,4305,4340,170,81594,5703,3805,0.02,-5499,4340,4340,4340,4340,0,250
20160107,4590,4640,4455,4510,130,74855,1898,106,0.01,5000,4510,4600,4595,4600,90,3
20160106,4690,4690,4500,4640,15,103525,1792,-954,0.01,10000,4640,4570,4570,4570,-70,10
20160105,4360,4715,4360,4625,35,124095,2746,2746,0.01,-14419,4625,4620,4620,4620,-5,65
20160104,4300,4960,4300,4590,320,539772,0,-1776,0.0,-26441,4590,4650,4600,4650,60,586
20151230,4215,4290,4180,4270,55,69299,1776,537,0.01,-352,4270,4265,4220,4225,-45,523
20151229,4030,4315,4030,4215,140,97316,1239,-818,0.01,-17322,4215,4215,4215,4215,0,74
20151228,4125,4125,3980,4075,60,149891,2057,309,0.01,-60400,4075,4050,4030,4030,-45,108
20151224,4320,4320,4080,4135,185,205408,1748,-1248,0.01,-70458,4135,4200,4130,4200,65,233
20151223,4505,4505,4230,4320,190,258448,2996,1384,0.01,-65326,4320,4330,4305,4305,-15,1222
20151222,4600,4630,4480,4510,85,127932,1612,-1321,0.01,10000,4510,4480,4480,4480,-30,330
20151221,4680,4690,4380,4595,145,392944,2933,1731,0.01,-40759,4595,4595,4540,4590,-5,319
20151218,4950,4950,4600,4740,245,374504,1202,305,0.01,13306,4740,4700,4690,4690,-50,889
20151217,6290,6490,4985,4985,395,1082362,897,897,0.0,-72751,4985,4985,4885,4960,-25,22701
20151216,5440,5520,5300,5380,60,32883,0,-617,0.0,-2000,5380,5910,5910,5910,530,3359
20151215,5800,5800,5320,5440,260,63645,617,221,0.0,10100,5440,5440,5440,5440,0,40
20151214,5650,5900,5570,5700,50,26177,396,396,0.0,0,5700,5700,5700,5700,0,0
20151211,5700,5750,5500,5750,50,28005,0,-833,0.0,-1619,5750,5750,5750,5750,0,0
20151210,5700,5800,5580,5700,0,30635,833,525,0.0,15802,5700,5700,5700,5700,0,0
20151209,5700,5790,5650,5700,40,38615,308,122,0.0,16522,5700,5700,5700,5700,0,0
20151208,5760,5800,5600,5740,10,36353,186,-726,0.0,0,5740,5740,5700,5740,0,1040
20151207,5650,5760,5550,5750,250,44360,912,-1184,0.0,478,5750,5750,5750,5750,0,0
20151204,5610,5750,5500,5500,210,38496,2096,1208,0.01,0,5500,5510,5490,5510,10,366
20151203,5850,5850,5600,5710,10,36483,888,-730,0.0,-7589,5710,5710,5710,5710,0,0
20151202,5790,5880,5500,5700,200,119978,1618,966,0.01,7476,5700,5700,5700,5700,0,120
20151201,5890,5950,5740,5900,10,71773,652,166,0.0,14295,5900,5950,5950,5950,50,10
20151130,5940,6200,5860,5890,50,92713,486,-327,0.0,17652,5890,5890,5890,5890,0,0
20151127,5870,5990,5720,5940,70,72968,813,215,0.0,17399,5940,5940,5930,5930,-10,382
20151126,5980,6000,5720,5870,80,111373,598,-10,0.0,16674,5870,5870,5850,5850,-20,200
20151125,5860,5860,5560,5790,30,105059,608,608,0.0,10354,5790,5790,5710,5730,-60,76
20151124,5130,6100,5130,5760,640,347274,0,0,0.0,-9238,5760,5760,5750,5760,0,1184
20151123,5180,5180,4740,5120,70,90176,0,0,0.0,34419,5120,5120,5120,5120,0,0
20151120,5170,5190,5030,5190,90,47732,0,0,0.0,0,5190,5190,5190,5190,0,0
20151119,5190,5190,5000,5100,60,21076,0,-1118,0.0,0,5100,5100,5100,5100,0,0
20151118,5090,5200,5040,5040,110,38910,1118,1072,0.02,2000,5040,5040,5040,5040,0,0
20151117,5140,5220,5010,5150,20,33206,46,0,0.0,0,5150,5150,5150,5150,0,0
20151116,5350,5350,5050,5130,20,72983,46,0,0.0,0,5130,5130,5130,5130,0,0
20151113,5260,5260,5000,5110,150,22541,46,46,0.0,4567,5110,5110,5110,5110,0,0
20151112,5320,5320,5170,5260,10,15815,0,0,0.0,0,5260,5260,5260,5260,0,0
20151111,5050,5750,4925,5270,285,73169,0,-1530,0.0,-3000,5270,5270,5270,5270,0,0
20151110,4900,5000,4700,4985,85,21614,1530,0,0.02,0,4985,4985,4985,4985,0,1
20151109,4985,4990,4740,4900,120,27794,1530,711,0.02,-10000,4900,4900,4900,4900,0,0
20151106,5260,5260,4920,5020,50,39788,819,-562,0.01,0,5020,5020,5020,5020,0,0
20151105,4865,5100,4865,5070,70,12178,1381,-890,0.02,0,5070,5070,5070,5070,0,5
20151104,4950,5180,4950,5000,65,18454,2271,676,0.04,0,5000,5000,5000,5000,0,350
20151103,5000,5000,4800,4935,65,32602,1595,1022,0.02,0,4935,4935,4935,4935,0,0
20151102,5030,5290,4910,5000,30,23196,573,-1000,0.01,-2293,5000,5000,5000,5000,0,0
20151030,4950,5400,4950,5030,80,67058,1573,0,0.02,-3522,5030,5030,5030,5030,0,27
20151029,5060,5150,4935,4950,110,36185,1573,-258,0.02,-14313,4950,4950,4950,4950,0,1
20151028,5240,5480,4995,5060,160,60699,1831,64,0.02,-17819,5060,5490,5490,5490,430,1
20151027,5490,5490,5130,5220,130,24843,1767,-95,0.02,-7915,5220,5220,5220,5220,0,0
20151026,5350,5550,5100,5350,0,30256,1862,790,0.02,2557,5350,5400,5400,5400,50,77
20151023,5100,5380,5080,5350,250,15645,1072,-945,0.02,-162,5350,5880,5880,5880,530,1
20151022,5230,5390,5100,5100,130,33886,2017,609,0.04,-13932,5100,5100,5100,5100,0,0
20151021,5310,5410,5230,5230,150,26370,1408,0,0.02,-5920,5230,5230,5230,5230,0,0
20151020,5430,5500,5350,5380,120,19256,1408,288,0.02,-2307,5380,5380,5380,5380,0,0
20151019,5570,5830,5380,5500,160,55450,1120,765,0.02,-13417,5500,5500,5500,5500,0,0
20151016,5660,5690,5550,5660,0,11678,355,-578,0.01,0,5660,5660,5660,5660,0,0
20151015,5480,5780,5480,5660,10,22784,933,814,0.02,-5000,5660,5660,5660,5660,0,0
20151014,5610,5990,5570,5650,0,75995,119,-2179,0.0,-12457,5650,5650,5650,5650,0,0
20151013,5490,5740,5300,5650,100,67634,2298,1884,0.04,9634,5650,5650,5650,5650,0,0
20151012,6000,6000,5740,5750,150,17231,414,414,0.01,0,5750,5750,5750,5750,0,0
20151008,5950,6080,5700,5900,0,35816,0,0,0.0,0,5900,6400,6100,6390,490,17
20151007,5880,6170,5680,5900,240,86093,0,-797,0.0,-7900,5900,5900,5900,5900,0,2
20151006,5580,5770,5500,5660,80,54887,797,205,0.01,9310,5660,5670,5640,5640,-20,8
20151005,5980,5980,5490,5580,200,40518,592,-451,0.01,9567,5580,5580,5580,5580,0,0
20151002,6150,6150,5620,5780,100,42271,1043,103,0.02,2500,5780,6090,5790,5790,10,1370
20151001,6290,6290,5800,5880,70,54003,940,940,0.02,2000,5880,5880,5880,5880,0,0
20150930,5940,6100,5630,5950,170,127001,0,0,0.0,-6801,5950,5950,5950,5950,0,0
20150925,5200,6130,5180,5780,620,119414,0,-1478,0.0,-5227,5780,6350,6350,6350,570,1
20150924,5180,5280,4990,5160,20,56270,1478,196,0.02,-7556,5160,5160,5160,5160,0,0
20150923,5110,5220,4980,5140,90,54200,1282,573,0.02,-3593,5140,5140,5140,5140,0,0
20150922,5140,5280,5000,5230,90,57582,709,704,0.01,-54,5230,5230,5230,5230,0,0
20150921,5120,5190,4910,5140,120,67677,5,-799,0.0,-1661,5140,5140,5140,5140,0,0
20150918,5300,5500,5260,5260,50,12066,804,-702,0.01,0,5260,5260,5260,5260,0,0
20150917,5380,5380,5250,5310,130,20033,1506,-226,0.02,0,5310,5310,5310,5310,0,0
20150916,5300,5540,5300,5440,140,20156,1732,264,0.02,-7677,5440,5440,5440,5440,0,0
20150915,5120,5400,5040,5300,140,20975,1468,0,0.02,8902,5300,5300,5300,5300,0,0
20150914,5200,5200,5000,5160,40,30859,1468,0,0.02,1297,5160,5160,5160,5160,0,0
20150911,5130,5290,5000,5200,70,51065,1468,475,0.02,-4778,5200,5200,5200,5200,0,0
20150910,5470,5470,5000,5130,80,42130,993,-818,0.02,1807,5130,5130,5130,5130,0,0
20150909,5580,5580,5180,5210,150,18305,1811,1555,0.02,0,5210,5210,5210,5210,0,0
20150908,5320,5510,5200,5360,140,21575,256,256,0.0,0,5360,5360,5360,5360,0,0
20150907,5630,5630,5100,5500,110,39388,0,-1419,0.0,-19093,5500,5500,5500,5500,0,0
20150904,5950,5950,5390,5390,390,42528,1419,1049,0.02,-8633,5390,5420,5420,5420,30,6
20150903,5930,6090,5710,5780,20,48086,370,370,0.01,20000,5780,5780,5780,5780,0,0
20150902,5300,5920,5250,5800,200,200676,0,0,0.0,42051,5800,6200,5810,5810,10,459
20150901,5980,5980,5380,5600,300,76953,0,0,0.0,-20816,5600,5600,5600,5600,0,0
