day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,73600,74400,72200,73500,1800,21459,7497352,-5446,71.0,2146,72500,73300,72500,73300,-200,4
20200304,70800,72700,70500,71700,1100,37176,7502798,-12320,71.06,10633,71700,71700,71700,71700,0,0
20200303,75000,76000,70600,70600,2900,21754,7515118,-8459,71.18,1506,70900,70900,70900,70900,300,3
20200302,72600,75800,72300,73500,100,12910,7523577,-5137,71.26,3545,73500,73500,73500,73500,0,0
20200228,74700,74700,71300,73400,1800,27564,7528714,-1258,71.31,881,73400,73400,73400,73400,0,0
20200227,76500,78200,75200,75200,1300,12589,7529972,954,71.31,-2149,75300,75300,75200,75200,0,8
20200226,78200,79000,76100,76500,3300,17194,7529018,-7269,71.31,1733,76500,76500,76500,76500,0,0
20200225,77500,81000,77200,79800,800,16773,7536287,3708,71.38,-3411,79800,79800,79800,79800,0,0
20200224,81200,81200,79000,79000,3600,10018,7532579,-1757,71.35,-566,79000,79000,79000,79000,0,1
20200221,84500,85800,82600,82600,2400,6557,7534336,-2669,71.36,459,82600,82600,82600,82600,0,0
20200220,87800,87800,84100,85000,2800,8968,7537005,-415,71.39,-685,85000,85000,85000,85000,0,0
20200219,88300,90000,86000,87800,1200,9485,7537420,-331,71.39,-647,87800,87800,87800,87800,0,1
20200218,90000,90600,87800,89000,1500,5280,7537751,57,71.39,-330,88900,88900,88900,88900,-100,20
20200217,89500,92600,88200,90500,1500,9844,7537694,761,71.39,961,90500,90500,90500,90500,0,0
20200214,89300,89300,87000,89000,300,9405,7536933,779,71.39,-1853,89100,89100,89100,89100,100,1
20200213,88200,90400,87100,89300,1600,14199,7536154,2338,71.38,-3906,90000,90000,90000,90000,700,1
20200212,84900,88000,84700,87700,3000,17943,7533816,3400,71.36,-2569,87700,87700,87700,87700,0,0
20200211,84500,86900,84500,84700,200,15965,7530416,2038,71.33,-3344,84700,84700,84700,84700,0,0
20200210,82500,84500,81700,84500,1600,10253,7528378,1351,71.31,-1379,84500,84500,84500,84500,0,0
20200207,84400,84400,81500,82900,800,14356,7527027,-2003,71.29,-3140,82900,82900,82900,82900,0,0
20200206,84300,84300,82300,83700,600,15164,7529030,1497,71.31,-5995,83600,83700,83500,83500,-200,67
20200205,87400,88900,81500,84300,2700,25757,7527533,4535,71.3,-8965,84300,84300,84300,84300,0,64
20200204,84300,87000,83500,87000,3500,8024,7522998,-696,71.26,917,86700,86700,86700,86700,-300,1
20200203,80000,84900,79300,83500,100,39997,7523694,-11486,71.26,11775,83500,83500,83500,83500,0,1
20200131,87500,88700,83600,83600,3900,16151,7535180,-6153,71.37,2295,83900,83900,83800,83800,200,3
20200130,89900,90300,87100,87500,2600,13095,7541333,1698,71.43,-4674,87500,87500,87500,87500,0,0
20200129,90500,91200,87500,90100,1100,9030,7539635,-1015,71.41,-1291,90100,90100,90100,90100,0,0
20200128,90900,92000,88500,89000,8700,24055,7540650,6452,71.41,-4777,89000,89000,89000,89000,0,1
20200123,98100,99300,96200,97700,2300,22897,7534198,2253,71.36,-2377,97700,97700,97000,97000,-700,21
20200122,99200,101000,98200,100000,0,13408,7531945,-2548,71.34,646,99600,99600,99600,99600,-400,1
20200121,101500,102500,99100,100000,1500,11806,7531213,1539,71.33,-1270,100000,100000,100000,100000,0,0
20200120,107000,107000,100000,101500,4000,17673,7529674,-4493,71.31,2245,101500,101500,101500,101500,0,0
20200117,105000,106500,104000,105500,0,9906,7533111,-896,71.35,-168,105500,105500,105500,105500,0,0
20200116,108000,108000,102500,105500,1500,11240,7534007,433,71.36,-955,105000,105000,105000,105000,-500,1
20200115,103500,105000,101500,104000,1000,7781,7532518,-40,71.35,287,103500,103500,103500,103500,-500,1
20200114,105500,106500,102500,103000,1500,27377,7532558,-10856,71.35,8222,103000,103000,102000,102000,-1000,2
20200113,98900,104500,98900,104500,6500,24936,7543414,-2181,71.45,1005,105000,105000,104000,104000,-500,550
20200110,94500,98000,94500,98000,2900,16849,7545595,-2160,71.47,5323,98000,98000,98000,98000,0,0
20200109,95000,95400,93900,95100,1400,20224,7547755,3218,71.49,-1658,95000,95000,95000,95000,-100,161
20200108,96600,96700,93000,93700,3700,23766,7544537,-10580,71.46,9000,93700,93700,93700,93700,0,1
20200107,92800,97700,92800,97400,5200,40398,7555117,-1505,71.56,7445,97400,97400,97400,97400,0,0
20200106,90200,93300,90200,92200,0,10072,7555602,-1622,71.56,1592,92200,92200,92200,92200,0,0
20200103,92200,94500,91600,92200,300,22663,7557224,2059,71.58,-2,92200,92200,92200,92200,0,0
20200102,90400,92300,89100,91900,2500,20863,7555165,-164,71.56,6774,91500,91500,91400,91500,-400,9
20191230,89500,91600,89000,89400,100,12035,7555329,-7104,71.56,4846,89400,89400,89400,89400,0,0
20191227,89500,90500,88800,89500,0,11368,7562433,-1971,71.63,1720,89400,89400,89400,89400,-100,3
20191226,91100,91200,89000,89500,1600,8052,7564404,-5016,71.65,2411,89500,89500,89500,89500,0,1
20191224,90800,93700,90500,91100,400,13544,7571556,-4162,71.71,2261,96500,96500,96500,96500,5400,1
20191223,93500,93500,91000,91500,2000,12441,7575908,-4019,71.76,2659,91000,91000,91000,91000,-500,1
20191220,90800,98900,89100,93500,3700,62396,7580317,-6333,71.8,6878,93500,93500,93500,93500,0,5
20191219,89700,91600,88200,89800,700,19508,7587040,-4461,71.86,4117,89000,89000,89000,89000,-800,1
20191218,89000,91000,88200,89100,100,17055,7592557,-4204,71.91,4617,89000,89000,89000,89000,-100,10
20191217,88000,89000,86700,89000,1000,15528,7603757,-4477,72.01,2957,89800,89800,89800,89800,800,1
20191216,90100,90900,88000,88000,2000,13176,7609734,-4402,72.08,1919,88000,88000,88000,88000,0,0
20191213,91000,93000,90000,90000,500,14640,7614136,-6171,72.11,4215,90000,90000,90000,90000,0,0
20191212,88500,90800,87900,90500,2100,13400,7620307,513,72.18,1387,90500,90500,90500,90500,0,0
20191211,89200,90000,88300,88400,300,8165,7620898,-838,72.18,221,88400,88400,88400,88400,0,0
20191210,86500,89100,86100,88100,1800,12210,7622886,-4192,72.2,5011,88100,88100,88100,88100,0,0
20191209,89500,89500,86300,86300,1900,5028,7627418,-1997,72.24,1238,86300,86300,86300,86300,0,0
20191206,88000,89600,88000,88200,200,4272,7630871,-1000,72.28,723,88200,88200,88200,88200,0,0
20191205,89000,90600,86900,88000,1000,8019,7632211,2191,72.29,-1598,88000,88000,88000,88000,0,0
20191204,88300,89600,88300,89000,1000,6030,7630360,-515,72.27,732,89000,89000,89000,89000,0,0
20191203,90000,91200,88500,90000,300,12294,7631979,-2615,72.29,3317,90000,90000,90000,90000,0,0
20191202,88000,90300,88000,90300,2500,8061,7636274,156,72.33,365,90300,90300,90300,90300,0,0
20191129,90500,92900,87200,87800,1900,24619,7636118,-2650,72.33,-57,87800,87900,87800,87900,100,15
20191128,87500,91400,87500,89700,1800,14427,7638768,-5077,72.35,6295,89700,92000,89700,91900,2200,69
20191127,87400,88600,87000,87900,1500,10266,7643845,-2020,72.4,3155,87900,87900,87900,87900,0,0
20191126,88600,89400,86400,86400,2100,48993,7645205,-5663,72.41,2651,86400,86400,86400,86400,0,2
20191125,88000,90500,88000,88500,0,15088,7650868,-6605,72.47,5798,88600,88600,88600,88600,100,8
20191122,88000,89700,87100,88500,400,8684,7657473,1077,72.52,-412,88500,88500,88500,88500,0,0
20191121,87700,89400,87700,88100,300,9021,7655736,-4049,72.51,3080,88100,88100,88100,88100,0,1
20191120,87600,89300,87100,88400,200,9018,7659785,-1238,72.55,-474,88400,88400,88400,88400,0,0
20191119,88100,89200,86500,88600,100,8113,7660463,-2797,72.56,2743,88600,88600,88600,88600,0,0
20191118,91200,91200,88700,88700,2300,6263,7663260,-2973,72.58,1780,88700,88700,88700,88700,0,0
20191115,91000,91500,89700,91000,200,14472,7666233,-9699,72.61,8231,91000,91000,91000,91000,0,0
20191114,90300,91400,89900,90800,300,8501,7675932,-5387,72.7,3548,90800,90800,90800,90800,0,0
20191113,93400,93400,90100,91100,1900,9007,7681319,399,72.75,-22,91100,91100,91100,91100,0,0
20191112,94500,95000,91700,93000,1300,10659,7680920,-2786,72.75,1608,93000,93000,93000,93000,0,0
20191111,96700,96700,93200,94300,1800,9987,7683706,261,72.78,572,94300,94300,94300,94300,0,20
20191108,101500,101500,95400,96100,3900,11052,7682885,9491,72.77,-2494,96100,96100,96100,96100,0,0
20191107,100500,102000,99600,100000,1500,9736,7673394,5348,72.68,420,101000,101000,101000,101000,1000,3
20191106,101500,103000,100000,101500,0,16041,7668046,-9270,72.62,9760,100500,100500,100500,100500,-1000,24
20191105,96900,102000,96100,101500,4600,21180,7677316,7426,72.72,1950,101500,101500,101500,101500,0,0
20191104,96800,97400,94800,96900,200,17206,7669890,-2224,72.65,4461,96900,96900,96900,96900,0,0
20191101,95500,97000,93400,96700,400,24569,7672114,3967,72.67,3274,96700,96700,96700,96700,0,0
20191031,89200,99500,89000,96300,7300,65286,7668147,-3036,72.62,11173,96300,96300,96300,96300,0,1
20191030,79600,91500,78400,89000,9300,67993,7671183,-13506,72.66,17861,89000,89000,87500,87500,-1500,87
20191029,77100,79800,77100,79700,2600,7973,7684689,2358,72.79,216,79700,79700,79700,79700,0,0
20191028,78800,78800,76800,77100,1000,3676,7682331,-911,72.76,272,77100,77100,77100,77100,0,0
20191025,78300,78600,77600,78100,300,4132,7683242,-803,72.77,963,78100,78100,78100,78100,0,0
20191024,77800,78400,77600,78400,400,5072,7684045,1271,72.78,-791,78400,78400,78400,78400,0,0
20191023,77800,78700,77300,78000,100,7468,7683464,-1509,72.78,617,78000,78000,78000,78000,0,0
20191022,77400,78600,77400,78100,900,17542,7685663,-3548,72.8,2260,78100,78100,78100,78100,0,0
20191021,78400,78400,76500,77200,1200,10760,7689211,-363,72.82,-757,77200,77200,77200,77200,0,0
20191018,75900,79000,75900,78400,2200,19865,7689574,3951,72.82,-1190,78200,78200,78200,78200,-200,4
20191017,76700,77000,75700,76200,500,6515,7685623,-2395,72.8,2057,76200,76200,76200,76200,0,0
20191016,75100,76700,74700,76700,1600,10705,7688018,-7306,72.82,2832,76700,76700,76700,76700,0,0
20191015,75700,75900,75000,75100,500,6991,7695324,-1113,72.89,999,75100,75100,75100,75100,0,0
20191014,74700,75900,74200,75600,1100,12734,7696437,-3939,72.9,3290,76000,76000,76000,76000,400,6
20191011,74700,76700,74400,74500,1200,10904,7700376,471,72.94,-799,74500,74500,74500,74500,0,0
20191010,75500,75500,72900,73300,2200,19297,7699905,-11303,72.92,8771,73400,74100,73400,74000,700,16
20191008,74700,76700,73200,75500,1800,23268,7711208,-8854,73.04,9638,75500,75500,75500,75500,0,0
20191007,73400,75600,73400,73700,300,9889,7720062,-6407,73.12,6573,73700,73700,73700,73700,0,0
20191004,73500,74700,72200,73400,200,13626,7726469,-5866,73.18,6655,73400,73400,73400,73400,0,0
20191002,72900,74900,72900,73200,800,7347,7732335,-4517,73.24,3673,73200,73200,72800,72800,-400,11
20191001,73800,75900,72700,74000,700,10024,7736852,-790,73.28,1681,74000,74000,74000,74000,0,10
20190930,74800,74900,72700,73300,900,14189,7737642,51,73.29,-43,73300,73300,73300,73300,0,0
20190927,71600,76800,71600,74200,2700,16186,7737591,-1312,73.29,6545,74500,74500,74500,74500,300,1
20190926,72300,73100,71300,71500,100,3300,7739603,-425,73.31,830,72400,72400,72400,72400,900,10
20190925,72400,73200,71600,71600,800,6336,7740028,-1667,73.31,1234,71600,71600,71600,71600,0,0
20190924,72700,73500,72400,72400,500,24025,7741695,-11804,73.32,10789,72400,72400,72400,72400,0,32
20190923,72500,73300,72500,72900,300,3088,7752407,-107,73.42,-83,72900,72900,72900,72900,0,0
20190920,74000,74900,71900,72600,1900,28710,7752514,-15520,73.42,9248,73000,73000,72700,72700,100,6
20190919,75000,75000,74200,74500,500,1906,7768034,-687,73.58,270,74500,74500,74500,74500,0,0
20190918,73500,75000,73500,75000,1500,2968,7768721,737,73.58,-579,75000,75000,75000,75000,0,46
20190917,75500,75800,73500,73500,2300,9081,7766184,-3734,73.56,2444,73500,73500,73500,73500,0,0
20190916,76400,77300,74600,75800,1600,20112,7769918,-9765,73.59,6705,75800,75800,75800,75800,0,0
20190911,76500,77500,75100,77400,1600,5121,7780715,-359,73.7,62,77400,77400,77400,77400,0,0
20190910,76200,76200,74300,75800,600,6030,7782118,-190,73.71,776,75800,75800,75800,75800,0,0
20190909,74000,75400,72500,75200,1200,6115,7782308,421,73.71,172,75200,75200,75200,75200,0,20
20190906,74800,75500,73200,74000,800,2657,7781887,-251,73.71,-386,74000,74000,74000,74000,0,0
20190905,75700,76700,74800,74800,800,4051,7782378,-1920,73.71,164,74800,74800,74800,74800,0,1
20190904,77800,79100,75000,75600,2200,12148,7784298,-5433,73.73,1023,76000,76000,76000,76000,400,3
20190903,73800,79600,73600,77800,4000,16265,7789731,1413,73.78,-176,76800,76800,76800,76800,-1000,26
20190902,73100,73800,71300,73800,1600,7612,7786654,3014,73.75,-1304,73800,73800,73800,73800,0,0
20190830,69700,72400,68900,72200,3900,17319,7783640,6710,73.72,-2038,72000,72000,72000,72000,-200,1
20190829,67400,69600,67400,68300,1000,3842,7776930,1234,73.66,55,68300,68300,68300,68300,0,0
20190828,68200,68200,66600,67300,200,3256,7775696,-298,73.65,421,67300,67300,67300,67300,0,0
20190827,66800,68300,66800,67500,200,37353,7775994,562,73.65,277,67500,67500,67500,67500,0,0
20190826,70000,70000,66200,67700,2300,10969,7775432,-2797,73.65,751,67700,67700,67700,67700,0,0
20190823,69000,71000,69000,70000,300,5772,7778229,1100,73.67,-598,70000,70000,70000,70000,0,0
20190822,68700,70800,68700,70300,1600,7577,7777129,4207,73.66,-1186,71300,71300,71300,71300,1000,1
20190821,69400,70500,68700,68700,1500,8930,7772922,-2264,73.62,654,69600,69600,69600,69600,900,1
20190820,69300,70900,68600,70200,1300,6825,7775186,1845,73.64,-1547,71800,71800,71700,71700,1500,31
20190819,69400,70900,68900,68900,1400,5674,7773341,515,73.63,-1201,68900,68900,68900,68900,0,0
20190816,69100,70400,67000,70300,1200,10057,7772826,2552,73.62,-1416,70300,70300,70300,70300,0,0
20190814,73300,73300,69000,69100,2000,11922,7770274,322,73.6,-1166,69100,69100,69100,69100,0,0
20190813,70200,72600,68300,71100,1300,15686,7769952,1845,73.59,-1124,71100,71100,71100,71100,0,0
20190812,70100,71000,69700,69800,300,6044,7768107,1944,73.58,-2609,69800,69800,69800,69800,0,0
20190809,71500,72400,69700,70100,1100,8737,7766163,-611,73.56,-1195,70100,70100,70100,70100,0,0
20190808,70900,73700,69700,71200,600,255337,7766774,1347,73.56,-3709,71200,71200,71200,71200,0,24
20190807,72900,72900,69700,70600,900,13525,7765427,5804,73.55,-5132,70600,70600,70600,70600,0,0
20190806,69500,71400,68100,69700,1500,39818,7759623,11499,73.5,-10515,69700,69700,69700,69700,0,0
20190805,73200,74400,70500,71200,1800,25769,7748124,7022,73.39,-6161,71200,71200,71200,71200,0,1
20190802,73100,74200,72700,73000,100,172533,7741102,4469,73.32,-4301,72900,72900,72900,72900,-100,1
20190801,76700,77400,73100,73100,4800,15311,7736633,4164,73.28,-3787,73200,73200,73100,73100,0,24
20190731,81500,82500,77100,77900,3600,23188,7732469,10471,73.24,-11231,77900,77900,77900,77900,0,0
20190730,79700,82400,78400,81500,1800,7430,7721998,5478,73.14,-712,81500,81500,81500,81500,0,0
20190729,82400,84600,79700,79700,3500,7041,7716520,281,73.09,754,79700,79700,79700,79700,0,5
20190726,83100,84700,82700,83200,1400,12084,7716239,-1045,73.09,-1083,83000,83000,83000,83000,-200,13
20190725,86200,86200,84100,84600,1600,7394,7717284,-526,73.1,-1320,84800,84800,84800,84800,200,1
20190724,86000,87900,85900,86200,200,8969,7717810,1733,73.1,-1956,86200,86200,86200,86200,0,0
20190723,85100,88200,85100,86000,100,4515,7716077,1151,73.08,-1525,86000,86000,86000,86000,0,0
20190722,86100,86600,84600,85900,200,5037,7714926,1359,73.07,-743,85900,85900,85900,85900,0,0
20190719,86000,87200,85500,85700,300,1398,7713567,3673,73.06,-103,85700,85700,85700,85700,0,0
20190718,85000,87000,84700,86000,1300,4446,7709894,2796,73.02,-1197,86000,86000,86000,86000,0,0
20190717,86400,86400,83700,84700,1600,7031,7707098,622,73.0,609,84700,84700,84700,84700,0,20
20190716,87200,87400,85700,86300,200,11717,7706476,1342,72.99,-4785,86000,86000,86000,86000,-300,1
20190715,86600,87200,86000,86100,100,2615,7705134,305,72.98,-616,86100,86100,86100,86100,0,1
20190712,89200,89200,86000,86000,3200,5281,7704829,-2458,72.98,972,86000,86000,86000,86000,0,0
20190711,86500,89200,86500,89200,1900,5027,7707287,4006,73.0,-333,89200,89200,89200,89200,0,30
20190710,84900,87300,82900,87300,2900,7516,7703281,2656,72.96,-644,87300,87300,87300,87300,0,0
20190709,86400,86400,84200,84400,1500,3534,7699995,559,72.92,541,84400,84400,84400,84400,0,0
20190708,88200,88200,84600,85900,2500,6396,7699436,-555,72.92,-103,85900,85900,85900,85900,0,1
20190705,86200,89500,86200,88400,1500,6804,7699991,1178,72.92,-415,88000,88000,88000,88000,-400,38
20190704,87300,87300,85600,86900,0,4483,7698813,101,72.92,100,86900,86900,86900,86900,0,20
20190703,87000,87200,85200,86900,300,10647,7698712,2597,72.92,-2847,86900,86900,86900,86900,0,0
20190702,87800,87800,85700,87200,600,3453,7696115,534,72.89,-997,87200,87200,87200,87200,0,1
20190701,86400,89000,86400,87800,1600,4274,7695581,9230,72.89,-650,87800,87800,87800,87800,0,0
20190628,87500,87900,85500,86200,1300,4870,7686351,214,72.8,-334,86200,86200,86200,86200,0,0
20190627,85000,87500,84000,87500,3600,7831,7686137,4033,72.8,-1482,87500,87500,87500,87500,0,0
20190626,87000,87100,83900,83900,3100,23614,7682104,-10371,72.76,4659,84200,84200,83900,84000,100,14
20190625,88200,89400,87000,87000,1700,13700,7692475,-5671,72.86,3784,87000,87000,87000,87000,0,0
20190624,90000,90000,88500,88700,800,6514,7698146,-1715,72.91,355,88700,88700,88700,88700,0,0
20190621,92400,92400,89100,89500,2300,19734,7699861,-6308,72.92,7055,89600,89600,89600,89600,100,1
20190620,90900,91800,90200,91800,900,6718,7706169,-1937,72.99,1251,91800,91800,91800,91800,0,0
20190619,90300,92000,90200,90900,800,7449,7708106,1705,73.01,2018,90900,90900,90900,90900,0,0
20190618,91700,92000,90100,90100,1500,10782,7706401,-5727,72.99,3467,90100,90100,90100,90100,0,0
20190617,90500,92600,90500,91600,1100,3123,7712128,377,73.05,18,91600,91600,91600,91600,0,1
20190614,93900,93900,90500,90500,2300,5514,7711751,-1465,73.04,1273,90500,90500,90500,90500,0,0
20190613,93400,94500,92800,92800,400,7501,7713216,-1114,73.06,1153,92800,92800,92800,92800,0,0
20190612,93600,94800,92600,93200,1100,10083,7714330,-2983,73.07,1522,93200,93200,93200,93200,0,6
20190611,94800,94800,93800,94300,0,9700,7717313,-5288,73.1,4715,94300,94300,94300,94300,0,0
20190610,95400,96400,93600,94300,900,10520,7722601,-1486,73.15,1590,94300,94300,94300,94300,0,0
20190607,95800,97900,94300,95200,1300,12386,7724087,-2556,73.16,2060,95200,95200,95200,95200,0,0
20190605,97400,97400,96100,96500,500,6904,7726643,3181,73.18,220,96500,96500,96500,96500,0,0
20190604,98500,98500,95500,96000,2600,7288,7723462,-1492,73.15,117,96000,96000,96000,96000,0,0
20190603,99500,99600,98200,98600,1000,6036,7724954,170,73.17,-473,97800,97800,97800,97800,-800,10
20190531,96200,99600,96200,99600,2100,7018,7723634,2604,73.16,-2823,99600,99600,99600,99600,0,0
20190530,99900,99900,95800,97500,3000,12720,7721030,4007,73.12,-6361,97500,97500,97500,97500,0,0
20190529,98200,100500,96000,100500,1400,10199,7717023,-2734,73.09,2332,100500,100500,100500,100500,0,0
20190528,95900,99300,95900,99100,3200,29359,7719757,583,73.12,1097,99100,99100,99100,99100,0,0
20190527,95700,97100,94600,95900,1400,9305,7719174,535,73.11,1653,95900,95900,95900,95900,0,0
20190524,94500,96400,94500,94500,3900,7489,7718639,-870,73.11,-917,94500,94500,94500,94500,0,21
