day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160715,11420,11455,11410,11410,25,737,0,-100,0.0,364,11410,11410,11410,11410,0,0
20160714,11365,11420,11340,11385,15,403,100,100,0.0,13,11385,11385,11385,11385,0,0
20160713,11350,11400,11345,11370,125,1731,0,0,0.0,674,11370,11370,11370,11370,0,0
20160712,11275,11285,11220,11245,15,1392,0,0,0.0,1179,11245,11245,11245,11245,0,0
20160711,11215,11245,11165,11230,80,2543,0,0,0.0,-91,11230,11230,11230,11230,0,0
20160708,11245,11255,11080,11150,95,925,0,0,0.0,-250,11150,11150,11150,11150,0,0
20160707,11230,11260,11190,11245,60,383,0,0,0.0,-247,11245,11245,11245,11245,0,0
20160706,11305,11315,11145,11185,110,1507,0,0,0.0,-638,11185,11185,11185,11185,0,0
20160705,11365,11365,11265,11295,15,826,0,0,0.0,59,11295,11295,11295,11295,0,0
20160704,11320,11350,11250,11310,10,2743,0,0,0.0,-1645,11310,11310,11310,11310,0,0
20160701,11275,11335,11275,11320,100,3561,0,0,0.0,-1541,11320,11320,11320,11320,0,0
20160630,11255,11290,11165,11220,20,10588,0,0,0.0,24,11220,11220,11220,11220,0,0
20160629,11190,11250,11105,11200,110,8186,0,0,0.0,-1699,11200,11200,11200,11200,0,0
20160628,10975,11100,10965,11090,15,5935,0,0,0.0,-418,11090,11090,11090,11090,0,0
20160627,10830,11425,10800,11075,55,57342,0,0,0.0,-479,11075,11075,11075,11075,0,0
20160624,11450,11450,10900,11020,375,22262,0,0,0.0,-15852,11020,11020,11020,11020,0,0
20160623,11425,11425,11330,11395,35,701,0,0,0.0,63,11395,11395,11395,11395,0,0
20160622,11400,11435,11395,11430,25,448,0,0,0.0,-74,11430,11430,11430,11430,0,0
20160621,11445,11445,11310,11405,35,707,0,0,0.0,-347,11405,11405,11405,11405,0,0
20160620,11430,11465,11365,11440,75,7680,0,0,0.0,-7469,11440,11440,11440,11440,0,0
20160617,11340,11365,11270,11365,105,13589,0,0,0.0,-247,11365,11365,11365,11365,0,0
20160616,11430,11430,11235,11260,160,15145,0,0,0.0,-3817,11260,11260,11260,11260,0,0
20160615,11460,11480,11345,11420,90,6143,0,0,0.0,-757,11420,11420,11420,11420,0,0
20160614,11595,11630,11490,11510,115,8279,0,0,0.0,-2604,11510,11510,11510,11510,0,0
20160613,11745,11745,11605,11625,180,9668,0,0,0.0,-3668,11625,11625,11625,11625,0,0
20160610,11845,11845,11755,11805,15,5914,0,0,0.0,-1550,11805,11805,11805,11805,0,0
20160609,11880,11895,11740,11820,25,4683,0,0,0.0,-2151,11820,11820,11820,11820,0,0
20160608,11840,11845,11780,11845,15,5994,0,0,0.0,-19,11845,11845,11845,11845,0,0
20160607,11695,11860,11695,11860,185,5563,0,0,0.0,-906,11860,11860,11860,11860,0,0
20160603,11700,11710,11645,11675,25,1485,0,0,0.0,745,11675,11675,11675,11675,0,0
20160602,11720,11730,11660,11700,20,4536,0,0,0.0,-1987,11700,11700,11700,11700,0,0
20160601,11680,11720,11660,11720,95,11769,0,0,0.0,-2438,11720,11720,11720,11720,0,0
20160531,11595,11675,11585,11625,10,1068,0,0,0.0,406,11625,11625,11625,11625,0,0
20160530,11640,11645,11540,11615,5,318,0,0,0.0,2,11615,11615,11615,11615,0,0
20160527,11610,11650,11540,11620,35,2941,0,0,0.0,-1039,11620,11620,11620,11620,0,0
20160526,11610,11690,11530,11585,25,1606,0,0,0.0,-269,11585,11585,11585,11585,0,0
20160525,11495,11610,11495,11610,115,1351,0,0,0.0,966,11610,11610,11610,11610,0,0
20160524,11570,11570,11470,11495,85,1200,0,0,0.0,-904,11495,11495,11495,11495,0,0
20160523,11580,11610,11545,11580,25,760,0,0,0.0,-362,11580,11580,11580,11580,0,0
20160520,11590,11605,11555,11555,60,375,0,0,0.0,69,11555,11555,11555,11555,0,0
20160519,11560,11640,11535,11615,55,12659,0,0,0.0,-8593,11615,11615,11615,11615,0,0
20160518,11625,11670,11600,11670,5,522,0,0,0.0,-135,11670,11670,11670,11670,0,0
20160517,11680,11710,11650,11675,45,1925,0,0,0.0,-855,11675,11675,11675,11675,0,0
20160516,11735,11740,11700,11720,10,743,0,0,0.0,-564,11720,11720,11720,11720,0,0
20160513,11740,11755,11650,11710,10,94411,0,0,0.0,-8836,11710,11710,11710,11710,0,0
20160512,11725,11785,11700,11700,45,80905,0,0,0.0,94,11700,11700,11700,11700,0,0
20160511,11735,11745,11595,11745,10,1083,0,0,0.0,643,11745,11745,11745,11745,0,0
20160510,11615,11735,11570,11735,120,456,0,0,0.0,-51,11735,11735,11735,11735,0,0
20160509,11650,11705,11580,11615,85,3005,0,0,0.0,-1789,11615,11615,11615,11615,0,0
20160504,11780,11780,11635,11700,80,2768,0,0,0.0,-1851,11700,11700,11700,11700,0,0
20160503,11855,11860,11780,11780,50,2013,0,0,0.0,952,11780,11780,11780,11780,0,0
20160502,11955,11955,11760,11830,145,960,0,0,0.0,-486,11830,11830,11830,11830,0,0
20160429,11985,11985,11845,11975,30,1592,0,0,0.0,464,11975,11975,11975,11975,0,0
20160428,12065,12065,11970,12005,20,3022,0,0,0.0,-2664,12005,12005,12005,12005,0,0
20160427,12430,12430,12345,12355,70,9412,0,0,0.0,-8934,12355,12355,12355,12355,0,0
20160426,12395,12425,12350,12425,35,338,0,0,0.0,47,12425,12425,12425,12425,0,0
20160425,12425,12425,12350,12390,50,1310,0,0,0.0,-997,12390,12390,12390,12390,0,0
20160422,12445,12445,12400,12440,25,428,0,0,0.0,283,12440,12440,12440,12440,0,0
20160421,12395,12430,12380,12415,20,691,0,0,0.0,161,12415,12415,12415,12415,0,0
20160420,12385,12450,12385,12395,10,598,0,0,0.0,4,12395,12395,12395,12395,0,0
20160419,12395,12395,12340,12385,15,1461,0,0,0.0,321,12385,12385,12385,12385,0,0
20160418,12415,12415,12310,12370,65,643,0,0,0.0,-366,12370,12370,12370,12370,0,0
20160415,12385,12460,12385,12435,20,1233,0,0,0.0,913,12435,12435,12435,12435,0,0
20160414,12330,12455,12330,12455,85,4998,0,0,0.0,-568,12455,12455,12455,12455,0,0
20160412,12320,12385,12265,12370,45,1577,0,0,0.0,-286,12370,12370,12370,12370,0,0
20160411,12325,12390,12290,12325,50,2828,0,0,0.0,226,12325,12325,12325,12325,0,0
20160408,12325,12385,12270,12375,10,1302,0,0,0.0,492,12375,12375,12375,12375,0,0
20160407,12370,12400,12320,12385,15,885,0,0,0.0,-593,12385,12385,12385,12385,0,0
20160406,12340,12400,12340,12370,0,769,0,0,0.0,88,12370,12370,12370,12370,0,0
20160405,12340,12385,12270,12370,5,470,0,0,0.0,101,12370,12370,12370,12370,0,0
20160404,12290,12365,12260,12365,60,522,0,0,0.0,64,12365,12365,12365,12365,0,0
20160401,12315,12400,12300,12305,15,1058,0,0,0.0,907,12305,12305,12305,12305,0,0
20160331,12395,12395,12305,12320,35,178,0,0,0.0,-99,12320,12320,12320,12320,0,0
20160330,12300,12355,12250,12355,60,206734,0,0,0.0,13747,12355,12355,12355,12355,0,0
20160329,12245,12295,12200,12295,95,40948,0,0,0.0,-732,12295,12295,12295,12295,0,0
20160328,12210,12210,12135,12200,30,8513,0,0,0.0,145,12200,12200,12200,12200,0,0
20160325,12115,12215,12115,12170,55,641,0,0,0.0,391,12170,12170,12170,12170,0,0
20160324,12120,12120,12075,12115,45,15860,0,0,0.0,-258,12115,12115,12115,12115,0,0
20160323,12070,12175,12040,12160,70,31177,0,0,0.0,1462,12160,12160,12160,12160,0,0
20160322,12070,12100,12060,12090,20,543,0,0,0.0,-19,12090,12090,12090,12090,0,0
20160321,12115,12115,12040,12070,25,40035,0,0,0.0,-725,12070,12070,12070,12070,0,0
20160318,11965,12095,11965,12095,105,172485,0,0,0.0,-2131,12095,12095,12095,12095,0,0
20160317,11920,12010,11905,11990,145,160002,0,0,0.0,1224,11990,11990,11990,11990,0,0
20160316,11770,11875,11770,11845,20,5195,0,0,0.0,-2413,11845,11845,11845,11845,0,0
20160315,11770,11825,11760,11825,55,18413,0,0,0.0,12412,11825,11825,11825,11825,0,0
20160314,11835,11860,11740,11770,65,1110,0,0,0.0,-1048,11770,11770,11770,11770,0,0
20160311,11860,11860,11785,11835,25,6905,0,0,0.0,777,11835,11835,11835,11835,0,0
20160310,11860,11860,11805,11860,35,6757,0,0,0.0,-1316,11860,11860,11860,11860,0,0
20160309,11780,11825,11765,11825,10,372,0,0,0.0,-102,11825,11825,11825,11825,0,0
20160308,11790,11815,11695,11815,25,7734,0,0,0.0,522,11815,11815,11815,11815,0,0
20160307,11705,11790,11705,11790,90,12849,0,0,0.0,-52,11790,11790,11790,11790,0,0
20160304,11655,11720,11650,11700,0,405,0,0,0.0,132,11700,11700,11700,11700,0,0
20160303,11630,11700,11620,11700,70,6537,0,0,0.0,2885,11700,11700,11700,11700,0,0
20160302,11615,11680,11615,11630,70,1717,0,0,0.0,-920,11630,11630,11630,11630,0,0
20160229,11525,11600,11520,11560,40,477,0,0,0.0,361,11560,11560,11560,11560,0,0
20160226,11490,11535,11480,11520,55,24033,0,0,0.0,23999,11520,11520,11520,11520,0,0
20160225,11535,11540,11445,11465,0,8600,0,0,0.0,-321,11465,11465,11465,11465,0,0
20160224,11505,11505,11445,11465,40,3577,0,0,0.0,-38,11465,11465,11465,11465,0,0
20160223,11470,11505,11430,11505,35,422,0,0,0.0,200,11505,11505,11505,11505,0,0
20160222,11455,11470,11420,11470,40,7834,0,0,0.0,-15,11470,11470,11470,11470,0,0
20160219,11370,11445,11370,11430,65,50,0,0,0.0,-4,11430,11430,11430,11430,0,0
20160218,11440,11465,11365,11365,5,230,0,0,0.0,-200,11365,11365,11365,11365,0,0
20160217,11410,11410,11300,11360,80,425,0,0,0.0,-249,11360,11360,11360,11360,0,0
20160216,11295,11440,11265,11440,225,290,0,0,0.0,77,11440,11440,11440,11440,0,0
20160215,11175,11275,11165,11215,85,340,0,0,0.0,-171,11215,11215,11215,11215,0,0
20160212,11280,11280,10980,11130,210,5996,0,0,0.0,-5893,11130,11130,11130,11130,0,0
20160211,11305,11345,11275,11340,160,152,0,0,0.0,-146,11340,11340,11340,11340,0,0
20160205,11465,11500,11440,11500,35,351,0,0,0.0,258,11500,11500,11500,11500,0,0
20160204,11395,11465,11380,11465,70,787,0,0,0.0,550,11465,11465,11465,11465,0,0
20160203,11385,11400,11290,11395,25,853,0,0,0.0,627,11395,11395,11395,11395,0,0
20160202,11385,11435,11345,11420,35,873,0,0,0.0,816,11420,11420,11420,11420,0,0
20160201,11400,11445,11335,11385,15,1039,0,0,0.0,-144,11385,11385,11385,11385,0,0
20160129,11250,11370,11250,11370,130,5999,0,0,0.0,-4982,11370,11370,11370,11370,0,0
20160128,11105,11240,11090,11240,90,710,0,0,0.0,59,11240,11240,11240,11240,0,0
20160127,11150,11240,11150,11190,70,347,0,0,0.0,-258,11190,11190,11190,11190,0,0
20160126,11080,11120,11050,11120,10,258,0,0,0.0,-258,11120,11120,11120,11120,0,0
20160125,11065,11145,11065,11130,95,654,0,0,0.0,300,11130,11130,11130,11130,0,0
20160122,11015,11040,10965,11035,120,243,0,0,0.0,-188,11035,11035,11035,11035,0,0
20160121,11025,11025,10915,10915,125,1325,0,0,0.0,-850,10915,10915,10915,10915,0,0
20160120,11220,11240,10925,11040,180,1329,0,0,0.0,-1028,11040,11040,11040,11040,0,0
20160119,11220,11220,11085,11220,60,385,0,0,0.0,-147,11220,11220,11220,11220,0,0
20160118,11180,11195,11155,11160,80,2023,0,0,0.0,313,11160,11160,11160,11160,0,0
20160115,11390,11390,11215,11240,70,195,0,0,0.0,-122,11240,11240,11240,11240,0,0
20160114,11355,11355,11220,11310,85,1050,0,0,0.0,-786,11310,11310,11310,11310,0,0
20160113,11355,11430,11355,11395,50,806,0,0,0.0,43,11395,11395,11395,11395,0,0
20160112,11435,11435,11335,11345,25,820,0,0,0.0,564,11345,11345,11345,11345,0,0
20160111,11390,11410,11340,11370,55,719,0,0,0.0,-254,11370,11370,11370,11370,0,0
20160108,11340,11425,11250,11425,10,428,0,0,0.0,-384,11425,11425,11425,11425,0,0
20160107,11435,11450,11380,11415,75,631,0,0,0.0,-357,11415,11415,11415,11415,0,0
20160106,11580,11580,11430,11490,90,801,0,0,0.0,-216,11490,11490,11490,11490,0,0
20160105,11480,11580,11480,11580,45,1531,0,0,0.0,1346,11580,11580,11580,11580,0,0
20160104,11670,11670,11520,11535,135,252033,0,0,0.0,762,11535,11535,11535,11535,0,0
20151230,11710,11750,11645,11670,40,193,0,0,0.0,116,11670,11670,11670,11670,0,0
20151229,11735,11745,11665,11710,145,1533,0,0,0.0,1012,11710,11710,11710,11710,0,0
20151228,11650,11660,11565,11565,85,3239,0,0,0.0,2545,11565,11565,11565,11565,0,0
20151224,11620,11665,11620,11650,20,3836,0,0,0.0,2446,11650,11650,11650,11650,0,0
20151223,11530,11640,11525,11630,115,2377,0,0,0.0,375,11630,11630,11630,11630,0,0
20151222,11500,11575,11420,11515,15,1112,0,0,0.0,324,11515,11515,11515,11515,0,0
20151221,11395,11500,11395,11500,105,4262,0,0,0.0,2815,11500,11500,11500,11500,0,0
20151218,11325,11425,11320,11395,70,720,0,0,0.0,370,11395,11395,11395,11395,0,0
20151217,11320,11325,11280,11325,75,399,0,0,0.0,98,11325,11325,11325,11325,0,0
20151216,11165,11250,11145,11250,160,100233,0,0,0.0,178,11250,11250,11250,11250,0,0
20151215,11070,11090,11010,11090,25,183708,0,0,0.0,-10484,11090,11090,11090,11090,0,0
20151214,11085,11100,11015,11065,95,12148,0,0,0.0,-11660,11065,11065,11065,11065,0,0
20151211,11170,11170,11110,11160,10,10843,0,0,0.0,-10693,11160,11160,11160,11160,0,0
20151210,11150,11170,11060,11170,20,714,0,0,0.0,-416,11170,11170,11170,11170,0,0
20151209,11190,11190,11095,11150,5,25766,0,0,0.0,-20711,11150,11150,11150,11150,0,0
20151208,11275,11275,11110,11145,140,826,0,0,0.0,-649,11145,11145,11145,11145,0,0
20151207,11275,11325,11240,11285,10,815,0,0,0.0,-511,11285,11285,11285,11285,0,0
20151204,11265,11290,11240,11275,60,598,0,0,0.0,-517,11275,11275,11275,11275,0,0
20151203,11350,11350,11275,11335,65,827,0,0,0.0,-548,11335,11335,11335,11335,0,0
20151202,11470,11475,11400,11400,70,373,0,0,0.0,-314,11400,11400,11400,11400,0,0
20151201,11410,11470,11410,11470,130,444,0,0,0.0,-196,11470,11470,11470,11470,0,0
20151130,11400,11400,11315,11340,65,840,0,0,0.0,-716,11340,11340,11340,11340,0,0
20151127,11465,11465,11380,11405,15,704,0,0,0.0,-191,11405,11405,11405,11405,0,0
20151126,11435,11435,11410,11420,5,2245,0,0,0.0,-1239,11420,11420,11420,11420,0,0
20151125,11450,11450,11365,11415,45,775,0,0,0.0,530,11415,11415,11415,11415,0,0
20151124,11365,11460,11315,11460,120,6670,0,0,0.0,6232,11460,11460,11460,11460,0,0
20151123,11405,11405,11340,11340,40,445,0,0,0.0,-114,11340,11340,11340,11340,0,0
20151120,11385,11385,11370,11380,55,594,0,0,0.0,-361,11380,11380,11380,11380,0,0
20151119,11360,11370,11305,11325,30,544,0,0,0.0,-347,11325,11325,11325,11325,0,0
20151118,11420,11420,11280,11295,60,2516,0,0,0.0,-2316,11295,11295,11295,11295,0,0
20151117,11290,11400,11290,11355,70,2241,0,0,0.0,539,11355,11355,11355,11355,0,0
20151116,11250,11285,11225,11285,75,477,0,0,0.0,-364,11285,11285,11285,11285,0,0
20151113,11365,11430,11345,11360,150,2012,0,0,0.0,978,11360,11360,11360,11360,0,0
20151112,11430,11510,11420,11510,80,381,0,0,0.0,-309,11510,11510,11510,11510,0,0
20151111,11410,11430,11345,11430,30,1583,0,0,0.0,248,11430,11430,11430,11430,0,0
20151110,11580,11590,11395,11400,225,1583,0,0,0.0,-34,11400,11400,11400,11400,0,0
20151109,11775,11775,11600,11625,155,593,0,0,0.0,-426,11625,11625,11625,11625,0,0
20151106,11885,11885,11750,11780,165,684,0,0,0.0,-544,11780,11780,11780,11780,0,0
20151105,11870,11945,11805,11945,85,202,0,0,0.0,84,11945,11945,11945,11945,0,0
20151104,11875,11875,11800,11860,40,1253,0,0,0.0,804,11860,11860,11860,11860,0,0
20151103,11785,11855,11785,11820,40,622,0,0,0.0,-211,11820,11820,11820,11820,0,0
20151102,11795,11795,11710,11780,25,5342,0,0,0.0,4475,11780,11780,11780,11780,0,0
20151030,11800,11830,11735,11805,60,284324,0,0,0.0,786,11805,11805,11805,11805,0,0
20151029,11920,11950,11825,11865,100,231623,0,0,0.0,-1747,11865,11865,11865,11865,0,0
20151028,11940,11965,11905,11965,25,297927,0,0,0.0,-3488,11965,11965,11965,11965,0,0
20151027,11945,11960,11920,11940,5,328784,0,0,0.0,1171,11940,11940,11940,11940,0,0
20151026,12010,12015,11900,11945,5,322422,0,0,0.0,-76,11945,11945,11945,11945,0,0
20151023,11890,11970,11865,11940,125,328097,0,0,0.0,72,11940,11940,11940,11940,0,0
20151022,11925,11925,11740,11815,145,298213,0,0,0.0,-1174,11815,11815,11815,11815,0,0
20151021,11940,11960,11875,11960,20,430788,0,0,0.0,1807,11960,11960,11960,11960,0,0
20151020,11930,11940,11860,11940,25,320795,0,0,0.0,-2796,11940,11940,11940,11940,0,0
20151019,11885,11930,11840,11915,125,368488,0,0,0.0,-2051,11915,11915,11915,11915,0,0
20151016,11855,11870,11790,11790,65,431250,0,0,0.0,394,11790,11790,11790,11790,0,0
20151015,11755,11875,11755,11855,100,453203,0,0,0.0,939,11855,11855,11855,11855,0,0
20151014,11795,11800,11755,11755,40,422091,0,0,0.0,-330,11755,11755,11755,11755,0,0
20151013,11770,11810,11715,11795,45,345213,0,0,0.0,3300,11795,11795,11795,11795,0,0
20151012,11815,11890,11795,11840,120,255003,0,0,0.0,390,11840,11840,11840,11840,0,0
20151008,11750,11800,11685,11720,10,302017,0,0,0.0,1722,11720,11720,11720,11720,0,0
20151007,11755,11795,11730,11730,70,410044,0,0,0.0,-846,11730,11730,11730,11730,0,0
20151006,11830,11830,11740,11800,10,390490,0,0,0.0,196,11800,11800,11800,11800,0,0
20151005,11740,11825,11740,11790,60,435710,0,0,0.0,-639,11790,11790,11790,11790,0,0
20151002,11740,11805,11720,11730,15,585,0,0,0.0,50,11730,11730,11730,11730,0,0
20151001,11605,11730,11605,11715,110,1063,0,0,0.0,731,11715,11715,11715,11715,0,0
20150930,11505,11605,11465,11605,50,928,0,0,0.0,338,11605,11605,11605,11605,0,0
20150925,11520,11565,11520,11555,10,11,0,0,0.0,-7,11555,11555,11555,11555,0,0
20150924,11595,11595,11470,11545,25,292,0,0,0.0,-205,11545,11545,11545,11545,0,0
20150923,11600,11610,11520,11520,165,732,0,0,0.0,-316,11520,11520,11520,11520,0,0
20150922,11570,11685,11565,11685,155,469,0,0,0.0,87,11685,11685,11685,11685,0,0
20150921,11590,11590,11500,11530,115,1182,0,0,0.0,-1001,11530,11530,11530,11530,0,0
20150918,11670,11670,11590,11645,5,2306,0,0,0.0,-2080,11645,11645,11645,11645,0,0
20150917,11625,11660,11595,11640,55,1172,0,0,0.0,691,11640,11640,11640,11640,0,0
20150916,11585,11610,11535,11585,90,187,0,0,0.0,-87,11585,11585,11585,11585,0,0
20150915,11410,11495,11410,11495,45,50,0,0,0.0,-15,11495,11495,11495,11495,0,0
20150914,11555,11555,11415,11450,60,235,0,0,0.0,-201,11450,11450,11450,11450,0,0
20150911,11525,11540,11490,11510,15,201,0,0,0.0,-99,11510,11510,11510,11510,0,0
20150910,11325,11525,11310,11525,215,1772,0,0,0.0,1427,11525,11525,11525,11525,0,0
20150909,11180,11310,11140,11310,265,1347,0,0,0.0,1165,11310,11310,11310,11310,0,0
20150908,11055,11070,10915,11045,45,1717,0,0,0.0,-879,11045,11045,11045,11045,0,0
20150907,11055,11090,11015,11090,10,11375,0,0,0.0,1147,11090,11090,11090,11090,0,0
20150904,11205,11215,10990,11080,145,12718,0,0,0.0,-1631,11080,11080,11080,11080,0,0
20150903,11310,11310,11205,11225,25,472,0,0,0.0,-329,11225,11225,11225,11225,0,0
20150902,11135,11265,11135,11250,100,1781,0,0,0.0,358,11250,11250,11250,11250,0,0
20150901,11385,11385,11340,11350,65,997,0,0,0.0,409,11350,11350,11350,11350,0,0
20150831,11455,11465,11395,11415,60,384,0,0,0.0,-254,11415,11415,11415,11415,0,0
20150828,11400,11495,11400,11475,115,12794,0,0,0.0,-687,11475,11475,11475,11475,0,0
20150827,11340,11395,11320,11360,100,367,0,0,0.0,-136,11360,11360,11360,11360,0,0
20150826,10995,11260,10975,11260,265,3965,0,0,0.0,-2371,11260,11260,11260,11260,0,0
20150825,11035,11085,10805,10995,25,780,0,0,0.0,-530,10995,10995,10995,10995,0,0
20150824,11030,11215,10805,10970,260,3622,0,0,0.0,-1089,10970,10970,10970,10970,0,0
20150821,11260,11270,11130,11230,295,4319,0,0,0.0,-3605,11230,11230,11230,11230,0,0
20150820,11555,11555,11475,11525,115,545,0,0,0.0,-431,11525,11525,11525,11525,0,0
20150819,11665,11665,11495,11640,130,1740,0,0,0.0,-887,11640,11640,11640,11640,0,0
20150818,11845,11845,11685,11770,60,2454,0,0,0.0,603,11770,11770,11770,11770,0,0
20150817,11885,11920,11820,11830,95,15008,0,0,0.0,-441,11830,11830,11830,11830,0,0
20150813,11725,11975,11725,11925,100,274101,0,0,0.0,1904,11925,11925,11925,11925,0,0
20150812,11850,11870,11635,11825,85,2704,0,0,0.0,-397,11825,11825,11825,11825,0,0
20150811,12040,12080,11895,11910,130,3392,0,0,0.0,-1460,11910,11910,11910,11910,0,0
20150810,12200,12200,12015,12040,150,1203,0,0,0.0,-1116,12040,12040,12040,12040,0,0
20150807,12285,12335,12190,12190,150,111,0,0,0.0,-77,12190,12190,12190,12190,0,0
20150806,12465,12500,12325,12340,30,27050,0,0,0.0,-56,12340,12340,12340,12340,0,0
20150805,12250,12370,12180,12370,115,961,0,0,0.0,98,12370,12370,12370,12370,0,0
20150804,12130,12255,12130,12255,125,421,0,0,0.0,41,12255,12255,12255,12255,0,0
20150803,12165,12165,12095,12130,30,321,0,0,0.0,-313,12130,12130,12130,12130,0,0
20150731,11975,12100,11920,12100,110,211,0,0,0.0,-20,12100,12100,12100,12100,0,0
20150730,11970,12035,11950,11990,20,304,0,0,0.0,-124,11990,11990,11990,11990,0,0
20150729,12065,12065,11970,11970,95,334,0,0,0.0,-211,11970,11970,11970,11970,0,0
20150728,11965,12065,11880,12065,20,391,0,0,0.0,-168,12065,12065,12065,12065,0,0
20150727,12085,12085,11895,12045,145,870,0,0,0.0,-367,12045,12045,12045,12045,0,0
20150724,12290,12290,12110,12190,110,7460,0,0,0.0,-303,12190,12190,12190,12190,0,0
20150723,12340,12340,12220,12300,40,265,0,0,0.0,-213,12300,12300,12300,12300,0,0
20150722,12550,12550,12330,12340,260,887,0,0,0.0,-461,12340,12340,12340,12340,0,0
20150721,12510,12600,12510,12600,85,1852,0,0,0.0,208,12600,12600,12600,12600,0,0
20150720,12530,12530,12435,12515,60,613,0,0,0.0,211,12515,12515,12515,12515,0,0
20150717,12585,12585,12410,12455,130,547,0,0,0.0,-103,12455,12455,12455,12455,0,0
20150716,12455,12605,12455,12585,115,697,0,0,0.0,-284,12585,12585,12585,12585,0,0
20150715,12495,12495,12405,12470,40,521,0,0,0.0,212,12470,12470,12470,12470,0,0
20150714,12320,12430,12320,12430,110,1266,0,0,0.0,987,12430,12430,12430,12430,0,0
20150713,12070,12320,12070,12320,210,3641,0,0,0.0,3025,12320,12320,12320,12320,0,0
20150710,12030,12110,12030,12110,80,91,0,0,0.0,-46,12110,12110,12110,12110,0,0
20150709,11985,12030,11800,12030,20,12893,0,0,0.0,793,12030,12030,12030,12030,0,0
20150708,12195,12195,12035,12050,95,747,0,0,0.0,-723,12050,12050,12050,12050,0,0
20150707,12105,12170,12030,12145,110,1608,0,0,0.0,710,12145,12145,12145,12145,0,0
20150706,12295,12295,12035,12035,350,5692,0,0,0.0,202,12035,12035,12035,12035,0,0
20150703,12370,12385,12275,12385,15,461,0,0,0.0,348,12385,12385,12385,12385,0,0
20150702,12350,12375,12340,12370,20,106,0,0,0.0,-57,12370,12370,12370,12370,0,0
20150701,12295,12355,12245,12350,55,814,0,0,0.0,-646,12350,12350,12350,12350,0,0
20150630,12040,12295,12040,12295,105,984,0,0,0.0,768,12295,12295,12295,12295,0,0
20150629,12205,12235,12085,12190,170,1941,0,0,0.0,808,12190,12190,12190,12190,0,0
20150626,12390,12405,12335,12360,45,217,0,0,0.0,-8,12360,12360,12360,12360,0,0
20150625,12330,12405,12280,12405,55,373,0,0,0.0,123,12405,12405,12405,12405,0,0
20150624,12270,12350,12235,12350,100,3627,0,0,0.0,3052,12350,12350,12350,12350,0,0
20150623,12190,12260,12185,12250,105,202,0,0,0.0,-13,12250,12250,12250,12250,0,0
20150622,12115,12190,12115,12145,20,473,0,0,0.0,-451,12145,12145,12145,12145,0,0
20150619,12085,12125,12085,12125,55,65,0,0,0.0,-35,12125,12125,12125,12125,0,0
20150618,12000,12085,12000,12070,70,692,0,0,0.0,-545,12070,12070,12070,12070,0,0
20150617,11920,12000,11920,12000,65,166,0,0,0.0,-154,12000,12000,12000,12000,0,0
20150616,12035,12035,11750,11935,80,2294,0,0,0.0,-1796,11935,11935,11935,11935,0,0
20150615,12100,12120,12015,12015,120,2973,0,0,0.0,-2260,12015,12015,12015,12015,0,0
20150612,12285,12285,12135,12135,70,842,0,0,0.0,-758,12135,12135,12135,12135,0,0
20150611,12300,12330,12175,12205,95,7485,0,0,0.0,-391,12205,12205,12205,12205,0,321
20150610,12355,12395,12200,12300,55,3559,0,0,0.0,181,12300,12300,12300,12300,0,0
20150609,12185,12355,12185,12355,170,6878,0,0,0.0,353,12355,12355,12355,12355,0,0
20150608,12100,12185,12050,12185,85,972,0,0,0.0,-919,12185,12185,12185,12185,0,0
20150605,12100,12100,12050,12100,0,659,0,0,0.0,-164,12100,12100,12100,12100,0,0
20150604,12135,12235,12100,12100,105,403,0,0,0.0,-182,12100,12100,12100,12100,0,0
20150603,12250,12320,12180,12205,55,861,0,0,0.0,55,12205,12205,12205,12205,0,0
20150602,12300,12315,12250,12260,70,739,0,0,0.0,-86,12260,12260,12260,12260,0,0
20150601,12360,12390,12250,12330,30,12862,0,0,0.0,-245,12330,12330,12330,12330,0,0
20150529,12260,12385,12250,12360,80,243,0,0,0.0,-115,12360,12360,12360,12360,0,0
20150528,12225,12300,12200,12280,85,443,0,0,0.0,-109,12280,12280,12280,12280,0,0
20150527,12350,12350,12160,12195,235,10952,0,0,0.0,-720,12195,12195,12195,12195,0,0
20150526,12445,12470,12370,12430,60,515,0,0,0.0,-212,12430,12430,12430,12430,0,0
20150522,12385,12495,12385,12490,145,1103,0,0,0.0,267,12490,12490,12490,12490,0,0
20150521,12430,12430,12345,12345,55,348,0,0,0.0,-162,12345,12345,12345,12345,0,0
20150520,12235,12400,12215,12400,160,1112,0,0,0.0,-1032,12400,12400,12400,12400,0,0
20150519,12190,12240,12180,12240,50,1251,0,0,0.0,49,12240,12240,12240,12240,0,0
20150518,12200,12200,12120,12190,10,1738,0,0,0.0,471,12190,12190,12190,12190,0,0
20150515,12220,12220,12140,12200,40,402,0,0,0.0,-362,12200,12200,12200,12200,0,0
20150514,12070,12160,12070,12160,40,946,0,0,0.0,695,12160,12160,12160,12160,0,0
20150513,12075,12120,12050,12120,60,274,0,0,0.0,-207,12120,12120,12120,12120,0,0
20150512,12055,12060,11990,12060,10,485,0,0,0.0,-354,12060,12060,12060,12060,0,0
