day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160128,10410,10570,10340,10530,125,145214,0,0,0,-6,10530,10530,10530,10530,0,0
20160127,10380,10470,10310,10405,75,323064,0,0,0,-27,10405,10405,10405,10405,0,0
20160126,10305,10330,10200,10330,65,311605,0,0,0,-3,10330,10330,10330,10330,0,0
20160125,10170,10285,10170,10265,175,254730,0,0,0,2,10265,10265,10265,10265,0,0
20160122,10115,10160,10090,10090,75,142003,0,0,0,-1,10090,10090,10090,10090,0,0
20160121,10165,10205,10110,10165,75,295009,0,0,0,-7,10165,10165,10165,10165,0,0
20160120,10410,10410,10045,10240,10,757115,0,0,0,-84,10240,10240,10240,10240,0,0
20160119,10180,10230,10180,10230,5,86005,0,0,0,-3,10230,10230,10230,10230,0,0
20160118,10265,10275,10135,10235,30,88012,0,0,0,-8,10235,10235,10235,10235,0,0
20160115,10525,10525,10265,10265,135,48006,0,0,0,-6,10265,10265,10265,10265,0,0
20160114,10485,10495,10350,10400,240,89046,0,0,0,-2,10400,10400,10400,10400,0,0
20160113,10565,10650,10535,10640,285,239060,0,0,0,38,10640,10640,10640,10640,0,0
20160112,10450,10450,10355,10355,75,243007,0,0,0,-5,10355,10355,10355,10355,0,0
20160111,10495,10560,10430,10430,45,30377,0,0,0,-9,10430,10430,10430,10430,0,0
20160108,10385,10475,10385,10475,25,60000,0,0,0,0,10475,10475,10475,10475,0,0
20160107,10590,10645,10450,10450,60,75004,0,0,0,-2,10450,10450,10450,10450,0,0
20160106,10260,10510,10255,10510,200,75008,0,0,0,-3,10510,10510,10510,10510,0,0
20160105,10365,10380,10305,10310,90,62103,0,0,0,97,10310,10310,10310,10310,0,0
20160104,10510,10510,10385,10400,180,141017,0,0,0,7,10400,10400,10400,10400,0,0
20151230,10650,10675,10530,10580,15,91033,0,0,0,9,10580,10580,10580,10580,0,0
20151229,10435,10565,10405,10565,105,110005,0,0,0,-3,10565,10565,10565,10565,0,0
20151228,10645,10650,10450,10460,180,661189,0,0,0,1,10460,10460,10460,10460,0,0
20151224,10720,10750,10630,10640,40,333012,0,0,0,2,10640,10640,10640,10640,0,0
20151223,10610,10705,10585,10680,90,89023,0,0,0,-13,10680,10680,10680,10680,0,0
20151222,10625,10625,10495,10590,60,352703,0,0,0,687,10590,10590,10590,10590,0,0
20151221,10505,11200,10505,10650,150,229059,0,0,0,5,10650,10650,10650,10650,0,0
20151218,10445,10580,10400,10500,5,210135,0,0,0,84,10500,10500,10500,10500,0,0
20151217,10560,13500,10420,10495,10,189175,0,0,0,-27,10495,10495,10495,10495,0,0
20151216,10360,10485,10350,10485,200,148021,0,0,0,1,10485,10485,10485,10485,0,0
20151215,10350,10370,10270,10285,5,302005,0,0,0,-3,10285,10285,10285,10285,0,0
20151214,10240,10290,10210,10290,110,6003,0,0,0,-3,10290,10290,10290,10290,0,0
20151211,10505,10545,10370,10400,105,210,0,0,0,192,10400,10400,10400,10400,0,0
20151210,10475,10545,10440,10505,25,291037,0,0,0,31,10505,10505,10505,10505,0,0
20151209,10475,10585,10410,10480,15,248054,0,0,0,-34,10480,10480,10480,10480,0,0
20151208,10440,10520,10440,10465,10,51014,0,0,0,-14,10465,10465,10465,10465,0,0
20151207,10535,10565,10450,10475,25,260002,0,0,0,0,10475,10475,10475,10475,0,0
20151204,10445,10555,10410,10450,135,160016,0,0,0,0,10450,10450,10450,10450,0,0
20151203,10715,10715,10460,10585,165,452045,0,0,0,-5,10585,10585,10585,10585,0,0
20151202,10695,10850,10670,10750,80,610814,0,0,0,-14,10750,10750,10750,10750,0,0
20151201,10585,10715,10550,10670,160,444046,0,0,0,-6,10670,10670,10670,10670,0,0
20151130,10510,10515,10395,10510,60,617043,0,0,0,21,10510,10510,10510,10510,0,0
20151127,10650,10650,10545,10570,5,150302,0,0,0,266,10570,10570,10570,10570,0,0
20151126,10550,10670,10550,10565,65,110030,0,0,0,0,10565,10565,10565,10565,0,0
20151125,10620,10650,10475,10500,165,534069,0,0,0,48,10500,10500,10500,10500,0,0
20151124,10555,10665,10470,10665,80,375067,0,0,0,1,10665,10665,10665,10665,0,0
20151123,10265,10585,10265,10585,380,520841,0,0,0,-1,10585,10585,10585,10585,0,0
20151120,10220,10220,10135,10205,25,221281,0,0,0,19,10205,10205,10205,10205,0,0
20151119,10085,10230,10040,10230,195,376051,0,0,0,-31,10230,10230,10230,10230,0,0
20151118,10210,10210,9995,10035,165,166031,0,0,0,-11,10035,10035,10035,10035,0,0
20151117,10100,10240,10085,10200,220,528067,0,0,0,-7,10200,10200,10200,10200,0,0
20151116,9885,10065,9870,9980,50,183028,0,0,0,-8,9980,9980,9980,9980,0,0
20151113,9840,10050,9835,10030,120,471022,0,0,0,-2,10030,10030,10030,10030,0,0
20151112,9945,9955,9855,9910,5,184021,0,0,0,-1,9910,9910,9910,9910,0,0
20151111,9890,9970,9875,9915,65,291638,0,0,0,14,9915,9915,9915,9915,0,0
20151110,9965,10015,9785,9850,250,203063,0,0,0,-42,9850,9850,9850,9850,0,0
20151109,10145,10150,10090,10100,90,52021,0,0,0,-1,10100,10100,10100,10100,0,0
20151106,10250,10340,10185,10190,50,71005,0,0,0,5,10190,10190,10190,10190,0,0
20151105,10215,10255,10160,10240,135,192053,0,0,0,-27,10240,10240,10240,10240,0,0
20151104,10400,10405,10320,10375,40,36173,0,0,0,-13,10375,10375,10375,10375,0,0
20151103,10210,10340,10210,10335,205,983302,0,0,0,-2,10335,10335,10335,10335,0,0
20151102,10105,10165,10105,10130,120,1368,0,0,0,-8,10130,10130,10130,10130,0,0
20151030,10130,10285,10130,10250,20,114004,0,0,0,-2,10250,10250,10250,10250,0,0
20151029,10360,10360,10270,10270,90,12,0,0,0,-12,10270,10270,10270,10270,0,0
20151028,10270,10375,10270,10360,205,36777,0,0,0,-13,10360,10360,10360,10360,0,0
20151027,10155,10155,10135,10155,30,36003,0,0,0,-3,10155,10155,10155,10155,0,0
20151026,10235,10260,10140,10185,0,45,0,0,0,-45,10185,10185,10185,10185,0,0
20151023,10085,10240,10085,10185,155,34,0,0,0,-34,10185,10185,10185,10185,0,0
20151022,9925,10080,9925,10030,10,110486,0,0,0,-6,10030,10030,10030,10030,0,0
20151021,10040,10040,10040,10040,65,1,0,0,0,1,10040,10040,10040,10040,0,0
20151020,9975,9975,9975,9975,105,1,0,0,0,-1,9975,9975,9975,9975,0,0
20151019,9870,9870,9870,9870,100,3,0,0,0,-3,9870,9870,9870,9870,0,0
20151016,9970,9970,9970,9970,70,1,0,0,0,1,9970,9970,9970,9970,0,0
20151015,9900,9900,9900,9900,80,1,0,0,0,-1,9900,9900,9900,9900,0,0
20151014,9820,9820,9820,9820,115,1,0,0,0,1,9820,9820,9820,9820,0,0
20151013,9810,9810,9705,9705,140,61,0,0,0,-47,9705,9705,9705,9705,0,0
20151012,9930,9930,9845,9845,195,555,0,0,0,545,9845,9845,9845,9845,0,0
20151008,10040,10040,10040,10040,50,0,0,0,0,0,10040,10040,10040,10040,0,0
20151007,10285,10285,10090,10090,355,4,0,0,0,-4,10090,10090,10090,10090,0,0
20151006,10445,10445,10445,10445,35,0,0,0,0,0,10445,10445,10445,10445,0,0
20151005,10305,10480,10305,10410,180,34071,0,0,0,-515,10410,10410,10410,10410,0,0
20151002,10140,10240,10140,10230,320,254266,0,0,0,0,10230,10230,10230,10230,0,0
20151001,9895,9910,9895,9910,15,38002,0,0,0,-2,9910,9910,9910,9910,0,0
20150930,9645,9895,9645,9895,350,84014,0,0,0,14,9895,9895,9895,9895,0,0
20150925,9695,9695,9545,9545,175,16,0,0,0,-14,9545,9545,9545,9545,0,0
20150924,9720,9720,9720,9720,110,34001,0,0,0,-1,9720,9720,9720,9720,0,0
20150923,9635,9635,9600,9610,150,32051,0,0,0,-49,9610,9610,9610,9610,0,0
20150922,9685,9760,9660,9760,195,300001,0,0,0,-1,9760,9760,9760,9760,0,0
20150921,9490,9570,9485,9565,90,90004,0,0,0,-2,9565,9565,9565,9565,0,0
20150918,9485,9695,9485,9655,290,180017,0,0,0,15,9655,9655,9655,9655,0,0
20150917,9340,9365,9330,9365,35,268014,0,0,0,12,9365,9365,9365,9365,0,0
20150916,9405,9430,9390,9400,80,60014,0,0,0,-12,9400,9400,9400,9400,0,0
20150915,9305,9320,9305,9320,45,2,0,0,0,0,9320,9320,9320,9320,0,0
20150914,9235,9275,9235,9275,90,2,0,0,0,0,9275,9275,9275,9275,0,0
20150911,9365,9365,9365,9365,120,3,0,0,0,-3,9365,9365,9365,9365,0,0
20150910,9405,9485,9405,9485,230,2,0,0,0,0,9485,9485,9485,9485,0,0
20150909,9265,9365,9255,9255,455,16013,0,0,0,9,9255,9255,9255,9255,0,0
20150908,9020,9020,8775,8800,310,172032,0,0,0,-28,8800,8800,8800,8800,0,0
20150907,9210,9215,9105,9110,105,146004,0,0,0,0,9110,9110,9110,9110,0,0
20150904,9275,9275,9005,9005,285,108,0,0,0,-106,9005,9005,9005,9005,0,0
20150903,9320,9320,9290,9290,165,26,0,0,0,-26,9290,9290,9290,9290,0,0
20150902,9375,9495,9375,9455,255,150106,0,0,0,-102,9455,9455,9455,9455,0,0
20150901,9825,9825,9710,9710,85,2,0,0,0,0,9710,9710,9710,9710,0,0
20150831,9830,9830,9700,9795,65,158008,0,0,0,-3,9795,9795,9795,9795,0,0
20150828,9725,9860,9715,9860,20,46017,0,0,0,-15,9860,9860,9860,9860,0,0
20150827,9605,9940,9605,9840,320,54014,0,0,0,-10,9840,9840,9840,9840,0,0
20150826,9195,9520,9195,9520,380,150011,0,0,0,5,9520,9520,9520,9520,0,0
20150825,8990,9140,8990,9140,30,16,0,0,0,-14,9140,9140,9140,9140,0,0
20150824,9355,9425,9070,9110,285,208608,0,0,0,600,9110,9110,9110,9110,0,0
20150821,9205,9425,9205,9395,60,40100,0,0,0,96,9395,9395,9395,9395,0,0
20150820,9435,9520,9430,9455,20,30007,0,0,0,-5,9455,9455,9455,9455,0,0
20150819,9350,9475,9285,9475,195,84037,0,0,0,-27,9475,9475,9475,9475,0,0
20150818,9805,9805,9660,9670,475,23,0,0,0,-23,9670,9670,9670,9670,0,0
20150817,10190,10190,10080,10145,1155,967,0,0,0,-49,10145,10145,10145,10145,0,0
20150813,10210,11300,10140,11300,1125,28,0,0,0,-27,11300,11300,11300,11300,0,0
20150812,10255,10255,9975,10175,200,27,0,0,0,-27,10175,10175,10175,10175,0,0
20150811,10850,14085,10375,10375,470,606,0,0,0,-605,10375,10375,10375,10375,0,0
20150810,10835,14120,10730,10845,30,12164,0,0,0,-113,10845,10845,10845,10845,0,0
20150807,10700,10875,10700,10875,260,24511,0,0,0,15,10875,10875,10875,10875,0,0
20150806,10855,10855,10615,10615,200,8,0,0,0,-6,10615,10615,10615,10615,0,0
20150805,10570,10830,10570,10815,165,3038,0,0,0,404,10815,10815,10815,10815,0,0
20150804,10675,10675,10500,10650,80,523,0,0,0,-463,10650,10650,10650,10650,0,0
20150803,10730,11000,10630,10730,2770,12488,0,0,0,-49,10730,10730,10730,10730,0,0
20150731,10620,13500,10485,13500,2970,12449,0,0,0,160,13500,13500,13500,13500,0,0
20150730,10520,10535,10455,10530,85,221,0,0,0,-215,10530,10530,10530,10530,0,0
20150729,10540,10615,10430,10615,20,806,0,0,0,-50,10615,10615,10615,10615,0,0
20150728,10350,10635,10350,10635,280,13,0,0,0,-13,10635,10635,10635,10635,0,0
20150727,10385,10480,10355,10355,335,16009,0,0,0,-1,10355,10355,10355,10355,0,0
20150724,10195,10265,10020,10020,205,17458,0,0,0,14,10020,10020,10020,10020,0,0
20150723,9995,10225,9995,10225,315,6,0,0,0,2,10225,10225,10225,10225,0,0
20150722,9945,9950,9910,9910,205,17,0,0,0,-17,9910,9910,9910,9910,0,0
20150721,10130,10130,10115,10115,115,573,0,0,0,-573,10115,10115,10115,10115,0,0
20150720,10000,10000,10000,10000,145,4,0,0,0,-4,10000,10000,10000,10000,0,0
20150717,9855,9855,9855,9855,25,4,0,0,0,-4,9855,9855,9855,9855,0,0
20150716,9830,9830,9830,9830,135,100,0,0,0,0,9830,9830,9830,9830,0,0
20150715,9965,9965,9965,9965,0,0,0,0,0,0,9965,9965,9965,9965,0,0
20150714,10035,10035,9960,9965,440,332,0,0,0,-20,9965,9965,9965,9965,0,0
20150713,9525,9525,9525,9525,0,0,0,0,0,0,9525,9525,9525,9525,0,0
20150710,9525,9525,9525,9525,0,0,0,0,0,0,9525,9525,9525,9525,0,0
20150709,9525,9525,9525,9525,0,0,0,0,0,0,9525,9525,9525,9525,0,0
20150708,9525,9525,9525,9525,0,0,0,0,0,0,9525,9525,9525,9525,0,0
20150707,10225,10225,9490,9525,805,478,0,0,0,98,9525,9525,9525,9525,0,0
20150706,10350,10500,10320,10330,130,446,0,0,0,0,10330,10330,10330,10330,0,0
20150703,10460,10460,10460,10460,5,1,0,0,0,1,10460,10460,10460,10460,0,0
20150702,10465,10465,10465,10465,455,100,0,0,0,-100,10465,10465,10465,10465,0,0
20150701,10010,10010,10010,10010,25,1,0,0,0,-1,10010,10010,10010,10010,0,0
20150630,9985,9985,9985,9985,0,0,0,0,0,0,9985,9985,9985,9985,0,0
20150629,9985,9985,9985,9985,70,2,0,0,0,-2,9985,9985,9985,9985,0,0
20150626,10055,10055,10055,10055,15,1,0,0,0,-1,10055,10055,10055,10055,0,0
20150625,10050,10050,10040,10040,20,6,0,0,0,-6,10040,10040,10040,10040,0,0
