day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161006,6740,6960,6690,6860,190,94569,258869,11833,3.7,-335,6860,6860,6860,6860,0,250
20161005,6640,6760,6620,6670,70,38907,247036,7202,3.53,0,6670,6670,6670,6670,0,0
20161004,6530,6760,6530,6740,210,68569,239834,17339,3.43,0,6740,6740,6740,6740,0,0
20160930,6570,6710,6530,6530,100,30839,222495,-3665,3.18,0,6530,6530,6530,6530,0,20
20160929,6600,6770,6500,6630,30,70696,226160,9050,3.23,0,6630,6630,6630,6630,0,0
20160928,6500,6630,6500,6600,100,35483,217110,3593,3.1,0,6600,6600,6600,6600,0,10
20160927,6520,6630,6470,6500,140,57660,213517,1684,3.05,0,6500,6500,6500,6500,0,15
20160926,6720,6720,6530,6640,100,50426,211833,3247,3.03,0,6640,6640,6640,6640,0,44
20160923,6800,6970,6700,6740,60,71426,208586,11175,2.98,0,6740,6740,6740,6740,0,0
20160922,7050,7100,6650,6800,130,73134,197411,-994,2.82,0,6800,6800,6800,6800,0,50
20160921,6910,7030,6750,6930,40,61582,198405,164,2.83,0,6930,6930,6930,6930,0,0
20160920,6500,7000,6500,6970,470,143719,198241,11827,2.83,0,6970,7000,7000,7000,30,22
20160919,6640,6750,6420,6500,140,66437,186414,4006,2.66,0,6500,6500,6500,6500,0,0
20160913,6480,6680,6480,6640,210,24480,182408,4313,2.61,0,6640,6640,6640,6640,0,0
20160912,6330,6600,6200,6430,70,52688,178095,2374,2.54,0,6430,6430,6430,6430,0,422
20160909,7110,7110,6500,6500,500,134186,175721,-3351,2.51,0,6500,6510,6510,6510,10,1
20160908,7180,7330,6850,7000,150,182976,179072,-11612,2.56,0,7000,7010,7010,7010,10,20
20160907,6710,7150,6710,7150,440,224930,190684,6195,2.72,0,7150,7150,7150,7150,0,1540
20160906,6530,6750,6530,6710,120,42936,184489,9818,2.64,0,6710,6710,6710,6710,0,0
20160905,6720,6850,6570,6590,190,63316,174671,1032,2.5,0,6590,6590,6560,6590,0,482
20160902,6840,6870,6700,6780,60,41853,173639,2559,2.48,0,6780,6780,6770,6770,-10,599
20160901,6840,6900,6730,6840,40,55623,171080,-2323,2.44,20,6840,6840,6840,6840,0,0
20160831,6700,6880,6580,6880,210,56189,173403,-2706,2.48,0,6880,6880,6880,6880,0,32
20160830,6460,6690,6460,6670,120,44477,176109,4424,2.52,0,6670,6670,6670,6670,0,1
20160829,6570,6730,6480,6550,50,69119,171685,-3229,2.45,4730,6550,6430,6430,6430,-120,298
20160826,6380,6860,6380,6600,250,140392,174914,-602,2.5,0,6600,6590,6580,6580,-20,2
20160825,6340,6370,6300,6350,30,10424,175516,1283,2.51,1142,6350,6350,6350,6350,0,500
20160824,6190,6420,6190,6320,70,11944,174233,1721,2.48,0,6320,6320,6320,6320,0,0
20160823,6480,6500,6230,6250,200,34203,172512,-5057,2.46,0,6250,6250,6250,6250,0,0
20160822,6420,6470,6310,6450,50,27718,177569,-2007,2.54,0,6450,6450,6450,6450,0,0
20160819,6540,6540,6430,6500,50,29754,179576,-717,2.57,0,6500,6500,6500,6500,0,0
20160818,6280,6640,6280,6450,210,95528,180293,6590,2.58,0,6450,6450,6450,6450,0,0
20160817,6360,6360,6100,6240,120,76353,173703,5809,2.48,0,6240,6240,6240,6240,0,0
20160816,6450,6510,6270,6360,90,39863,167894,-2154,2.4,0,6360,6360,6360,6360,0,75
20160812,6570,6600,6420,6450,120,75496,170048,10883,2.43,0,6450,6450,6450,6450,0,0
20160811,6700,6740,6520,6570,140,42409,159165,-12041,2.27,0,6570,6700,6510,6700,130,110
20160810,6580,6800,6420,6710,190,213104,171206,-1833,2.45,46,6710,6710,6680,6680,-30,223
20160809,7060,7200,6760,6900,280,203155,173039,-12760,2.47,475,6900,6900,6900,6900,0,793
20160808,6880,7200,6820,7180,290,227903,185799,-2993,2.65,2497,7180,7320,7190,7320,140,417
20160805,6860,6970,6620,6890,60,111006,188792,-7308,2.7,0,6890,6900,6890,6890,0,312
20160804,6940,7170,6830,6830,70,98400,196100,-1629,2.8,0,6830,6950,6950,6950,120,276
20160803,7260,7300,6890,6900,360,174719,197729,-3691,2.82,0,6900,6930,6930,6930,30,20
20160802,7130,7490,6890,7260,130,320840,201420,2076,2.88,0,7260,7260,7200,7200,-60,234
20160801,6670,7290,6500,7130,680,531832,199344,10345,2.85,640,7130,7180,7060,7170,40,4112
20160729,6440,6580,6340,6450,50,56927,188999,6806,2.7,0,6450,6490,6450,6470,20,2080
20160728,6660,6660,6380,6400,190,91916,182193,10795,2.6,0,6400,6400,6400,6400,0,1175
20160727,6680,6680,6520,6590,10,61181,171398,1350,2.45,0,6590,6590,6590,6590,0,0
20160726,6510,6650,6460,6600,90,83438,170048,11256,2.43,0,6600,6650,6560,6560,-40,113
20160725,6610,6840,6510,6510,40,141256,158792,5814,2.27,0,6510,6520,6510,6510,0,509
20160722,6450,6970,6290,6550,100,242735,152978,5609,2.19,0,6550,6570,6550,6570,20,1257
20160721,6460,6700,6360,6450,0,262954,147369,2711,2.11,0,6450,6450,6450,6450,0,700
20160720,6150,6600,6000,6450,280,552666,144658,-4538,2.07,0,6450,6470,6400,6400,-50,1290
20160719,5800,6600,5780,6170,520,908571,149196,11893,2.13,595,6170,6280,6180,6280,110,2329
20160718,5830,5830,5580,5650,210,98042,137303,5417,1.96,4,5650,5650,5650,5650,0,100
20160715,5980,6670,5800,5860,60,823094,131886,-20833,1.88,61,5860,5890,5890,5890,30,100
20160714,5890,5890,5680,5800,60,56304,152719,2682,2.18,443,5800,5970,5750,5970,170,4077
20160713,5820,5900,5750,5860,40,74939,150037,-3353,2.14,1936,5860,5800,5800,5800,-60,100
20160712,5740,5860,5680,5820,80,38262,153390,302,2.19,1839,5820,5800,5800,5800,-20,80
20160711,5620,5950,5610,5740,130,43612,153088,2277,2.19,1969,5740,5780,5780,5780,40,1060
20160708,5600,5760,5530,5610,40,38673,150811,1389,2.14,2334,5610,5610,5610,5610,0,0
20160707,5660,5730,5560,5650,10,28132,149422,805,2.13,2350,5650,5660,5660,5660,10,17
20160706,5600,5760,5430,5640,40,48730,148617,-3369,2.12,3035,5640,5930,5640,5930,290,136
20160705,5400,5670,5400,5600,200,74716,151986,-2402,2.17,917,5600,5600,5600,5600,0,0
20160704,5340,5410,5240,5400,130,24275,154388,4814,2.21,0,5400,5540,5540,5540,140,2
20160701,5210,5460,5210,5270,60,37268,149574,1594,2.14,0,5270,5260,5260,5260,-10,385
20160630,5240,5310,5170,5210,30,14717,147980,-65,2.11,0,5210,5210,5210,5210,0,0
20160629,5200,5280,5130,5240,110,40312,148045,1555,2.11,52,5240,5260,5260,5260,20,74
20160628,4870,5140,4870,5130,135,31960,146490,3674,2.08,0,5130,5130,5130,5130,0,26
20160627,4750,5040,4730,4995,75,61119,142816,4277,2.04,0,4995,5450,4995,4995,0,4
20160624,5430,5480,4560,4920,460,115547,138539,7305,1.98,62,4920,4890,4795,4850,-70,1016
20160623,5450,5480,5320,5380,130,27785,131234,-2608,1.87,0,5380,5380,5380,5380,0,0
20160622,5260,5680,5260,5510,170,77804,133842,-3064,1.91,0,5510,5510,5510,5510,0,564
20160621,5420,5420,5250,5340,80,32866,136906,-5499,1.96,0,5340,5340,5340,5340,0,0
20160620,5250,5420,5190,5420,180,36744,142405,-521,2.03,0,5420,5490,5490,5490,70,2950
20160617,5280,5340,5010,5240,40,39875,142926,4824,2.04,0,5240,5240,5240,5240,0,44
20160616,5550,5580,5170,5200,300,65366,138102,-124,1.97,0,5200,5290,5290,5290,90,101
20160615,5510,5600,5410,5500,10,32049,138226,966,1.97,0,5500,5500,5500,5500,0,0
20160614,5510,5690,5450,5490,120,72304,137260,-3234,1.96,0,5490,5600,5600,5600,110,2
20160613,5880,5880,5580,5610,240,98756,140494,-13613,2.01,0,5610,5610,5610,5610,0,0
20160610,5810,5860,5700,5850,10,90143,154107,10221,2.2,0,5850,5850,5850,5850,0,0
20160609,5940,6060,5790,5860,120,112218,143886,-1438,2.06,0,5860,5870,5870,5870,10,1
20160608,6050,6110,5870,5980,40,88492,145324,4590,2.08,0,5980,6000,5960,5980,0,230
20160607,6340,6340,5980,6020,270,192169,140734,-6836,2.01,0,6020,6030,6020,6030,10,1011
20160603,6360,6460,6180,6290,110,247869,147570,-1747,2.11,0,6290,6320,6290,6320,30,1928
20160602,6050,6670,5970,6400,430,986133,149317,-22632,2.13,0,6400,6420,6400,6410,10,1105
20160601,5930,6010,5890,5970,10,54520,171949,-1873,2.46,0,5970,5970,5970,5970,0,0
20160531,5950,6180,5870,5980,30,106870,173822,-10291,2.48,0,5980,5980,5980,5980,0,0
20160530,5770,6020,5750,5950,180,156756,184113,-6600,2.63,0,5950,5950,5900,5900,-50,305
20160527,5920,5980,5750,5770,160,119789,190713,-2886,2.72,350,5770,5970,5720,5720,-50,235
20160526,6020,6070,5810,5930,370,377354,193599,-11819,2.77,0,5930,6150,5930,6150,220,725
20160525,5650,6640,5590,6300,710,1040614,205418,-18468,2.93,0,6300,6280,6190,6240,-60,2891
20160524,6020,6020,5590,5590,150,339472,223886,-21934,3.2,0,5590,5640,5640,5640,50,1679
20160523,5850,5900,5610,5740,100,218738,245820,4304,3.51,0,5740,5980,5760,5960,220,44019
20160520,5790,6690,5750,5840,140,1880390,241516,-99445,3.45,0,5840,5870,5770,5870,30,2442
20160519,5700,5760,5510,5700,0,70322,340961,-7214,4.87,0,5700,5740,5630,5700,0,1002
20160518,5430,5800,5400,5700,190,186855,348175,-8150,4.97,0,5700,5610,5610,5610,-90,200
20160517,5600,5680,5350,5510,90,76242,356325,-5049,5.09,0,5510,5510,5510,5510,0,216
20160516,5450,5870,5430,5600,150,181561,361374,-11850,5.16,0,5600,5600,5550,5550,-50,572
20160513,5490,5550,5360,5450,40,34514,373224,-6306,5.33,0,5450,5400,5330,5400,-50,32
20160512,5530,5540,5380,5490,40,48109,379530,-10011,5.42,0,5490,5490,5400,5420,-70,53
20160511,5530,5550,5410,5530,60,59110,389541,-842,5.56,0,5530,5540,5500,5540,10,1039
20160510,5270,5500,5080,5470,130,63517,390383,12626,5.58,0,5470,5540,5540,5540,70,6
20160509,5160,5400,4925,5340,110,80175,377757,17837,5.4,0,5340,5340,5340,5340,0,0
20160504,5420,5490,5140,5230,290,96142,359920,-18327,5.14,0,5230,5230,5230,5230,0,4100
20160503,5370,5520,5320,5520,130,42983,378247,5221,5.4,0,5520,5540,5520,5540,20,49
20160502,5480,5480,5340,5390,80,51331,373026,-5077,5.33,0,5390,5310,5300,5310,-80,112
20160429,5370,5520,5350,5470,50,64722,378103,19931,5.4,0,5470,5470,5470,5470,0,0
20160428,5520,5630,5420,5420,20,75351,358172,-2200,5.12,0,5420,5440,5400,5400,-20,1338
20160427,5440,5500,5390,5440,10,117374,360372,19501,5.15,0,5440,5460,5380,5460,20,95
20160426,5370,5540,5330,5450,50,160392,340871,22350,4.87,0,5450,5530,5450,5450,0,4
20160425,5650,5690,5350,5400,240,203013,318521,26020,4.55,0,5400,5470,5400,5460,60,573
20160422,5700,5750,5540,5640,60,213279,292501,37414,4.17,0,5640,5650,5650,5650,10,264
20160421,5870,5900,5560,5700,170,347312,255087,55980,3.64,0,5700,5700,5700,5700,0,48
20160420,5930,6070,5570,5870,10,124384,199107,-6083,2.84,0,5870,5870,5820,5820,-50,260
20160419,5810,5980,5780,5880,70,153436,205190,33306,2.93,0,5880,5880,5830,5880,0,628
20160418,6280,6280,5800,5810,10,195190,171884,-1632,2.46,0,5810,5810,5800,5800,-10,1259
20160415,5800,6370,5550,5800,130,603095,173516,-26129,2.48,0,5800,5800,5750,5800,0,603
20160414,5220,5990,5220,5670,1090,816071,199645,125759,2.85,0,5670,5690,5640,5690,20,1191
20160412,6990,7090,6670,6760,230,186688,73886,-710,1.06,0,6760,6790,6700,6700,-60,3266
20160411,6710,7250,6710,6990,410,410349,74596,-3877,1.07,0,6990,7000,6980,7000,10,347
20160408,7310,7320,6560,6580,660,384808,78473,-10785,1.12,0,6580,6590,6570,6580,0,2160
20160407,7130,7430,7110,7240,0,368015,89258,-6555,1.28,0,7240,7290,7240,7240,0,1570
20160406,7060,7640,7000,7240,200,1174982,95813,8019,1.37,0,7240,7250,7210,7220,-20,5693
20160405,6940,7130,6910,7040,60,223516,87794,-1452,1.25,0,7040,7090,7000,7030,-10,2426
20160404,7370,7750,6830,6980,80,1478424,89246,9213,1.27,0,6980,6980,6950,6960,-20,2555
20160401,7020,7180,6940,7060,30,328872,80033,-4204,1.14,0,7060,7060,6990,7060,0,645
20160331,6770,7520,6770,7030,260,1761535,84237,8206,1.2,0,7030,7030,6960,6980,-50,7030
20160330,6710,6850,6650,6770,100,367030,76031,1836,1.09,0,6770,6790,6740,6740,-30,5373
20160329,6890,6960,6610,6670,150,380676,74195,11446,1.06,0,6670,6740,6680,6690,20,4533
20160328,7130,7290,6690,6820,470,657365,62749,2029,0.9,0,6820,6850,6750,6750,-70,5994
20160325,8130,8230,7290,7290,80,3040522,60720,5246,0.87,0,7290,7610,7250,7420,130,45123
20160324,7420,7570,7080,7210,360,968153,55474,-16014,0.79,0,7210,7890,7150,7750,540,71397
20160323,6580,8470,6400,7570,1040,6607779,71488,34,1.02,0,7570,7510,7410,7450,-120,45952
20160322,6610,6770,6400,6530,170,380752,71454,15328,1.02,0,6530,6580,6530,6530,0,2628
20160321,6830,7140,6670,6700,50,1155888,56126,-10906,0.8,0,6700,6670,6640,6660,-40,3503
20160318,7000,7090,6530,6650,500,1042591,67032,-15017,0.95,0,6650,6660,6620,6620,-30,5876
20160317,7160,7470,6850,7150,150,1462461,82049,-29640,1.17,0,7150,7140,7060,7140,-10,12707
20160316,7320,7440,6880,7300,240,2101961,111689,27217,1.6,0,7300,7190,7050,7150,-150,89289
20160315,7200,8400,7040,7540,780,9238180,84472,11919,1.21,0,7540,7500,7380,7410,-130,28542
20160314,5250,6760,5210,6760,1560,3688156,72553,1529,1.04,0,6760,6760,6760,6760,0,759
20160311,5390,5420,5060,5200,180,185831,71024,-1631,1.01,0,5200,5150,5010,5150,-50,52
20160310,5260,5450,5240,5380,100,106151,72655,3679,1.04,0,5380,5380,5380,5380,0,315
20160309,5260,5570,5200,5280,0,282999,68976,8702,0.99,0,5280,5300,5280,5280,0,3615
20160308,5510,5610,5280,5280,220,265856,60274,396,0.86,0,5280,5240,5230,5240,-40,2435
20160307,5570,5620,5390,5500,70,269744,59878,2718,0.86,0,5500,5510,5480,5480,-20,1044
20160304,5260,5770,5180,5570,290,828912,57160,-5851,0.82,0,5570,5610,5520,5560,-10,2298
20160303,5170,5350,5140,5280,80,155637,63011,6782,0.9,0,5280,5280,5250,5250,-30,838
20160302,5290,5500,5160,5200,80,465652,56229,-66,0.8,0,5200,5200,5150,5180,-20,1056
20160229,5230,5480,5160,5280,130,413869,56295,-5292,0.8,0,5280,5280,5230,5230,-50,572
20160226,5410,5410,5120,5150,240,318547,61587,8435,0.88,0,5150,5240,5120,5140,-10,2244
20160225,5690,5690,5350,5390,250,421267,53152,471,0.76,0,5390,5370,5310,5310,-80,4456
20160224,5700,5800,5440,5640,50,709267,52681,-683,0.75,0,5640,5660,5590,5630,-10,3309
20160223,5300,5970,5300,5590,190,1957503,53364,-14044,0.76,0,5590,5550,5510,5540,-50,12275
20160222,5840,5970,5400,5400,290,1368639,67408,-37561,0.95,0,5400,5400,5350,5360,-40,7700
20160219,5530,5690,5250,5690,50,1928798,104969,-36670,1.5,0,5690,5980,5780,5860,170,88813
20160218,4560,5640,4380,5640,1295,4750257,141639,-450,2.02,0,5640,5640,5640,5640,0,1005
20160217,4560,4635,4250,4345,215,93838,142089,-7422,2.03,0,4345,4495,4345,4490,145,7828
20160216,4495,4700,4445,4560,10,71486,149511,-5464,2.14,0,4560,4665,4645,4645,85,6
20160215,4235,4660,4050,4570,270,139932,154975,-519,2.21,0,4570,4570,4570,4570,0,0
20160212,4890,4970,4300,4300,670,297314,155494,-14762,2.22,0,4300,4350,4300,4300,0,5555
20160211,4650,5100,4585,4970,245,519668,170256,-14207,2.43,0,4970,5030,4890,4890,-80,3006
20160205,4270,4865,4225,4725,455,354667,184463,-186,2.64,0,4725,4730,4650,4700,-25,3151
20160204,4250,4395,4150,4270,15,64248,184649,456,2.64,0,4270,4270,4270,4270,0,0
20160203,4470,4500,4200,4255,160,62849,184193,-2255,2.63,0,4255,4250,4250,4250,-5,16
20160202,4500,4750,4410,4415,80,134346,186448,-4416,2.66,0,4415,4415,4415,4415,0,20
20160201,4435,4525,4425,4495,40,47432,190864,-5004,2.73,0,4495,4495,4495,4495,0,0
20160129,4485,4535,4350,4455,25,53228,195868,-15866,2.8,0,4455,4455,4455,4455,0,46
20160128,4300,4480,4265,4480,155,41475,211734,6021,3.02,0,4480,4895,4895,4895,415,10
20160127,4270,4385,4270,4325,15,40061,205713,7645,2.94,0,4325,4360,4360,4360,35,10
20160126,4280,4345,4255,4310,0,43533,198068,2981,2.83,0,4310,4310,4310,4310,0,0
20160125,4250,4330,4220,4310,70,37160,195087,8604,2.79,0,4310,4310,4310,4310,0,0
20160122,4220,4330,4200,4240,40,69200,186483,8643,2.66,0,4240,4240,4210,4240,0,1002
20160121,4030,4300,4030,4200,55,87874,177840,20758,2.54,0,4200,4200,4200,4200,0,0
20160120,4515,4580,4115,4145,365,122198,157082,17413,2.24,0,4145,4150,4145,4145,0,1914
20160119,4695,4695,4500,4510,100,85441,139669,-2604,2.0,0,4510,4500,4500,4500,-10,400
20160118,4575,4740,4510,4610,130,64254,142273,435,2.03,0,4610,4610,4610,4610,0,178
20160115,4775,4850,4670,4740,35,69310,141838,-8379,2.03,12,4740,4650,4645,4645,-95,181
20160114,4670,4830,4570,4775,40,85279,150217,-7038,2.14,0,4775,4775,4775,4775,0,100
20160113,4690,4850,4670,4735,25,84181,157255,4612,2.25,0,4735,4735,4735,4735,0,0
20160112,4720,4800,4595,4710,55,67259,152643,-10942,2.18,0,4710,4710,4710,4710,0,1005
20160111,4580,4745,4485,4655,75,95068,163585,23995,2.34,0,4655,4655,4655,4655,0,0
20160108,4675,4675,4440,4580,130,112493,139590,14161,1.99,0,4580,4600,4570,4600,20,340
20160107,4800,4830,4600,4710,130,113217,125429,34317,1.79,0,4710,4710,4710,4710,0,1
20160106,4915,4950,4680,4840,110,215854,91112,17142,1.3,4,4840,4840,4840,4840,0,25
20160105,5050,5090,4915,4950,160,223295,73970,-16026,1.06,14,4950,4990,4915,4915,-35,5088
20160104,5220,5280,5090,5110,90,211801,89996,-23026,1.29,298,5110,5090,5050,5050,-60,5320
20151230,5000,5350,4950,5200,210,453385,113022,38605,1.61,0,5200,5210,5200,5210,10,1023
20151229,5050,5200,4945,4990,30,241802,74417,-28630,1.06,0,4990,4990,4975,4975,-15,4472
20151228,4900,5150,4805,5020,35,345117,103047,42764,1.47,0,5020,5040,4955,5020,0,2277
20151224,5260,5390,4980,4985,325,704207,60283,-3792,0.86,0,4985,4985,4940,4970,-15,6561
20151223,5410,5450,5210,5310,220,538601,64075,-3508,0.92,0,5310,5340,5290,5300,-10,5258
20151222,5250,5560,5130,5530,430,1807533,67583,6659,0.97,0,5530,5550,5460,5550,20,26675
20151221,5220,5600,5100,5100,0,1957416,60924,3898,0.87,0,5100,5170,5140,5150,50,28107
20151218,5030,5100,4635,5100,120,780202,57026,-2407,0.81,0,5100,5170,5100,5100,0,9174
20151217,5300,5810,4920,4980,90,4038998,59433,5745,0.85,0,4980,5060,5000,5000,20,17190
20151216,4770,4890,4615,4890,150,814382,53688,0,0.77,0,4890,5370,4990,5370,480,193789
20151215,4605,4920,4570,4740,180,1216610,53688,0,0.77,0,4740,4740,4705,4705,-35,4223
20151214,4975,5070,4475,4560,315,1226597,53688,-2426,0.77,0,4560,4585,4535,4535,-25,5313
20151211,5070,5120,4730,4875,155,1017135,56114,-983,0.8,0,4875,4930,4885,4925,50,10915
20151210,5720,5920,4890,5030,670,2453275,57097,-4279,0.82,0,5030,5040,5000,5020,-10,13296
20151209,6780,7720,5560,5700,1240,5120318,61376,-7421,0.88,0,5700,5680,5640,5650,-50,20759
20151208,6450,6940,6210,6940,1600,3244808,68797,-335,0.98,0,6940,6850,6710,6710,-230,79557
20151207,4270,5340,4115,5340,1230,1774446,69132,-3216,0.99,0,5340,5340,5340,5340,0,461
20151204,3740,4450,3740,4110,355,433100,72348,-17,1.03,0,4110,4110,4020,4110,0,16527
20151203,3770,3770,3680,3755,20,13343,72365,438,1.03,0,3755,3750,3750,3750,-5,4067
20151202,3700,3770,3650,3735,35,2270,71927,0,1.03,0,3735,3735,3735,3735,0,0
20151201,3795,3810,3665,3700,100,27136,71927,0,1.03,0,3700,3700,3700,3700,0,0
20151130,3720,3800,3670,3800,80,16455,71927,0,1.03,0,3800,3800,3800,3800,0,303
20151127,3685,3850,3640,3720,25,28648,71927,1596,1.03,0,3720,3720,3720,3720,0,0
20151126,3680,3780,3600,3695,35,18375,70331,-1235,1.0,0,3695,3695,3695,3695,0,1
20151125,3680,3790,3575,3660,10,26349,71566,1235,1.02,0,3660,3660,3660,3660,0,0
20151124,3730,3730,3605,3650,70,16660,70331,0,1.0,0,3650,3650,3650,3650,0,0
20151123,3750,3780,3620,3720,10,23388,70331,-659,1.0,0,3720,3720,3720,3720,0,4182
20151120,3675,3755,3595,3730,95,29534,70990,0,1.01,0,3730,3745,3745,3745,15,1
20151119,3600,3700,3545,3635,60,11594,70990,0,1.01,0,3635,3635,3635,3635,0,0
20151118,3560,3585,3520,3575,20,8475,70990,-1094,1.01,0,3575,3575,3575,3575,0,0
20151117,3435,3595,3435,3595,95,17992,72084,0,1.03,0,3595,3595,3595,3595,0,2423
20151116,3525,3590,3380,3500,20,16745,72084,0,1.03,0,3500,3500,3500,3500,0,0
20151113,3400,3555,3380,3520,10,9705,72084,623,1.03,0,3520,3520,3520,3520,0,0
20151112,3430,3550,3360,3510,145,7200,71461,529,1.02,0,3510,3585,3585,3585,75,1
20151111,3465,3465,3300,3365,110,33141,70932,601,1.01,0,3365,3365,3365,3365,0,6400
20151110,3570,3570,3385,3475,95,8770,70331,0,1.0,0,3475,3475,3475,3475,0,0
20151109,3600,3700,3515,3570,60,15251,70331,0,1.0,0,3570,3570,3570,3570,0,0
20151106,3640,3715,3540,3630,10,17826,70331,0,1.0,0,3630,3630,3630,3630,0,0
20151105,3650,3650,3485,3640,10,11390,70331,0,1.0,0,3640,3640,3640,3640,0,275
20151104,3645,3670,3550,3650,5,1701,70331,0,1.0,0,3650,3650,3650,3650,0,0
20151103,3465,3690,3450,3645,85,21406,70331,0,1.0,0,3645,3645,3630,3630,-15,23
20151102,3685,3765,3550,3560,85,22124,70331,0,1.0,0,3560,3560,3560,3560,0,4737
20151030,3565,3730,3510,3645,80,35737,70331,0,1.0,0,3645,3645,3645,3645,0,0
20151029,3535,3680,3440,3565,55,37214,70331,0,1.0,0,3565,3565,3565,3565,0,0
20151028,3475,3600,3435,3510,35,39096,70331,0,1.0,0,3510,3510,3510,3510,0,0
20151027,3555,3565,3460,3475,100,9157,70331,0,1.0,0,3475,3490,3490,3490,15,8
20151026,3510,3575,3405,3575,75,8289,70331,0,1.0,0,3575,3575,3575,3575,0,1
20151023,3460,3535,3450,3500,50,10754,70331,0,1.0,0,3500,3500,3500,3500,0,0
20151022,3450,3520,3360,3450,0,9769,70331,0,1.0,0,3450,3450,3450,3450,0,0
20151021,3515,3515,3375,3450,30,5018,70331,0,1.0,0,3450,3450,3450,3450,0,0
20151020,3510,3510,3405,3480,15,16137,70331,0,1.0,0,3480,3480,3480,3480,0,2
20151019,3525,3540,3420,3495,15,5423,70331,0,1.0,0,3495,3495,3495,3495,0,0
20151016,3420,3530,3420,3510,95,21964,70331,0,1.0,0,3510,3510,3510,3510,0,0
20151015,3515,3545,3400,3415,65,33743,70331,0,1.0,0,3415,3415,3415,3415,0,0
20151014,3395,3490,3310,3480,85,37799,70331,0,1.0,0,3480,3500,3500,3500,20,1
20151013,3150,3610,3150,3395,250,163946,70331,0,1.0,0,3395,3405,3400,3400,5,2
20151012,3130,3205,3110,3145,5,8599,70331,0,1.0,0,3145,3145,3145,3145,0,2293
20151008,3125,3150,3090,3140,15,19290,70331,0,1.0,0,3140,3140,3140,3140,0,4200
20151007,3140,3255,3100,3125,25,8377,70331,0,1.0,0,3125,3125,3125,3125,0,0
20151006,3090,3180,3085,3150,5,19605,70331,0,1.0,0,3150,3150,3150,3150,0,5744
20151005,3155,3170,3120,3155,5,9240,70331,0,1.0,0,3155,3155,3155,3155,0,323
20151002,3225,3225,3115,3160,40,7026,70331,0,1.0,0,3160,3160,3160,3160,0,600
20151001,3150,3225,3105,3200,65,27496,70331,0,1.0,0,3200,3200,3200,3200,0,0
20150930,3150,3190,3090,3135,35,34868,70331,0,1.0,0,3135,3135,3130,3130,-5,20747
20150925,3140,3180,3110,3170,5,3734,70331,0,1.0,0,3170,3170,3170,3170,0,0
20150924,3195,3195,3150,3175,0,2089,70331,0,1.0,0,3175,3175,3175,3175,0,1102
20150923,3065,3185,3050,3175,15,10552,70331,0,1.0,0,3175,3175,3175,3175,0,0
20150922,3155,3160,3150,3160,5,7059,70331,0,1.0,0,3160,3150,3150,3150,-10,1260
20150921,3120,3185,3050,3155,25,8576,70331,0,1.0,0,3155,3155,3155,3155,0,0
20150918,3175,3190,3065,3180,70,959,70331,0,1.0,0,3180,3180,3180,3180,0,0
20150917,3220,3220,3075,3110,90,5394,70331,-1500,1.0,0,3110,3110,3110,3110,0,0
20150916,3215,3215,3190,3200,20,7352,71831,0,1.03,0,3200,3180,3180,3180,-20,6000
20150915,3175,3195,3070,3180,5,1218,71831,0,1.03,0,3180,3180,3180,3180,0,0
20150914,3170,3190,3085,3175,5,4661,71831,0,1.03,0,3175,3175,3175,3175,0,3923
20150911,3180,3185,3120,3180,0,11048,71831,0,1.03,0,3180,3180,3180,3180,0,0
20150910,3190,3190,3105,3180,5,1067,71831,-273,1.03,0,3180,3180,3180,3180,0,0
20150909,3195,3200,3050,3175,25,4469,72104,-252,1.03,0,3175,3175,3175,3175,0,0
20150908,3160,3215,3070,3200,10,3341,72356,-400,1.03,0,3200,3200,3200,3200,0,0
20150907,3220,3220,3055,3190,5,2726,72756,-328,1.04,0,3190,3190,3190,3190,0,0
20150904,3200,3235,3100,3195,25,4434,73084,-61,1.04,0,3195,3195,3195,3195,0,0
20150903,3195,3235,3120,3170,5,16688,73145,-60,1.04,0,3170,3330,3160,3330,160,1150
20150902,3020,3190,3020,3165,5,1921,73205,-255,1.05,0,3165,3165,3165,3165,0,0
20150901,3160,3240,3125,3160,35,1507,73460,-89,1.05,0,3160,3160,3160,3160,0,0
20150831,3100,3140,3035,3125,50,12847,73549,20,1.05,0,3125,3125,3100,3125,0,11379
20150828,3080,3100,3025,3075,30,10263,73529,386,1.05,0,3075,3065,3060,3060,-15,7500
20150827,3080,3080,3000,3045,35,16446,73143,118,1.04,0,3045,3065,3060,3060,15,13586
20150826,2935,3080,2895,3080,145,9061,73025,139,1.04,0,3080,3070,3070,3070,-10,3232
20150825,2770,2970,2770,2935,185,3391,72886,-233,1.04,0,2935,2960,2935,2935,0,300
20150824,2560,2860,2560,2750,100,21139,73119,568,1.04,0,2750,2750,2750,2750,0,0
20150821,3000,3140,2815,2850,300,52521,72551,110,1.04,0,2850,2850,2820,2850,0,4973
20150820,3200,3285,3100,3150,50,10678,72441,-94,1.03,0,3150,3200,3000,3000,-150,360
20150819,3200,3240,3080,3200,25,15792,72535,121,1.04,0,3200,3200,3200,3200,0,0
