day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161005,14425,14620,14425,14590,180,141698,71848,30612,0.47,16906,14590,14620,14605,14620,30,2376
20161004,14390,14425,14330,14410,25,78757,41236,26676,0.27,1102,14410,14410,14410,14410,0,2919
20160930,14295,14460,14270,14385,20,137688,14560,4183,0.1,36720,14385,14385,14330,14380,-5,2386
20160929,14215,14430,14150,14405,215,127150,10377,10377,0.07,33034,14405,14400,14380,14385,-20,205
20160928,14260,14290,14145,14190,15,149781,0,-4917,0.0,-62063,14190,14190,14190,14190,0,32
20160927,14245,14410,14150,14205,350,417776,4917,2295,0.02,-255850,14205,14260,14245,14245,40,2019
20160926,14735,14740,14520,14555,245,190986,2622,-21770,0.02,-41412,14555,14400,14200,14260,-295,31321
20160923,14915,14935,14760,14800,85,81254,0,0,0.0,-10699,14800,14795,14700,14755,-45,1175
20160922,15075,15095,14835,14885,150,271914,0,0,0.0,-52539,14885,14890,14865,14865,-20,182
20160921,14900,15035,14805,15035,155,77850,0,-2084,0.0,18955,15035,15035,15000,15000,-35,61
20160920,14845,14945,14765,14880,65,74106,2084,2084,0.01,15036,14880,14905,14890,14895,15,3103
20160919,14685,14825,14635,14815,145,97975,0,0,0.0,26235,14815,14845,14835,14845,30,716
20160913,14710,14725,14600,14670,160,78809,0,0,0.0,-3350,14670,14720,14695,14695,25,1128
20160912,14810,14870,14485,14510,485,212262,0,0,0.0,-24396,14510,14550,14550,14550,40,492
20160909,15025,15200,14995,14995,15,114868,0,0,0.0,22010,14995,14935,14850,14885,-110,4059
20160908,15115,15130,14950,14980,120,99923,0,0,0.0,-11865,14980,15010,15000,15000,20,40
20160907,15295,15295,15095,15100,180,163905,0,-644,0.0,-78788,15100,15095,15060,15070,-30,1078
20160906,15285,15300,15090,15280,20,130292,644,644,0.0,-9951,15280,15335,15300,15335,55,1205
20160905,15305,15355,15250,15260,30,133406,0,-11575,0.0,-14408,15260,15260,15250,15250,-10,472
20160902,15335,15425,15220,15230,245,183125,11575,-6723,0.08,-71677,15230,15260,15260,15260,30,812
20160901,15350,15500,15330,15475,120,129415,18298,-7023,0.11,45021,15475,15330,15295,15320,-155,11342
20160831,15345,15475,15285,15355,50,132158,25321,9356,0.17,30683,15355,15360,15360,15360,5,1739
20160830,15370,15465,15305,15405,35,97844,15965,-39192,0.11,1338,15405,15405,15305,15340,-65,8722
20160829,15275,15445,15265,15370,95,151023,55157,27987,0.37,32828,15370,15370,15330,15335,-35,723
20160826,15330,15420,15250,15275,20,91667,27170,1459,0.18,-5385,15275,15270,15250,15265,-10,1030
20160825,15670,15730,15140,15295,435,302281,25711,-5020,0.17,-102552,15295,15295,15275,15295,0,1771
20160824,15755,15875,15690,15730,50,113629,30731,-9610,0.21,7640,15730,15730,15730,15730,0,173
20160823,15850,15895,15680,15680,220,123248,40341,-5574,0.27,5376,15680,15705,15700,15705,25,635
20160822,15970,16100,15860,15900,95,281813,45915,2073,0.31,75793,15900,15865,15840,15865,-35,1445
20160819,15885,16000,15785,15995,210,361198,43842,5464,0.28,166186,15995,15980,15925,15955,-40,9417
20160818,15855,16100,15770,15785,140,429195,138378,-15621,0.95,51475,15785,15795,15750,15755,-30,5146
20160817,15595,16035,15570,15925,360,643710,153999,-2828,1.06,252633,15925,15925,15835,15860,-65,14059
20160816,15430,15850,15430,15565,800,1090794,156827,61832,1.08,483871,15565,15550,15495,15525,-40,2922
20160812,14495,14765,14480,14765,210,258329,94995,52196,0.66,8524,14765,15000,14925,14995,230,50293
20160811,14500,14685,14450,14555,90,310114,42799,40419,0.3,-11924,14555,14495,14400,14455,-100,7351
20160810,14615,14630,14445,14465,95,204044,2380,-45957,0.02,-6989,14465,14465,14440,14465,0,224
20160809,14560,14670,14500,14560,60,261046,48337,15504,0.33,16402,14560,14645,14585,14630,70,13476
20160808,14470,14605,14350,14500,40,245187,32833,-965,0.23,-3107,14500,14550,14530,14550,50,2366
20160805,14490,14595,14385,14460,0,192427,33798,15683,0.23,-21079,14460,14460,14400,14420,-40,1837
20160804,14490,14545,14245,14460,20,253772,18115,-8304,0.11,11552,14460,14490,14460,14465,5,679
20160803,14260,14545,14260,14440,180,318415,26419,26419,0.18,116561,14440,14455,14430,14455,15,2058
20160802,14340,14420,14135,14260,80,318445,0,0,0.0,-55990,14260,14285,14250,14265,5,2945
20160801,14800,14820,14205,14340,515,795547,5634,-102505,0.04,-298911,14340,14355,14280,14325,-15,6110
20160729,14865,14945,14760,14855,25,183949,108139,7264,0.75,-7448,14855,14845,14785,14835,-20,4102
20160728,14970,15040,14780,14830,35,344227,875,875,0.01,-103669,14830,14910,14875,14880,50,4888
20160727,15540,15660,14630,14865,580,694209,0,-23275,0.0,-217558,14865,15060,14815,15020,155,16888
20160726,15310,15545,15300,15445,145,175808,23275,9145,0.16,37065,15445,15550,15500,15510,65,12821
20160725,15260,15365,15200,15300,10,102211,14130,-7922,0.1,20890,15300,15335,15295,15335,35,828
20160722,15380,15450,15180,15290,230,186422,22052,-19661,0.15,-70898,15290,15200,15180,15200,-90,5292
20160721,15440,15690,15400,15520,110,193786,41713,15127,0.28,41190,15520,15500,15395,15420,-100,13146
20160720,15300,15520,15300,15410,100,156600,26586,14703,0.18,46243,15410,15410,15400,15400,-10,323
20160719,15500,15585,15195,15310,255,252519,11883,-14579,0.08,-57660,15310,15320,15255,15255,-55,2939
20160718,15580,15680,15445,15565,35,186296,26462,-1815,0.18,45685,15565,15555,15470,15470,-95,5357
20160715,15700,15720,15450,15530,135,285266,28277,-9786,0.2,-49897,15530,15560,15530,15560,30,3864
20160714,15875,15875,15645,15665,210,179623,38063,-22653,0.26,-8,15665,15700,15640,15700,35,3898
20160713,15835,16000,15725,15875,375,710881,60716,368,0.42,155594,15875,15860,15830,15860,-15,1721
20160712,15460,15590,15400,15500,35,325405,60348,46613,0.42,-4824,15500,15920,15650,15920,420,63273
20160711,15500,15605,15370,15535,55,291146,13735,-96,0.09,-57558,15535,15400,15365,15370,-165,13191
20160708,15585,15770,15460,15480,60,205258,113831,17465,0.79,45611,15480,15505,15475,15490,10,2501
20160707,15725,15730,15405,15540,115,236802,96366,0,0.66,-44207,15540,15555,15545,15545,5,678
20160706,15525,15720,15365,15655,105,584065,96366,55593,0.66,231662,15655,15675,15640,15640,-15,4967
20160705,15460,15650,15370,15550,130,439431,40773,10997,0.28,151834,15550,15570,15535,15535,-15,5612
20160704,15100,15505,15045,15420,370,462294,0,0,0.0,104487,15420,15470,15430,15435,15,2270
20160701,15185,15350,14950,15050,100,308428,0,0,0.0,-30853,15050,15050,15015,15015,-35,2422
20160630,15300,15325,15045,15150,70,284595,0,0,0.0,-80483,15150,15105,15050,15090,-60,4084
20160629,15345,15420,15130,15220,30,386599,96366,-3242,0.66,-117190,15220,15280,15245,15250,30,6430
20160628,15025,15300,15025,15190,60,167559,199608,-758,1.38,35989,15190,15300,15245,15295,105,6360
20160627,14500,15245,14480,15130,360,533677,100366,45198,0.69,166760,15130,15185,15135,15150,20,26623
20160624,15350,15390,14310,14770,410,775684,55168,52802,0.38,160316,14770,14810,14690,14805,35,24824
20160623,15315,15350,15060,15180,75,207884,0,0,0.0,-26563,15180,15195,15180,15195,15,1631
20160622,15230,15390,15185,15255,90,289228,0,-2366,0.0,-41000,15255,15320,15285,15315,60,3900
20160621,15430,15560,15300,15345,15,264520,102366,0,0.71,306,15345,15280,15230,15280,-65,4131
20160620,15435,15610,15230,15360,10,348934,102366,0,0.71,-129572,15360,15420,15385,15415,55,3267
20160617,15245,15640,15245,15370,140,339287,102366,57825,0.71,37586,15370,15410,15370,15410,40,3352
20160616,15445,15445,15200,15230,225,237471,44541,25897,0.31,-35386,15230,15230,15180,15205,-25,2019
20160615,14990,15685,14900,15455,120,586304,18644,15508,0.13,-45383,15455,15490,15440,15445,-10,5343
20160614,15385,15385,15105,15335,320,551075,3136,0,0.02,-236633,15335,15380,15330,15335,0,2094
20160613,15850,15940,15655,15655,315,227228,3136,0,0.02,-7049,15655,15605,15370,15380,-275,13062
20160610,15960,16000,15940,15970,10,98641,3136,0,0.02,-19827,15970,15970,15935,15950,-20,522
20160609,16020,16020,15945,15960,65,105522,3136,0,0.02,3530,15960,15960,15920,15920,-40,290
20160608,16310,16325,15935,16025,260,542679,0,0,0.0,-251517,16025,16035,15995,16000,-25,3077
20160607,16585,16595,16280,16285,360,419334,0,-3136,0.0,-83711,16285,16305,16270,16275,-10,6529
20160603,16600,16790,16590,16645,170,401993,3136,-13350,0.02,133516,16645,16650,16625,16625,-20,8430
20160602,16465,16700,16360,16475,25,403469,16486,-16360,0.11,138241,16475,16600,16485,16600,125,15093
20160601,16450,16720,16425,16450,65,944694,32846,-24296,0.22,402544,16450,16505,16450,16455,5,3329
20160531,15605,16460,15600,16385,735,1200672,57142,54006,0.38,502986,16385,16525,16415,16525,140,34629
20160530,15525,15815,15490,15650,125,466961,3136,0,0.02,121536,15650,15660,15650,15660,10,1847
20160527,15535,15560,15350,15525,110,252277,3136,0,0.02,-23150,15525,15540,15480,15505,-20,3316
20160526,15730,15750,15250,15415,215,448839,103136,0,0.69,-140368,15415,15535,15500,15500,85,7808
20160525,15745,15950,15630,15630,20,284460,103136,-472,0.69,-3575,15630,15685,15660,15680,50,3898
20160524,15750,15765,15515,15610,65,322852,103608,100472,0.69,23628,15610,15675,15640,15650,40,2871
20160523,15750,15940,15665,15675,5,232696,103136,-3751,0.68,-35458,15675,15730,15695,15725,50,1151
20160520,15565,15805,15555,15670,10,191980,106887,-2664,0.71,-5748,15670,15780,15695,15770,100,4148
20160519,15395,15900,15395,15680,320,543787,109551,76965,0.73,210447,15680,15705,15650,15650,-30,3018
20160518,15530,15540,15180,15360,210,421936,32586,-5479,0.22,-43446,15360,15405,15315,15395,35,13670
20160517,15750,15750,15445,15570,40,268563,38065,5981,0.25,-30430,15570,15610,15550,15595,25,4949
20160516,15350,15670,15340,15610,170,390469,32084,28948,0.21,74762,15610,15660,15630,15660,50,12956
20160513,15505,15700,15400,15440,90,301013,3136,0,0.02,9519,15440,15435,15395,15425,-15,1622
20160512,15665,15665,15190,15530,190,468764,3136,0,0.02,-121419,15530,15535,15515,15525,-5,1589
20160511,15705,15900,15455,15720,120,401932,3136,0,0.02,-19278,15720,15720,15650,15660,-60,2549
20160510,15440,15700,15435,15600,20,272933,3136,0,0.02,-37499,15600,15630,15555,15610,10,3489
20160509,15850,16070,15400,15580,790,715957,3136,-60367,0.02,-271959,15580,15550,15450,15520,-60,6476
20160504,16130,16435,16130,16370,190,460807,63503,1519,0.42,208812,16370,16360,16275,16295,-75,3483
20160503,15800,16350,15695,16180,390,754694,61984,58848,0.41,111962,16180,16230,16135,16175,-5,6457
20160502,15900,15930,15750,15790,170,132483,3136,-2929,0.02,-30235,15790,15790,15790,15790,0,42
20160429,15900,16060,15710,15960,120,283502,6065,2929,0.04,3396,15960,15960,15840,15870,-90,12014
20160428,16095,16160,15700,15840,255,518064,3136,-35153,0.02,-91170,15840,15940,15920,15920,80,5111
20160427,16110,16200,16000,16095,95,328339,38289,19523,0.26,-5242,16095,16095,16015,16050,-45,13582
20160426,16050,16270,15975,16000,130,441177,18766,15630,0.13,-98762,16000,16135,16095,16115,115,20143
20160425,16260,16285,15905,16130,65,289351,3136,0,0.02,-20447,16130,16125,16080,16085,-45,1776
20160422,16100,16235,16000,16195,105,430976,3136,0,0.02,-46250,16195,16220,16200,16210,15,4099
20160421,16225,16380,16095,16300,265,627345,3136,0,0.02,-156245,16300,16250,16030,16125,-175,10343
20160420,16935,16970,15860,16035,795,1309257,3136,0,0.02,-646040,16035,16215,16125,16155,120,18378
20160419,17060,17165,16715,16830,75,598948,3136,-8992,0.02,-254304,16830,16900,16845,16900,70,4180
20160418,17165,17300,16895,16905,440,442029,12128,-41152,0.08,-101174,16905,16985,16900,16925,20,8765
20160415,17430,17575,17240,17345,5,533518,53280,-30985,0.37,55760,17345,17350,17265,17350,5,3939
20160414,17180,17700,17180,17350,570,1146084,0,0,0.0,329869,17350,17430,17395,17405,55,6296
20160412,17020,17020,16750,16780,215,405577,0,-19542,0.0,-84095,16780,16790,16750,16755,-25,10735
20160411,16690,17190,16685,16995,310,446921,19542,9190,0.13,74771,16995,16975,16880,16965,-30,5375
20160408,16855,16925,16480,16685,380,574336,10352,200,0.07,-174784,16685,16720,16500,16720,35,5738
20160407,17350,17490,16970,17065,185,397597,110152,4266,0.75,-31344,17065,17000,16820,16895,-170,6233
20160406,17215,17415,17110,17250,50,400681,105886,-14670,0.73,51667,17250,17255,17230,17235,-15,5766
20160405,16800,17400,16700,17300,385,839133,120556,90423,0.83,189700,17300,17280,17230,17230,-70,3273
20160404,16910,16965,16830,16915,135,155853,30133,-6093,0.21,28150,16915,16915,16900,16900,-15,625
20160401,16955,17115,16380,16780,195,821683,36226,30340,0.25,-116732,16780,16900,16845,16850,70,8010
20160331,17105,17200,16905,16975,140,551199,5886,-27698,0.04,31396,16975,16990,16885,16900,-75,12209
20160330,16720,16980,16560,16835,195,631669,33584,26281,0.23,-129348,16835,17165,16955,17145,310,38035
20160329,16915,17030,16400,16640,410,1032194,7303,-30289,0.05,-340949,16640,16580,16500,16560,-80,3191
20160328,17060,17400,17000,17050,160,390955,37592,-3909,0.26,2598,17050,16905,16800,16905,-145,16166
20160325,16900,17170,16830,16890,220,446597,41501,6144,0.28,-92239,16890,17010,16905,16985,95,11792
20160324,17320,17430,17085,17110,120,580750,35357,11435,0.23,-66371,17110,17065,16890,16905,-205,16347
20160323,17405,17575,17230,17230,325,600356,23922,19552,0.16,-126107,17230,17390,17275,17390,160,10236
20160322,17750,17885,17425,17555,45,784267,4370,-50330,0.02,-57433,17555,17560,17430,17430,-125,7852
20160321,16980,17805,16910,17510,665,1791056,54700,-42554,0.37,521228,17510,17650,17585,17650,140,13751
20160318,16535,17115,16300,16845,375,1228591,97254,12508,0.67,311411,16845,16845,16760,16845,0,15178
20160317,16380,16525,16160,16470,125,1085122,84746,-3070,0.57,-261067,16470,16465,16345,16460,-10,6098
20160316,16200,16450,16180,16345,305,765328,0,0,0.0,21732,16345,16345,16300,16325,-20,5944
20160315,16325,16410,15960,16040,435,743750,0,-44971,0.0,-136370,16040,16190,16130,16135,95,11881
20160314,16305,16630,16050,16475,500,996070,0,0,0.0,-109229,16475,16415,16350,16370,-105,14981
20160311,16285,16285,15855,15975,570,1013459,0,-12490,0.0,-386721,15975,16060,15960,16060,85,18700
20160310,16585,16790,16450,16545,45,766094,12490,-23989,0.09,-131887,16545,16490,16220,16300,-245,19283
20160309,16500,16690,16220,16500,0,564524,36479,-7087,0.25,70788,16500,16590,16495,16515,15,30234
20160308,16900,17000,15700,16500,250,911268,43566,19874,0.3,9708,16500,16675,16500,16560,60,19875
20160307,16655,17050,16655,16750,200,850563,23692,-6456,0.16,60609,16750,16900,16780,16840,90,22309
20160304,16500,16610,16200,16550,50,961447,30148,-1786,0.21,91581,16550,16610,16560,16610,60,23229
20160303,16545,16755,16300,16500,140,910843,31934,-60928,0.22,65647,16500,16410,16345,16390,-110,19302
20160302,15780,16360,15700,16360,1305,1337483,92862,75466,0.64,156978,16360,16440,16400,16420,60,38064
20160229,16090,16320,14890,15055,940,1594509,17396,-29045,0.11,-602268,15055,15215,15105,15185,130,29912
20160226,15900,16240,15740,15995,315,909225,46441,-12216,0.32,-249907,15995,16210,16090,16210,215,26374
20160225,17220,17490,16060,16310,580,1020271,58657,-33402,0.41,-174781,16310,15815,15600,15620,-690,62665
20160224,16900,17470,16800,16890,115,721190,92059,-4393,0.64,87917,16890,17260,17150,17225,335,24983
20160223,17800,17800,17005,17005,495,770567,96452,-17843,0.67,-46508,17005,17080,17010,17045,40,13100
20160222,16845,17690,16845,17500,555,947188,114295,14917,0.79,239559,17500,17670,17580,17665,165,21783
20160219,16750,17120,16700,16945,5,642954,99378,15462,0.69,58241,16945,16925,16825,16915,-30,4653
20160218,16940,17195,16800,16940,480,1002388,83916,-9813,0.57,244505,16940,16870,16805,16855,-85,20453
20160217,16220,16725,16015,16460,285,1313044,293729,-21738,2.01,420168,16460,16550,16435,16500,40,14747
20160216,15290,16395,15245,16175,1045,1591702,315467,-1750,2.13,434248,16175,16235,16155,16160,-15,24237
20160215,14000,15255,13950,15130,1380,1024296,317217,240868,2.14,158332,15130,15185,14945,15070,-60,9773
20160212,13605,13795,13385,13750,170,550273,76349,37912,0.52,161209,13750,13755,13660,13755,5,2790
20160211,14360,14465,13920,13920,1405,660392,38437,-59432,0.26,-31365,13920,13915,13790,13790,-130,9664
20160205,15385,15385,15125,15325,20,606170,97869,-13216,0.66,-25487,15325,15290,15025,15050,-275,41426
20160204,15195,15520,15100,15305,325,988881,111085,-32404,0.75,-27226,15305,15370,15340,15340,35,25471
20160203,15010,15250,14805,14980,270,783469,143489,-769,0.98,120533,14980,15170,15145,15165,185,23065
20160202,14650,15275,14555,15250,470,1226701,44258,44258,0.3,-9745,15250,15235,15200,15200,-50,16578
20160201,15245,15430,14670,14780,315,1266215,0,-127989,0.0,28452,14780,14675,14505,14605,-175,51730
20160129,14750,15140,14520,15095,265,1351151,127989,54765,0.94,-284597,15095,15155,15050,15095,0,29959
20160128,14905,15245,14800,14830,30,1127300,0,0,0.0,-128048,14830,14750,14600,14695,-135,45749
20160127,15400,15600,14395,14860,835,3183960,0,-74163,0.0,-1164534,14860,15090,15010,15045,185,77143
20160126,16340,16430,15530,15695,855,934510,74163,19044,0.64,-68344,15695,15085,14990,15025,-670,73876
20160125,16905,17025,16545,16550,130,890825,55119,10072,0.47,-271146,16550,16605,16500,16520,-30,10829
20160122,16860,17345,16150,16680,265,1773486,45047,-1063,0.39,-629881,16680,16720,16665,16695,15,26774
20160121,17215,17670,16850,16945,435,894812,46110,-20289,0.39,-149935,16945,16925,16480,16590,-355,40656
20160120,17945,17955,16960,17380,520,647984,166399,7322,1.42,143,17380,17410,17010,17010,-370,15954
20160119,17355,17915,16950,17900,565,997231,159077,52312,1.36,-62706,17900,18050,17950,18050,150,23474
20160118,16830,17465,16735,17335,40,1199153,106765,100000,1.0,-291998,17335,17320,17250,17320,-15,12382
20160115,18335,18360,17230,17375,570,947902,6765,0,0.05,-72932,17375,17185,17040,17150,-225,15504
20160114,17700,17980,16945,17945,505,1756041,6765,282,0.07,-480304,17945,18180,18000,18105,160,59311
20160113,18450,18800,18180,18450,290,1038947,6483,500,0.07,-262380,18450,18350,17995,18125,-325,53590
20160112,18605,18800,18015,18160,640,1201592,105983,0,1.08,-546170,18160,18220,18155,18165,5,12786
20160111,19265,19345,18415,18800,825,801799,105983,1500,1.08,-259112,18800,18445,18250,18410,-390,15668
20160108,18600,19940,18580,19625,735,1331686,104483,100000,1.07,-254598,19625,19625,19505,19595,-30,7626
20160107,21735,21790,18835,18890,2905,1497302,4483,-44830,0.05,-586224,18890,18860,18520,18750,-140,10582
20160106,21300,21800,21100,21795,610,449210,0,0,0.0,-70883,21795,21945,21795,21795,0,10009
20160105,20700,21670,20600,21185,165,744373,0,0,0.0,-161722,21185,21345,21230,21300,115,6060
20160104,23880,24005,21300,21350,2720,857405,0,-9527,0.0,-300348,21350,21310,21200,21200,-150,8624
20151230,24405,24495,23880,24070,35,173842,9527,-36515,0.09,16712,24070,24105,24070,24070,0,1912
20151229,23745,24055,23400,24035,105,277733,46042,-28490,0.43,-19827,24035,24200,24045,24170,135,2301
20151228,25025,25250,23930,23930,970,269235,74532,-10958,0.7,-17865,23930,23840,23600,23640,-290,9265
20151224,25605,25675,24820,24900,865,398903,85490,-54470,0.81,30819,24900,25100,24930,24930,30,3129
20151223,25750,25930,25440,25765,345,424947,139960,35548,1.32,31188,25765,25585,25480,25550,-215,12639
20151222,25700,26110,25250,25420,170,374963,104412,22081,0.99,16551,25420,25625,25530,25555,135,3337
20151221,24500,25750,24405,25590,890,780407,82331,32611,0.78,267488,25590,25750,25595,25750,160,15192
20151218,24215,25005,24175,24700,280,616206,49720,-33960,0.47,218556,24700,24700,24610,24665,-35,7435
20151217,23855,24675,23760,24420,715,491640,83680,83680,0.79,59160,24420,24440,24300,24410,-10,10972
20151216,23710,24115,23595,23705,180,354542,0,-6918,0.0,19626,23705,23700,23605,23645,-60,4640
20151215,23540,23860,23430,23525,615,420155,6918,-2738,0.07,113032,23525,23630,23420,23630,105,3456
20151214,22405,23060,22175,22910,160,372091,9656,8852,0.09,79600,22910,23530,23350,23515,605,23321
20151211,23005,23110,22430,22750,420,377332,804,0,0.01,-96895,22750,22695,22645,22645,-105,4269
20151210,22855,23490,22750,23170,380,299448,804,-14425,0.01,44524,23170,23025,22950,22990,-180,6065
20151209,22700,23325,22580,22790,160,316147,15229,15209,0.14,10005,22790,22950,22865,22940,150,2397
20151208,23580,23800,22850,22950,630,298514,20,0,0.0,-11258,22950,22900,22750,22750,-200,2197
20151207,23560,23945,23470,23580,220,332999,20,0,0.0,-105,23580,23690,23520,23595,15,2764
20151204,23790,23955,23235,23360,835,421468,20,0,0.0,-35875,23360,23400,23265,23400,40,3910
20151203,23600,24430,23530,24195,850,915973,20,0,0.0,252728,24195,24230,24165,24205,10,4931
20151202,22740,23685,22500,23345,540,744191,20,0,0.0,56846,23345,23870,23805,23845,500,28866
20151201,22590,22855,22220,22805,660,603376,20,0,0.0,-134418,22805,22620,22550,22595,-210,8574
20151130,22285,22895,21440,22145,1055,946476,20,0,0.0,-266473,22145,22430,22305,22375,230,12247
20151127,24300,24410,23200,23200,1300,437981,20,0,0.0,-109275,23200,22755,22525,22570,-630,25804
20151126,24485,25025,24385,24500,215,414896,20,0,0.0,6122,24500,24445,24265,24350,-150,7763
20151125,24345,24440,23850,24285,15,226408,20,0,0.0,-34310,24285,24400,24270,24385,100,6849
20151124,24600,24780,23900,24300,510,443603,20,-10929,0.0,-88597,24300,24465,24315,24400,100,5155
20151123,24890,25245,24645,24810,65,391739,10949,-5439,0.09,12050,24810,24670,24600,24630,-180,7611
20151120,25045,25065,24610,24745,0,332564,16388,14940,0.14,-70802,24745,24820,24685,24800,55,3480
20151119,25200,25325,24550,24745,385,836418,1448,-332,0.01,-198622,24745,25035,24910,25035,290,17382
20151118,25190,25650,25080,25130,420,400959,1780,-6452,0.02,-50948,25130,25085,24870,24895,-235,5789
20151117,25205,26295,25115,25550,1130,649014,8232,1542,0.07,21149,25550,25300,24905,25150,-400,22762
20151116,23950,24700,23890,24420,305,580093,6690,5050,0.05,67180,24420,24890,24480,24750,330,7136
20151113,24800,25300,24725,24725,425,404167,1640,-28613,0.01,68065,24725,24840,24550,24550,-175,5389
20151112,25415,25605,24700,25150,150,598561,30253,19066,0.23,-23557,25150,25055,25030,25050,-100,692
20151111,25390,25520,24900,25000,395,447730,11187,-36736,0.09,-37037,25000,25360,25110,25360,360,8502
20151110,25130,26030,24825,25395,430,1145757,47923,524,0.37,199592,25395,25480,25200,25200,-195,17617
20151109,24150,25970,24085,25825,1775,1670228,247399,-78263,1.93,549062,25825,25800,25605,25605,-220,17356
20151106,23305,24140,23070,24050,630,1171118,325662,101468,2.54,177600,24050,24250,24155,24220,170,13812
20151105,21700,23595,21650,23420,1850,2469346,224194,127546,1.75,951795,23420,23335,23105,23235,-185,15339
20151104,20680,21570,20590,21570,815,804693,96648,49018,0.76,161473,21570,22050,21815,22000,430,39916
20151103,21070,21250,20500,20755,415,746959,47630,-19291,0.37,-274533,20755,20645,20545,20555,-200,20476
20151102,21370,21480,21005,21170,470,483909,66921,-47289,0.52,-21130,21170,21000,20550,20650,-520,38363
20151030,21450,21795,21050,21640,90,544520,114210,26345,0.89,52456,21640,21510,21410,21490,-150,14884
20151029,21275,21665,21275,21550,275,466116,87865,10212,0.69,88142,21550,21500,21445,21495,-55,1967
20151028,21580,21900,21050,21275,115,692226,77653,-2347,0.61,38136,21275,21180,21000,21090,-185,9962
20151027,21850,21900,20900,21390,495,714779,80000,-44762,0.63,-103647,21390,21650,21525,21550,160,21524
20151026,21800,22340,21760,21885,630,1027060,124762,55157,0.97,111129,21885,21855,21770,21795,-90,7773
20151023,21500,21505,20995,21255,330,667464,69605,22007,0.54,-82906,21255,21435,21310,21355,100,31616
20151022,20550,21275,20540,20925,75,596407,47598,26874,0.37,54241,20925,21225,21190,21220,295,17182
20151021,21670,21800,21000,21000,470,749413,20724,-22032,0.16,-9114,21000,20630,20400,20400,-600,65803
20151020,21200,21585,21130,21470,300,442183,42756,35498,0.33,86422,21470,21690,21300,21600,130,16419
20151019,21500,21750,20990,21170,55,727664,7258,-18654,0.05,56488,21170,21240,21160,21180,10,5380
20151016,21280,21625,21135,21225,305,724783,25912,25155,0.2,49306,21225,21530,21245,21530,305,33334
20151015,20845,21200,20495,20920,50,702530,757,240,0.01,-124594,20920,21145,21055,21145,225,23759
20151014,21190,21325,20945,20970,290,445541,517,-28,0.0,47446,20970,20900,20845,20845,-125,10162
20151013,21175,21350,20980,21260,110,644610,545,-20290,0.0,119497,21260,21260,21145,21145,-115,11601
20151012,20870,21500,20430,21150,750,1113310,20835,20240,0.16,210380,21150,21295,21170,21280,130,11106
20151008,21210,21295,20400,20400,570,844504,595,-864,0.0,-122978,20400,20490,20400,20460,60,5100
20151007,20230,21000,20040,20970,800,431845,1459,-1398,0.01,131858,20970,21105,20985,21100,130,10219
20151006,20000,20305,19950,20170,425,303888,2857,1941,0.02,16942,20170,20165,20020,20150,-20,3790
20151005,19495,19765,19405,19745,345,189775,916,-272,0.01,26093,19745,19770,19745,19770,25,726
20151002,19090,19460,19060,19400,290,205066,1188,422,0.01,88176,19400,19400,19375,19400,0,2169
20151001,19350,19350,19020,19110,105,237771,766,0,0.01,-12826,19110,19110,19090,19100,-10,2247
20150930,18805,19500,18800,19215,90,656746,766,-6266,0.01,68789,19215,19210,19145,19180,-35,14418
20150925,19820,20095,19100,19305,470,1403484,7032,-40349,0.05,24550,19305,19320,19145,19320,15,20800
20150924,19710,20025,19670,19775,70,682852,47381,-7784,0.37,78568,19775,19825,19750,19775,0,16711
20150923,19900,20205,19550,19705,630,1177938,55165,45200,0.43,11266,19705,19785,19585,19785,80,25612
20150922,19835,20480,19805,20335,725,1612005,9965,-2047,0.08,476372,20335,20480,20100,20100,-235,31053
20150921,19075,19765,18925,19610,145,1078552,12012,10496,0.1,83589,19610,19725,19660,19725,115,32175
20150918,19250,19640,19235,19465,255,1408150,1516,0,0.01,-245514,19465,19600,19405,19405,-60,26323
20150917,19820,19880,19420,19720,820,1716403,1516,0,0.01,111446,19720,19590,18950,19050,-670,85468
20150916,19300,19505,18700,18900,90,2558574,1516,750,0.01,-971860,18900,20000,19605,19785,885,159594
20150915,19445,19750,18870,18990,420,1465614,766,500,0.01,-282388,18990,18825,18755,18780,-210,17049
20150914,21050,21170,19345,19410,1480,1605146,266,250,0.0,-370686,19410,19480,19380,19430,20,19278
20150911,21150,21600,20750,20890,500,1183882,16,0,0.0,-77336,20890,20915,20800,20870,-20,20764
20150910,20925,21500,20750,21390,55,1321491,16,0,0.0,26289,21390,21150,20910,21040,-350,23251
20150909,20600,21800,20500,21445,1880,2581787,16,-63307,0.0,523136,21445,21510,21445,21470,25,52567
20150908,19095,19900,18795,19565,115,1561418,63323,60074,0.47,14350,19565,20490,19900,20490,925,112606
20150907,18355,20500,18350,19450,1095,2627902,3249,-53000,0.02,916066,19450,19065,18985,19030,-420,22547
20150904,18870,19130,18300,18355,515,674832,56249,0,0.42,94765,18355,18450,18355,18385,30,5414
20150903,18990,19090,18780,18870,125,563205,56249,0,0.42,75843,18870,18900,18820,18890,20,3407
20150902,18150,19375,18035,18745,115,2506549,56249,250,0.42,320396,18745,18860,18595,18765,20,54931
