day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150310,12150,12200,11400,12050,100,38451,1317700,-1047,14.75,0,12050,12050,12050,12050,0,0
20150311,11800,12000,11600,11800,250,28446,1315823,-1877,14.72,-162,11800,11800,11800,11800,0,0
20150312,11700,12200,11700,12200,400,22423,1312852,-2971,14.7,0,12200,12200,12200,12200,0,2
20150313,11100,11550,10650,11500,700,225268,1312073,-779,14.69,20000,11500,11600,11500,11500,0,31
20150316,11500,11500,10900,11150,350,58317,1311818,-255,14.69,16000,11150,11350,11150,11150,0,10
20150317,11300,11550,10950,11350,200,54707,1310717,-1101,14.68,0,11350,11500,11500,11500,150,1
20150318,11350,11850,11300,11450,100,33709,1310144,-573,14.67,0,11450,12400,12300,12300,850,2
20150319,11600,11750,11350,11650,200,37301,1307953,-2191,14.65,0,11650,12000,12000,12000,350,1
20150320,11650,11650,11050,11400,250,33216,1307139,-814,14.64,-30,11400,11500,11500,11500,100,1
20150323,11300,11600,11200,11400,0,14597,1306212,-927,14.63,0,11400,11900,11900,11900,500,1
20150324,11500,12450,11400,12300,900,67876,1302547,-3665,14.58,0,12300,12300,12300,12300,0,0
20150325,12600,12600,11900,12300,0,26260,1298995,-3552,14.54,0,12300,12300,12300,12300,0,0
20150326,12150,12200,11900,12150,150,18942,1297137,-1858,14.52,-1,12150,12400,12400,12400,250,1
20150327,12250,12450,11800,12150,0,30016,1294127,-3010,14.49,2000,12150,12450,12450,12450,300,2
20150330,12050,12600,11850,12600,450,36157,1294000,-127,14.49,0,12600,13300,13300,13300,700,1
20150331,12900,14250,12850,14100,1500,192120,1286655,-7345,14.41,0,14100,14250,14100,14250,150,156
20150401,14150,14300,13550,13700,400,72037,1290447,3792,14.45,0,13700,14600,14250,14250,550,10
20150402,13900,14250,13500,13950,250,215287,1289802,-645,14.44,0,13950,13950,13650,13650,-300,150
20150403,13650,14150,13300,13800,150,64114,1291449,1647,14.46,0,13800,13800,13800,13800,0,29
20150406,14100,14400,13800,14400,600,92934,1290760,-689,14.45,0,14400,14400,14400,14400,0,2116
20150407,14700,14700,14000,14300,100,34576,1288454,-2306,14.43,0,14300,14300,14300,14300,0,0
20150408,14300,14300,13850,13850,450,35805,1289898,1444,14.44,-7,13850,13850,13850,13850,0,0
20150409,13900,14000,13700,13850,0,29247,1293311,3413,14.48,0,13850,13850,13850,13850,0,17
20150410,13800,13850,13200,13450,400,45157,1299195,5884,14.55,0,13450,13150,13150,13150,-300,1
20150413,13850,14150,13600,14000,550,57864,1306426,7231,14.63,0,14000,14000,14000,14000,0,0
20150414,14100,14100,13200,13500,500,45233,1302630,-3796,14.59,0,13500,13450,13450,13450,-50,1
20150415,13550,13600,13200,13500,0,50032,1310744,8114,14.68,0,13500,13500,13500,13500,0,0
20150416,13450,13650,13250,13600,100,34991,1307207,-3537,14.64,7500,13600,13600,13600,13600,0,0
20150417,13550,13600,13000,13100,500,51768,1305744,-1463,14.62,0,13100,13100,13050,13100,0,33
20150420,12900,13400,12600,13300,200,51083,1308069,2325,14.65,0,13300,13000,13000,13000,-300,1
20150421,13300,13300,12500,12700,600,44555,1305771,-2298,14.62,0,12700,12700,12700,12700,0,41
20150422,13000,13000,12250,12700,0,50895,1308379,2608,14.65,0,12700,12700,12700,12700,0,0
20150423,12600,12800,12250,12600,100,19468,1306894,-1485,14.63,0,12600,12600,12600,12600,0,50
20150424,12450,12650,11900,12300,300,56458,1304514,-2380,14.61,0,12300,12850,12850,12850,550,3
20150427,12200,12400,11950,12100,200,28130,1305671,1157,14.62,0,12100,12100,12000,12100,0,2
20150428,11900,12150,11800,11850,250,31184,1308212,2541,14.65,0,11850,11850,11850,11850,0,0
20150429,11800,12200,11800,12000,150,29140,1302513,-5699,14.58,0,12000,12000,12000,12000,0,0
20150430,12000,12250,11750,12150,150,13463,1300906,-1607,14.57,0,12150,12150,12150,12150,0,0
20150504,12400,12400,11650,11650,500,17388,1295155,-5751,14.5,0,11650,11600,11600,11600,-50,1
20150506,11600,11600,11150,11250,400,21946,1294203,-952,14.49,0,11250,11200,11200,11200,-50,114
20150507,11250,11800,11200,11650,400,15265,1293484,-719,14.48,0,11650,11650,11650,11650,0,0
20150508,11550,11900,11500,11500,150,9628,1292498,-986,14.47,0,11500,11500,11500,11500,0,60
20150511,11650,11900,11500,11650,150,12374,1292536,38,14.47,0,11650,11650,11650,11650,0,0
20150512,11650,11650,11350,11400,250,16211,1294067,1531,14.49,0,11400,11400,11400,11400,0,0
20150513,11300,11550,11200,11400,0,21136,1291390,-2677,14.46,0,11400,11400,11400,11400,0,10
20150514,11400,11750,11200,11750,350,19168,1291467,77,14.46,0,11750,11750,11750,11750,0,100
20150515,11650,11850,11100,11700,50,25914,1284827,-6640,14.39,0,11700,11700,11700,11700,0,0
20150518,11550,11800,11250,11250,450,21067,1278125,-6702,14.31,0,11250,11250,11250,11250,0,0
20150519,11050,11400,10950,10950,300,29404,1274092,-4033,14.27,0,10950,10950,10950,10950,0,698
20150520,11050,11200,10900,10950,0,23766,1271068,-3024,14.23,0,10950,11000,11000,11000,50,10
20150521,11000,11050,10800,11000,50,13445,1269894,-1174,14.22,0,11000,10950,10950,10950,-50,150
20150522,10900,11750,10800,11550,550,37755,1268966,-928,14.21,0,11550,11550,11550,11550,0,0
20150526,11350,11550,11100,11400,150,20947,1267757,-1209,14.19,0,11400,11400,11400,11400,0,0
20150527,11500,11550,11150,11350,50,14763,1266535,-1222,14.18,0,11350,11350,11350,11350,0,0
20150528,11450,11450,10900,11100,250,16704,1266337,-198,14.18,0,11100,11150,11150,11150,50,1
20150529,11300,11300,10900,11100,0,11891,1266490,153,14.18,0,11100,11100,11100,11100,0,0
20150601,11100,11100,10700,10850,250,21729,1263122,-3368,14.14,0,10850,10850,10850,10850,0,0
20150602,10900,10900,10300,10350,500,24547,1261090,-2032,14.12,0,10350,10300,10300,10300,-50,59
20150603,10300,10700,10100,10450,100,23835,1261379,289,14.12,0,10450,10400,10400,10400,-50,1
20150604,10700,10750,10300,10400,50,16151,1260553,-826,14.11,0,10400,10400,10400,10400,0,0
20150605,10250,10450,10200,10400,0,23082,1259926,-627,14.11,0,10400,10400,10400,10400,0,0
20150608,10250,10800,10150,10700,300,22054,1258565,-1361,14.09,0,10700,10700,10700,10700,0,0
20150609,10800,11550,10700,11000,300,51171,1252337,-6228,14.02,0,11000,10950,10950,10950,-50,54
20150610,11150,11200,10550,10750,250,33869,1253816,1479,14.04,0,10750,10700,10450,10700,-50,468
20150611,10850,11050,10650,10850,100,19972,1252282,-1534,14.02,0,10850,10650,10600,10650,-200,2
20150612,10950,11250,10650,10850,0,19964,1252059,-223,14.02,0,10850,10850,10850,10850,0,0
20150615,10600,11000,10600,10650,200,11290,1251750,-309,14.02,0,10650,10650,10650,10650,0,0
20150616,10600,10850,10300,10450,200,26278,1245563,-6187,13.95,0,10450,10450,10450,10450,0,90
20150617,10500,11300,10450,11250,800,30314,1251405,5842,14.01,3993,11250,11250,11250,11250,0,0
20150618,11250,11650,11250,11650,400,22905,1249812,-1593,13.99,6007,11650,11650,11650,11650,0,0
20150619,11550,11850,11350,11450,200,8729,1249032,-780,13.99,0,11450,11450,11450,11450,0,0
20150622,11550,11550,11300,11450,0,7081,1248575,-457,13.98,0,11450,11450,11450,11450,0,0
20150623,11700,11700,11350,11500,50,12116,1249030,455,13.99,0,11500,11500,11500,11500,0,0
20150624,11750,11800,11300,11400,100,11405,1248543,-487,13.98,0,11400,11400,11400,11400,0,0
20150625,11300,11700,11300,11650,250,7762,1250018,1475,14.0,0,11650,11650,11650,11650,0,0
20150626,11650,12650,11500,12200,550,56496,1247491,-2527,13.97,0,12200,12200,12200,12200,0,0
20150629,11600,12500,11600,12150,50,28218,1246808,-683,13.96,0,12150,12150,12150,12150,0,0
20150630,12150,12550,11900,12550,400,17285,1246952,144,13.96,0,12550,12550,12550,12550,0,0
20150701,12550,12750,12450,12650,100,19868,1246318,-634,13.96,0,12650,12650,12650,12650,0,0
20150702,12500,12900,12500,12800,150,19374,1245995,-323,13.95,0,12800,12800,12800,12800,0,0
20150703,12600,12850,12500,12700,100,25288,1245416,-579,13.95,1977,12700,12700,12700,12700,0,0
20150706,12800,12800,11800,12000,700,38721,1252021,6605,14.02,1923,12000,12000,12000,12000,0,0
20150707,12100,12150,11650,12000,0,30307,1255599,3578,14.06,0,12000,12000,12000,12000,0,0
20150708,12100,12200,11700,12100,100,11137,1254456,-1143,14.05,0,12100,12100,12100,12100,0,0
20150709,12200,12200,11500,11950,150,11790,1253715,-741,14.04,0,11950,11950,11950,11950,0,0
20150710,12000,12350,11800,12300,350,8008,1253238,-477,14.03,0,12300,12300,12300,12300,0,0
20150713,12350,13000,12100,12900,600,37610,1251059,-2179,14.01,0,12900,12900,12900,12900,0,0
20150714,12900,13000,12550,12750,150,41505,1251737,678,14.02,12500,12750,12750,12750,12750,0,0
20150715,13000,13050,12150,12550,200,65373,1251346,-391,14.01,0,12550,12550,12550,12550,0,0
20150716,12550,12950,12350,12600,50,29184,1250428,-918,14.0,0,12600,12550,12550,12550,-50,420
20150717,12600,13500,12450,13000,400,64623,1247394,-3034,13.97,0,13000,13000,13000,13000,0,0
20150720,12550,12900,12400,12900,100,22585,1242613,-4781,13.91,0,12900,12900,12900,12900,0,25
20150721,12600,12800,12250,12550,350,24322,1238931,-3682,13.87,0,12550,12550,12550,12550,0,0
20150722,12600,12600,12000,12000,550,49461,1237192,-1739,13.85,0,12000,12000,12000,12000,0,105
20150723,12050,12050,11250,11400,600,35511,1232664,-4528,13.8,0,11400,11300,11250,11300,-100,13
20150724,11450,11450,10450,10800,600,100452,1230379,-2285,13.78,0,10800,10800,10800,10800,0,0
20150727,10900,11000,10600,10800,0,25982,1226954,-3425,13.74,0,10800,10800,10800,10800,0,0
20150728,10550,10650,10150,10650,150,49609,1212125,-14829,13.56,0,10650,10650,10650,10650,0,0
20150729,10700,10900,10300,10650,0,27507,1209229,-2896,13.54,0,10650,10650,10650,10650,0,0
20150730,10700,10850,10350,10550,100,21802,1205964,-3265,13.5,0,10550,10550,10550,10550,0,0
20150731,10550,10900,10350,10900,350,17005,1203819,-2145,13.48,0,10900,10900,10900,10900,0,0
20150803,11050,11050,10650,10850,50,14841,1200711,-3108,13.44,0,10850,10850,10850,10850,0,0
20150804,10800,10800,10000,10100,750,57602,1198837,-1874,13.42,0,10100,10100,10100,10100,0,50
20150805,10200,10500,10100,10450,350,25131,1201200,2363,13.45,0,10450,10450,10450,10450,0,0
20150806,10400,10500,9990,10300,150,58751,1202483,1283,13.46,0,10300,10300,10300,10300,0,0
20150807,10350,10450,10000,10450,150,18006,1199458,-3025,13.43,0,10450,10450,10450,10450,0,0
20150810,10450,10450,9950,9950,500,44764,1197474,-1984,13.41,0,9950,9950,9850,9860,-90,265
20150811,10050,10350,10000,10050,100,24957,1197494,20,13.41,0,10050,10300,10200,10300,250,301
20150812,10200,10200,9650,9850,200,28935,1190187,-7307,13.33,-45,9850,9850,9850,9850,0,0
20150813,9980,10050,9850,9980,130,11546,1187508,-2679,13.3,0,9980,9980,9980,9980,0,0
20150817,10050,10700,9800,10000,20,38226,1181923,-5585,13.23,0,10000,10000,9990,10000,0,552
20150818,10050,10250,9960,10100,100,53036,1169009,-12914,13.08,37,10100,10100,10100,10100,0,0
20150819,10150,10150,9530,9840,260,53326,1166194,-2815,13.06,276,9840,9840,9840,9840,0,0
20150820,9580,9940,9420,9590,250,32470,1159923,-6271,12.98,0,9590,9590,9590,9590,0,1
20150821,9100,9570,8840,8930,660,56788,1153339,-6584,12.91,0,8930,8930,8930,8930,0,1
20150824,8810,9100,8310,8510,420,63459,1139393,-13946,12.76,-135,8510,8510,8510,8510,0,1
20150825,8660,8950,8510,8800,290,33239,1131404,-7989,12.67,0,8800,8800,8800,8800,0,209
20150826,8800,9050,8650,9000,200,46903,1128473,-2931,12.64,-75,9000,8900,8900,8900,-100,1
20150827,9100,9240,9000,9120,120,55881,1116040,-12433,12.5,20000,9120,9120,9120,9120,0,0
20150828,9150,9410,9000,9400,280,58034,1108334,-7706,12.41,30,9400,9400,9400,9400,0,0
20150831,9400,9420,9250,9370,30,24780,1104033,-4301,12.36,0,9370,9370,9370,9370,0,0
20150901,9300,9520,9150,9300,70,22137,1099703,-4330,12.31,90,9300,9300,9300,9300,0,0
20150902,9250,9300,8960,9270,30,20630,1097357,-2346,12.29,0,9270,9300,9300,9300,30,5
20150903,9310,9470,9210,9320,50,12545,1094909,-2448,12.26,0,9320,9270,9270,9270,-50,90
20150904,9360,9360,8800,8990,330,46728,1085349,-9560,12.15,-75,8990,8990,8990,8990,0,0
20150907,8840,9030,8830,8830,160,12787,1085158,-191,12.15,600,8830,8830,8830,8830,0,0
20150908,8960,8960,8430,8600,230,57465,1076076,-9082,12.05,15,8600,8700,8580,8700,100,42
20150909,8610,8960,8610,8900,300,22602,1077459,1383,12.06,0,8900,8900,8900,8900,0,0
20150910,8860,9380,8750,9200,300,36760,1072298,-5161,12.01,0,9200,9200,9200,9200,0,0
20150911,9120,9450,9050,9350,150,25431,1065222,-7076,11.93,0,9350,9200,9200,9200,-150,70
20150914,9300,9530,9200,9410,60,35435,1050050,-15172,11.76,0,9410,9370,9370,9370,-40,2
20150915,9410,9480,9380,9440,30,6665,1048768,-1282,11.74,0,9440,9440,9440,9440,0,0
20150916,9480,9780,9480,9620,180,20292,1043802,-4966,11.69,0,9620,9800,9800,9800,180,1
20150917,9710,10050,9710,9920,300,29337,1043306,-496,11.68,0,9920,9920,9920,9920,0,201
20150918,9990,9990,9700,9780,140,11810,1043016,-290,11.68,0,9780,9760,9760,9760,-20,102
20150921,9900,9900,9690,9790,10,14774,1043079,63,11.68,0,9790,9790,9790,9790,0,0
20150922,9780,9950,9760,9910,120,11248,1042607,-472,11.67,53,9910,9910,9910,9910,0,0
20150923,9740,9880,9460,9600,310,19570,1037195,-5412,11.61,2,9600,9600,9600,9600,0,0
20150924,9520,9700,9350,9380,220,11692,1034563,-2632,11.58,0,9380,9380,9380,9380,0,0
20150925,9400,9540,9140,9470,90,21004,1035041,478,11.59,-8,9470,9470,9470,9470,0,0
20150930,9450,9450,9220,9400,70,4205,1033665,-1376,11.57,0,9400,9400,9400,9400,0,0
20151001,9490,9590,9350,9450,50,14798,1033869,204,11.58,0,9450,9450,9450,9450,0,0
20151002,9380,9680,9380,9600,150,12097,1034426,557,11.58,2,9600,9600,9600,9600,0,0
20151005,9680,9680,9400,9680,80,4234,1034792,366,11.59,0,9680,9680,9680,9680,0,0
20151006,9860,9860,9520,9710,30,2797,1034809,17,11.59,0,9710,9710,9710,9710,0,0
20151007,9730,9730,9510,9650,60,6551,1033514,-1295,11.57,0,9650,9650,9650,9650,0,0
20151008,9700,9700,9520,9690,40,8740,1033139,-375,11.57,1,9690,9690,9690,9690,0,0
20151012,9690,10000,9690,9830,140,14356,1033604,465,11.57,0,9830,9830,9830,9830,0,0
20151013,9790,9980,9700,9870,40,10473,1031914,-1690,11.55,0,9870,9870,9870,9870,0,0
20151014,9990,9990,9620,9840,30,8148,1031283,-631,11.55,0,9840,9840,9840,9840,0,0
20151015,9840,10050,9830,10000,160,16754,1031085,-198,11.55,0,10000,9900,9900,9900,-100,10
20151016,10050,10100,9900,10000,0,8715,1030312,-773,11.54,0,10000,10000,10000,10000,0,0
20151019,10050,10050,9870,10000,0,7410,1029465,-847,11.53,0,10000,10000,10000,10000,0,0
20151020,10000,10100,9700,9830,170,12375,1029425,-40,11.53,0,9830,9830,9830,9830,0,150
20151021,9830,9920,9730,9800,30,12256,1030034,609,11.53,0,9800,9800,9800,9800,0,0
20151022,9910,9910,9600,9850,50,12135,1029509,-525,11.53,0,9850,9850,9850,9850,0,0
20151023,9900,10000,9840,9920,70,7355,1029514,5,11.53,1,9920,9920,9920,9920,0,0
20151026,9990,9990,9590,9790,130,10899,1026589,-2925,11.49,0,9790,9790,9790,9790,0,0
20151027,9790,9850,9590,9690,100,9432,1025845,-744,11.49,15,9690,9690,9690,9690,0,0
20151028,9790,9790,9500,9700,10,10645,1024734,-1111,11.47,0,9700,9700,9700,9700,0,0
20151029,9600,9780,9400,9660,40,17156,1023567,-1167,11.46,0,9660,9660,9660,9660,0,0
20151030,9670,9670,9420,9590,70,7555,1022456,-1111,11.45,-5,9590,9590,9590,9590,0,0
20151102,9590,9900,9300,9550,40,20509,1020527,-1929,11.43,0,9550,9550,9550,9550,0,0
20151103,9550,9640,9300,9440,110,10774,1019996,-531,11.42,0,9440,9440,9440,9440,0,0
20151104,9440,9440,9200,9400,40,10117,1019736,-260,11.42,-120,9400,9400,9400,9400,0,0
20151105,9370,9400,8950,9240,160,23829,1018767,-969,11.41,0,9240,9240,9240,9240,0,0
20151106,9190,9260,9050,9260,20,15701,1017917,-850,11.4,0,9260,9260,9260,9260,0,0
20151109,9150,9230,8740,8910,350,24642,1017069,-848,11.39,0,8910,8910,8910,8910,0,0
20151110,8910,8980,8750,8980,70,40902,1017936,867,11.4,0,8980,8980,8980,8980,0,0
20151111,9000,9300,8870,9300,320,8802,1016976,-960,11.39,0,9300,9300,9300,9300,0,0
20151112,9180,9200,9020,9020,280,6535,1015412,-1564,11.37,-1104,9020,9020,9020,9020,0,0
20151113,9010,9100,8920,9090,70,6871,1012434,-2978,11.34,0,9090,9090,9090,9090,0,0
20151116,8920,9100,8840,9010,80,15662,1010774,-1660,11.32,0,9010,9010,9010,9010,0,0
20151117,9100,9290,8920,9200,190,8306,1011515,741,11.33,0,9200,9200,9200,9200,0,0
20151118,9210,9900,9050,9870,670,47836,1010647,-868,11.32,0,9870,10200,10200,10200,330,1216
20151119,10050,11450,9950,10100,230,219263,1008734,-1913,11.29,-918,10100,10200,10100,10200,100,8
20151120,10100,10550,9600,9940,160,32621,1008761,27,11.3,0,9940,9940,9940,9940,0,0
20151123,10100,10100,9630,9960,20,18787,1007919,-842,11.29,0,9960,9960,9960,9960,0,0
20151124,9960,9960,9630,9930,30,23918,1008376,457,11.29,0,9930,9930,9930,9930,0,0
20151125,9990,9990,9800,9900,30,14392,1010171,1795,11.31,0,9900,9900,9900,9900,0,0
20151126,9730,9910,9730,9900,0,28153,1011009,838,11.32,0,9900,9900,9900,9900,0,0
20151127,9880,9900,9760,9890,10,19215,1011438,429,11.33,0,9890,9900,9900,9900,10,4
20151130,9800,10300,9770,10300,410,28141,1012090,652,11.33,-3,10300,10300,10300,10300,0,0
20151201,10250,10400,10050,10350,50,30306,1013514,1424,11.35,0,10350,10350,10350,10350,0,0
20151202,10350,10350,9990,10300,50,19835,1016680,3166,11.38,1,10300,10300,10300,10300,0,0
20151203,10100,10250,10000,10250,50,16000,1016232,-448,11.38,0,10250,10250,10250,10250,0,0
20151204,10100,10200,10000,10200,50,10986,1020774,4542,11.43,0,10200,10200,10200,10200,0,1
20151207,10300,10300,10000,10050,150,6935,1020651,-123,11.43,0,10050,10050,10050,10050,0,0
20151208,10000,10100,9940,10000,50,19553,1021096,445,11.43,0,10000,10000,10000,10000,0,0
20151209,9980,9980,9800,9970,30,10170,1020035,-1061,11.42,18,9970,9970,9970,9970,0,0
20151210,9970,10000,9750,10000,30,15343,1019145,-890,11.41,-42,10000,10000,10000,10000,0,0
20151211,9850,9990,9810,9890,110,4110,1018985,-160,11.41,0,9890,9890,9890,9890,0,0
20151214,9880,9880,9600,9720,170,21201,1018137,-848,11.4,-1500,9720,9720,9720,9720,0,0
20151215,9600,9890,9570,9730,10,5137,1017655,-482,11.39,771,9730,9730,9730,9730,0,0
20151216,9790,9990,9710,9810,80,6199,1018601,946,11.41,-600,9810,9810,9810,9810,0,0
20151217,10100,10100,9610,9830,20,6216,1019812,1211,11.42,0,9830,9830,9830,9830,0,43
20151218,9890,9890,9640,9780,50,7821,1019818,6,11.42,0,9780,9780,9780,9780,0,0
20151221,9780,9870,9610,9620,160,4152,1019624,-194,11.42,0,9620,9620,9620,9620,0,0
20151222,9620,9740,9510,9700,80,6227,1019227,-397,11.41,0,9700,9700,9700,9700,0,0
20151223,9700,9790,9520,9520,180,8728,1019531,304,11.42,1323,9520,9510,9510,9510,-10,188
20151224,9700,9700,9520,9600,80,10968,1019620,89,11.42,1000,9600,9600,9600,9600,0,0
20151228,9790,9790,9490,9520,80,15443,1013354,-6266,11.35,1,9520,9520,9520,9520,0,0
20151229,9680,9750,9490,9750,230,6377,1013772,418,11.35,1500,9750,9750,9750,9750,0,0
20151230,9750,9950,9730,9950,200,4285,1014408,636,11.36,1679,9950,9950,9950,9950,0,0
20160104,9930,9930,9700,9740,210,1477,1014309,-99,11.36,407,9740,9740,9740,9740,0,0
20160105,9740,9740,9500,9600,140,7146,1014063,-246,11.35,61,9600,9600,9600,9600,0,0
20160106,9600,9600,9410,9500,100,9123,1022659,8596,11.45,0,9500,9500,9500,9500,0,0
20160107,9500,9680,9290,9360,140,17307,1021854,-805,11.44,1609,9360,9360,9360,9360,0,0
20160108,9200,9380,8880,9010,350,14303,1020965,-889,11.43,0,9010,9010,9010,9010,0,0
20160111,9020,9020,8910,8980,30,12392,1020612,-353,11.43,-2,8980,8940,8940,8940,-40,308
20160112,9000,9090,8900,8980,0,8956,1019955,-657,11.42,-22,8980,8980,8980,8980,0,0
20160113,9500,9500,8910,9160,180,14480,1020333,378,11.42,0,9160,9160,9160,9160,0,100
20160114,9160,9270,8920,9140,20,4126,1019861,-472,11.42,16,9140,9140,9140,9140,0,0
20160115,9200,9300,8970,9100,40,4606,1019588,-273,11.42,0,9100,9100,9100,9100,0,0
20160118,9480,9480,9100,9240,140,3642,1019158,-430,11.41,16,9240,9240,9240,9240,0,0
20160119,8950,9240,8920,9090,150,8623,1018489,-669,11.4,0,9090,9090,9090,9090,0,0
20160120,9070,9070,8460,8700,390,11214,1017054,-1435,11.39,9,8700,8700,8700,8700,0,100
20160121,8700,9200,8510,8610,90,13104,1017310,256,11.39,4,8610,8610,8610,8610,0,0
20160122,8740,8980,8740,8970,360,2473,1017946,636,11.4,1,8970,8970,8970,8970,0,2
20160125,9100,9200,8980,9120,150,4313,1018337,391,11.4,0,9120,9120,9120,9120,0,0
20160126,8840,9070,8740,8950,170,5340,1018332,-5,11.4,0,8950,8950,8950,8950,0,0
20160127,9010,9170,8950,9050,100,8731,1018915,583,11.41,91,9050,9050,9050,9050,0,0
20160128,9090,9090,8900,9020,30,2943,1019248,333,11.41,0,9020,9020,9020,9020,0,0
20160129,9100,9140,9000,9090,70,2849,1019878,630,11.42,0,9090,9090,9090,9090,0,0
20160201,9160,9160,8880,9000,90,8913,1020803,925,11.43,36,9000,9000,9000,9000,0,0
20160202,8990,9090,8740,9090,90,7629,1022001,1198,11.44,0,9090,9090,9090,9090,0,0
20160203,9070,9070,8870,8960,130,6794,1022565,564,11.45,1,8960,8960,8960,8960,0,2
20160204,8860,9040,8700,8890,70,14864,1023859,1294,11.46,9,8890,8890,8890,8890,0,0
20160205,8890,9070,8780,8850,40,12569,1025630,1771,11.48,9,8850,8850,8850,8850,0,0
20160211,8700,8770,8570,8770,80,17348,1027974,2344,11.51,18,8770,8770,8770,8770,0,0
20160212,8780,8800,8510,8600,170,16944,1027986,12,11.51,1137,8600,8600,8600,8600,0,0
20160215,8700,8820,8600,8650,50,16044,1029271,1285,11.52,0,8650,8610,8610,8610,-40,3
20160216,8720,8790,8660,8780,130,7861,1029775,504,11.53,0,8780,8780,8780,8780,0,0
20160217,8780,8830,8710,8820,40,3333,1030039,264,11.53,0,8820,8820,8820,8820,0,0
20160218,9000,9170,8850,8940,120,6896,1031317,1278,11.55,0,8940,8940,8940,8940,0,0
20160219,9040,9040,8900,8940,0,5380,1030131,-1186,11.53,-12,8940,8630,8630,8630,-310,400
20160222,8940,9040,8900,8990,50,5337,1030642,511,11.54,-14,8990,8990,8990,8990,0,0
20160223,9090,9090,8970,9020,30,8205,1030936,294,11.54,0,9020,9020,9020,9020,0,0
20160224,9090,9090,8930,9080,60,11868,1031997,1061,11.56,-7,9080,9080,9080,9080,0,0
20160225,9070,9190,9040,9080,0,2718,1032708,711,11.56,0,9080,9080,9080,9080,0,0
20160226,9120,9280,9120,9230,150,3898,1033538,830,11.57,-12,9230,9230,9230,9230,0,0
20160229,9290,9290,8980,8990,240,17226,1034802,1264,11.59,30,8990,8990,8990,8990,0,0
20160302,9090,9200,8990,9140,150,13604,1035885,1083,11.6,40,9140,9140,9140,9140,0,0
20160303,9160,9350,9050,9210,70,14849,1036461,576,11.61,13,9210,9210,9210,9210,0,0
20160304,9210,9240,9050,9180,30,14567,1038985,2524,11.63,11,9180,9180,9180,9180,0,1
20160307,9210,9360,9210,9220,40,11526,1041074,2089,11.66,4,9220,9220,9220,9220,0,0
20160308,9300,9400,9150,9180,40,9866,1042791,1717,11.68,-4,9180,9180,9180,9180,0,0
20160309,9280,9280,9180,9280,100,4693,1044229,1438,11.69,0,9280,9280,9280,9280,0,0
20160310,9290,9520,9230,9470,190,14147,1045432,1203,11.71,-41,9470,9950,9770,9950,480,10
20160311,9980,10950,9840,10600,1130,142721,1044265,-1167,11.69,-44,10600,10600,10600,10600,0,33
20160314,10700,10800,10300,10400,200,24267,1050238,5973,11.76,-22,10400,10400,10400,10400,0,0
20160315,10400,10700,10350,10350,50,15884,1051629,1391,11.78,-15,10350,10350,10350,10350,0,0
20160316,10400,10450,10300,10350,0,9843,1051456,-173,11.77,-30,10350,10350,10350,10350,0,0
20160317,10350,10550,10300,10500,150,8729,1052146,690,11.78,0,10500,10500,10500,10500,0,50
20160318,10550,10550,10300,10300,200,17174,1052536,390,11.79,-24,10300,10300,10300,10300,0,0
20160321,10350,10550,10350,10500,200,7101,1055153,2617,11.81,-31,10500,10650,10650,10650,150,90
20160322,10600,10600,10400,10550,50,9960,1056779,1626,11.83,0,10550,10550,10550,10550,0,0
20160323,10550,10550,10400,10550,0,8079,1057089,310,11.84,0,10550,10550,10550,10550,0,0
20160324,10550,10550,10300,10400,150,21427,1051130,-5959,11.77,0,10400,10400,10400,10400,0,0
20160325,10400,10500,10300,10400,0,5343,1051168,38,11.77,-23,10400,10400,10400,10400,0,0
20160328,10500,10500,10350,10400,0,3475,1051051,-117,11.77,-36,10400,10400,10400,10400,0,0
20160329,10400,10500,10300,10500,100,18183,1052552,1501,11.79,33,10500,10600,10500,10600,100,50
20160330,10600,10700,10550,10600,100,16170,1054142,1590,11.8,0,10600,10600,10600,10600,0,0
20160331,10700,10700,10400,10550,50,14551,1056238,2096,11.83,19,10550,10550,10550,10550,0,0
20160401,10550,10750,10350,10700,150,22565,1057208,970,11.84,0,10700,10700,10700,10700,0,0
20160404,10700,11350,10350,11100,400,33646,1057431,223,11.84,0,11100,10950,10950,10950,-150,21
20160405,11200,11250,10700,11050,50,23821,1058896,1465,11.86,7375,11050,11050,11050,11050,0,0
20160406,11350,11650,11100,11600,550,36021,1062639,3743,11.9,2355,11600,11800,11800,11800,200,5
20160407,11800,12300,11600,12150,550,64309,1060938,-1701,11.88,36085,12150,12150,12150,12150,0,0
20160408,12200,12550,12050,12500,350,31839,1060447,-491,11.87,16721,12500,12500,12500,12500,0,0
20160411,12550,12900,12450,12900,400,51980,1059230,-1217,11.86,31797,12900,12900,12900,12900,0,1
20160412,12900,12900,12250,12500,400,32716,1058150,-1080,11.85,9414,12500,12500,12500,12500,0,0
20160414,12550,12550,12200,12400,100,20696,1060226,2076,11.87,4580,12400,12350,12350,12350,-50,270
20160415,12450,12850,12350,12850,450,33915,1064227,4001,11.92,18555,12850,12850,12850,12850,0,201
20160418,12850,13050,12800,12900,50,31483,1067146,2919,11.95,-41,12900,12900,12900,12900,0,29
