day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200313,32900,35850,31250,35100,250,4540232,1644555,-3084,7.13,131290,35400,36100,35350,35750,650,96179
20200312,34700,35600,32700,34850,800,3958868,1647639,-151182,7.14,71269,34950,34950,34450,34450,-400,33548
20200311,35750,36000,34050,34050,2100,1965351,1798821,57375,7.8,-23436,33800,35000,33800,35000,950,54691
20200310,35800,36900,33550,36150,150,4402928,1741446,-79903,7.55,83959,36350,36400,36250,36300,150,30460
20200309,36250,37650,35750,36000,1050,3038114,1821349,-56850,7.9,-16220,35950,35950,34800,34800,-1200,57401
20200306,35400,38300,35400,37050,1200,4242302,1878199,-50032,8.15,44882,37000,37000,36800,36850,-200,24752
20200305,33900,37250,33000,35850,2400,4813006,1928231,116804,8.35,86222,35950,35950,35550,35600,-250,29562
20200304,30150,33650,30100,33450,2900,3805897,1811427,455559,7.86,138623,33550,33850,33550,33700,250,34001
20200303,32800,32950,30200,30550,750,2717108,1355868,-386829,5.88,101753,30550,30950,30550,30950,400,21970
20200302,29700,31350,29200,31300,2100,2077907,1742697,88687,7.56,40278,31300,31850,31300,31850,550,26230
20200228,28800,30350,28400,29200,550,2010741,1654010,146332,7.17,27277,29250,29300,29200,29200,0,15652
20200227,31350,31750,29650,29750,1600,1682806,1507678,74703,6.54,-54694,29800,30200,29800,29900,150,10128
20200226,30800,31800,30650,31350,300,1182278,1432975,-48431,6.21,23874,31250,31300,31150,31150,-200,10534
20200225,30900,31650,30300,31650,1100,1598394,1478718,-164294,6.41,66316,31650,31700,31650,31700,50,9747
20200224,29750,31500,29250,30550,350,1827560,1643012,53716,7.13,23029,30600,30600,30250,30250,-300,16545
20200221,30400,31550,30350,30900,400,1323570,1589296,-6294,6.89,14604,30900,30950,30600,30700,-200,9802
20200220,31650,32250,30500,31300,50,2305339,1595350,-227022,6.92,73433,31300,31350,30850,30850,-450,13125
20200219,28800,31500,28600,31250,3200,4621047,1822372,489372,7.9,163849,31400,31500,31300,31500,250,29714
20200218,28500,29800,27900,28050,450,1916901,1333000,-299846,5.78,48549,28000,28000,27800,27900,-150,6179
20200217,28150,28550,27750,28500,550,1087942,1632846,-193284,7.08,17554,28500,28500,28450,28500,0,7083
20200214,26250,28850,26250,27950,1450,2727986,1825554,158318,7.92,13185,28000,28000,27900,27950,0,8506
20200213,27100,27150,26100,26500,150,929834,1665604,-82711,7.22,-10741,26350,26350,26150,26150,-350,10440
20200212,25250,26750,25050,26650,1450,1315692,1748315,288590,7.58,40417,26700,26850,26700,26850,200,11573
20200211,25500,25500,24700,25200,100,445845,1459725,-10518,6.33,18751,25200,25250,25200,25200,0,2387
20200210,24650,25200,24400,25100,250,404106,1470243,44827,6.38,17780,25150,25200,25150,25150,50,4092
20200207,25000,25100,24600,24850,300,378483,1425416,27707,6.18,-10334,24850,24900,24800,24900,50,1798
20200206,25400,25650,24750,25150,150,436461,1397709,-54059,6.06,-1174,25150,25150,25100,25100,-50,2645
20200205,25500,26300,24750,25000,0,1172717,1451768,9027,6.3,-28489,25000,25100,25000,25100,100,2903
20200204,24100,25150,23900,25000,1350,935067,1442741,64936,6.26,14368,25000,25100,25000,25100,100,6065
20200203,22900,24300,22600,23650,50,1034681,1377805,182583,5.98,28102,23750,23900,23750,23900,250,24536
20200131,25350,25500,23650,23700,1500,942899,1195222,-83072,5.18,25585,23650,23650,23550,23550,-150,9585
20200130,25200,26150,24900,25200,100,856230,1278294,54253,5.54,4046,25200,25200,24900,24900,-300,8099
20200129,26150,26400,25300,25300,550,644062,1224041,-86752,5.31,-27365,25300,25400,25250,25300,0,3453
20200128,24800,25900,24800,25850,750,974304,1309257,86681,5.68,-36451,25850,25950,25800,25850,0,5837
20200123,26800,27350,26550,26600,50,1089223,1222576,-138977,5.3,-45997,26600,26650,26550,26550,-50,5519
20200122,25650,26700,25650,26650,750,800542,1358769,78979,5.89,84569,26700,26750,26700,26750,100,5037
20200121,26650,26900,25850,25900,550,637555,1279790,-80111,5.55,-49158,25900,25950,25900,25900,0,1946
20200120,26250,26850,25950,26450,600,1040827,1357765,66797,5.89,54870,26500,26550,26450,26500,50,9600
20200117,26700,26800,25700,25850,600,853588,1289648,-197026,5.59,-5111,25850,25950,25850,25950,100,2022
20200116,25500,26450,25400,26450,1300,1164501,1485282,-12148,6.44,73800,26450,26500,26450,26500,50,8442
20200115,25700,25700,25100,25150,550,439979,1496014,-20376,6.49,-25420,25150,25250,25150,25150,0,1968
20200114,26150,26600,25700,25700,0,1001402,1516390,-67306,6.58,17307,25650,25700,25600,25600,-100,6538
20200113,24650,25700,24450,25700,1200,882508,1582496,54909,6.86,-27219,25700,25900,25700,25900,200,11588
20200110,25300,25300,24300,24500,500,805341,1526747,-53110,6.62,-61864,24550,24550,24500,24500,0,4179
20200109,25200,25350,24500,25000,700,1007032,1579857,-57169,6.85,-54874,25000,25000,24900,24950,-50,7466
20200108,25350,26050,24200,24300,1450,1718988,1637026,-49800,7.09,-241050,24150,24300,24150,24300,0,10667
20200107,27150,27300,25550,25750,1050,1521548,1686826,-312253,7.32,-110505,25700,25700,25650,25700,-50,8429
20200106,26500,27100,26100,26800,100,1619247,1996799,-254073,8.66,2095,26700,26850,26700,26700,-100,8183
20200103,25500,27550,25300,26700,1850,3614426,2250872,7084,9.76,269885,26750,26800,26700,26700,0,22903
20200102,24150,25300,23700,24850,800,1140893,2243788,76662,9.73,-9758,24850,25050,24850,25000,150,3873
20191230,24250,24350,23250,24050,150,947280,2167126,-55083,9.4,10291,24000,24050,23900,23950,-100,4643
20191227,24300,24700,24000,24200,100,744939,2222209,-16609,9.64,-51286,24250,24250,24200,24200,0,2152
20191226,23450,24400,23450,24100,600,696326,2238818,-11774,9.71,56084,24100,24150,24100,24150,50,2209
20191224,23650,23850,23300,23500,150,421168,2250592,129909,9.76,-36610,23400,23500,23400,23400,-100,2080
20191223,24350,24450,23200,23650,650,583415,2120683,-48887,9.2,-24415,23600,23600,23500,23500,-150,2344
20191220,24100,24500,23850,24300,450,485581,2169570,103286,9.41,-25371,24400,24400,24250,24250,-50,3843
20191219,24450,24600,23650,23850,350,527983,2063524,69022,8.95,-10315,23850,23900,23800,23800,-50,2277
20191218,24900,25100,23900,24200,350,953826,1990902,-190987,8.63,53977,24300,24450,24200,24450,250,4711
20191217,24500,24550,23950,24550,450,743574,2178289,18596,9.45,43943,24550,24650,24550,24600,50,5370
20191216,24000,24500,23650,24100,350,732350,2159693,-114781,9.37,5329,24100,24150,24050,24100,0,1519
20191213,23500,23950,23000,23750,800,874619,2274474,24435,9.85,58517,23900,23900,23800,23850,100,5397
20191212,23450,23500,22950,22950,200,1400107,2250039,-840882,9.76,613752,23000,23150,22950,23100,150,7947
20191211,22400,23250,22050,23150,900,779662,3090921,150054,13.4,19893,23200,23250,23150,23250,100,6246
20191210,22100,22300,21350,22250,100,628704,2940867,102036,12.75,-66386,22250,22250,22150,22200,-50,1338
20191209,23200,23350,22000,22150,650,721689,2838831,-221312,12.31,-69101,22200,22200,22050,22050,-100,2399
20191206,22100,22950,22100,22800,800,619900,3060143,154200,13.27,-13805,22900,22950,22900,22900,100,4043
20191205,22400,23100,21800,22000,100,698629,2905943,2514,12.6,-95837,22100,22100,22000,22100,100,2225
20191204,21350,22400,21350,22100,300,554953,2903429,186140,12.59,-39582,22000,22150,22000,22150,50,2923
20191203,22050,22250,21600,21800,600,585960,2717289,33318,11.78,-84603,21800,21800,21700,21700,-100,3471
20191202,22600,23200,22250,22400,150,466110,2683971,56683,11.64,-99527,22350,22400,22300,22350,-50,5748
20191129,23450,23600,22550,22550,850,502796,2627288,57478,11.39,-153277,22600,22600,22500,22500,-50,5741
20191128,23500,24150,23250,23400,200,678767,2569810,103896,11.14,-23657,23400,23400,23250,23300,-100,8183
20191127,23900,23950,22950,23200,750,624218,2465914,-190914,10.69,-56584,23250,23300,23200,23250,50,3594
20191126,23500,24000,22850,23950,800,885458,2656828,70,11.52,81611,23900,23900,23900,23900,-50,2260
20191125,22700,23350,22650,23150,800,486052,2656758,20731,11.52,-19900,23150,23150,23050,23100,-50,2592
20191122,22300,22800,22050,22350,50,456387,2636027,141283,11.43,-71295,22350,22600,22350,22600,250,8495
20191121,23050,23300,21900,22300,750,832816,2494744,174837,10.82,-84136,22300,22300,22200,22200,-100,5952
20191120,22600,23850,21900,23050,50,906016,2319907,157593,10.06,-14098,23000,23000,22900,22900,-150,7909
20191119,24350,24600,23000,23100,1400,983677,2162314,-101823,9.38,-185404,23100,23150,22950,22950,-150,7703
20191118,24350,24700,23700,24500,500,680447,2264137,30449,9.82,4531,24500,24550,24500,24500,0,4961
20191115,22750,24150,22750,24000,1350,1319771,2233688,196630,9.69,4349,24050,24200,24050,24200,200,6833
20191114,23850,23950,22500,22650,1150,1221885,2037058,149832,8.83,-287478,22700,22700,22650,22650,0,4021
20191113,23650,24000,23450,23800,250,630659,1887226,122440,8.18,-157524,23850,23850,23750,23750,-50,6184
20191112,23400,24250,23350,23550,50,820224,1764786,42358,7.65,-95095,23600,23700,23550,23700,150,7735
20191111,23500,24000,23100,23600,100,926529,1722428,-12311,7.47,-51585,23500,23500,23450,23500,-100,7076
20191108,25950,26000,23350,23500,2200,2780807,1734739,147019,7.52,-747101,23500,23650,23500,23600,100,21540
20191107,26250,27000,24950,25700,550,1842036,1587720,10232,6.89,-159329,25700,25750,25250,25450,-250,29413
20191106,26300,27000,26150,26250,150,697055,1577488,-10192,6.84,-117747,26300,26300,26200,26250,0,7477
20191105,27350,27350,26100,26400,950,960652,1587680,-17521,6.89,-237191,26400,26400,26300,26300,-100,6661
20191104,28550,28550,26500,27350,1050,1602810,1605201,-139552,6.96,-405197,27300,27350,27200,27200,-150,6463
20191101,27700,29350,27650,28400,550,1037243,1744753,152486,7.57,-45668,28350,28450,28350,28450,50,3200
20191031,28600,29050,27600,27850,800,1081991,1592267,-1554,6.91,-160699,27800,27800,27750,27750,-100,9344
20191030,30300,30300,27850,28650,1650,1511329,1593821,-130175,6.91,-152636,28600,28600,28500,28600,-50,4484
20191029,30600,32300,30200,30300,0,2117233,1723996,-103867,7.48,-42533,30200,30200,30050,30100,-200,7627
20191028,30950,31300,29700,30300,300,611489,1827863,-79975,7.93,-32783,30300,30400,30300,30400,100,1876
20191025,31150,31350,30200,30600,250,434387,1907838,-82501,8.27,13548,30450,30600,30450,30550,-50,2656
20191024,29600,31600,29400,30850,1150,905466,1990339,213118,8.63,20447,30900,30950,30900,30950,100,3157
20191023,30700,30700,29450,29700,900,683194,1777221,111839,7.71,-85951,29750,29750,29700,29700,0,3177
20191022,31050,31800,30550,30600,150,468339,1665382,19550,7.22,-51059,30600,30650,30600,30650,50,3508
20191021,31100,31500,30400,30750,400,389276,1645832,19035,7.14,-13172,30700,30850,30700,30800,50,2163
20191018,30850,31450,30400,31150,350,354899,1626797,3332,7.04,5227,31150,31200,31100,31200,50,1097
20191017,31750,32150,30400,30800,850,698624,1623465,-90149,7.04,-109464,30750,30800,30700,30800,0,2097
20191016,31100,32100,30700,31650,850,836838,1713614,10135,7.43,54297,31700,31750,31650,31700,50,2635
20191015,29400,31300,29300,30800,1600,1234525,1703479,248201,7.38,65128,30850,30950,30850,30900,100,5546
20191014,29400,30200,28850,29200,500,662499,1455278,92456,6.31,21552,29200,29350,29200,29250,50,2459
20191011,29800,29800,28000,28700,500,804920,1362822,-167331,5.91,55679,28700,28750,28650,28750,50,2440
20191010,28800,30500,28650,29200,200,1281603,1530153,100647,6.64,-34345,29100,29150,29100,29100,-100,2807
20191008,26850,29450,26850,29000,2100,1119244,1429506,340612,6.2,117829,29100,29100,28900,28900,-100,3412
20191007,28500,28850,26550,26900,1400,994755,1088894,-18466,4.72,-89058,26900,26900,26750,26750,-150,3086
20191004,27950,28800,27800,28300,150,440495,1107360,102062,4.8,-9591,28200,28300,28200,28300,0,2813
20191002,28050,28950,27700,28150,400,447605,1005298,76177,4.36,-105707,28150,28150,28000,28050,-100,2472
20191001,29900,30100,28450,28550,1150,639430,929121,-49685,4.03,-93175,28500,28500,28450,28500,-50,6933
20190930,29550,29800,28400,29700,50,456275,978806,-6191,4.24,29010,29700,29750,29650,29700,0,2745
20190927,28750,30050,28700,29650,900,750473,984997,74980,4.27,29185,29650,29700,29650,29700,50,3146
20190926,28850,29300,28550,28750,300,400956,910017,89118,3.95,-5413,28750,28800,28700,28800,50,2455
20190925,29400,29650,28050,28450,1000,694132,820899,78240,3.56,-83349,28500,28500,28350,28350,-100,4033
20190924,29250,29900,29200,29450,50,372284,742659,-959,3.22,10886,29500,29500,29400,29450,0,2168
20190923,29650,30100,29100,29500,0,315279,743618,16310,3.22,18431,29550,29550,29350,29350,-150,3805
20190920,29200,29950,28800,29500,300,565625,727308,34585,3.15,67622,29550,29650,29550,29650,150,3876
20190919,29550,30200,28650,29200,50,1078880,692723,-35876,3.0,-23885,29100,29200,29100,29100,-100,5250
20190918,27900,29600,27500,29250,1700,1439909,728599,17727,3.16,153099,29250,29300,29200,29250,0,5626
20190917,27000,28000,26700,27550,500,1097188,710872,-1072,3.08,170114,27650,27750,27650,27750,200,14245
20190916,28600,28900,26400,27050,1550,1873289,711944,-632,3.09,-418165,26950,26950,26850,26850,-200,18506
20190911,28100,29200,27400,28600,600,1833819,712576,-76734,3.09,-112187,28550,28550,28400,28400,-200,7170
20190910,31050,31300,27950,28000,3450,2829553,789310,26034,3.42,-603274,28100,28150,27950,28050,50,31790
20190909,32550,32950,31100,31450,750,657858,763276,36054,3.31,-87539,31400,31400,31150,31150,-300,9934
20190906,32800,33150,32000,32200,300,475740,727222,18227,3.15,8386,32350,32400,32350,32350,150,5422
20190905,34300,34300,32250,32500,1400,1222891,708995,-48768,3.07,-151775,32450,32500,32400,32500,0,5809
20190904,33600,34000,32300,33900,350,1214511,757763,-69040,3.29,-39614,33900,34050,33850,34050,150,8467
20190903,34300,34550,33250,33550,950,877307,826803,-169418,3.59,-46634,33500,33500,33300,33350,-200,5281
20190902,32500,34500,32400,34500,2200,1504170,996221,-155215,4.32,212221,34500,34550,34400,34400,-100,9795
20190830,32250,33500,31600,32300,600,2146865,1151436,209618,4.99,203283,32300,32450,32250,32400,100,9478
20190829,32900,33000,30350,31700,1150,1636610,941818,-208673,4.08,13398,31650,32150,31450,31700,0,25347
20190828,31650,33600,31400,32850,1400,1196546,1150491,-63064,4.99,106526,32850,32900,32750,32800,-50,5385
20190827,32500,32950,31250,31450,400,716431,1213555,-51670,5.26,13869,31550,31550,31300,31300,-150,4327
20190826,32600,33050,31300,31850,1600,1177013,1265225,-145819,5.49,-25589,31950,32350,31950,32350,500,53827
20190823,32200,34700,32000,33450,500,1414052,1411044,60926,6.12,72869,33500,33550,33500,33550,100,10969
20190822,34050,36100,32700,32950,500,2712479,1350118,-15686,5.86,-117603,32800,32850,32750,32750,-200,9311
20190821,33350,35150,32800,33450,100,2208957,1365804,-66154,5.92,4092,33300,33500,33300,33450,0,7153
20190820,28000,34450,27650,33550,5950,4847949,1431958,255777,6.21,215202,33550,33550,33250,33300,-250,39152
20190819,27750,28650,27000,27600,200,609521,1176181,-23033,5.09,17838,27600,27650,27550,27600,0,5182
20190816,27350,27950,26900,27400,500,564956,1199214,11595,5.2,-33301,27400,27700,27400,27700,300,2947
20190814,28450,29250,27400,27900,300,872177,1187619,58634,5.15,-41636,27900,27900,27750,27750,-150,1615
20190813,28550,29700,27300,27600,1400,866398,1128985,27326,4.9,-83552,27600,27750,27600,27700,100,3844
20190812,29800,30050,29000,29000,850,412689,1101659,-21944,4.78,-76470,28950,28950,28900,28900,-100,2979
20190809,30850,31000,29300,29850,500,889194,1123603,-114477,4.87,-104165,29650,29800,29650,29700,-150,2224
20190808,28700,30700,28700,30350,2450,1697753,1238080,-85543,5.37,225074,30350,30500,30200,30300,-50,9753
20190807,26800,28850,26800,27900,1850,1453280,1323623,181622,5.74,-104295,27750,28500,27750,28350,450,22344
20190806,27000,28100,25800,26050,1600,1138009,1142001,120779,4.95,178,26050,26050,25800,26050,0,7251
20190805,29400,29800,26800,27650,1900,1027009,1021222,23912,4.43,40241,27700,27850,27700,27850,200,2504
20190802,29100,30250,28800,29550,100,471423,997310,53758,4.32,-1437,29500,29500,29300,29300,-250,4368
20190801,30200,30750,28700,29650,750,496166,943552,-22065,4.09,64127,29650,29800,29500,29550,-100,2299
20190731,30450,30700,29200,30400,50,547591,965617,-64714,4.19,51442,30400,30650,30400,30550,150,3003
20190730,29200,30900,29200,30350,1000,678728,1030331,27196,4.46,96462,30400,30550,30350,30550,200,2192
20190729,29650,30350,28600,29350,300,758119,1003135,140610,4.34,47044,29200,29200,29000,29100,-250,23064
20190726,29600,30250,29400,29650,350,476387,862525,60619,3.74,20132,29700,29700,29700,29700,50,3865
20190725,30550,31350,29650,30000,200,946449,801906,-63047,3.48,3197,29900,29950,29850,29900,-100,4696
20190724,30150,31100,29650,30200,300,531194,864953,-16221,3.75,62033,30300,30300,30250,30300,100,3765
20190723,31450,31500,29500,30500,700,980624,881174,-14941,3.82,-98604,30400,30400,30300,30300,-200,5149
20190722,31900,31950,30700,31200,650,481832,896115,-24018,3.88,-57643,31200,31200,31000,31050,-150,4833
20190719,32100,33150,31600,31850,300,835198,920133,-9352,3.99,7664,31800,31850,31750,31850,0,3187
20190718,31800,32850,31400,31550,0,720659,929485,2240,4.03,26211,31550,31600,31500,31500,-50,4236
20190717,31450,32100,30850,31550,400,493548,927245,9359,4.02,52861,31600,31650,31550,31650,100,12647
20190716,31050,32100,29700,31950,500,1181056,917886,-13029,3.98,-14932,31950,31950,31800,31800,-150,9553
20190715,33950,33950,30950,31450,2350,1528601,930915,-281025,4.04,-154681,31350,31450,31200,31200,-250,10655
20190712,31850,34250,31600,33800,2200,1385580,1211940,195998,5.26,27501,33900,33900,33700,33850,50,5097
20190711,31700,32600,31250,31600,200,930799,1015942,-6978,4.41,64748,31600,31600,31550,31550,-50,3623
20190710,31000,32700,30800,31400,900,1388657,1022920,-1712,4.44,90693,31450,31450,31400,31450,50,5395
20190709,30450,31300,29750,30500,50,969718,1024632,-15452,4.44,32857,30400,30400,30300,30400,-100,7926
20190708,32850,34050,30050,30550,2600,1806457,1040084,-394535,4.51,-91604,30500,30500,30400,30500,-50,7012
20190705,32700,35500,30600,33150,600,2499736,1434619,-163398,6.22,197655,33250,33350,33250,33350,200,6381
20190704,28900,32850,28000,32550,3300,2147658,1598017,315073,6.93,121603,32650,32650,32550,32600,50,9767
20190703,30700,30900,29150,29250,1800,1069738,1282944,61505,5.56,-84641,29200,29250,29200,29200,-50,5186
20190702,31800,32300,30600,31050,950,520141,1221439,-12467,5.3,-55626,30950,30950,30750,30750,-300,5229
20190701,31800,32400,30600,32000,100,831033,1233906,27436,5.35,-83994,32050,32050,31750,31850,-150,2855
20190628,30600,32700,30600,32100,1400,980698,1206470,144384,5.23,63269,32250,32250,32150,32150,50,4888
20190627,30900,31550,30200,30700,300,473034,1062086,40034,4.61,-2245,30600,30700,30450,30700,0,10354
20190626,30850,31550,30450,31000,150,536507,1022052,-28467,4.43,-5731,30950,31000,30850,30950,-50,2164
20190625,32550,32900,30050,30850,1700,1205015,1050519,-11081,4.56,15292,30800,30800,30750,30750,-100,3343
