day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910226,1200,1200,1160,1160,40,32000,0,0,0.0,0,0,0,0,0,0,0
19910227,1150,1160,1130,1130,30,52700,0,0,0.0,0,0,0,0,0,0,0
19910228,1140,1160,1140,1150,20,14000,0,0,0.0,0,0,0,0,0,0,0
19910302,1150,1150,1140,1140,10,4500,0,0,0.0,0,0,0,0,0,0,0
19910304,1160,1190,1160,1180,40,141100,0,0,0.0,0,0,0,0,0,0,0
19910305,1200,1200,1150,1170,10,24500,0,0,0.0,0,0,0,0,0,0,0
19910306,1170,1180,1170,1180,10,78400,0,0,0.0,0,0,0,0,0,0,0
19910307,1180,1240,1130,1220,40,478000,0,0,0.0,0,0,0,0,0,0,0
19910308,1200,1210,1180,1180,40,160900,0,0,0.0,0,0,0,0,0,0,0
19910309,1200,1200,1160,1160,20,39100,0,0,0.0,0,0,0,0,0,0,0
19910311,1170,1180,1170,1180,20,38600,0,0,0.0,0,0,0,0,0,0,0
19910312,1180,1210,1180,1200,20,144700,0,0,0.0,0,0,0,0,0,0,0
19910313,1200,1200,1190,1190,10,90800,0,0,0.0,0,0,0,0,0,0,0
19910314,1190,1210,1180,1180,10,58200,0,0,0.0,0,0,0,0,0,0,0
19910315,1200,1240,1200,1240,60,460600,0,0,0.0,0,0,0,0,0,0,0
19910316,1270,1290,1250,1270,30,369400,0,0,0.0,0,0,0,0,0,0,0
19910318,1260,1290,1220,1220,50,328200,0,0,0.0,0,0,0,0,0,0,0
19910319,1160,1210,1160,1180,40,69500,0,0,0.0,0,0,0,0,0,0,0
19910320,1190,1210,1190,1210,30,18200,0,0,0.0,0,0,0,0,0,0,0
19910321,1190,1190,1180,1190,20,30900,0,0,0.0,0,0,0,0,0,0,0
19910322,1190,1200,1190,1200,10,9900,0,0,0.0,0,0,0,0,0,0,0
19910323,1210,1240,1210,1220,20,53800,0,0,0.0,0,0,0,0,0,0,0
19910325,1220,1250,1220,1240,20,64800,0,0,0.0,0,0,0,0,0,0,0
19910327,1220,1230,1210,1230,10,41400,0,0,0.0,0,0,0,0,0,0,0
19910328,1230,1230,1200,1210,20,66500,0,0,0.0,0,0,0,0,0,0,0
19910329,1200,1230,1160,1200,10,29700,0,0,0.0,0,0,0,0,0,0,0
19910330,1170,1210,1170,1200,0,18800,0,0,0.0,0,0,0,0,0,0,0
19910401,1190,1200,1170,1170,30,7600,0,0,0.0,0,0,0,0,0,0,0
19910402,1150,1160,1150,1150,20,34800,0,0,0.0,0,0,0,0,0,0,0
19910403,1150,1170,1130,1170,20,17300,0,0,0.0,0,0,0,0,0,0,0
19910404,1170,1170,1120,1160,10,28700,0,0,0.0,0,0,0,0,0,0,0
19910406,1160,1170,1150,1170,10,15000,0,0,0.0,0,0,0,0,0,0,0
19910408,1170,1180,1120,1150,20,2000,0,0,0.0,0,0,0,0,0,0,0
19910409,1150,1150,1150,1150,0,20600,0,0,0.0,0,0,0,0,0,0,0
19910410,1200,1210,1190,1210,60,264100,0,0,0.0,0,0,0,0,0,0,0
19910411,1230,1230,1190,1200,10,132900,0,0,0.0,0,0,0,0,0,0,0
19910412,1200,1200,1180,1200,0,107600,0,0,0.0,0,0,0,0,0,0,0
19910413,1210,1230,1210,1230,30,192600,0,0,0.0,0,0,0,0,0,0,0
19910415,1250,1260,1230,1250,20,215100,0,0,0.0,0,0,0,0,0,0,0
19910416,1250,1250,1210,1230,20,56800,0,0,0.0,0,0,0,0,0,0,0
19910417,1230,1230,1200,1200,30,30500,0,0,0.0,0,0,0,0,0,0,0
19910418,1200,1200,1180,1190,10,58300,0,0,0.0,0,0,0,0,0,0,0
19910419,1210,1210,1200,1200,10,66600,0,0,0.0,0,0,0,0,0,0,0
19910420,1220,1220,1160,1160,40,99500,0,0,0.0,0,0,0,0,0,0,0
19910422,1130,1130,1100,1130,30,28800,0,0,0.0,0,0,0,0,0,0,0
19910423,1090,1160,1090,1150,20,69500,0,0,0.0,0,0,0,0,0,0,0
19910424,1150,1150,1100,1100,50,24200,0,0,0.0,0,0,0,0,0,0,0
19910425,1120,1120,1100,1100,0,18500,0,0,0.0,0,0,0,0,0,0,0
19910426,1130,1130,1110,1110,10,6100,0,0,0.0,0,0,0,0,0,0,0
19910427,1100,1110,1100,1110,0,22600,0,0,0.0,0,0,0,0,0,0,0
19910429,1130,1150,1130,1140,30,49900,0,0,0.0,0,0,0,0,0,0,0
19910430,1160,1160,1150,1150,10,37900,0,0,0.0,0,0,0,0,0,0,0
19910501,1130,1130,1120,1130,20,19100,0,0,0.0,0,0,0,0,0,0,0
19910502,1160,1160,1130,1130,0,36800,0,0,0.0,0,0,0,0,0,0,0
19910503,1130,1140,1120,1120,10,9700,0,0,0.0,0,0,0,0,0,0,0
19910504,1150,1150,1100,1100,20,15800,0,0,0.0,0,0,0,0,0,0,0
19910506,1110,1110,1110,1110,10,8800,0,0,0.0,0,0,0,0,0,0,0
19910507,1110,1110,1100,1110,0,17900,0,0,0.0,0,0,0,0,0,0,0
19910508,1090,1100,1090,1100,10,15000,0,0,0.0,0,0,0,0,0,0,0
19910509,1100,1110,1090,1100,0,15300,0,0,0.0,0,0,0,0,0,0,0
19910510,1120,1120,1100,1110,10,6600,0,0,0.0,0,0,0,0,0,0,0
19910511,1100,1100,1090,1090,20,1300,0,0,0.0,0,0,0,0,0,0,0
19910513,1070,1090,1070,1090,0,3700,0,0,0.0,0,0,0,0,0,0,0
19910514,1100,1100,1090,1090,0,11300,0,0,0.0,0,0,0,0,0,0,0
19910515,1080,1120,1080,1100,10,1800,0,0,0.0,0,0,0,0,0,0,0
19910516,1090,1140,1090,1140,40,51700,0,0,0.0,0,0,0,0,0,0,0
19910517,1120,1120,1120,1120,20,6600,0,0,0.0,0,0,0,0,0,0,0
19910518,1130,1130,1100,1130,10,24200,0,0,0.0,0,0,0,0,0,0,0
19910520,1120,1120,1090,1120,10,44600,0,0,0.0,0,0,0,0,0,0,0
19910522,1110,1110,1090,1100,20,5700,0,0,0.0,0,0,0,0,0,0,0
19910523,1050,1100,1050,1100,0,6300,0,0,0.0,0,0,0,0,0,0,0
19910524,1100,1130,1090,1120,20,10100,0,0,0.0,0,0,0,0,0,0,0
19910525,1110,1110,1110,1110,10,200,0,0,0.0,0,0,0,0,0,0,0
19910527,1120,1120,1060,1110,0,6500,0,0,0.0,0,0,0,0,0,0,0
19910528,1070,1130,1070,1110,0,46800,0,0,0.0,0,0,0,0,0,0,0
19910529,1120,1130,1090,1090,20,18300,0,0,0.0,0,0,0,0,0,0,0
19910530,1090,1090,1080,1080,10,16200,0,0,0.0,0,0,0,0,0,0,0
19910531,1070,1090,1070,1070,10,8800,0,0,0.0,0,0,0,0,0,0,0
19910601,1030,1090,1030,1090,20,6600,0,0,0.0,0,0,0,0,0,0,0
19910603,1060,1060,1060,1060,30,3000,0,0,0.0,0,0,0,0,0,0,0
19910604,1050,1080,1040,1040,20,13900,0,0,0.0,0,0,0,0,0,0,0
19910605,1080,1080,1050,1070,30,28300,0,0,0.0,0,0,0,0,0,0,0
19910607,1050,1050,1030,1030,40,6800,0,0,0.0,0,0,0,0,0,0,0
19910608,1030,1050,1030,1040,10,2000,0,0,0.0,0,0,0,0,0,0,0
19910610,980,1050,980,1050,10,2300,0,0,0.0,0,0,0,0,0,0,0
19910611,1020,1050,1020,1050,0,14900,0,0,0.0,0,0,0,0,0,0,0
19910612,1060,1060,1050,1050,0,5000,0,0,0.0,0,0,0,0,0,0,0
19910613,1080,1080,1040,1040,10,9500,0,0,0.0,0,0,0,0,0,0,0
19910614,1060,1060,1030,1030,10,6100,0,0,0.0,0,0,0,0,0,0,0
19910615,1020,1030,1020,1030,0,12200,0,0,0.0,0,0,0,0,0,0,0
19910617,1020,1020,1010,1010,20,18100,0,0,0.0,0,0,0,0,0,0,0
19910618,1010,1010,990,1000,10,11000,0,0,0.0,0,0,0,0,0,0,0
19910619,1020,1020,1000,1000,0,16800,0,0,0.0,0,0,0,0,0,0,0
19910621,1010,1030,1000,1020,20,13300,0,0,0.0,0,0,0,0,0,0,0
19910622,1010,1010,970,990,30,44900,0,0,0.0,0,0,0,0,0,0,0
19910624,950,970,950,970,20,25300,0,0,0.0,0,0,0,0,0,0,0
19910625,931,990,931,970,0,13500,0,0,0.0,0,0,0,0,0,0,0
19910626,970,980,970,980,10,8000,0,0,0.0,0,0,0,0,0,0,0
19910627,980,1020,980,1020,40,42800,0,0,0.0,0,0,0,0,0,0,0
19910628,1020,1020,971,990,30,42300,0,0,0.0,0,0,0,0,0,0,0
19910629,990,1020,990,1010,20,9400,0,0,0.0,0,0,0,0,0,0,0
19910701,1010,1030,1010,1020,10,55600,0,0,0.0,0,0,0,0,0,0,0
19910702,1030,1030,1010,1010,10,41600,0,0,0.0,0,0,0,0,0,0,0
19910703,1000,1000,970,970,40,23200,0,0,0.0,0,0,0,0,0,0,0
19910704,960,980,960,960,10,9300,0,0,0.0,0,0,0,0,0,0,0
19910705,970,980,970,975,15,26700,0,0,0.0,0,0,0,0,0,0,0
19910706,986,990,980,980,5,33000,0,0,0.0,0,0,0,0,0,0,0
19910708,970,980,970,980,0,16700,0,0,0.0,0,0,0,0,0,0,0
19910709,980,980,940,940,40,37000,0,0,0.0,0,0,0,0,0,0,0
19910710,912,915,900,900,40,43400,0,0,0.0,0,0,0,0,0,0,0
19910711,870,920,870,870,30,27400,0,0,0.0,0,0,0,0,0,0,0
19910712,870,880,851,870,0,55700,0,0,0.0,0,0,0,0,0,0,0
19910713,880,910,880,910,40,44600,0,0,0.0,0,0,0,0,0,0,0
19910715,931,950,931,950,40,46100,0,0,0.0,0,0,0,0,0,0,0
19910716,940,950,940,940,10,16000,0,0,0.0,0,0,0,0,0,0,0
19910718,960,970,950,950,10,17000,0,0,0.0,0,0,0,0,0,0,0
19910719,910,930,910,910,40,17000,0,0,0.0,0,0,0,0,0,0,0
19910720,910,920,870,870,40,26300,0,0,0.0,0,0,0,0,0,0,0
19910722,860,910,850,900,30,51000,0,0,0.0,0,0,0,0,0,0,0
19910723,900,910,900,900,0,29900,0,0,0.0,0,0,0,0,0,0,0
19910724,910,940,910,920,20,21600,0,0,0.0,0,0,0,0,0,0,0
19910725,921,930,901,930,10,64200,0,0,0.0,0,0,0,0,0,0,0
19910726,935,970,935,970,40,110100,0,0,0.0,0,0,0,0,0,0,0
19910727,1010,1010,1010,1010,40,36900,0,0,0.0,0,0,0,0,0,0,0
19910729,1070,1070,1060,1070,60,86400,0,0,0.0,0,0,0,0,0,0,0
19910730,1120,1130,1100,1120,50,106700,0,0,0.0,0,0,0,0,0,0,0
19910731,1120,1130,1100,1100,20,82900,0,0,0.0,0,0,0,0,0,0,0
19910801,1080,1100,1040,1070,30,56800,0,0,0.0,0,0,0,0,0,0,0
19910802,1090,1110,1080,1080,10,82600,0,0,0.0,0,0,0,0,0,0,0
19910803,1080,1100,1080,1100,20,80200,0,0,0.0,0,0,0,0,0,0,0
19910805,1110,1110,1050,1050,50,18500,0,0,0.0,0,0,0,0,0,0,0
19910806,1050,1080,1050,1070,20,53600,0,0,0.0,0,0,0,0,0,0,0
19910807,1080,1080,1010,1050,20,54300,0,0,0.0,0,0,0,0,0,0,0
19910808,1020,1070,1020,1050,0,12900,0,0,0.0,0,0,0,0,0,0,0
19910809,1020,1100,1020,1100,50,89300,0,0,0.0,0,0,0,0,0,0,0
19910810,1070,1100,1040,1040,60,55500,0,0,0.0,0,0,0,0,0,0,0
19910812,1070,1070,1050,1050,10,32200,0,0,0.0,0,0,0,0,0,0,0
19910813,1050,1050,1020,1050,0,41000,0,0,0.0,0,0,0,0,0,0,0
19910814,1030,1030,1020,1020,30,19800,0,0,0.0,0,0,0,0,0,0,0
19910816,980,1050,970,970,50,14100,0,0,0.0,0,0,0,0,0,0,0
19910817,932,988,932,988,18,49900,0,0,0.0,0,0,0,0,0,0,0
19910819,990,1000,948,948,40,51600,0,0,0.0,0,0,0,0,0,0,0
19910820,908,948,908,948,0,73600,0,0,0.0,0,0,0,0,0,0,0
19910821,968,988,950,960,12,89300,0,0,0.0,0,0,0,0,0,0,0
19910822,1000,1000,1000,1000,40,6900,0,0,0.0,0,0,0,0,0,0,0
19910823,1060,1060,1030,1030,30,119400,0,0,0.0,0,0,0,0,0,0,0
19910824,1040,1040,1010,1010,20,33300,0,0,0.0,0,0,0,0,0,0,0
19910826,1020,1020,990,1000,10,17200,0,0,0.0,0,0,0,0,0,0,0
19910827,1000,1000,1000,1000,0,18000,0,0,0.0,0,0,0,0,0,0,0
19910828,1010,1010,1000,1000,0,17800,0,0,0.0,0,0,0,0,0,0,0
19910829,1000,1020,1000,1020,20,22300,0,0,0.0,0,0,0,0,0,0,0
19910830,1020,1040,1010,1020,0,30900,0,0,0.0,0,0,0,0,0,0,0
19910831,1030,1030,980,990,30,5900,0,0,0.0,0,0,0,0,0,0,0
19910902,990,990,970,970,20,6100,0,0,0.0,0,0,0,0,0,0,0
19910903,980,980,940,970,0,3600,0,0,0.0,0,0,0,0,0,0,0
19910904,970,1000,970,970,0,3700,0,0,0.0,0,0,0,0,0,0,0
19910905,950,950,940,940,30,8100,0,0,0.0,0,0,0,0,0,0,0
19910906,930,970,920,970,30,12700,0,0,0.0,0,0,0,0,0,0,0
19910907,970,970,970,970,0,1800,0,0,0.0,0,0,0,0,0,0,0
19910909,931,990,931,990,20,14200,0,0,0.0,0,0,0,0,0,0,0
19910910,1030,1030,1010,1030,40,102900,0,0,0.0,0,0,0,0,0,0,0
19910911,1070,1080,1030,1050,20,125000,0,0,0.0,0,0,0,0,0,0,0
19910912,1030,1040,1000,1020,30,31200,0,0,0.0,0,0,0,0,0,0,0
19910913,1030,1040,1010,1010,10,24400,0,0,0.0,0,0,0,0,0,0,0
19910914,1030,1050,1030,1050,40,40100,0,0,0.0,0,0,0,0,0,0,0
19910916,1050,1060,1030,1030,20,57100,0,0,0.0,0,0,0,0,0,0,0
19910917,1030,1060,1010,1010,20,45000,0,0,0.0,0,0,0,0,0,0,0
19910918,950,1010,950,1000,10,45900,0,0,0.0,0,0,0,0,0,0,0
19910919,980,990,970,980,20,37200,0,0,0.0,0,0,0,0,0,0,0
19910920,980,1020,980,1020,40,24200,0,0,0.0,0,0,0,0,0,0,0
19910924,1000,1000,970,970,50,8500,0,0,0.0,0,0,0,0,0,0,0
19910925,980,980,960,970,0,13100,0,0,0.0,0,0,0,0,0,0,0
19910926,980,980,980,980,10,100,0,0,0.0,0,0,0,0,0,0,0
19910927,960,989,960,963,17,25100,0,0,0.0,0,0,0,0,0,0,0
19910928,960,961,960,960,3,16900,0,0,0.0,0,0,0,0,0,0,0
19910930,960,980,960,970,10,26000,0,0,0.0,0,0,0,0,0,0,0
19911001,970,970,970,970,0,10100,0,0,0.0,0,0,0,0,0,0,0
19911002,960,960,950,960,10,13600,0,0,0.0,0,0,0,0,0,0,0
19911004,960,970,959,960,0,13000,0,0,0.0,0,0,0,0,0,0,0
19911005,960,960,960,960,0,5300,0,0,0.0,0,0,0,0,0,0,0
19911007,950,990,950,980,20,77400,0,0,0.0,0,0,0,0,0,0,0
19911008,980,980,940,970,10,12000,0,0,0.0,0,0,0,0,0,0,0
19911009,950,950,930,930,40,12800,0,0,0.0,0,0,0,0,0,0,0
19911010,940,940,940,940,10,14100,0,0,0.0,0,0,0,0,0,0,0
19911011,930,930,930,930,10,4300,0,0,0.0,0,0,0,0,0,0,0
19911012,900,900,900,900,30,12800,0,0,0.0,0,0,0,0,0,0,0
19911014,880,930,880,930,30,7500,0,0,0.0,0,0,0,0,0,0,0
19911015,930,930,930,930,0,900,0,0,0.0,0,0,0,0,0,0,0
19911016,900,900,900,900,30,0,0,0,0.0,0,0,0,0,0,0,0
19911017,880,900,860,860,40,3900,0,0,0.0,0,0,0,0,0,0,0
19911018,870,870,860,860,0,14500,0,0,0.0,0,0,0,0,0,0,0
19911019,841,841,841,841,19,1000,0,0,0.0,0,0,0,0,0,0,0
19911021,840,881,840,881,40,21400,0,0,0.0,0,0,0,0,0,0,0
19911022,900,900,887,890,9,25500,0,0,0.0,0,0,0,0,0,0,0
19911023,880,880,880,880,10,0,0,0,0.0,0,0,0,0,0,0,0
19911024,880,880,840,840,40,16700,0,0,0.0,0,0,0,0,0,0,0
19911025,800,840,800,840,0,5100,0,0,0.0,0,0,0,0,0,0,0
19911026,800,800,800,800,40,0,0,0,0.0,0,0,0,0,0,0,0
19911028,760,810,760,810,10,24800,0,0,0.0,0,0,0,0,0,0,0
19911029,770,800,770,790,20,4700,0,0,0.0,0,0,0,0,0,0,0
19911030,790,830,790,830,40,17700,0,0,0.0,0,0,0,0,0,0,0
19911031,870,870,830,830,0,17300,0,0,0.0,0,0,0,0,0,0,0
19911101,790,860,790,800,30,12200,0,0,0.0,0,0,0,0,0,0,0
19911102,762,800,762,800,0,500,0,0,0.0,0,0,0,0,0,0,0
19911104,800,840,800,840,40,93600,0,0,0.0,0,0,0,0,0,0,0
19911105,810,810,810,810,30,2500,0,0,0.0,0,0,0,0,0,0,0
19911106,810,810,770,800,10,13100,0,0,0.0,0,0,0,0,0,0,0
19911107,760,838,760,838,38,23200,0,0,0.0,0,0,0,0,0,0,0
19911108,830,840,830,830,8,52400,0,0,0.0,0,0,0,0,0,0,0
19911109,830,830,790,790,40,200,0,0,0.0,0,0,0,0,0,0,0
19911111,800,830,800,830,40,53000,0,0,0.0,0,0,0,0,0,0,0
19911112,860,870,859,870,40,90500,0,0,0.0,0,0,0,0,0,0,0
19911113,880,890,840,850,20,34000,0,0,0.0,0,0,0,0,0,0,0
19911114,850,850,820,850,0,36100,0,0,0.0,0,0,0,0,0,0,0
19911115,820,830,820,820,30,8700,0,0,0.0,0,0,0,0,0,0,0
19911116,850,850,810,810,10,400,0,0,0.0,0,0,0,0,0,0,0
19911118,810,810,800,800,10,13600,0,0,0.0,0,0,0,0,0,0,0
19911119,830,830,800,800,0,3900,0,0,0.0,0,0,0,0,0,0,0
19911120,810,812,810,812,12,6500,0,0,0.0,0,0,0,0,0,0,0
19911121,813,820,813,820,8,2100,0,0,0.0,0,0,0,0,0,0,0
19911122,820,820,820,820,0,6600,0,0,0.0,0,0,0,0,0,0,0
19911123,819,822,819,820,0,13100,0,0,0.0,0,0,0,0,0,0,0
19911125,790,820,780,800,20,10700,0,0,0.0,0,0,0,0,0,0,0
19911126,800,800,790,790,10,11100,0,0,0.0,0,0,0,0,0,0,0
19911127,789,789,760,780,10,16700,0,0,0.0,0,0,0,0,0,0,0
19911128,750,780,750,770,10,30700,0,0,0.0,0,0,0,0,0,0,0
19911129,770,780,760,760,10,25000,0,0,0.0,0,0,0,0,0,0,0
19911130,725,725,725,725,35,600,0,0,0.0,0,0,0,0,0,0,0
19911202,725,750,710,750,25,7500,0,0,0.0,0,0,0,0,0,0,0
19911203,710,740,710,735,15,300,0,0,0.0,0,0,0,0,0,0,0
19911204,720,720,720,720,15,8500,0,0,0.0,0,0,0,0,0,0,0
19911205,680,681,680,680,40,10800,0,0,0.0,0,0,0,0,0,0,0
19911206,650,700,650,690,10,49400,0,0,0.0,0,0,0,0,0,0,0
19911207,660,661,660,660,30,13900,0,0,0.0,0,0,0,0,0,0,0
19911209,630,630,630,630,30,4000,0,0,0.0,0,0,0,0,0,0,0
19911210,600,660,600,635,5,175400,0,0,0.0,0,0,0,0,0,0,0
19911211,605,630,605,620,15,51900,0,0,0.0,0,0,0,0,0,0,0
19911212,640,650,640,650,30,37700,0,0,0.0,0,0,0,0,0,0,0
19911213,680,680,680,680,30,47000,0,0,0.0,0,0,0,0,0,0,0
19911214,695,695,651,675,5,26200,0,0,0.0,0,0,0,0,0,0,0
19911216,645,655,645,645,30,34300,0,0,0.0,0,0,0,0,0,0,0
19911217,616,640,616,640,5,8800,0,0,0.0,0,0,0,0,0,0,0
19911218,630,635,614,614,26,24600,0,0,0.0,0,0,0,0,0,0,0
19911219,610,611,600,611,3,24500,0,0,0.0,0,0,0,0,0,0,0
19911220,592,629,592,596,15,10100,0,0,0.0,0,0,0,0,0,0,0
19911221,597,600,567,568,28,42300,0,0,0.0,0,0,0,0,0,0,0
19911223,545,545,539,539,29,7000,0,0,0.0,0,0,0,0,0,0,0
19911224,509,569,509,569,30,29800,0,0,0.0,0,0,0,0,0,0,0
19911226,580,580,539,574,5,16300,0,0,0.0,0,0,0,0,0,0,0
19920103,532,582,532,575,1,41800,0,0,0.0,0,0,0,0,0,0,0
19920104,547,597,547,597,22,15800,0,0,0.0,0,0,0,0,0,0,0
19920106,567,567,567,567,30,6000,0,0,0.0,0,0,0,0,0,0,0
19920107,537,537,537,537,30,0,0,0,0.0,0,0,0,0,0,0,0
19920108,507,538,507,511,26,102300,0,0,0.0,0,0,0,0,0,0,0
19920109,511,511,481,500,11,47700,0,0,0.0,0,0,0,0,0,0,0
19920110,501,501,470,499,1,28600,0,0,0.0,0,0,0,0,0,0,0
19920111,498,510,490,500,1,45100,0,0,0.0,0,0,0,0,0,0,0
19920113,500,500,470,500,0,38800,0,0,0.0,0,0,0,0,0,0,0
19920114,470,499,470,480,20,38300,0,0,0.0,0,0,0,0,0,0,0
19920115,490,490,480,490,10,12300,0,0,0.0,0,0,0,0,0,0,0
19920116,480,499,470,498,8,31700,0,0,0.0,0,0,0,0,0,0,0
19920117,498,498,497,498,0,20400,0,0,0.0,0,0,0,0,0,0,0
19920118,499,499,496,496,2,12000,0,0,0.0,0,0,0,0,0,0,0
19920120,509,516,509,516,20,61900,0,0,0.0,0,0,0,0,0,0,0
19920121,536,546,536,546,30,93800,0,0,0.0,0,0,0,0,0,0,0
19920122,576,576,576,576,30,72200,0,0,0.0,0,0,0,0,0,0,0
19920123,606,606,606,606,30,31300,0,0,0.0,0,0,0,0,0,0,0
19920124,636,636,636,636,30,29900,0,0,0.0,0,0,0,0,0,0,0
19920125,666,666,606,666,30,135900,0,0,0.0,0,0,0,0,0,0,0
19920127,696,696,690,696,30,198800,0,0,0.0,0,0,0,0,0,0,0
19920128,726,726,726,726,30,85500,0,0,0.0,0,0,0,0,0,0,0
19920129,766,766,736,766,40,203200,0,0,0.0,0,0,0,0,0,0,0
19920130,786,786,730,750,16,125100,0,0,0.0,0,0,0,0,0,0,0
19920131,750,790,750,790,40,138200,0,0,0.0,0,0,0,0,0,0,0
19920201,830,830,830,830,40,29200,0,0,0.0,0,0,0,0,0,0,0
19920206,870,870,870,870,40,15000,0,0,0.0,0,0,0,0,0,0,0
19920207,910,910,860,910,40,108400,0,0,0.0,0,0,0,0,0,0,0
19920208,910,910,880,890,20,113200,0,0,0.0,0,0,0,0,0,0,0
19920210,850,870,850,850,40,95300,0,0,0.0,0,0,0,0,0,0,0
19920211,850,889,850,850,0,135700,0,0,0.0,0,0,0,0,0,0,0
19920212,850,860,840,851,1,65000,0,0,0.0,0,0,0,0,0,0,0
19920213,861,891,855,891,40,301600,0,0,0.0,0,0,0,0,0,0,0
19920214,920,931,920,931,40,353300,0,0,0.0,0,0,0,0,0,0,0
19920215,949,970,949,970,39,237900,0,0,0.0,0,0,0,0,0,0,0
19920217,999,999,930,930,40,239100,0,0,0.0,0,0,0,0,0,0,0
19920218,890,900,890,890,40,98500,0,0,0.0,0,0,0,0,0,0,0
19920219,860,930,860,930,40,159000,0,0,0.0,0,0,0,0,0,0,0
19920220,900,900,890,890,40,50800,0,0,0.0,0,0,0,0,0,0,0
19920221,870,900,870,890,0,80600,0,0,0.0,0,0,0,0,0,0,0
19920222,900,930,900,930,40,207700,0,0,0.0,0,0,0,0,0,0,0
19920224,950,970,930,970,40,98000,0,0,0.0,0,0,0,0,0,0,0
19920225,960,969,930,930,40,40400,0,0,0.0,0,0,0,0,0,0,0
19920226,901,901,890,890,40,17500,0,0,0.0,0,0,0,0,0,0,0
19920227,870,900,870,870,20,67700,0,0,0.0,0,0,0,0,0,0,0
19920228,880,880,850,875,5,71000,0,0,0.0,0,0,0,0,0,0,0
19920229,915,915,900,900,25,181200,0,0,0.0,0,0,0,0,0,0,0
19920302,865,920,865,905,5,73700,0,0,0.0,0,0,0,0,0,0,0
19920303,865,870,865,865,40,8100,0,0,0.0,0,0,0,0,0,0,0
19920304,845,880,825,880,15,14600,0,0,0.0,0,0,0,0,0,0,0
19920305,840,890,840,860,20,46600,0,0,0.0,0,0,0,0,0,0,0
19920306,880,900,880,885,25,68200,0,0,0.0,0,0,0,0,0,0,0
19920307,890,900,890,900,15,5300,0,0,0.0,0,0,0,0,0,0,0
19920309,860,890,860,860,40,51600,0,0,0.0,0,0,0,0,0,0,0
19920311,840,880,840,840,20,55800,0,0,0.0,0,0,0,0,0,0,0
19920312,840,840,800,800,40,104200,0,0,0.0,0,0,0,0,0,0,0
19920313,760,781,760,760,40,253300,0,0,0.0,0,0,0,0,0,0,0
19920314,720,739,720,720,40,305300,0,0,0.0,0,0,0,0,0,0,0
19920316,680,680,680,680,40,155900,0,0,0.0,0,0,0,0,0,0,0
19920317,650,705,650,669,11,594800,0,0,0.0,0,0,0,0,0,0,0
19920318,639,639,639,639,30,1400,0,0,0.0,0,0,0,0,0,0,0
19920319,639,639,639,639,0,0,0,0,0.0,0,0,0,0,0,0,0
19920320,629,629,629,629,10,0,0,0,0.0,0,0,0,0,0,0,0
19920321,619,619,619,619,10,0,0,0,0.0,0,0,0,0,0,0,0
19920323,609,609,609,609,10,0,0,0,0.0,0,0,0,0,0,0,0
19920325,599,599,599,599,10,0,0,0,0.0,0,0,0,0,0,0,0
19920326,589,589,589,589,10,0,0,0,0.0,0,0,0,0,0,0,0
19920327,579,579,579,579,10,0,0,0,0.0,0,0,0,0,0,0,0
19920328,569,569,569,569,10,0,0,0,0.0,0,0,0,0,0,0,0
19920330,559,559,559,559,10,0,0,0,0.0,0,0,0,0,0,0,0
19920331,549,549,549,549,10,0,0,0,0.0,0,0,0,0,0,0,0
19920401,539,539,539,539,10,0,0,0,0.0,0,0,0,0,0,0,0
19920402,529,529,529,529,10,0,0,0,0.0,0,0,0,0,0,0,0
19920403,519,519,519,519,10,0,0,0,0.0,0,0,0,0,0,0,0
19920404,509,509,509,509,10,0,0,0,0.0,0,0,0,0,0,0,0
19920406,499,499,499,499,10,0,0,0,0.0,0,0,0,0,0,0,0
19920407,494,494,494,494,5,0,0,0,0.0,0,0,0,0,0,0,0
19920408,489,489,489,489,5,0,0,0,0.0,0,0,0,0,0,0,0
19920409,484,484,484,484,5,0,0,0,0.0,0,0,0,0,0,0,0
19920410,479,479,479,479,5,0,0,0,0.0,0,0,0,0,0,0,0
19920411,474,474,474,474,5,0,0,0,0.0,0,0,0,0,0,0,0
19920413,469,469,469,469,5,0,0,0,0.0,0,0,0,0,0,0,0
19920414,464,464,464,464,5,0,0,0,0.0,0,0,0,0,0,0,0
19920415,459,459,459,459,5,0,0,0,0.0,0,0,0,0,0,0,0
19920416,454,454,454,454,5,0,0,0,0.0,0,0,0,0,0,0,0
19920417,449,449,449,449,5,0,0,0,0.0,0,0,0,0,0,0,0
19920418,444,444,444,444,5,0,0,0,0.0,0,0,0,0,0,0,0
19920420,439,439,439,439,5,0,0,0,0.0,0,0,0,0,0,0,0
19920421,434,434,434,434,5,0,0,0,0.0,0,0,0,0,0,0,0
19920422,429,429,429,429,5,0,0,0,0.0,0,0,0,0,0,0,0
19920423,424,424,424,424,5,0,0,0,0.0,0,0,0,0,0,0,0
19920424,419,419,419,419,5,0,0,0,0.0,0,0,0,0,0,0,0
19920425,414,414,414,414,5,0,0,0,0.0,0,0,0,0,0,0,0
19920427,409,409,409,409,5,0,0,0,0.0,0,0,0,0,0,0,0
