day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160930,6150,6200,5780,5830,90,287084,197502,-16874,2.88,0,5830,5830,5800,5820,-10,824
20160929,5760,5930,5740,5920,100,109911,214376,2347,3.13,0,5920,6050,5970,6050,130,47316
20160928,5800,5860,5730,5820,30,70410,212029,-609,3.1,0,5820,5820,5820,5820,0,0
20160927,5800,5850,5770,5850,50,30966,212638,-3700,3.1,0,5850,5850,5850,5850,0,0
20160926,5780,5900,5760,5800,0,23327,216338,-261,3.16,0,5800,5800,5800,5800,0,0
20160923,5830,5870,5780,5800,30,47364,216599,3337,3.16,0,5800,5800,5800,5800,0,10
20160922,5900,5900,5770,5830,60,44812,213262,8121,3.11,0,5830,5830,5830,5830,0,0
20160921,5790,5870,5770,5770,40,28761,205141,558,3.0,0,5770,5770,5770,5770,0,12
20160920,5730,5880,5670,5810,80,24235,204583,1826,2.99,0,5810,5810,5810,5810,0,0
20160919,5620,5740,5620,5730,90,25296,202757,610,2.96,0,5730,5730,5730,5730,0,0
20160913,5620,5740,5600,5640,40,30525,202147,-3688,2.95,0,5640,5640,5640,5640,0,0
20160912,5680,5800,5550,5600,200,54336,205835,-2618,3.01,0,5600,5620,5500,5500,-100,1002
20160909,5900,5900,5720,5800,100,56314,208453,-5227,3.04,0,5800,5610,5610,5610,-190,1
20160908,5950,5960,5760,5900,60,97014,213680,-13469,3.12,0,5900,5900,5900,5900,0,106
20160907,5910,5980,5900,5960,0,36808,227149,-2074,3.32,0,5960,5960,5960,5960,0,0
20160906,6020,6020,5910,5960,40,35819,229223,-2006,3.35,0,5960,5960,5960,5960,0,0
20160905,6020,6070,5860,6000,20,88991,231229,-7467,3.37,0,6000,6000,6000,6000,0,1
20160902,5940,6030,5900,6020,80,34439,238696,6163,3.49,0,6020,6020,6020,6020,0,0
20160901,5900,6070,5850,5940,50,50901,232533,6443,3.4,0,5940,5940,5940,5940,0,32
20160831,6000,6040,5770,5890,110,124644,226090,-16590,3.3,0,5890,5890,5890,5890,0,3
20160830,6150,6200,6000,6000,210,215737,242680,7356,3.54,0,6000,6010,6000,6010,10,518
20160829,6230,6470,6140,6210,20,236909,235324,-16830,3.44,0,6210,6250,6180,6190,-20,869
20160826,6250,6320,6150,6230,30,160927,252154,-1117,3.68,0,6230,6220,6200,6220,-10,810
20160825,6030,6450,6000,6200,130,500171,253271,-10393,3.7,0,6200,6290,6230,6230,30,280
20160824,6070,6110,5980,6070,0,50022,263664,1034,3.85,0,6070,6070,6070,6070,0,100
20160823,5870,6120,5870,6070,170,149175,262630,3971,3.83,0,6070,6070,6060,6070,0,205
20160822,5900,5980,5860,5900,30,39130,258659,-2053,3.78,0,5900,5900,5900,5900,0,0
20160819,5930,5970,5800,5870,0,48971,260712,1555,3.81,0,5870,5870,5870,5870,0,0
20160818,5900,5940,5830,5870,10,25480,259157,-1078,3.78,0,5870,5870,5870,5870,0,0
20160817,5890,5990,5830,5880,50,48353,260235,2809,3.8,0,5880,5880,5880,5880,0,0
20160816,6060,6060,5930,5930,80,41271,257426,735,3.76,0,5930,5930,5930,5930,0,78
20160812,6010,6080,5940,6010,10,38343,256691,-8509,3.75,0,6010,6010,6000,6000,-10,1506
20160811,6140,6140,5940,6020,90,61673,265200,-4042,3.87,0,6020,6020,6020,6020,0,0
20160810,6070,6180,6040,6110,40,45827,269242,-1780,3.93,0,6110,6110,6110,6110,0,0
20160809,6100,6160,6050,6070,150,101135,271022,1535,3.96,370,6070,6070,6070,6070,0,0
20160808,6020,6220,5960,6220,200,144652,269487,-12558,3.93,3204,6220,6120,6030,6060,-160,27161
20160805,5960,6090,5940,6020,70,41930,282045,5850,4.12,0,6020,6020,6010,6020,0,40
20160804,6070,6070,5930,5950,70,63904,276195,6186,4.03,0,5950,5950,5900,5900,-50,4
20160803,6110,6140,5900,6020,90,48080,270009,-3291,3.94,0,6020,6020,6020,6020,0,8
20160802,6150,6170,6070,6110,50,49849,273300,-7652,3.99,0,6110,6110,6110,6110,0,0
20160801,6020,6170,6010,6160,100,51913,280952,-1749,4.1,5,6160,6160,6160,6160,0,0
20160729,5970,6110,5960,6060,60,66514,282701,3975,4.13,-13918,6060,6100,6060,6100,40,1335
20160728,5960,6040,5940,6000,40,53029,278726,4894,4.07,-19458,6000,5950,5950,5950,-50,7
20160727,6010,6010,5950,5960,50,35663,273832,2854,4.0,-3252,5960,5960,5950,5950,-10,247
20160726,5950,6070,5950,6010,50,89508,270978,5981,3.96,-36457,6010,6010,6010,6010,0,100
20160725,5810,6060,5810,5960,120,129352,264997,5911,3.87,-26124,5960,5960,5960,5960,0,0
20160722,5810,5880,5760,5840,30,24121,259086,4181,3.78,0,5840,5840,5840,5840,0,0
20160721,5830,5890,5780,5810,20,40668,254905,7028,3.71,0,5810,5810,5810,5810,0,53
20160720,5800,5950,5750,5830,60,57126,247877,2920,3.62,0,5830,5830,5830,5830,0,0
20160719,6050,6080,5770,5770,220,119116,244957,-6584,3.58,579,5770,5810,5770,5770,0,41
20160718,6110,6140,5980,5990,120,101088,251541,6465,3.67,-28906,5990,5960,5960,5960,-30,40
20160715,6410,6440,6100,6110,110,238974,245076,-11761,3.58,-49996,6110,6090,6080,6090,-20,770
20160714,6320,6320,6050,6220,90,247493,256837,427,3.75,-29954,6220,6420,6230,6420,200,45792
20160713,6080,6390,6000,6310,230,319953,256410,1732,3.74,-39802,6310,6310,6300,6310,0,720
20160712,6130,6160,6000,6080,40,51608,254678,1147,3.71,2173,6080,6080,6080,6080,0,57
20160711,6190,6240,6100,6120,40,69760,253531,-3234,3.7,2719,6120,6650,6650,6650,530,1
20160708,6100,6250,6010,6160,150,148108,256765,-3515,3.75,2281,6160,6160,6120,6160,0,1006
20160707,5940,6170,5900,6010,140,113701,260280,4059,3.8,2794,6010,6040,6040,6040,30,2
20160706,5890,5980,5810,5870,50,25356,256221,631,3.74,2886,5870,5870,5870,5870,0,40
20160705,6000,6010,5900,5920,30,18311,255590,2733,3.73,837,5920,5920,5920,5920,0,100
20160704,5970,6040,5930,5950,20,38130,252857,992,3.69,0,5950,5950,5950,5950,0,109
20160701,5950,6100,5890,5970,50,71928,251865,5415,3.68,0,5970,6000,5970,6000,30,377
20160630,5950,5950,5820,5920,20,24656,246450,2479,3.6,0,5920,5920,5920,5920,0,0
20160629,5710,5950,5710,5900,190,42894,243971,3422,3.56,0,5900,6000,6000,6000,100,1
20160628,5590,5710,5500,5710,120,28976,240549,-747,3.51,0,5710,5710,5710,5710,0,101
20160627,5580,5590,5360,5590,0,28523,241296,181,3.52,0,5590,5590,5590,5590,0,822
20160624,5940,5940,5290,5590,240,129452,241115,-6437,3.52,-3061,5590,5530,5530,5530,-60,105
20160623,5770,5920,5730,5830,10,61724,247552,-325,3.61,0,5830,5830,5830,5830,0,95
20160622,5850,5870,5720,5840,40,30402,247877,949,3.62,0,5840,5840,5840,5840,0,1001
20160621,5660,5830,5630,5800,150,45980,246928,2908,3.61,0,5800,5790,5790,5790,-10,171
20160620,5660,5720,5610,5650,10,37858,244020,987,3.56,-312,5650,5650,5650,5650,0,621
20160617,5810,5850,5600,5660,90,30353,243033,-1610,3.54,0,5660,5660,5650,5660,0,191
20160616,5730,5880,5620,5750,10,43105,244643,-5140,3.57,0,5750,5750,5740,5750,0,253
20160615,5650,5840,5650,5760,10,27843,249783,734,3.65,0,5760,5760,5760,5760,0,100
20160614,5800,5890,5700,5750,110,36784,249049,-2932,3.64,0,5750,5750,5750,5750,0,1
20160613,5960,6020,5800,5860,180,52943,251981,-6415,3.68,-500,5860,5850,5810,5850,-10,783
20160610,5850,6040,5830,6040,120,122937,258396,-2188,3.77,0,6040,6360,5950,5950,-90,72355
20160609,5930,5980,5820,5920,50,45754,260584,28,3.8,-43,5920,5860,5820,5860,-60,521
20160608,5830,5930,5820,5870,20,28167,260556,-75,3.8,-8,5870,5870,5870,5870,0,0
20160607,5830,5920,5770,5850,20,19056,260631,-571,3.81,0,5850,5850,5850,5850,0,0
20160603,5900,5900,5760,5830,0,23023,261202,-1060,3.81,0,5830,5830,5830,5830,0,0
20160602,5800,5880,5710,5830,90,57230,262262,1390,3.83,-7,5830,5830,5830,5830,0,0
20160601,5610,5900,5600,5740,100,42215,260872,1877,3.81,0,5740,5740,5740,5740,0,0
20160531,5640,5650,5380,5640,0,65254,258995,5399,3.78,15,5640,5640,5640,5640,0,0
20160530,5670,5700,5610,5640,30,31857,253596,-2512,3.7,0,5640,5640,5640,5640,0,471
20160527,5700,5700,5590,5670,10,33310,256108,4036,3.74,417,5670,5670,5670,5670,0,0
20160526,5730,5830,5600,5680,100,85324,252072,2567,3.68,0,5680,5680,5680,5680,0,0
20160525,5820,5850,5710,5780,30,40882,249505,-491,3.64,0,5780,5780,5780,5780,0,0
20160524,5810,5940,5730,5810,40,47708,249996,-10913,3.65,0,5810,5810,5810,5810,0,100
20160523,5960,5960,5790,5850,20,22862,260909,857,3.81,0,5850,5850,5850,5850,0,0
20160520,5700,5970,5560,5870,200,82037,260052,4336,3.8,0,5870,6200,6200,6200,330,5
20160519,6030,6070,5570,5670,350,103488,255716,1011,3.73,0,5670,5680,5680,5680,10,320
20160518,6070,6080,5940,6020,60,43487,254705,-3835,3.71,0,6020,6020,6020,6020,0,0
20160517,6160,6170,5900,6080,110,132328,258540,6807,3.77,0,6080,6080,6080,6080,0,601
20160516,6470,6470,6190,6190,240,88565,251733,-4524,3.68,0,6190,6170,6150,6150,-40,219
20160513,6350,6480,6320,6430,80,45770,256257,5332,3.74,0,6430,6430,6350,6430,0,2845
20160512,6460,6470,6330,6350,100,62978,250925,303,3.66,0,6350,6350,6350,6350,0,6
20160511,6210,6480,6200,6450,250,99833,250622,17359,3.66,0,6450,6580,6350,6350,-100,273
20160510,6320,6380,6080,6200,120,127878,233263,9750,3.41,3558,6200,6280,6200,6250,50,614
20160509,6630,6660,6320,6320,300,125629,226404,-9931,3.31,0,6320,6320,6320,6320,0,501
20160504,6500,6740,6460,6620,100,284342,236335,-11867,3.45,0,6620,6640,6580,6640,20,792
20160503,6500,6670,6410,6520,60,216485,248202,8349,3.62,-70,6520,6580,6510,6510,-10,711
20160502,6480,6610,6350,6460,40,220058,239853,-925,3.5,-91,6460,6520,6460,6520,60,521
20160429,6150,6640,6110,6500,350,426788,240778,6949,3.52,0,6500,6500,6480,6490,-10,2371
20160428,6120,6220,6120,6150,30,59212,233829,12477,3.41,0,6150,6150,6150,6150,0,0
20160427,6140,6240,6060,6180,20,40607,221352,7183,3.23,0,6180,6170,6170,6170,-10,100
20160426,6190,6260,6110,6160,80,56788,214169,362,3.13,-2,6160,6160,6150,6160,0,907
20160425,6280,6320,6110,6240,0,69220,213807,357,3.12,0,6240,6240,6240,6240,0,11
20160422,6240,6310,6170,6240,0,45022,213450,4565,3.12,-1,6240,6240,6240,6240,0,5
20160421,6330,6330,6160,6240,30,54423,208885,-411,3.05,0,6240,6240,6240,6240,0,0
20160420,6210,6280,6180,6270,80,60587,209296,10758,3.06,0,6270,6270,6270,6270,0,0
20160419,6090,6260,6080,6190,100,70400,198538,13126,2.9,0,6190,6190,6170,6190,0,271
20160418,6070,6150,6040,6090,20,38607,185412,7045,2.71,0,6090,6340,6100,6100,10,81
20160415,6230,6230,6050,6110,80,72296,178367,4872,2.6,-3,6110,6470,6470,6470,360,1
20160414,6130,6250,6120,6190,10,72686,173495,4814,2.53,-199,6190,6190,6190,6190,0,0
20160412,6240,6370,6120,6180,20,147933,168681,-7095,2.46,0,6180,6180,6170,6170,-10,101
20160411,6280,6340,6150,6200,60,106341,175776,-8152,2.57,0,6200,6250,6200,6240,40,262
20160408,6100,6270,6000,6260,180,111346,183928,-1416,2.69,-810,6260,6260,6260,6260,0,541
20160407,6180,6260,6040,6080,110,93396,185344,-3373,2.71,0,6080,6080,6050,6050,-30,625
20160406,5950,6190,5890,6190,240,189701,188717,172,2.76,0,6190,6280,6200,6230,40,838
20160405,5920,5980,5880,5950,0,31960,188545,-2055,2.75,0,5950,5950,5900,5950,0,1599
20160404,6000,6010,5870,5950,0,48972,190600,-1013,2.78,-2,5950,5950,5950,5950,0,200
20160401,6080,6090,5880,5950,130,75982,191613,-3067,2.8,8,5950,5950,5950,5950,0,1
20160331,5830,6190,5830,6080,240,181066,194680,7571,2.84,0,6080,6080,6080,6080,0,835
20160330,5900,5940,5840,5840,80,41530,187109,2793,2.73,-2,5840,5840,5840,5840,0,603
20160329,5940,5960,5840,5920,30,48432,184316,4309,2.69,0,5920,5920,5920,5920,0,1
20160328,5910,5950,5810,5890,20,53770,180007,2436,2.63,0,5890,5890,5890,5890,0,2
20160325,5960,5960,5840,5910,10,51167,177571,4835,2.59,-2,5910,6090,6090,6090,180,1
20160324,6000,6020,5920,5920,50,92070,172736,-7284,2.52,0,5920,5920,5920,5920,0,1
20160323,5880,6010,5840,5970,100,142585,180020,3345,2.63,-2,5970,6000,5930,5970,0,205
20160322,5800,6100,5700,5870,90,213098,176675,-516,2.58,0,5870,5890,5870,5870,0,1257
20160321,5760,5800,5680,5780,30,77733,177191,-1595,2.59,-1,5780,5900,5900,5900,120,1000
20160318,5670,5860,5660,5750,100,116872,178786,8676,2.61,-8,5750,5750,5750,5750,0,1
20160317,5720,5780,5650,5650,40,72716,170110,3900,2.48,0,5650,5660,5660,5660,10,18
20160316,5820,5860,5650,5690,120,68923,166210,2311,2.43,-2210,5690,5710,5640,5710,20,277
20160315,6210,6270,5800,5810,80,198689,163899,-1298,2.39,-4,5810,5810,5810,5810,0,542
20160314,5700,5890,5650,5890,230,101378,165197,-1210,2.41,-628,5890,6060,5830,6060,170,34363
20160311,5660,5760,5630,5660,40,31429,166407,483,2.43,0,5660,5710,5690,5710,50,70
20160310,5710,5790,5660,5700,0,28092,165924,293,2.42,0,5700,5700,5700,5700,0,0
20160309,5730,5810,5680,5700,30,22838,165631,-678,2.42,0,5700,5970,5700,5810,110,2547
20160308,5830,5830,5650,5730,0,31739,166309,-1654,2.43,0,5730,5730,5730,5730,0,0
20160307,5730,5770,5500,5730,10,38628,167963,-755,2.45,0,5730,5730,5730,5730,0,1
20160304,5410,5720,5370,5720,340,99289,168718,-1029,2.46,-1,5720,5790,5710,5790,70,90
20160303,5470,5510,5340,5380,90,58730,169747,1285,2.48,-1,5380,5870,5380,5380,0,32
20160302,5400,5550,5380,5470,110,27238,168462,-567,2.46,-8,5470,5470,5470,5470,0,126
20160229,5360,5450,5300,5360,70,57061,169029,1438,2.47,0,5360,5360,5330,5360,0,296
20160226,5610,5630,5370,5430,140,85166,167591,-3734,2.45,0,5430,5430,5400,5430,0,669
20160225,5620,5750,5570,5570,50,86237,171325,4934,2.5,0,5570,5600,5600,5600,30,3
20160224,5550,5670,5550,5620,30,25153,166391,-274,2.43,0,5620,5650,5650,5650,30,4
20160223,5680,5680,5480,5650,70,42059,166665,-61,2.43,0,5650,5700,5690,5700,50,25
20160222,5430,5770,5430,5580,150,49361,166726,-1869,2.43,0,5580,5640,5580,5630,50,562
20160219,5440,5460,5350,5430,10,39232,168595,232,2.46,0,5430,5490,5420,5430,0,8
20160218,5420,5480,5360,5440,150,26486,168363,346,2.46,400,5440,5460,5390,5390,-50,79
20160217,5370,5420,5220,5290,80,43700,168017,-707,2.45,0,5290,5470,5290,5470,180,111
20160216,5230,5440,5230,5370,150,38302,168724,268,2.46,0,5370,5350,5350,5350,-20,400
20160215,5060,5230,5060,5220,120,66844,168456,1856,2.46,0,5220,5230,5220,5220,0,604
20160212,5550,5610,5010,5100,560,117399,166600,-2280,2.43,0,5100,5110,5000,5110,10,344
20160211,5580,5660,5480,5660,140,96454,168880,2505,2.47,0,5660,5670,5640,5640,-20,151
20160205,5830,5840,5710,5800,20,42468,166375,1576,2.43,0,5800,5800,5750,5760,-40,503
20160204,5810,5910,5700,5780,20,87034,164799,1473,2.41,0,5780,5850,5780,5780,0,611
20160203,5840,5870,5670,5800,120,106074,163326,32,2.38,0,5800,5790,5730,5730,-70,679
20160202,6130,6180,5800,5920,260,191765,163294,-6516,2.38,0,5920,5900,5880,5880,-40,349
20160201,6370,6370,6110,6180,190,124444,169810,-91,2.48,0,6180,6200,6200,6200,20,3
20160129,6300,6400,6160,6370,120,156557,169901,2624,2.48,0,6370,6380,6370,6370,0,440
20160128,6100,6260,6080,6250,130,65115,167277,3072,2.44,0,6250,6250,6250,6250,0,0
20160127,6250,6290,6040,6120,130,100484,164205,-2738,2.4,0,6120,6130,6110,6110,-10,1048
20160126,6120,6300,6050,6250,150,116102,166943,2266,2.44,0,6250,6200,6130,6130,-120,2391
20160125,6400,6740,6080,6100,70,471854,164677,134,2.4,0,6100,6180,6100,6100,0,2027
20160122,5940,6050,5830,6030,180,129240,164543,-2440,2.4,0,6030,6230,6150,6230,200,26124
20160121,5840,6100,5720,5850,10,73520,166983,2522,2.44,1500,5850,5850,5840,5850,0,2254
20160120,6100,6120,5700,5840,270,155928,164461,-3410,2.4,0,5840,5840,5840,5840,0,8
20160119,5790,6150,5750,6110,350,188898,167871,-722,2.45,0,6110,6210,6100,6100,-10,775
20160118,5800,5820,5650,5760,140,82621,168593,3161,2.46,5,5760,5800,5760,5800,40,1346
20160115,6080,6170,5820,5900,160,199319,165432,-1089,2.42,0,5900,5880,5820,5850,-50,35
20160114,6060,6150,5970,6060,200,163588,166521,-6141,2.43,0,6060,6100,6060,6060,0,2575
20160113,6150,6330,6090,6260,180,236262,172662,-4747,2.52,0,6260,6260,6210,6210,-50,1869
20160112,6290,6400,6020,6080,220,245198,177409,11389,2.59,-5282,6080,6130,6070,6080,0,2281
20160111,6700,6730,6300,6300,420,435510,166020,3975,2.42,0,6300,6310,6280,6290,-10,6039
20160108,6650,7030,6420,6720,270,1135361,162045,-11054,2.37,0,6720,6750,6690,6730,10,24881
20160107,7810,8320,6450,6450,50,4514691,173099,-30136,2.53,-16747,6450,6850,6500,6500,50,144419
20160106,6010,6750,5800,6400,510,721202,203235,-8183,2.97,0,6400,7040,7040,7040,640,57880
20160105,5760,6110,5700,5890,130,127191,211418,-299,3.09,263,5890,5890,5890,5890,0,0
20160104,5850,5870,5700,5760,60,49711,211717,-388,3.09,0,5760,5760,5740,5760,0,2753
20151230,5700,5890,5690,5820,170,80340,212105,-822,3.1,0,5820,5830,5820,5830,10,500
20151229,5640,5730,5600,5650,30,32839,212927,0,3.11,0,5650,5650,5600,5650,0,1064
20151228,5550,5670,5550,5620,20,19696,212927,627,3.11,0,5620,5600,5500,5500,-120,300
20151224,5700,5700,5520,5640,20,51914,212300,541,3.1,0,5640,5640,5630,5630,-10,107
20151223,5740,5740,5600,5660,20,52954,211759,-2026,3.09,0,5660,5660,5660,5660,0,0
20151222,5730,5750,5600,5680,40,56897,213785,44,3.12,0,5680,5680,5680,5680,0,753
20151221,5610,5830,5570,5720,80,63399,213741,10,3.12,-716,5720,5990,5990,5990,270,1
20151218,5610,5710,5540,5640,0,53961,213731,369,3.12,0,5640,5610,5610,5610,-30,10
20151217,5600,5710,5590,5640,90,49061,213362,95,3.12,0,5640,5650,5650,5650,10,87
20151216,5550,5690,5500,5550,0,81702,213267,82,3.11,0,5550,5550,5540,5550,0,916
20151215,5630,5830,5490,5550,20,49337,213185,903,3.11,0,5550,5550,5480,5480,-70,600
20151214,6040,6040,5530,5530,510,69220,212282,-2353,3.1,0,5530,5720,5530,5550,20,1004
20151211,6000,6060,5900,6040,40,32528,214635,336,3.13,0,6040,6040,6020,6020,-20,321
20151210,6160,6260,5990,6000,170,51365,214299,1153,3.13,0,6000,6000,6000,6000,0,295
20151209,6170,6250,6070,6170,10,51715,213146,-737,3.11,0,6170,6180,6160,6160,-10,320
20151208,6410,6500,6150,6180,320,140510,213883,-1545,3.12,0,6180,6180,6170,6180,0,4275
20151207,6600,6780,6490,6500,80,68164,215428,-439,3.15,0,6500,6510,6500,6500,0,775
20151204,6440,6800,6410,6580,70,157587,215867,-2157,3.15,0,6580,6600,6600,6600,20,1000
20151203,6510,6750,6400,6510,180,157587,218024,1430,3.18,0,6510,6510,6450,6510,0,396
20151202,6530,6880,6400,6690,150,247268,216594,-6251,3.16,0,6690,6690,6560,6690,0,1690
20151201,6720,6830,6450,6540,160,274647,222845,1251,3.25,0,6540,6590,6540,6540,0,3372
20151130,7010,7100,6650,6700,270,237418,221594,-2374,3.24,0,6700,6730,6670,6670,-30,1989
20151127,7060,7150,6810,6970,30,398100,223968,-5000,3.27,-147,6970,6970,6860,6920,-50,4394
20151126,7330,7780,6960,7000,570,1725041,228968,-9200,3.34,-2000,7000,7000,6950,6970,-30,3094
20151125,7060,7570,6820,7570,1740,3197289,238168,-32254,3.48,-244430,7570,7570,7570,7570,0,3998
20151124,6070,6200,5720,5830,240,140480,270422,-552,3.95,-39791,5830,6410,6100,6410,580,15972
20151123,6080,6250,6070,6070,0,10624,270974,0,3.96,0,6070,6200,6200,6200,130,10
20151120,5930,6280,5900,6070,140,25012,270974,-1098,3.96,0,6070,6070,6070,6070,0,0
20151119,5980,6030,5870,5930,10,28868,272072,674,3.97,0,5930,5960,5960,5960,30,653
20151118,5910,6070,5840,5920,10,20171,271398,-2042,3.96,0,5920,5880,5880,5880,-40,80
20151117,6100,6110,5910,5910,90,27999,273440,-4780,3.99,0,5910,5910,5910,5910,0,0
20151116,5900,6090,5740,6000,20,66302,278220,-607,4.06,0,6000,5940,5900,5940,-60,162
20151113,5860,6020,5460,6020,50,132409,278827,-99,4.07,505,6020,6000,5900,6000,-20,510
20151112,6160,6200,5950,6070,0,55195,278926,859,4.07,0,6070,6070,6070,6070,0,0
20151111,6160,6160,5930,6070,50,41958,278067,-1534,4.06,1000,6070,6070,6070,6070,0,0
20151110,6630,6630,6000,6020,490,107183,279601,1194,4.08,0,6020,6050,6050,6050,30,31
20151109,6790,6800,6490,6510,230,47258,278407,1138,4.06,0,6510,6500,6500,6500,-10,10
20151106,6730,6810,6580,6740,40,28009,277269,0,4.05,-4360,6740,6740,6740,6740,0,0
20151105,6710,6910,6650,6780,80,19778,277269,-190,4.05,0,6780,6780,6780,6780,0,0
20151104,6540,6760,6540,6700,80,20555,277459,-952,4.05,0,6700,6890,6570,6710,10,465
20151103,6850,6850,6530,6620,30,38226,278411,-1224,4.06,0,6620,6620,6620,6620,0,0
20151102,6900,6940,6650,6650,290,61280,279635,-225,4.08,-445,6650,6650,6650,6650,0,0
20151030,7180,7180,6940,6940,230,61620,279860,-1265,4.09,0,6940,6930,6820,6930,-10,5
20151029,7260,7280,7120,7170,10,69373,281125,-8690,4.1,0,7170,7170,7170,7170,0,0
20151028,7190,7240,7080,7180,60,38948,289815,-10000,4.23,0,7180,7180,7180,7180,0,286
20151027,7110,7250,7100,7120,40,36450,299815,-7839,4.38,0,7120,7100,7100,7100,-20,1
20151026,7130,7290,7120,7160,40,34481,307654,-8721,4.49,0,7160,7160,7160,7160,0,500
20151023,7190,7340,7120,7200,40,39251,316375,-6853,4.62,-26,7200,7200,7200,7200,0,0
20151022,7240,7320,7030,7160,80,63354,323228,-8876,4.72,0,7160,7140,7060,7060,-100,37
20151021,7500,7500,7240,7240,200,54468,332104,-4021,4.85,0,7240,7240,7210,7210,-30,71
20151020,7680,7830,7400,7440,210,129504,336125,1739,4.91,-2919,7440,7440,7330,7330,-110,202
20151019,7410,7980,7390,7650,330,196948,334386,-20775,4.88,-4888,7650,7670,7650,7650,0,2565
20151016,7300,7370,7120,7320,90,52710,355161,-11181,5.19,4000,7320,7380,7240,7380,60,83
20151015,7170,7260,7070,7230,30,77734,366342,-819,5.35,0,7230,7230,7230,7230,0,0
20151014,7330,7450,7250,7260,110,55935,367161,-6450,5.36,-4500,7260,7260,7260,7260,0,0
20151013,7220,7390,7180,7370,150,63588,373611,-9100,5.45,0,7370,7370,7350,7350,-20,1417
20151012,7310,7450,7200,7220,150,65256,382711,-7729,5.59,-968,7220,7220,7220,7220,0,0
20151008,7630,7670,7340,7370,250,131925,390440,-5060,5.7,0,7370,7370,7370,7370,0,600
20151007,7770,7870,7570,7620,210,147544,395500,-2919,5.77,-169,7620,7670,7620,7620,0,841
20151006,7700,8150,7610,7830,80,329249,398419,-21123,5.82,3611,7830,7850,7850,7850,20,10
20151005,7320,8170,7160,7750,540,467621,419542,-37979,6.13,-10254,7750,7750,7660,7740,-10,3053
20151002,7180,7340,7130,7210,30,100728,457521,-17156,6.68,-4373,7210,7200,7200,7200,-10,200
20151001,7100,7330,7000,7180,180,159953,474677,-21690,6.93,-336,7180,7180,7180,7180,0,0
20150930,6830,7020,6830,7000,30,65896,496367,-10069,7.25,0,7000,7670,7000,7010,10,95
20150925,6930,7060,6750,7030,60,60272,506436,-5495,7.38,0,7030,7030,7030,7030,0,2
20150924,7050,7190,6910,6970,160,141889,511931,-3220,7.47,-26699,6970,6970,6960,6970,0,7
20150923,7130,7270,6870,7130,40,158998,515151,-11205,7.52,-4808,7130,7190,7030,7190,60,6
20150922,7430,7430,7170,7170,170,143024,526356,-6604,7.67,0,7170,7250,7130,7190,20,46
20150921,7250,7450,7080,7340,90,171952,532960,-10591,7.77,-383,7340,7600,7260,7300,-40,402
20150918,6760,7680,6670,7250,560,694177,543551,-31606,7.94,-377,7250,7250,7200,7230,-20,1602
20150917,6810,6850,6680,6690,70,133711,575157,-5703,8.4,0,6690,6680,6660,6670,-20,1768
20150916,6780,6900,6610,6760,50,201515,580860,-11229,8.48,1764,6760,6900,6890,6890,130,432
20150915,6620,7000,6620,6710,150,212040,592089,-5509,8.64,0,6710,6700,6620,6620,-90,4518
20150914,6740,6770,6560,6560,100,115041,597598,249,8.73,-1256,6560,6620,6560,6620,60,2341
20150911,6900,7140,6660,6660,220,201542,597349,-8883,8.72,-602,6660,6780,6660,6710,50,2952
20150910,6700,7120,6670,6880,90,223717,606232,-6137,8.85,-1715,6880,6880,6850,6850,-30,1129
20150909,6680,6980,6510,6790,290,257476,612369,7885,8.93,1155,6790,6840,6800,6810,20,7702
20150908,7180,7250,6500,6500,670,293563,604484,-14624,8.83,-2509,6500,6630,6510,6580,80,1766
20150907,7350,7500,7100,7170,180,217802,619108,-823,9.03,-1446,7170,7170,7130,7140,-30,3203
20150904,7570,7780,7290,7350,110,353047,619931,-18242,9.05,0,7350,7350,7290,7290,-60,5736
20150903,7650,7950,7460,7460,70,268024,638173,-2711,10.19,0,7460,7520,7470,7520,60,2470
20150902,7380,7780,7320,7530,80,213929,640884,3969,10.25,0,7530,7580,7530,7570,40,3178
20150901,7700,8170,7570,7610,70,561273,636915,-4638,10.18,-8207,7610,7610,7550,7550,-60,1912
20150831,8210,8370,7680,7680,490,553929,641553,-14707,10.26,-6000,7680,7760,7630,7630,-50,6948
20150828,8550,8580,8090,8170,190,813367,656260,656260,10.49,-5199,8170,8170,8140,8150,-20,5112
20150827,8580,9030,8260,8360,80,1131859,0,0,0.0,3924,8360,8450,8380,8450,90,5345
20150826,8270,9640,8170,8440,410,3356800,0,0,0.0,-1970,8440,8440,8300,8320,-120,30252
20150825,8200,8700,7570,8030,30,2586200,0,0,0.0,-13402,8030,8250,8100,8170,140,66417
20150824,11400,12500,8000,8000,3400,4600660,0,-439003,0.0,-323798,8000,8000,8000,8000,0,3308
20210409,2125,2125,2100,2100,-20,120242,543103,-13083,3.96,0,2100,2100,2100,2100,0,0
20210408,2060,2120,2055,2120,60,222411,556186,22158,4.06,0,2120,2125,2120,2125,5,177
20210407,2060,2080,2050,2060,0,76128,534028,-3375,3.9,0,2085,2085,2060,2060,0,151
20210406,2030,2080,2010,2060,30,121627,537403,4703,3.92,0,2060,2075,2060,2075,15,4
