day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,16000,16000,15650,15950,50,13575,79483,310,1.25,0,15950,15950,15950,15950,0,0
20200211,16000,16200,15900,15900,150,10014,79173,-187,1.24,0,16000,16000,15950,15950,50,3
20200210,16300,16400,16000,16050,500,10899,79360,-743,1.25,0,16050,16050,16050,16050,0,63
20200207,16550,16800,16200,16550,50,21068,80103,1115,1.26,0,16550,16550,16550,16550,0,0
20200206,16000,16700,15900,16500,550,30334,78988,6193,1.24,0,16100,16450,16100,16450,-50,95
20200205,15650,16100,15300,15950,450,30149,72795,3285,1.14,0,16000,16000,16000,16000,50,47
20200204,15700,15950,15450,15500,100,19623,69510,496,1.09,0,16800,16800,15500,15500,0,227
20200203,15950,16350,15200,15600,700,35391,69014,3490,1.08,0,15400,15600,15400,15550,-50,148
20200131,16650,17050,16000,16300,150,28107,65524,925,1.03,0,16100,16100,16100,16100,-200,2
20200130,17700,17700,16450,16450,1000,48950,64599,1146,1.01,0,16400,17200,16400,17200,750,71
20200129,18500,18550,17150,17450,1400,96080,63453,-4739,1.0,0,17950,17950,17350,17450,0,179
20200128,18100,19900,17400,18850,1300,390387,68192,-2418,1.07,0,18900,19050,18800,18800,-50,2276
20200123,17800,18200,17350,17550,150,132554,70610,2230,1.11,0,17550,17650,17550,17550,0,997
20200122,16000,19450,15850,17400,1550,751769,68380,-2744,1.07,-822,17400,17400,17200,17300,-100,3117
20200121,15700,16400,15700,15850,300,22897,71124,299,1.12,0,15850,15850,15850,15850,0,1
20200120,15300,15700,15300,15550,50,6974,70825,378,1.11,0,15550,15550,15550,15550,0,0
20200117,15300,15500,15150,15500,100,11341,70447,532,1.11,0,15500,15500,15500,15500,0,20
20200116,15450,15500,15300,15400,50,1622,69915,-100,1.1,0,15400,15400,15400,15400,0,0
20200115,15400,15450,15250,15450,50,2504,70015,0,1.1,0,15450,15450,15450,15450,0,0
20200114,15350,15500,15250,15400,50,3423,70015,1088,1.1,0,15400,15400,15400,15400,0,0
20200113,15600,15600,15350,15450,100,3229,68927,-29,1.08,0,15450,15450,15450,15450,0,0
20200110,15500,15500,15200,15350,0,2341,68956,-152,1.08,0,15350,15350,15350,15350,0,0
20200109,15200,15350,15100,15350,450,10102,69108,-5,1.08,0,15350,15350,15350,15350,0,0
20200108,15700,15700,14900,14900,800,10402,69113,-52,1.08,-2,15000,15000,15000,15000,100,100
20200107,15700,15800,15500,15700,100,8328,69165,349,1.09,0,15700,15700,15700,15700,0,1
20200106,15900,16150,15650,15800,200,3383,68816,-52,1.08,0,15800,15800,15800,15800,0,0
20200103,16100,16150,15850,16000,100,3646,68868,-599,1.08,0,16000,16000,16000,16000,0,0
20200102,16100,16100,15800,16100,150,3955,69467,1579,1.09,0,16100,16100,16100,16100,0,3
20191230,16000,16050,15700,15950,150,4157,67888,524,1.07,0,15950,15950,15950,15950,0,0
20191227,15800,15800,15550,15800,50,3934,67364,831,1.06,0,15800,15800,15800,15800,0,0
20191226,15650,15950,15650,15850,50,5952,66533,553,1.04,0,15850,15850,15850,15850,0,0
20191224,15850,15850,15600,15800,50,5874,65980,233,1.04,0,15800,15800,15800,15800,0,0
20191223,15950,15950,15600,15850,150,6173,65747,86,1.03,0,15850,15850,15850,15850,0,0
20191220,16200,16200,15800,16000,50,1836,65661,-108,1.03,0,16000,16000,16000,16000,0,0
20191219,15750,16250,15650,15950,200,9956,65769,-179,1.03,0,15950,15950,15950,15950,0,0
20191218,15900,15900,15600,15750,50,1668,65948,94,1.04,0,15750,15750,15750,15750,0,0
20191217,15750,16000,15600,15800,50,4183,65854,296,1.03,0,15800,15800,15800,15800,0,0
20191216,15900,15900,15650,15750,50,1387,65558,30,1.03,0,16450,16450,16450,16450,700,200
20191213,15650,15850,15650,15700,50,1909,65528,249,1.03,0,15700,15700,15700,15700,0,0
20191212,15750,15750,15500,15650,100,3130,65279,-405,1.02,0,15600,15600,15600,15600,-50,2
20191211,15900,16100,15600,15750,50,4885,65684,16,1.03,0,15750,15750,15750,15750,0,1
20191210,15600,15900,15600,15700,0,1431,65668,0,1.03,0,15700,15700,15700,15700,0,0
20191209,15800,15800,15200,15700,100,3481,65668,202,1.03,0,15700,15700,15700,15700,0,0
20191206,15350,15600,15250,15600,200,2608,65466,204,1.03,0,15600,15600,15600,15600,0,0
20191205,15800,16000,15400,15400,400,5496,65262,-71,1.02,0,15350,15400,15350,15400,0,37
20191204,15950,15950,15600,15800,100,1307,65333,373,1.03,0,15850,15850,15850,15850,50,28
20191203,15900,16050,15750,15900,50,1940,64960,-175,1.02,0,15900,15900,15900,15900,0,0
20191202,15750,16100,15550,15950,200,6158,65135,80,1.02,0,15950,15950,15950,15950,0,0
20191129,15600,15900,15550,15750,150,1609,65055,5,1.02,0,15750,15750,15750,15750,0,0
20191128,16000,16000,15600,15600,400,2674,65050,185,1.02,0,15600,15600,15600,15600,0,0
20191127,16100,16100,15900,16000,50,2257,64865,-17,1.02,0,16000,16000,16000,16000,0,41
20191126,15900,16100,15850,16050,150,4359,64882,363,1.02,0,16050,16050,16050,16050,0,0
20191125,16100,16300,15900,15900,200,9006,64519,181,1.01,0,15950,15950,15950,15950,50,6
20191122,16100,16150,15700,16100,0,1853,64338,89,1.01,0,16100,16100,16100,16100,0,19
20191121,16400,16400,15700,16100,250,5944,64249,324,1.01,0,16650,16650,16100,16100,0,12
20191120,16850,16850,16300,16350,450,3438,63925,-314,1.0,0,16300,16300,16300,16300,-50,72
20191119,16650,16950,16500,16800,50,4376,64239,-974,1.01,0,16800,16800,16800,16800,0,1
20191118,16950,16950,16550,16850,100,8352,65213,183,1.02,0,16850,16850,16850,16850,0,0
20191115,17050,17050,16750,16950,50,2928,65030,-232,1.02,0,16950,16950,16950,16950,0,0
20191114,16750,17050,16650,17000,300,5287,65262,-187,1.02,0,17000,17000,17000,17000,0,0
20191113,17050,17050,16700,16700,250,3659,65449,-66,1.03,0,16700,16700,16700,16700,0,0
20191112,16900,17050,16850,16950,50,2966,65515,-98,1.03,0,16950,16950,16950,16950,0,0
20191111,17150,17200,16700,17000,50,4425,65613,29,1.03,0,17000,17000,17000,17000,0,0
20191108,16850,17000,16700,16950,200,3931,65584,209,1.03,0,16950,16950,16950,16950,0,0
20191107,17150,17200,16750,16750,400,7122,65375,168,1.03,0,17100,17100,16600,17050,300,64
20191106,16550,17200,16500,17150,600,15694,65207,-866,1.02,0,17150,17150,17150,17150,0,35
20191105,16100,16600,16100,16550,450,14367,66073,670,1.04,0,16550,16600,16550,16600,50,103
20191104,16100,16150,15800,16100,100,12281,65403,-989,1.03,0,16250,16250,16250,16250,150,1
20191101,15550,16000,15550,16000,100,2902,66392,154,1.04,0,16000,16000,16000,16000,0,0
20191031,15800,15900,15750,15900,100,6248,66238,1116,1.04,0,15900,15900,15900,15900,0,0
20191030,15900,15900,15600,15800,100,2677,65122,-39,1.02,0,15800,15800,15800,15800,0,0
20191029,15750,15950,15750,15900,50,2408,65161,236,1.02,0,15900,15900,15900,15900,0,0
20191028,15900,15900,15300,15850,50,2735,64925,204,1.02,0,15850,15850,15850,15850,0,0
20191025,15800,15900,15750,15800,100,3048,64721,-9,1.02,0,15800,15800,15800,15800,0,0
20191024,15850,16100,15650,15900,50,3663,64730,201,1.02,0,15900,15900,15900,15900,0,0
20191023,15800,15950,15700,15850,50,3074,64529,413,1.01,5,15850,15850,15850,15850,0,0
20191022,15800,16000,15650,15800,50,2548,64116,-127,1.01,0,15800,15800,15800,15800,0,21
20191021,16050,16100,15750,15750,300,5245,64243,-18,1.01,0,15750,15750,15750,15750,0,0
20191018,16000,16500,16000,16050,50,5731,64261,-20,1.01,0,16050,16050,16050,16050,0,0
20191017,16250,16450,16050,16100,300,4437,64281,702,1.01,0,16100,16100,16100,16100,0,0
20191016,16200,16450,16000,16400,200,6925,63579,210,1.0,0,16400,16400,16400,16400,0,100
20191015,16200,16400,16000,16200,0,3550,63369,-175,0.99,0,16200,16200,16200,16200,0,0
20191014,16150,16350,15950,16200,50,3557,63544,-100,1.0,0,16200,16200,16200,16200,0,0
20191011,16200,16200,15600,16150,400,4534,63644,-199,1.0,0,16150,16150,16150,16150,0,0
20191010,16150,16200,15750,15750,400,4356,63843,277,1.0,0,15600,15600,15600,15600,-150,2
20191008,15950,16300,15950,16150,0,2613,63566,-150,1.0,0,16150,16150,16150,16150,0,0
20191007,16250,16250,15900,16150,100,4159,63716,-529,1.0,0,16150,16150,16150,16150,0,0
20191004,16450,16450,16000,16250,50,6553,64245,411,1.01,0,16250,16250,16250,16250,0,0
20191002,16500,16500,16100,16300,200,2696,63834,-29,1.0,0,16300,16300,16300,16300,0,0
20191001,16000,16500,15900,16500,450,7814,63863,804,1.0,0,16450,16450,16450,16450,-50,3
20190930,15900,16200,15900,16050,0,3423,63059,-130,0.99,-1,16050,16050,16050,16050,0,0
20190927,16150,16200,15700,16050,0,7886,63189,-56,0.99,0,16550,16550,16050,16050,0,100
20190926,16250,16300,15750,16050,50,3522,63245,147,0.99,0,16050,16050,16050,16050,0,0
20190925,16250,16250,15900,16100,150,3581,63098,73,0.99,0,16100,16100,16100,16100,0,0
20190924,16250,16400,15850,16250,0,3217,63025,-446,0.99,0,16250,16250,16250,16250,0,0
20190923,16500,16600,16150,16250,200,4391,63471,-1495,1.0,0,16250,16250,16250,16250,0,0
20190920,16600,16600,16350,16450,150,3705,64966,-30,1.02,0,16350,16350,16350,16350,-100,10
20190919,16650,16700,16500,16600,50,2315,64996,-487,1.02,0,16600,16600,16600,16600,0,0
20190918,16550,16700,16450,16550,0,3421,65483,-49,1.03,0,17400,17400,17400,17400,850,1
20190917,16250,16600,16000,16550,350,5831,65532,189,1.03,0,16550,16550,16550,16550,0,0
20190916,16000,16300,16000,16200,200,7821,65343,2756,1.03,0,16200,16200,16200,16200,0,0
20190911,15850,16100,15800,16000,150,2378,62587,505,0.98,0,16000,16000,16000,16000,0,0
20190910,15600,15850,15600,15850,200,6169,62082,1665,0.97,0,15850,15850,15850,15850,0,0
20190909,15700,15750,15450,15650,100,5139,60417,302,0.95,0,15650,15650,15650,15650,0,0
20190906,15650,15750,15450,15750,100,3744,60115,260,0.94,0,15750,15750,15750,15750,0,0
20190905,15600,15700,15500,15650,100,3235,59855,-164,0.94,0,15650,15650,15650,15650,0,0
20190904,15550,15600,15350,15550,0,2714,60019,220,0.94,0,15550,15550,15550,15550,0,0
20190903,15150,15550,14900,15550,450,9546,59799,1033,0.94,0,15550,15550,15550,15550,0,1
20190902,15150,15150,14850,15100,50,7981,58766,-2036,0.92,0,15100,15100,15100,15100,0,0
20190830,15100,15350,14800,15150,50,8282,60802,-1828,0.95,-700,15150,15150,15150,15150,0,0
20190829,15050,15100,14700,15100,200,2982,62630,-163,0.98,0,15100,15100,15100,15100,0,0
20190828,14950,15150,14750,14900,50,7787,62793,-15,0.99,-600,14900,14900,14900,14900,0,1
20190827,15200,15250,14900,14950,0,2638,62808,-306,0.99,-700,15150,15150,15050,15050,100,25
20190826,15150,15450,14800,14950,500,7395,63114,-1833,0.99,-1000,14650,15450,14650,15450,500,140
20190823,15550,15550,14750,15450,50,1426,64947,-103,1.02,0,15250,15250,15250,15250,-200,5
20190822,15650,15650,15350,15500,0,4483,65050,-946,1.02,0,15500,15500,15500,15500,0,0
20190821,15400,15600,15050,15500,200,9207,65996,7,1.04,0,15500,15500,15500,15500,0,0
20190820,15050,15300,14750,15300,350,8743,65989,1368,1.04,0,15300,15300,15300,15300,0,0
20190819,15100,15100,14700,14950,150,5291,64621,-669,1.01,-1000,14950,14950,14950,14950,0,0
20190816,14950,15100,14800,15100,100,6133,65290,-546,1.02,0,15100,15100,15100,15100,0,0
20190814,15400,15400,14850,15000,100,5412,65836,-1828,1.03,0,15000,15000,15000,15000,0,0
20190813,14850,15100,14800,15100,300,9894,67664,410,1.06,0,15100,15100,15100,15100,0,0
20190812,14150,15100,14150,14800,450,15554,67254,-1808,1.06,0,14800,14800,14800,14800,0,0
20190809,14300,14600,14200,14350,150,4566,69062,-1034,1.08,0,14350,14350,14350,14350,0,0
20190808,13950,14300,13900,14200,400,8298,70096,-47,1.1,0,14200,15200,14200,15200,1000,9
20190807,13450,13950,13400,13800,450,15631,70143,-842,1.1,0,13800,13800,13800,13800,0,0
20190806,13150,14150,13100,13350,550,23807,70985,2426,1.11,1,13350,13350,13000,13200,-150,53
20190805,15100,15100,13850,13900,1200,27801,68559,-870,1.08,0,13600,13850,13600,13850,-50,59
20190802,15200,15450,15050,15100,500,10499,69429,-1677,1.09,0,15100,15100,15050,15050,-50,8
20190801,15450,15950,15450,15600,100,5995,71106,-656,1.12,1,15600,15600,15600,15600,0,5
20190731,15600,16300,15350,15700,50,5211,71762,-616,1.12,0,16250,16250,16250,16250,550,1
20190730,15000,16300,15000,15750,450,10640,72378,1308,1.14,1,15750,15750,15750,15750,0,0
20190729,16300,16350,15300,15300,750,17450,71070,-636,1.12,0,15300,15300,15300,15300,0,35
20190726,16400,16700,16000,16050,350,13291,71706,-1655,1.12,0,16050,16050,16050,16050,0,9
20190725,16750,16900,16300,16400,350,12554,73361,-64,1.15,0,16550,16650,16200,16650,250,90
20190724,17050,17050,16750,16750,300,5306,73425,-593,1.15,0,16950,16950,16950,16950,200,20
20190723,17250,17350,17000,17050,200,4322,74018,-631,1.15,0,17150,17150,16950,16950,-100,46
20190722,17150,17350,17150,17250,0,3644,74649,178,1.17,0,17250,17250,17250,17250,0,2
20190719,16800,17350,16800,17250,200,7753,74471,643,1.17,0,17250,17250,17250,17250,0,0
20190718,17050,17050,16800,17050,0,6283,73828,137,1.15,0,17300,17300,17300,17300,250,30
20190717,17300,17300,16900,17050,250,11602,73691,-693,1.15,0,17450,17450,17450,17450,400,50
20190716,17100,17500,16950,17300,150,11707,74384,73,1.17,0,17300,17300,17300,17300,0,0
20190715,17050,17250,16800,17150,50,12202,74311,-485,1.17,0,17150,17150,17150,17150,0,0
20190712,17200,17450,16900,17200,150,7857,74796,-281,1.17,0,17200,17200,17200,17200,0,10
20190711,17150,17150,16850,17050,0,4210,75077,-333,1.18,0,17050,17050,17050,17050,0,0
20190710,16550,17150,16550,17050,200,5626,75410,-158,1.18,0,17050,17050,17050,17050,0,0
20190709,17000,17400,16450,16850,250,13644,75568,-2077,1.19,-800,17000,17000,17000,17000,150,1
20190708,17500,17500,17050,17100,400,10806,77645,-1667,1.22,0,17250,17250,17200,17250,150,5
20190705,17350,17500,17250,17500,100,5102,79312,-204,1.25,0,17500,17500,17500,17500,0,0
20190704,17200,17450,17200,17400,50,5800,79516,-1778,1.25,0,17400,17400,17400,17400,0,0
20190703,17600,17600,17300,17450,100,5628,81294,-970,1.28,0,17450,17450,17150,17150,-300,7
20190702,17200,17600,17150,17550,350,12379,82264,23,1.29,0,17550,17550,17550,17550,0,31
20190701,16900,17400,16850,17200,300,2670,82241,-105,1.29,0,17300,17400,17300,17400,200,50
20190628,17100,17300,16900,16900,200,6221,82346,-481,1.29,0,16950,17450,16950,17450,550,156
20190627,17400,17500,17100,17100,300,6478,82827,-1475,1.3,0,17300,17500,17300,17300,200,49
20190626,17450,17450,17250,17400,50,4684,84302,-902,1.32,0,17400,17400,17400,17400,0,0
20190625,17450,17600,17250,17450,0,8764,85204,-539,1.34,0,17450,17450,17450,17450,0,0
20190624,17400,17500,17250,17450,50,5364,85743,-328,1.35,0,17450,17450,17450,17450,0,0
20190621,17300,17550,17300,17400,50,8732,86071,-588,1.35,0,17700,17700,17650,17650,250,2
20190620,17500,17500,17200,17350,50,5576,86659,-464,1.36,0,17350,17400,17300,17400,50,62
20190619,17450,17450,17050,17400,50,7418,87123,-186,1.37,0,17400,17400,17400,17400,0,50
20190618,17450,17500,16550,17450,0,18717,87309,370,1.37,0,17450,17450,17450,17450,0,0
20190617,17650,17750,17350,17450,250,7458,86939,-606,1.36,0,17450,17450,17450,17450,0,2
20190614,17450,18100,17450,17700,200,5905,87545,-317,1.37,-297,17800,17800,17800,17800,100,3
20190613,17250,17550,17100,17500,250,8804,87862,-1628,1.38,0,17500,17500,17500,17500,0,0
20190612,17400,17400,17100,17250,100,3306,89490,-96,1.4,0,17000,17150,17000,17150,-100,18
20190611,16850,17400,16750,17350,400,13422,89586,2009,1.41,0,17350,17350,17350,17350,0,11
20190610,16800,17000,16650,16950,50,5915,87577,47,1.37,0,17250,17250,17250,17250,300,1
20190607,16800,17050,16750,16900,100,6945,87530,-860,1.37,0,16900,16900,16900,16900,0,1
20190605,16900,17050,16750,17000,0,2226,88390,-532,1.39,0,17000,17000,17000,17000,0,0
20190604,16900,17100,16850,17000,100,3090,88922,-143,1.4,0,17250,17250,17250,17250,250,5
20190603,16800,16950,16650,16900,150,3760,89065,-729,1.4,0,16900,16900,16900,16900,0,0
20190531,16600,16850,16500,16750,200,6082,89794,-382,1.41,0,17000,17000,17000,17000,250,8
20190530,16600,16600,16350,16550,50,3855,90176,-1849,1.42,0,16700,16700,16700,16700,150,17
20190529,16600,16850,16350,16600,250,6341,92025,-2278,1.44,0,16500,16500,16500,16500,-100,50
20190528,16850,16900,16550,16850,0,4783,94303,-1668,1.48,0,16850,16850,16850,16850,0,0
20190527,16550,16900,16250,16850,400,9334,95971,-2839,1.51,0,16850,16850,16850,16850,0,1
20190524,16500,16550,16150,16450,50,4449,98810,-1064,1.55,0,16450,16450,16450,16450,0,0
20190523,17050,17050,16400,16500,400,8105,99874,-2507,1.57,0,16500,16500,16500,16500,0,20
20190522,16950,17000,16650,16900,100,6467,102381,-1493,1.61,0,17200,17200,17200,17200,300,1
20190521,16700,16900,16650,16800,100,6557,103874,-1314,1.62,0,17150,17150,17150,17150,350,2
20190520,16800,17100,16750,16900,150,12430,105188,-1788,1.65,0,16900,16900,16900,16900,0,0
20190517,17050,17350,16900,17050,0,17164,106976,-791,1.68,0,17050,17050,17050,17050,0,0
20190516,17350,17600,16950,17050,550,14660,107767,-1369,1.68,0,17050,17250,17050,17250,200,2
20190515,17250,17650,17250,17600,100,9671,109136,223,1.71,0,17400,17400,17300,17300,-300,100
20190514,16900,17500,16600,17500,350,14404,108913,663,1.71,0,18050,18050,17550,17550,50,11
20190513,17700,17700,16900,17150,450,14579,108250,-1595,1.7,500,17150,17150,17150,17150,0,53
20190510,17650,17850,17400,17600,350,13358,109845,-2448,1.72,0,17600,17700,17600,17700,100,11
20190509,18150,18200,17400,17950,250,23260,112293,-4273,1.76,0,17700,17900,17700,17900,-50,250
20190508,18300,18300,18050,18200,100,9182,116566,-729,1.83,0,18200,18200,18200,18200,0,0
20190507,18400,18400,18050,18300,100,11170,117295,-1039,1.84,1000,18300,18300,18300,18300,0,25
20190503,18450,18600,18250,18400,50,7967,118334,-393,1.85,0,18400,18400,18400,18400,0,0
20190502,18450,18550,18300,18450,50,4289,118727,191,1.85,0,18400,18550,18400,18550,100,87
20190430,18500,18550,18300,18500,50,6636,118536,1016,1.85,0,18500,18500,18500,18500,0,84
20190429,18350,18600,18250,18450,100,9044,117520,76,1.84,0,18450,18450,18450,18450,0,30
20190426,18700,18800,18100,18350,400,16935,117444,-2199,1.84,0,18400,18850,18350,18750,400,57
20190425,19000,19000,18550,18750,50,9121,119643,-1220,1.88,0,18900,18900,18900,18900,150,9
20190424,18950,19200,18550,18800,50,28694,120863,774,1.9,0,18950,19100,18950,19100,300,89
20190423,18850,18900,18600,18850,0,9979,120089,-773,1.89,0,18750,18950,18750,18950,100,84
20190422,18700,18900,18650,18850,150,16369,120862,2264,1.9,0,18850,18950,18800,18950,100,14
20190419,18650,18700,18500,18700,100,5463,118598,86,1.85,0,18550,18700,18550,18700,0,186
20190418,18800,18950,18550,18600,200,13773,118512,-2269,1.85,0,18600,18600,18600,18600,0,0
20190417,18450,18850,18250,18800,350,28026,120781,126,1.9,0,18800,18850,18800,18850,50,13
20190416,18400,18450,18150,18450,50,10702,120655,-2236,1.89,0,18450,18450,18450,18450,0,0
20190415,18500,18650,18350,18400,100,5854,122891,-1240,1.93,0,18700,18700,18700,18700,300,4
20190412,18600,18600,18350,18500,100,8023,124131,85,1.95,0,18500,18550,18500,18550,50,59
20190411,18600,18750,18350,18600,50,7333,124046,1371,1.95,0,19100,19100,19100,19100,500,6
20190410,18150,18600,18150,18550,350,11102,122675,2344,1.93,0,18550,18550,18550,18550,0,0
20190409,18300,18400,17900,18200,100,12726,120331,-1122,1.89,0,18450,18450,18450,18450,250,9
20190408,18300,18650,18200,18300,100,10613,121453,1921,1.91,0,18750,18750,18300,18300,0,57
20190405,18250,18450,18150,18200,50,12737,119532,2236,1.88,800,18600,19300,18600,19300,1100,120
20190404,18300,18300,17900,18250,0,10777,117296,330,1.84,0,18450,18450,18450,18450,200,11
20190403,18050,18250,17900,18250,200,9815,116966,621,1.84,0,18400,18400,18400,18400,150,10
20190402,18100,18200,17950,18050,50,5396,116345,-1266,1.83,0,18050,18050,18050,18050,0,23
20190401,18150,18150,17900,18100,50,5126,117611,-53,1.85,0,18500,18500,18500,18500,400,2
20190329,18000,18100,17700,18050,50,9315,117664,-1299,1.85,0,17800,17900,17800,17900,-150,291
20190328,18300,18300,17750,18000,300,13068,118963,-1396,1.87,0,18000,18400,18000,18400,400,33
20190327,17900,18500,17900,18300,450,12027,120359,487,1.89,0,18300,18850,18850,18850,550,1
20190326,17700,18150,17450,17850,300,15582,119872,1448,1.88,428,17850,18150,18150,18150,300,2
20190325,18050,18200,17500,17550,700,16091,118424,1012,1.85,0,17550,18150,17550,18150,600,21
20190322,18800,18900,18200,18250,550,17971,117412,-236,1.84,0,18250,18250,18250,18250,0,1
