day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120704,21000,21100,20700,21100,250,8321,140875,-310,1.64,674,21100,21100,21100,21100,0,20
20120705,21200,21350,21000,21300,200,9493,141515,640,1.65,1467,21300,21300,21300,21300,0,10
20120706,21700,21850,21300,21700,400,14290,142165,650,1.66,900,21700,21700,21700,21700,0,0
20120709,21800,22050,21550,21850,150,9146,141785,-380,1.65,-44,21850,21850,21850,21850,0,0
20120710,22000,22300,21650,22000,150,9750,142095,310,1.66,30,22000,22000,22000,22000,0,0
20120711,21900,22400,21900,22000,0,12481,142395,300,1.66,-3160,22000,22000,22000,22000,0,1
20120712,22100,22300,21550,21800,200,9542,141915,-480,1.66,1750,21700,21700,21700,21700,-100,2
20120713,21850,22100,21150,21750,50,10635,141335,-580,1.65,2799,21600,21600,21600,21600,-150,1
20120716,21900,22200,21450,21550,200,13551,140525,-810,1.64,-2821,21550,21550,21550,21550,0,0
20120717,21550,21750,21350,21700,150,7300,141655,1130,1.65,810,21700,21700,21700,21700,0,0
20120718,21800,21900,21150,21500,200,18712,141455,-200,1.65,-1341,21500,21500,21500,21500,0,1
20120719,21700,21750,21350,21500,0,7800,141355,-100,1.65,2530,21500,21500,21500,21500,0,0
20120720,21500,21700,21300,21550,50,6822,140965,-390,1.64,2730,21550,21550,21550,21550,0,10
20120723,21500,21500,21100,21400,150,8814,140935,-30,1.64,1550,21300,21300,21300,21300,-100,4
20120724,21250,21500,21000,21350,50,5280,140225,-710,1.64,2290,21350,21350,21350,21350,0,0
20120725,21300,21300,20650,20650,700,6520,139635,-590,1.62,3030,20650,20650,20650,20650,0,0
20120726,20700,20900,20450,20450,200,9440,139055,-580,1.62,0,20450,20450,20450,20450,0,0
20120727,20600,21400,20450,21300,850,10042,139995,940,1.62,3177,21300,21300,21300,21300,0,11
20120730,21250,21500,20800,20950,350,9742,139935,-60,1.62,3670,20900,20900,20900,20900,-50,2
20120731,21050,21050,20550,20850,100,9461,139205,-730,1.62,785,20850,20850,20850,20850,0,0
20120801,20800,21200,20450,20450,400,6282,138915,-290,1.62,-1236,20450,20450,20450,20450,0,0
20120802,20500,20700,20350,20550,100,6061,139045,130,1.62,-711,20550,20550,20550,20550,0,0
20120803,20200,20500,19350,19350,1200,43717,139035,-10,1.62,-23029,19350,19350,19350,19350,0,0
20120806,19600,19800,19450,19700,350,10547,138875,-160,1.62,3479,19500,19500,19500,19500,-200,6
20120807,19600,20100,19450,19950,250,14517,138715,-160,1.62,4580,19950,19950,19950,19950,0,0
20120808,20100,20200,19750,20150,200,11976,139285,570,1.62,215,20150,20150,20150,20150,0,1
20120809,20250,20400,20000,20250,100,11705,139255,-30,1.62,505,20250,20250,20250,20250,0,0
20120810,20300,20350,19950,20050,200,13684,139815,560,1.62,-1494,20050,20050,20050,20050,0,0
20120813,20150,20150,19950,20000,50,9110,140255,440,1.64,-1150,20000,20000,20000,20000,0,0
20120814,19900,20000,19800,19850,150,11698,140245,-10,1.64,-2872,19850,19850,19850,19850,0,0
20120816,19850,19850,19650,19750,100,8776,140175,-70,1.64,-1615,19750,19750,19750,19750,0,1
20120817,19950,20300,19750,20050,300,8390,140365,190,1.64,1603,20050,20050,20050,20050,0,0
20120820,20250,20750,20150,20400,350,13470,141575,1210,1.65,-1540,20400,20400,20400,20400,0,0
20120821,20600,20600,20100,20150,250,9350,141695,120,1.65,-1662,20150,20150,20150,20150,0,0
20120822,20350,20350,19600,20000,150,9102,141145,-550,1.65,2510,20000,20000,20000,20000,0,0
20120823,20100,20100,19750,20050,50,11240,140465,-680,1.64,-730,20050,20050,20050,20050,0,0
20120824,20100,20100,19700,19850,200,5673,139755,-710,1.62,2850,19850,19850,19850,19850,0,0
20120827,19800,19850,19600,19800,50,5221,139495,-260,1.62,760,19800,19800,19800,19800,0,1
20120828,19950,20000,19650,19900,100,11273,138305,-1190,1.61,4639,19900,19900,19900,19900,0,72
20120829,20150,20200,19850,20200,300,10229,139425,1120,1.62,3701,20250,20250,20250,20250,50,10
20120830,20350,20350,19900,20250,50,12530,139135,-290,1.62,3590,20250,20250,20250,20250,0,70
20120831,20300,20300,20100,20300,50,6664,139295,160,1.62,1026,20400,20400,20400,20400,100,11
20120903,20350,21750,20150,21750,1450,26135,139545,250,1.62,12871,22100,22100,22100,22100,350,10
20120904,21800,23150,21550,22600,850,41470,139235,-310,1.62,5710,22600,22600,22600,22600,0,0
20120905,22400,22400,21650,22000,600,19120,140075,840,1.62,-650,22000,22000,22000,22000,0,0
20120906,22150,22150,21450,21600,400,13529,140205,130,1.64,481,21600,21600,21600,21600,0,1
20120907,21750,22000,21400,22000,400,17340,140495,290,1.64,2160,22000,22000,22000,22000,0,10
20120910,22150,22500,21650,21750,250,13560,140665,170,1.64,-4610,21750,21750,21750,21750,0,0
20120911,21550,21600,21000,21250,500,26125,139455,-1210,1.62,-9891,21250,21250,21250,21250,0,0
20120912,21300,21400,21050,21250,0,15212,140195,740,1.64,-116,21250,21250,21250,21250,0,0
20120913,21300,21800,21250,21750,500,11201,140575,380,1.64,-2170,21750,21750,21750,21750,0,0
20120914,22250,23500,22050,23100,1350,65300,140995,420,1.65,21240,23100,23100,23100,23100,0,10
20120917,23100,23100,22750,22800,300,15790,141505,510,1.65,-2600,22800,22800,22800,22800,0,40
20120918,23000,23100,21650,21700,1100,63111,143595,2090,1.68,-34730,21700,21700,21700,21700,0,71
20120919,21900,22000,21600,21850,150,20494,145395,1800,1.7,-6679,21850,21850,21850,21850,0,5
20120920,22000,22550,21850,22050,200,23980,146035,640,1.7,-3070,22050,22050,22050,22050,0,0
20120921,22050,22300,21600,21900,150,20850,147445,1410,1.72,-6780,21900,21900,21900,21900,0,0
20120924,21950,22000,21650,21900,0,11550,147475,30,1.72,-1780,21800,21800,21800,21800,-100,20
20120925,21900,21900,21650,21650,250,8122,148075,600,1.73,-2200,21650,21650,21650,21650,0,0
20120926,21600,21750,21300,21300,350,17716,147765,-310,1.72,-6700,21200,21200,21200,21200,-100,3
20120927,21000,21150,20500,20650,650,17991,146535,-1230,1.71,500,20650,20650,20650,20650,0,0
20120928,20700,21500,20700,21000,350,8730,146045,-490,1.7,-1010,21000,21000,21000,21000,0,0
20121002,20900,21200,20900,21100,100,4400,145745,-300,1.7,-200,21100,21100,21100,21100,0,0
20121004,21150,21400,20550,20850,250,9445,144895,-850,1.68,-400,20850,20850,20850,20850,0,0
20121005,20850,20900,20700,20900,50,5303,144935,40,1.68,-1700,20900,20900,20900,20900,0,2
20121008,20750,21100,20550,20750,150,8441,144355,-580,1.68,-1700,20750,20750,20750,20750,0,1
20121009,20500,20700,20400,20650,100,9169,144045,-310,1.68,-431,20500,20500,20500,20500,-150,3
20121010,20650,20650,20050,20150,500,10170,143885,-160,1.68,-470,20150,20150,20150,20150,0,0
20121011,20050,20300,20000,20300,150,5721,143475,-410,1.67,1720,20300,20300,20300,20300,0,0
20121012,20350,20700,20200,20400,100,9071,143225,-250,1.67,-1241,20400,20400,20400,20400,0,0
20121015,20300,20400,20000,20200,200,11164,142655,-570,1.66,820,20000,20500,20000,20500,300,4
20121016,20200,20800,20200,20800,600,8810,142145,-510,1.66,1940,20800,20800,20800,20800,0,0
20121017,20800,21100,20600,20850,50,9333,141785,-360,1.65,-150,20850,20850,20850,20850,0,0
20121018,21050,21050,20600,20800,50,4923,141665,-120,1.65,880,20800,20800,20800,20800,0,0
20121019,20800,20900,20500,20650,150,5410,141965,300,1.66,820,20650,20650,20650,20650,0,0
20121022,20250,20500,20150,20400,250,6752,141345,-620,1.65,-1070,20400,20400,20400,20400,0,0
20121023,20400,21150,20200,20600,200,9930,140815,-530,1.64,-1210,20600,20600,20600,20600,0,0
20121024,20300,21000,20300,20600,0,8741,140275,-540,1.64,-1100,20600,20600,20600,20600,0,0
20121025,20600,20800,19900,20000,600,22930,140085,-190,1.62,1644,19750,20200,19750,20200,200,10
20121026,19950,20100,19100,19550,450,19521,139595,-490,1.62,790,19550,19550,19550,19550,0,0
20121029,19300,19850,19100,19100,450,11806,139845,250,1.62,1257,18600,18850,18600,18850,-250,4
20121030,18700,19200,18700,18850,250,11938,139685,-160,1.62,584,18850,18850,18850,18850,0,0
20121031,19000,19200,18800,19050,200,3880,139845,160,1.62,1020,19050,19050,19050,19050,0,0
20121101,18950,18950,18600,18650,400,9253,138215,-1630,1.61,100,18650,18650,18650,18650,0,23
20121102,18900,19200,18750,19000,350,7912,137625,-590,1.61,1480,18750,18750,18750,18750,-250,1
20121105,19000,19000,18700,18800,200,7387,137285,-340,1.6,-980,18800,18800,18800,18800,0,0
20121106,18600,19200,18600,18900,100,5990,136915,-370,1.6,-1270,18900,18900,18900,18900,0,0
20121107,18900,19000,18600,18750,150,5790,136115,-800,1.59,-970,18750,18750,18750,18750,0,0
20121108,18600,18650,18450,18550,200,8720,135825,-290,1.58,-1100,18550,18550,18550,18550,0,0
20121109,18600,18850,18400,18800,250,4130,136365,540,1.59,-220,18800,18800,18800,18800,0,0
20121112,18800,19150,18650,18700,100,3482,136195,-170,1.59,-1202,18700,18700,18700,18700,0,0
20121113,18700,18800,18500,18700,0,4361,136315,120,1.59,-1231,17800,17800,17800,17800,-900,10
20121114,18500,18850,18500,18800,100,4400,136315,0,1.59,0,18800,18800,18800,18800,0,0
20121115,18700,18750,18550,18700,100,8342,139785,-540,1.62,0,18700,18700,18700,18700,0,0
20121116,18700,19850,18600,19500,800,13552,139285,-500,1.62,410,18850,19050,18850,19050,-450,2
20121119,19200,19900,19150,19150,350,5658,138115,-1170,1.61,-640,19150,19150,19150,19150,0,0
20121120,19300,19500,19050,19150,0,2130,137905,-210,1.61,-310,19150,19150,19150,19150,0,0
20121121,19100,19350,18650,18700,450,6534,137445,-460,1.6,-1230,18700,18700,18700,18700,0,0
20121122,18900,19050,18700,18700,0,5203,137175,-270,1.6,-2301,18700,18700,18700,18700,0,8
20121123,18900,18900,18650,18800,100,5830,136475,-700,1.59,0,18800,18800,18800,18800,0,0
20121126,18950,20300,18950,19300,500,3077,136595,120,1.59,-14,19100,19300,19100,19300,0,63
20121127,19450,19900,19150,19900,600,5394,136935,340,1.6,-510,19900,19900,19850,19850,-50,2
20121128,19900,20100,19350,19750,150,4392,136545,-390,1.59,1060,19750,19750,19750,19750,0,0
20121129,19900,19900,19500,19800,50,4270,136615,70,1.59,-690,19800,19800,19800,19800,0,0
20121130,19800,20000,19100,19300,500,11545,136595,-20,1.59,-1170,19300,19300,19300,19300,0,1
20121203,19100,19300,18800,19000,300,6088,136575,-20,1.59,-1231,18900,19000,18900,19000,0,7
20121204,19300,19350,18650,18850,150,7720,136535,-40,1.59,-2578,18800,18800,18800,18800,-50,2
20121205,18700,19100,18700,18850,0,5002,136745,210,1.6,0,18850,18850,18850,18850,0,0
20121206,18950,19400,18850,19400,550,6291,138285,1540,1.61,-1260,19400,19400,19400,19400,0,51
20121207,19600,19600,19250,19450,50,2530,138725,440,1.62,-9,19450,19450,19450,19450,0,0
20121210,19450,19900,19450,19850,400,6511,138765,40,1.62,-1190,19750,19750,19750,19750,-100,1
20121211,19850,20200,19800,20000,150,6034,139035,270,1.62,-1200,20000,20000,20000,20000,0,4
20121212,20150,20150,19750,19900,100,4960,139425,390,1.62,-1950,19900,19900,19900,19900,0,0
20121213,19900,20150,19600,19800,100,4231,139445,20,1.62,-1220,19800,19800,19800,19800,0,0
20121214,19900,19900,19350,19650,150,7740,140115,670,1.62,-1270,19650,19650,19650,19650,0,0
20121217,19500,19900,19500,19600,50,3720,140855,740,1.64,-1230,19600,19600,19600,19600,0,0
20121218,19600,19900,19600,19900,300,5226,141165,310,1.65,99,19900,19900,19900,19900,0,3
20121220,19900,20200,19550,19800,100,4690,140595,-570,1.64,-1240,19800,19800,19800,19800,0,0
20121221,19600,20200,19600,19800,0,7293,140805,210,1.64,-1140,19800,19800,19800,19800,0,3
20121224,19700,20000,19600,19650,150,5382,140945,140,1.64,-1247,19650,19650,19650,19650,0,0
20121226,19650,20100,19650,20000,350,10878,141585,640,1.65,-550,20050,20050,20050,20050,50,4
20121227,19100,19900,19100,19850,150,3680,141115,-470,1.65,-1270,19850,19850,19850,19850,0,0
20121228,19850,19850,19450,19450,400,5820,140895,-220,1.64,-740,19650,19650,19500,19500,50,230
20130102,19500,19600,19200,19450,0,8992,141175,280,1.65,-1540,19250,20250,19250,20250,800,42
20130103,19450,19600,19300,19400,50,6261,141925,750,1.66,-1231,19400,19400,19400,19400,0,0
20130104,19450,19500,19050,19200,200,9951,141925,0,1.66,-1030,19250,19250,19250,19250,50,7
20130107,19200,19300,18800,19000,200,29707,141085,-840,1.65,-20860,18600,18600,18600,18600,-400,2
20130108,18900,19150,18900,18950,50,7589,141405,320,1.65,180,18950,18950,18950,18950,0,4
20130109,19350,19350,18850,19100,150,6773,141285,-120,1.65,-2991,19450,19450,19450,19450,350,2
20130110,19200,19200,18800,19000,100,5991,141135,-150,1.65,-1092,19000,19000,19000,19000,0,49
20130111,19000,19050,18700,19000,0,8281,140905,-230,1.64,-1230,19000,19000,19000,19000,0,0
20130114,18900,19000,18750,18800,200,10343,139635,-1270,1.62,-1230,19250,19300,19250,19300,500,4
20130115,18900,19100,18700,18950,150,5936,139955,320,1.62,-3576,18950,18950,18950,18950,0,0
20130116,18900,19100,18700,18750,200,6651,139655,-300,1.62,-1231,18750,18750,18750,18750,0,0
20130117,18850,18850,18050,18400,350,17661,139075,-580,1.62,-1230,18650,18650,18400,18400,0,9
20130118,18600,18750,18400,18700,300,4100,138655,-420,1.62,0,18700,18900,18700,18900,200,20
20130121,18900,19450,18700,19450,750,9394,138925,270,1.62,-1230,19450,19550,19450,19500,50,200
20130122,19450,19500,18900,19200,250,6735,138355,-570,1.61,-1230,19600,19650,19600,19650,450,4
20130123,19200,19200,18800,18800,400,11711,139305,950,1.62,-260,18800,18800,18800,18800,0,0
20130124,18750,19100,18700,18950,150,11370,139345,40,1.62,-230,19250,19250,19250,19250,300,10
20130125,19100,19150,18550,18650,300,10891,139885,540,1.62,-270,18150,18150,18150,18150,-500,10
20130128,18600,18850,18550,18800,150,6760,140205,320,1.64,-380,18800,18800,18800,18800,0,0
20130129,18800,19050,18700,19050,250,6670,139995,-210,1.62,-1330,19050,19050,19050,19050,0,0
20130130,19050,19450,18700,19200,150,10607,141053,1058,1.65,1253,19200,19200,19200,19200,0,0
20130131,19250,19400,19050,19200,0,11043,140933,-120,1.64,1700,19200,19200,19200,19200,0,0
20130201,18900,19000,18850,19000,200,3391,141063,130,1.65,-1140,19900,19900,19900,19900,900,300
20130204,19050,19300,18800,19250,250,12621,141453,390,1.65,-450,19250,19250,19250,19250,0,0
20130205,19050,19050,18500,18700,550,12810,140913,-540,1.64,-3560,18700,18700,18700,18700,0,10
20130206,18900,18900,18500,18650,50,8290,141493,580,1.65,-3360,18650,18650,18650,18650,0,0
20130207,18850,18950,18600,18700,50,4730,141833,340,1.65,-600,18700,18700,18700,18700,0,0
20130208,18700,19100,18550,19100,400,5673,141913,80,1.66,1090,19100,19100,19100,19100,0,0
20130212,19100,19100,18750,19050,50,4973,142033,120,1.66,1080,19050,19050,19050,19050,0,0
20130213,19050,19100,18850,19100,50,7350,141993,-40,1.66,-810,18850,18850,18850,18850,-250,100
20130214,19050,19150,18900,19100,0,5940,142653,660,1.66,-1600,19100,19100,19100,19100,0,0
20130215,18950,19300,18950,19250,150,5234,142983,330,1.67,-1330,19250,19250,19250,19250,0,0
20130218,19250,19500,19050,19450,200,9590,143083,100,1.67,-1080,19450,19450,19450,19450,0,0
20130219,19500,20800,19500,20800,1350,38503,144023,940,1.68,6510,20800,20800,20800,20800,0,2
20130220,21200,21200,20400,20850,50,29184,143393,-630,1.67,-420,20850,20850,20850,20850,0,80
20130221,20500,20650,20050,20500,350,20080,144333,940,1.68,-1630,20500,20500,20500,20500,0,0
20130222,20300,21000,20150,21000,500,21243,125783,-18550,1.47,2490,21000,21000,21000,21000,0,0
20130225,21200,21200,20850,20900,100,8740,125623,-160,1.47,-250,20900,20900,20900,20900,0,0
20130226,20550,21000,20450,20750,150,14022,127043,1420,1.48,-2217,20750,20750,20750,20750,0,0
20130227,20750,20750,20200,20200,550,14721,128073,1030,1.49,-630,20200,20200,20200,20200,0,8
20130228,20300,20600,20300,20500,300,15033,130033,1960,1.52,4040,20500,20500,20500,20500,0,0
20130304,20400,21100,20400,20800,300,19532,131193,1160,1.53,-1950,20800,20800,20800,20800,0,0
20130305,20950,21850,20900,21800,1000,22999,133123,1930,1.55,5190,21800,21800,21800,21800,0,0
20130306,22100,23200,22050,22700,900,75846,132643,-480,1.55,7843,22700,22700,22700,22700,0,20
20130307,22950,23050,22350,22750,50,24680,135733,3090,1.58,-2960,22750,22750,22750,22750,0,3
20130308,22900,22900,22300,22700,50,24640,134593,-1140,1.57,-1620,22700,22700,22700,22700,0,0
20130311,22400,22750,21800,22650,50,28180,136343,1750,1.59,4510,22650,22650,22650,22650,0,0
20130312,22700,23350,22350,23100,450,21802,140033,3690,1.62,-990,23100,23100,23100,23100,0,31
20130313,23150,23900,23000,23200,100,30856,138863,-1170,1.62,-510,23100,23100,23100,23100,-100,6
20130314,23300,23350,22650,22850,350,22410,142833,3970,1.67,-2690,22850,22850,22850,22850,0,0
20130315,23300,23450,21600,22050,800,89810,143133,300,1.67,-1630,22050,22050,22050,22050,0,0
20130318,22050,22050,21600,21800,250,13157,146083,2950,1.7,-2190,21200,21400,21200,21400,-400,5
20130319,22200,22350,21750,22250,450,18344,147123,1040,1.72,-3380,21650,22250,21650,22250,0,14
20130320,22250,22250,21550,21750,500,21260,146353,-770,1.71,-1440,21750,21750,21750,21750,0,0
20130321,21750,21750,21150,21200,550,14461,148763,2410,1.74,520,21600,21600,21600,21600,400,70
20130322,21250,21900,21250,21400,200,10531,150623,1860,1.76,970,21400,21400,21400,21400,0,0
20130325,21400,22000,21400,22000,600,12376,151603,980,1.77,-814,22000,22000,22000,22000,0,0
20130326,22050,22350,21800,22100,100,21838,150213,-1390,1.75,-7051,21600,21600,21600,21600,-500,1
20130327,22200,22500,21800,22500,400,23820,149023,-1190,1.74,-6120,22500,22500,22500,22500,0,0
20130328,22150,22900,22150,22800,300,26831,148583,-440,1.73,6510,22800,22800,22800,22800,0,0
20130329,22900,23850,22700,23850,1050,46050,149803,1220,1.75,13580,23850,23850,23850,23850,0,0
20130401,23900,24400,23700,24000,150,27058,147993,-1810,1.73,4360,24000,24000,24000,24000,0,0
20130402,24000,24200,23600,23900,100,18045,149263,1270,1.74,9930,23900,23900,23900,23900,0,5
20130403,23650,24100,23600,23850,50,13570,149543,280,1.74,5110,23850,23850,23850,23850,0,0
20130404,23500,24100,23100,23800,50,20821,150603,1060,1.76,8100,23800,23800,23800,23800,0,1
20130405,23600,23700,22800,23450,350,16235,152193,1590,1.78,1140,23450,23450,23450,23450,0,0
20130408,23650,23700,22950,23600,150,22790,151803,-390,1.77,9530,23600,23600,23600,23600,0,0
20130409,23200,23800,23100,23600,0,15990,151373,-430,1.77,7260,23600,23600,23600,23600,0,0
20130410,23600,24300,23550,24050,450,23185,152403,1030,1.78,16130,24050,24050,24050,24050,0,0
20130411,24400,24550,24000,24300,250,13168,151723,-680,1.77,310,24300,24300,24300,24300,0,0
20130412,24550,24600,24100,24100,200,11679,151523,-200,1.77,6759,24100,24100,24100,24100,0,0
20130415,24000,25050,23750,24850,750,31739,151663,140,1.77,11240,24350,24350,24350,24350,-500,5
20130416,24700,25000,24500,24700,150,14151,149593,-2070,1.75,5999,24700,24700,24700,24700,0,0
20130417,25200,25400,24400,24750,50,16534,148373,-1220,1.73,9480,24750,24750,24750,24750,0,10
20130418,25100,25100,24650,24700,50,14044,147313,-1060,1.72,1790,24600,24600,24600,24600,-100,3
20130419,24700,24800,24400,24800,100,8791,146613,-700,1.71,4300,24800,24800,24800,24800,0,0
20130422,25150,25550,24900,25500,700,25094,146203,-410,1.71,18000,25500,25500,25500,25500,0,0
20130423,25500,26600,25500,26250,750,28213,147163,960,1.72,8050,26250,26250,26250,26250,0,0
20130424,26300,28000,26300,26900,650,42167,150943,3780,1.76,16065,26900,26900,26900,26900,0,12
20130425,27450,27450,26500,26600,300,24736,151263,320,1.77,-9293,26600,26600,26600,26600,0,0
20130426,26500,27000,26200,26700,100,22710,150843,-420,1.76,-1190,26700,26700,26700,26700,0,60
20130429,27300,27300,25650,25800,900,33363,151613,770,1.77,-2680,25800,25800,25800,25800,0,40
20130430,26300,26650,25250,26500,700,28400,154783,3170,1.81,6800,26500,26500,26500,26500,0,0
20130502,26750,26750,25550,26400,100,19130,154573,-210,1.8,-4250,26400,26400,26400,26400,0,0
