day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130715,18490,18515,18150,18445,5,5081,0,0,0.0,11,18445,18445,18445,18445,0,0
20130712,18380,18440,18340,18440,55,5052,0,0,0.0,-23,18440,18440,18440,18440,0,0
20130711,18040,18495,18040,18495,570,5125,0,0,0.0,85,18495,18495,18495,18495,0,0
20130710,18000,18020,17815,17925,70,5043,0,0,0.0,-1,17925,17925,17925,17925,0,0
20130709,17865,17995,17800,17995,135,6045,0,0,0.0,0,17995,17995,17995,17995,0,0
20130708,18035,18085,17770,17860,180,5044,0,0,0.0,-15,17860,17860,17860,17860,0,0
20130705,18300,18300,17980,18040,80,5050,0,0,0.0,-18,18040,18040,18040,18040,0,0
20130704,17920,18120,17920,18120,130,6066,0,0,0.0,-23,18120,18120,18120,18120,0,0
20130703,18335,18335,17935,17990,325,5062,0,0,0.0,-11,17990,17990,17990,17990,0,0
20130702,18270,18385,18215,18315,10,5049,0,0,0.0,12,18315,18315,18315,18315,0,0
20130701,18270,18355,18200,18325,275,5068,0,0,0.0,-20,18325,18325,18325,18325,0,0
20130628,18095,18600,18095,18600,500,5185,0,0,0.0,77,18600,18600,18600,18600,0,0
20130627,17915,18115,17885,18100,515,5167,0,0,0.0,-59,18100,18100,18100,18100,0,0
20130626,17855,17855,17530,17585,55,5079,0,0,0.0,-50,17585,17585,17585,17585,0,0
20130625,17740,17830,17565,17640,90,32692,0,0,0.0,-17,17640,17640,17640,17640,0,0
20130624,18010,18010,17700,17730,225,6209,0,0,0.0,-249,17730,17730,17730,17730,0,0
20130621,17910,17955,17800,17955,265,5145,0,0,0.0,-106,17955,17955,17955,17955,0,0
20130620,18520,18520,18135,18220,430,5134,0,0,0.0,-146,18220,18220,18220,18220,0,0
20130619,18710,18710,18550,18650,95,5090,0,0,0.0,-57,18650,18650,18650,18650,0,0
20130618,18520,18745,18495,18745,170,5117,0,0,0.0,20,18745,18745,18745,18745,0,0
20130617,18525,18680,18520,18575,15,5110,0,0,0.0,21,18575,18575,18575,18575,0,0
20130614,18575,18670,18485,18590,15,5030,0,0,0.0,-73,18590,18590,18590,18590,0,0
20130613,18895,18895,18560,18575,285,18189,0,0,0.0,-96,18575,18575,18575,18575,0,0
20130612,18985,19000,18810,18860,155,14482,0,0,0.0,-140,18860,18860,18860,18860,0,0
20130611,19265,19265,18865,19015,145,20564,0,0,0.0,-93,19015,19015,19015,19015,0,0
20130610,19160,19180,19055,19160,80,7659,0,-2630,0.0,2630,19160,19160,19160,19160,0,0
20130607,19490,19495,19080,19080,410,7919,2630,-2979,0.02,2949,19080,19080,19080,19080,0,0
20130605,19835,19835,19490,19490,275,6219,5609,0,0.05,-122,19490,19490,19490,19490,0,0
20130604,19970,19970,19615,19765,10,6671,5609,-282,0.05,282,19765,19765,19765,19765,0,0
20130603,19860,19860,19740,19775,90,8029,5891,-3130,0.05,3130,19775,19775,19775,19775,0,0
20130531,19775,19940,19775,19865,30,49360,9021,5215,0.08,-5173,19865,19865,19865,19865,0,0
20130530,19695,19875,19695,19835,35,7034,3806,70,0.02,-71,19835,19835,19835,19835,0,0
20130529,19765,19860,19685,19800,170,6642,3736,37,0.02,-22,19800,19800,19800,19800,0,0
20130528,19520,19685,19520,19630,30,5036,3699,2000,0.02,-1998,19630,19630,19630,19630,0,0
20130527,19500,19630,19425,19600,95,5149,1699,0,0.01,-1,19600,19600,19600,19600,0,0
20130524,19625,19625,19380,19505,35,17663,1699,-11990,0.01,12070,19505,19505,19505,19505,0,0
20130523,19700,19700,19460,19470,265,5163,13689,0,0.11,-85,19470,19470,19470,19470,0,0
20130522,19755,19800,19675,19735,115,8950,13689,0,0.11,-5,19735,19735,19735,19735,0,0
20130521,19785,19785,19585,19620,25,5648,13689,0,0.11,7,19620,19620,19620,19620,0,0
20130520,19570,19645,19570,19645,20,6285,13689,0,0.11,-3,19645,19645,19645,19645,0,0
20130516,19390,19705,19390,19665,190,6030,13689,0,0.11,1001,19665,19665,19665,19665,0,0
20130515,19370,19475,19325,19475,20,18556,13689,0,0.11,-30,19475,19475,19475,19475,0,0
20130514,19330,19485,19260,19455,225,5118,13689,0,0.11,5,19455,19455,19455,19455,0,0
20130513,19170,19230,19045,19230,95,5217,13689,0,0.11,10,19230,19230,19230,19230,0,0
20130510,19430,19430,19105,19135,420,5635,13689,0,0.11,-146,19135,19135,19135,19135,0,0
20130509,19370,19565,19320,19555,330,5044,13689,0,0.11,60,19555,19555,19555,19555,0,0
20130508,19210,19330,19170,19225,35,7927,13689,0,0.11,0,19225,19225,19225,19225,0,0
20130507,19440,19440,19220,19260,70,5220,13689,0,0.13,-10,19260,19260,19260,19260,0,0
20130506,19360,19570,19330,19330,60,5055,13689,0,0.13,-13,19330,19330,19330,19330,0,0
20130503,19305,19390,19225,19390,85,5028,13689,0,0.13,-1,19390,19390,19390,19390,0,0
20130502,19305,19345,19240,19305,100,5027,13689,0,0.13,-7,19305,19305,19305,19305,0,0
20130430,19095,19420,19095,19405,250,5671,13689,0,0.13,47,19405,19405,19405,19405,0,0
20130429,19270,19270,19085,19155,65,5508,13689,0,0.13,0,19155,19155,19155,19155,0,0
20130426,19315,19385,19300,19360,50,5279,13689,0,0.13,0,19360,19360,19360,19360,0,0
20130425,19225,19410,19225,19410,140,5084,13689,0,0.13,56,19410,19410,19410,19410,0,0
20130424,19135,19315,19090,19270,120,5692,13689,0,0.13,17,19270,19270,19270,19270,0,0
20130423,19270,19270,19010,19150,95,5042,13689,0,0.13,-12,19150,19150,19150,19150,0,0
20130422,18865,19245,18865,19245,200,5430,13689,0,0.13,1,19245,19245,19245,19245,0,0
20130419,19035,19070,18855,19045,60,5066,13689,0,0.13,19,19045,19045,19045,19045,0,0
20130418,19210,19210,18985,18985,285,5143,13689,0,0.13,-113,18985,18985,18985,18985,0,0
20130417,19410,19410,19100,19270,20,5029,13689,0,0.13,0,19270,19270,19270,19270,0,0
20130416,19135,19305,18975,19250,30,5057,13689,0,0.13,-28,19250,19250,19250,19250,0,0
20130415,19235,19350,19085,19280,5,5038,13689,0,0.13,-10,19280,19280,19280,19280,0,0
20130412,19680,19680,19250,19275,350,5031,13689,0,0.13,-2,19275,19275,19275,19275,0,0
20130411,19660,19660,19390,19625,130,5035,13689,0,0.13,6,19625,19625,19625,19625,0,0
20130410,19530,19550,19345,19495,150,5031,13689,0,0.13,3,19495,19495,19495,19495,0,0
20130409,19415,19490,19200,19345,5,5235,13689,0,0.1,-6,19345,19345,19345,19345,0,0
20130408,19465,19465,19305,19340,20,5181,13689,0,0.1,-151,19340,19340,19340,19340,0,0
20130405,19545,19565,19260,19360,315,6701,13689,0,0.1,-72,19360,19360,19360,19360,0,0
20130404,19780,19780,19515,19675,265,8304,13689,0,0.1,-275,19675,19675,19675,19675,0,0
20130403,19870,19940,19760,19940,20,98,13689,0,0.1,-70,19940,19940,19940,19940,0,0
20130402,20180,20180,19810,19960,145,5087,13689,0,0.1,-60,19960,19960,19960,19960,0,0
20130401,20280,20280,20065,20105,55,8146,13689,0,0.1,-20,20105,20105,20105,20105,0,0
20130329,20135,20280,20135,20160,95,5249,13689,0,0.1,-11,20160,20160,20160,20160,0,0
20130328,20120,20120,19975,20065,20,7764,13689,0,0.09,-4,20065,20065,20065,20065,0,0
20130327,19840,20060,19805,20045,115,25114,13689,0,0.09,82,20045,20045,20045,20045,0,0
20130326,19920,19960,19830,19930,115,20031,13689,0,0.09,0,19930,19930,19930,19930,0,0
20130325,19760,19865,19735,19815,295,5031,13689,0,0.09,7,19815,19815,19815,19815,0,0
20130322,19610,19610,19485,19520,55,8072,13689,-3000,0.09,2957,19520,19520,19520,19520,0,0
20130321,19800,19800,19530,19575,105,88035,16689,-2000,0.11,1993,19575,19575,19575,19575,0,0
20130320,19800,19825,19640,19680,180,85039,18689,0,0.11,-10,19680,19680,19680,19680,0,0
20130319,19915,19955,19815,19860,80,85059,18689,0,0.11,4,19860,19860,19860,19860,0,0
20130318,19925,19925,19770,19780,185,85389,18689,0,0.11,-4,19780,19780,19780,19780,0,0
20130315,20070,20150,19910,19965,180,81522,18689,0,0.11,-56,19965,19965,19965,19965,0,0
20130314,20135,20145,19880,20145,55,14692,18689,0,0.11,70,20145,20145,20145,20145,0,0
20130313,20090,20095,19990,20090,5,5542,18689,0,0.11,-11,20090,20090,20090,20090,0,0
20130312,20340,20340,20030,20095,140,125167,18689,0,0.11,-135,20095,20095,20095,20095,0,0
20130311,20255,20255,20020,20235,20,131305,18689,0,0.11,17,20235,20235,20235,20235,0,0
20130308,20285,20290,20180,20255,35,9815,18689,0,0.11,-31,20255,20255,20255,20255,0,0
20130307,20450,20450,20220,20290,180,6074,18689,0,0.11,-16,20290,20290,20290,20290,0,0
20130306,20505,20585,20360,20470,30,5039,18689,0,0.11,-1,20470,20470,20470,20470,0,0
20130305,20530,20585,20435,20440,40,8939,18689,0,0.11,-6,20440,20440,20440,20440,0,0
20130304,20430,20505,20305,20400,140,5043,18689,0,0.11,-12,20400,20400,20400,20400,0,0
20130228,20375,20610,20375,20540,200,5298,18689,0,0.11,-9,20540,20540,20540,20540,0,0
20130227,20400,20400,20265,20340,30,6037,18689,0,0.11,0,20340,20340,20340,20340,0,0
20130226,20335,20355,20215,20310,100,5234,18689,0,0.11,192,20310,20310,20310,20310,0,0
20130225,20550,20550,20385,20410,95,3035,18689,0,0.11,6,20410,20410,20410,20410,0,0
20130222,20460,20605,20415,20505,15,11357,18689,0,0.11,104,20505,20505,20505,20505,0,0
20130221,20530,20530,20395,20490,15,19859,18689,0,0.11,2,20490,20490,20490,20490,0,0
20130220,20220,20530,20195,20505,395,8162,18689,0,0.11,746,20505,20505,20505,20505,0,0
20130219,20140,20155,20025,20110,50,5043,18689,0,0.11,9,20110,20110,20110,20110,0,0
20130218,19910,20065,19910,20060,5,8029,18689,0,0.11,-1,20060,20060,20060,20060,0,0
20130215,20150,20150,20000,20065,20,8891,18689,0,0.11,0,20065,20065,20065,20065,0,0
20130214,20095,20135,19985,20085,75,7070,18689,0,0.11,0,20085,20085,20085,20085,0,0
20130213,19795,20020,19730,20010,355,6035,18689,0,0.11,286,20010,20010,20010,20010,0,0
20130212,19800,19800,19640,19655,65,13619,18689,0,0.11,-11,19655,19655,19655,19655,0,0
20130208,19455,19735,19425,19720,220,5236,18689,0,0.11,60,19720,19720,19720,19720,0,0
20130207,19530,19575,19430,19500,20,11059,18689,0,0.11,-28,19500,19500,19500,19500,0,0
20130206,19605,19605,19470,19520,40,10032,18689,0,0.11,-3,19520,19520,19520,19520,0,0
20130205,19540,19560,19435,19560,155,16347,18689,0,0.11,25,19560,19560,19560,19560,0,0
20130204,19720,19780,19630,19715,5,6042,18689,0,0.11,-11,19715,19715,19715,19715,0,0
20130201,19845,19845,19570,19710,50,4532,18689,0,0.11,4,19710,19710,19710,19710,0,0
20130131,19760,19765,19660,19760,35,5042,18689,0,0.11,-10,19760,19760,19760,19760,0,0
20130130,19840,19840,19645,19795,75,9420,18689,0,0.11,-2,19795,19795,19795,19795,0,0
20130129,19650,19725,19545,19720,195,4044,18689,0,0.11,-16,19720,19720,19720,19720,0,0
20130128,19550,19550,19440,19525,75,12049,18689,0,0.11,-24,19525,19525,19525,19525,0,0
20130125,19885,19885,19525,19600,245,5404,18689,0,0.13,-56,19600,19600,19600,19600,0,0
20130124,19885,19975,19785,19845,170,5090,18689,0,0.13,-65,19845,19845,19845,19845,0,0
20130123,20100,20205,19995,20015,125,3136,18689,0,0.13,-96,20015,20015,20015,20015,0,0
20130122,20130,20145,20010,20140,105,6310,18689,0,0.13,60,20140,20140,20140,20140,0,0
20130121,20110,20110,19875,20035,20,4153,18689,0,0.13,134,20035,20035,20035,20035,0,0
20130118,20185,20185,19925,20015,65,4039,18689,0,0.13,11,20015,20015,20015,20015,0,0
20130117,20120,20120,19835,19950,40,3929,18689,0,0.13,-78,19950,19950,19950,19950,0,0
20130116,20170,20170,19850,19990,70,55062,18689,0,0.13,-56,19990,19990,19990,19990,0,0
20130115,20305,20360,20045,20060,230,6144,18689,0,0.13,-107,20060,20060,20060,20060,0,0
20130114,20180,20290,20065,20290,105,38028,18689,0,0.13,5,20290,20290,20290,20290,0,0
20130111,20335,20335,20010,20185,110,5144,18689,0,0.13,-16,20185,20185,20185,20185,0,0
20130110,20075,20295,20015,20295,145,7202,18689,0,0.13,-23,20295,20295,20295,20295,0,0
20130109,20250,20265,20065,20150,80,5744,18689,0,0.13,-22,20150,20150,20150,20150,0,0
20130108,20355,20355,20155,20230,120,50776,18689,0,0.14,-126,20230,20230,20230,20230,0,0
20130107,20290,20350,20190,20350,95,721,18689,0,0.14,-38,20350,20350,20350,20350,0,0
20130104,20410,20475,20290,20445,95,1099,18689,0,0.14,-73,20445,20445,20445,20445,0,0
20130103,20640,20675,20485,20540,80,783,18689,0,0.14,-23,20540,20540,20540,20540,0,0
20130102,20305,20620,20305,20620,395,3608,18689,0,0.14,33,20620,20620,20620,20620,0,0
20121228,20150,20225,20100,20225,65,2723,18689,0,0.14,13,20225,20225,20225,20225,0,0
20121227,20060,20160,19885,20160,240,2561,18689,0,0.14,148,20160,20160,20160,20160,0,0
20121226,20080,20110,19920,19920,10,1030,18689,0,0.13,461,19920,19920,19920,19920,0,0
20121224,20020,20020,19880,19930,45,725,18689,0,0.11,4,19930,19930,19930,19930,0,0
20121221,20220,20220,19840,19885,240,37119,18689,0,0.11,-45,19885,19885,19885,19885,0,0
20121220,20120,20135,20020,20125,55,50768,18689,0,0.1,65,20125,20125,20125,20125,0,0
20121218,19955,20070,19875,20070,105,4744,18689,0,0.1,21,20070,20070,20070,20070,0,0
20121217,19995,20080,19920,19965,125,18440,18689,0,0.1,-125,19965,19965,19965,19965,0,0
20121214,20135,20160,19960,20090,125,12202,18689,0,0.08,-481,20090,20090,20090,20090,0,0
20121213,20000,20215,19850,20215,335,153505,18689,0,0.08,-62,20215,20215,20215,20215,0,0
20121212,19845,19880,19730,19880,170,32594,18689,0,0.08,50,19880,19880,19880,19880,0,0
20121211,19795,19795,19615,19710,25,836,18689,0,0.08,-34,19710,19710,19710,19710,0,0
20121210,19620,19715,19590,19685,20,36087,18689,0,0.08,-31,19685,19685,19685,19685,0,0
20121207,19445,19665,19445,19665,180,3459,18689,0,0.09,373,19665,19665,19665,19665,0,0
20121206,19585,19585,19415,19485,60,803,18689,0,0.09,16,19485,19485,19485,19485,0,0
20121205,19420,19475,19260,19425,100,5274,18689,0,0.09,-19,19425,19425,19425,19425,0,0
20121204,19420,19420,19235,19325,55,816,18689,0,0.09,-10,19325,19325,19325,19325,0,0
20121203,19450,19450,19325,19380,85,774,18689,0,0.09,-6,19380,19380,19380,19380,0,0
20121130,19220,19395,19220,19295,30,3360,18689,0,0.09,-3,19295,19295,19295,19295,0,0
20121129,19085,19325,19085,19325,215,737,18689,0,0.08,21,19325,19325,19325,19325,0,0
20121128,19220,19220,19045,19110,120,829,18689,0,0.08,-32,19110,19110,19110,19110,0,0
20121127,19185,19250,19085,19230,205,3546,18689,2800,0.08,-2717,19230,19230,19230,19230,0,0
20121126,19245,19245,18975,19025,40,4241,15889,0,0.07,-658,19025,19025,19025,19025,0,0
20121123,19030,19065,18900,19065,125,15497,15889,0,0.07,1,19065,19065,19065,19065,0,0
20121122,18765,18940,18765,18940,200,746,15889,0,0.07,25,18940,18940,18940,18940,0,0
20121121,18740,18835,18655,18740,50,1291,15889,0,0.07,0,18740,18740,18740,18740,0,0
20121120,18755,18790,18705,18790,150,6704,15889,0,0.07,0,18790,18790,18790,18790,0,0
20121119,18625,18690,18490,18640,175,3823,15889,2901,0.07,-2896,18640,18640,18640,18640,0,0
20121116,18580,18580,18430,18465,95,7820,12988,0,0.05,-45,18465,18465,18465,18465,0,0
20121115,18655,18655,18475,18560,235,4936,12988,0,0.05,-58,18560,18560,18560,18560,0,0
20121114,18635,18795,18635,18795,90,7373,12988,0,0.05,-53,18795,18795,18795,18795,0,0
20121113,18940,18940,18605,18705,95,778,12988,0,0.05,-56,18705,18705,18705,18705,0,0
20121112,18905,18905,18700,18800,50,10725,12988,0,0.05,20,18800,18800,18800,18800,0,0
20121109,18830,18850,18550,18850,80,740,12988,0,0.05,14,18850,18850,18850,18850,0,0
20121108,19060,19060,18885,18930,265,800,12988,0,0.05,-40,18930,18930,18930,18930,0,0
20121107,19055,19195,18995,19195,80,988,12988,0,0.05,71,19195,19195,19195,19195,0,0
20121106,19020,19115,18905,19115,240,1790,12988,0,0.05,-13,19115,19115,19115,19115,0,0
20121105,18960,18985,18870,18875,135,3918,12988,0,0.05,-1,18875,18875,18875,18875,0,0
20121102,18925,19010,18925,19010,220,722,12988,0,0.05,3,19010,19010,19010,19010,0,0
20121101,18915,18915,18685,18790,175,1731,12988,0,0.05,4,18790,18790,18790,18790,0,0
20121031,18855,19000,18855,18965,170,1718,12988,0,0.05,0,18965,18965,18965,18965,0,0
20121030,18895,19005,18785,18795,0,15222,12988,-7,0.05,7,18795,18795,18795,18795,0,0
20121029,18715,18835,18695,18795,75,720,12995,0,0.05,-2,18795,18795,18795,18795,0,0
20121026,19075,19075,18720,18720,310,2051,12995,-1333,0.05,1327,18720,18720,18720,18720,0,0
20121025,18920,19030,18800,19030,105,726,14328,-1,0.07,-7,19030,19030,19030,19030,0,0
20121024,18985,19030,18825,18925,155,4976,14329,4231,0.07,54,18925,18925,18925,18925,0,0
20121023,19350,19350,19060,19080,160,7315,10098,-399,0.05,377,19080,19080,19080,19080,0,0
20121022,19045,19275,18955,19240,75,529598,10497,-15254,0.05,15244,19240,19240,19240,19240,0,0
20121019,19535,19535,19290,19315,170,762,25751,0,0.11,-22,19315,19315,19315,19315,0,0
20121018,19360,19485,19355,19485,110,782,25751,0,0.11,-100,19485,19485,19485,19485,0,0
20121017,19255,19450,19255,19375,165,6817,25751,0,0.11,-98,19375,19375,19375,19375,0,0
20121016,19110,19210,19080,19210,170,838,25751,0,0.11,58,19210,19210,19210,19210,0,0
20121015,19075,19140,18955,19040,50,2800,25751,0,0.11,-116,19040,19040,19040,19040,0,0
20121012,19265,19265,19065,19090,30,783,25751,-10,0.11,-30,19090,19090,19090,19090,0,0
20121011,19260,19300,18990,19120,215,1275,25761,-100,0.11,-58,19120,19120,19120,19120,0,0
20121010,19575,19575,19335,19335,370,1758,25861,0,0.11,-1036,19335,19335,19335,19335,0,0
20121009,19740,19815,19675,19705,5,4719,25861,0,0.11,0,19705,19705,19705,19705,0,0
20121008,19915,19915,19650,19700,155,2031,25861,0,0.11,-1312,19700,19700,19700,19700,0,0
20121005,19870,19935,19790,19855,25,6808,25861,0,0.11,15,19855,19855,19855,19855,0,0
20121004,19915,19930,19680,19830,60,2730,25861,10,0.11,10,19830,19830,19830,19830,0,0
20121002,19840,19890,19795,19890,5,738,25851,0,0.11,-22,19890,19890,19890,19890,0,0
20120928,19840,19895,19755,19895,65,2640,25851,0,0.11,1,19895,19895,19895,19895,0,0
20120927,19680,19850,19605,19830,95,1726,25851,0,0.11,-655,19830,19830,19830,19830,0,0
20120926,19765,19765,19575,19735,135,3269,25851,0,0.11,-484,19735,19735,19735,19735,0,0
20120925,19925,19930,19810,19870,90,3354,25851,0,0.11,-565,19870,19870,19870,19870,0,0
20120924,19785,19960,19630,19960,75,22716,25851,1000,0.11,-1001,19960,19960,19960,19960,0,0
20120921,19840,19965,19840,19885,25,9467,24851,-510,0.11,551,19885,19885,19885,19885,0,0
20120920,19805,19945,19795,19860,170,14795,25361,0,0.11,-41,19860,19860,19860,19860,0,0
20120919,20075,20115,19885,20030,10,10524,25361,0,0.11,11,20030,20030,20030,20030,0,0
20120918,19905,20040,19890,20040,30,22884,25361,0,0.11,-1,20040,20040,20040,20040,0,0
20120917,20020,20055,19920,20010,55,778,25361,0,0.11,51,20010,20010,20010,20010,0,0
20120914,19825,20085,19825,20065,600,10924,25361,10,0.11,183,20065,20065,20065,20065,0,0
20120913,19350,19525,19275,19465,30,602350,25351,-4629,0.11,4626,19465,19465,19465,19465,0,0
20120912,19370,19495,19210,19495,325,1529,29980,10,0.13,2,19495,19495,19495,19495,0,0
20120911,19250,19250,19015,19170,55,720,29970,0,0.13,0,19170,19170,19170,19170,0,0
20120910,19225,19295,19160,19225,20,3816,29970,3100,0.13,-3100,19225,19225,19225,19225,0,0
20120907,19020,19245,19015,19245,620,748,26870,0,0.11,-39,19245,19245,19245,19245,0,0
20120906,18600,18720,18545,18625,0,1229,26870,-510,0.11,510,18625,18625,18625,18625,0,0
20120905,18965,18965,18575,18625,270,730,27380,0,0.11,-12,18625,18625,18625,18625,0,0
20120904,19100,19100,18895,18895,75,2323,27380,-1607,0.11,1607,18895,18895,18895,18895,0,0
20120903,19060,19110,18690,18970,35,4720,28987,-4002,0.11,4000,18970,18970,18970,18970,0,0
20120831,19005,19010,18875,19005,45,2215,32989,-1497,0.14,1496,19005,19005,19005,19005,0,0
20120830,19290,19290,18875,18960,300,2513,34486,-1795,0.15,1791,18960,18960,18960,18960,0,0
20120829,19270,19270,19115,19260,165,8938,36281,0,0.16,0,19260,19260,19260,19260,0,0
20120828,19245,19245,19050,19095,95,4881,36281,-4151,0.16,4135,19095,19095,19095,19095,0,0
20120827,18890,19245,18890,19190,15,759,40432,8,0.17,1,19190,19190,19190,19190,0,0
20120824,19380,19380,19165,19205,275,10889,40424,3236,0.18,-3109,19205,19205,19205,19205,0,0
20120823,19500,19525,19330,19480,50,824,37188,-110,0.15,110,19480,19480,19480,19480,0,0
20120822,19390,19535,19230,19430,45,818,37298,100,0.15,-100,19430,19430,19430,19430,0,0
20120821,19695,19740,19475,19475,40,5829,37198,-5100,0.15,5090,19475,19475,19475,19475,0,0
20120820,19475,19605,19460,19515,75,12816,42298,-8099,0.17,8166,19515,19515,19515,19515,0,0
20120817,19700,19780,19545,19590,130,2211,50397,-1490,0.21,1481,19590,19590,19590,19590,0,0
20120816,19670,19765,19635,19720,15,4209,51887,-3505,0.21,3500,19720,19720,19720,19720,0,0
20120814,19640,19765,19575,19705,205,3800,55392,-3106,0.23,3102,19705,19705,19705,19705,0,0
20120813,19550,19615,19450,19500,100,40718,58498,23769,0.23,-23762,19500,19500,19500,19500,0,0
20120810,19480,19640,19480,19600,20,15341,34729,11631,0.14,-11610,19600,19600,19600,19600,0,0
20120809,19120,19685,19120,19580,380,776,23098,0,0.1,52,19580,19580,19580,19580,0,0
20120808,19025,19330,19025,19200,190,815,23098,0,0.1,63,19200,19200,19200,19200,0,0
20120807,19125,19125,18940,19010,10,714,23098,0,0.1,50,19010,19010,19010,19010,0,0
20120806,19080,19080,18925,19000,405,120779,23098,0,0.1,-57,19000,19000,19000,19000,0,0
20120803,18670,18765,18535,18595,270,714,23098,0,0.1,-1,18595,18595,18595,18595,0,0
20120802,19100,19100,18805,18865,105,710,23098,0,0.1,0,18865,18865,18865,18865,0,0
20120801,18730,19000,18730,18970,40,15911,23098,0,0.1,53,18970,18970,18970,18970,0,0
20120731,18495,19170,18495,19010,455,822,23098,0,0.1,106,19010,19010,19010,19010,0,0
20120730,18500,18555,18485,18555,195,766,23098,0,0.1,-47,18555,18555,18555,18555,0,0
20120727,18115,18360,18085,18360,545,745,23098,0,0.1,28,18360,18360,18360,18360,0,0
20120726,17650,17845,17620,17815,95,733,23098,0,0.09,15,17815,17815,17815,17815,0,0
20120725,17760,17855,17565,17720,205,766,23098,0,0.09,-13,17720,17720,17720,17720,0,0
20120724,17930,17930,17790,17925,65,17819,23098,0,0.09,5,17925,17925,17925,17925,0,0
20120723,18055,18055,17720,17860,365,14907,23098,11100,0.09,-11174,17860,17860,17860,17860,0,0
20120720,18180,18235,18125,18225,45,15356,11998,0,0.05,0,18225,18225,18225,18225,0,0
20120719,18110,18280,18110,18180,255,5817,11998,-5100,0.05,5100,18180,18180,18180,18180,0,0
20120718,18140,18215,17835,17925,245,26509,17098,11100,0.07,-11165,17925,17925,17925,17925,0,0
20120717,18175,18335,17950,18170,45,1018,5998,0,0.02,15,18170,18170,18170,18170,0,0
20120716,18060,18125,17960,18125,110,727,5998,0,0.02,12,18125,18125,18125,18125,0,0
20120713,17990,18090,17680,18015,195,1830,5998,-1000,0.02,979,18015,18015,18015,18015,0,0
20120712,18110,18185,17820,17820,385,13157,6998,0,0.02,-83,17820,17820,17820,17820,0,0
20120711,18305,18305,18100,18205,55,724,6998,0,0.02,5,18205,18205,18205,18205,0,0
20120710,18475,18475,18195,18260,45,736,6998,0,0.02,-18,18260,18260,18260,18260,0,0
20120709,18465,18465,18270,18305,250,18748,6998,0,0.02,-30,18305,18305,18305,18305,0,0
20120706,18925,18925,18475,18555,205,723,6998,0,0.02,-8,18555,18555,18555,18555,0,0
20120705,18840,18840,18665,18760,0,720,6998,0,0.02,0,18760,18760,18760,18760,0,0
20120704,18795,18815,18710,18760,45,1027,6998,0,0.02,4,18760,18760,18760,18760,0,0
20120703,18500,18715,18500,18715,210,2354,6998,0,0.02,15,18715,18715,18715,18715,0,0
20120702,18595,18655,18500,18505,90,725,6998,0,0.02,-7,18505,18505,18505,18505,0,0
20120629,18165,18595,17990,18595,415,716,6998,0,0.02,0,18595,18595,18595,18595,0,0
20120628,18120,18310,17985,18180,20,8227,6998,0,0.02,0,18180,18180,18180,18180,0,0
20120627,18240,18240,17885,18160,35,721,6998,0,0.02,-2,18160,18160,18160,18160,0,0
20120626,18240,18240,18080,18125,90,798,6998,0,0.02,-81,18125,18125,18125,18125,0,0
20120625,18375,18375,18095,18215,275,769,6998,0,0.02,-11,18215,18215,18215,18215,0,0
20120622,18730,18785,18465,18490,530,9816,6998,0,0.02,-96,18490,18490,18490,18490,0,0
20120621,18975,19120,18920,19020,145,20235,6998,0,0.02,10,19020,19020,19020,19020,0,0
20120620,19115,19190,19090,19165,100,835,6998,0,0.02,0,19165,19165,19165,19165,0,0
20120619,19125,19125,18975,19065,20,718,6998,0,0.02,0,19065,19065,19065,19065,0,0
20120618,18890,19165,18890,19085,360,1057,6998,0,0.02,341,19085,19085,19085,19085,0,0
20120615,18940,18940,18600,18725,105,718,6998,0,0.02,-13,18725,18725,18725,18725,0,0
20120614,18795,18830,18735,18830,35,4801,6998,-4100,0.02,4100,18830,18830,18830,18830,0,0
20120613,18715,18795,18655,18795,75,720,11098,0,0.05,0,18795,18795,18795,18795,0,0
20120612,18745,18760,18580,18720,150,13843,11098,0,0.05,-20,18720,18720,18720,18720,0,0
20120611,18590,18870,18590,18870,310,755,11098,0,0.05,38,18870,18870,18870,18870,0,0
20120608,18555,18695,18485,18560,55,10816,11098,10100,0.05,-10050,18560,18560,18560,18560,0,0
20120607,18735,18735,18505,18615,435,8803,998,-1500,0.0,1463,18615,18615,18615,18615,0,0
20120605,18195,18195,18045,18180,205,25663,2498,-13982,0.01,13982,18180,18180,18180,18180,0,0
20120604,18000,18035,17880,17975,460,2761,16480,-16,0.07,-30,17975,17975,17975,17975,0,0
20120601,18580,18580,18250,18435,110,720,16496,-1,0.07,1,18435,18435,18435,18435,0,0
20120531,18555,18555,18185,18545,30,4234,16497,-3501,0.07,3486,18545,18545,18545,18545,0,0
20120530,18510,18535,18360,18515,140,5217,19998,-4500,0.08,4498,18515,18515,18515,18515,0,0
20120529,18490,18655,18250,18655,325,12431,24498,9500,0.1,-9481,18655,18655,18655,18655,0,0
20120525,18205,18400,18200,18330,50,7261,14998,4000,0.05,-3961,18330,18330,18330,18330,0,0
20120524,18100,18280,18060,18280,60,9913,10998,4000,0.04,-4013,18280,18280,18280,18280,0,0
20120523,18570,18570,18060,18220,160,5288,6998,-4500,0.02,4420,18220,18220,18220,18220,0,0
