day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160610,12185,12260,12160,12245,235,6537,0,0,0.0,6536,12245,12245,12245,12245,0,0
20160609,12000,12030,11990,12010,295,13133,0,0,0.0,-12738,12010,12010,12010,12010,0,0
20160608,12315,12330,12285,12305,255,6342,0,0,0.0,-5980,12305,12305,12305,12305,0,0
20160607,12560,12575,12550,12560,90,1025,0,0,0.0,598,12560,12560,12560,12560,0,0
20160603,12660,12690,12640,12650,110,1027,0,0,0.0,791,12650,12650,12650,12650,0,0
20160602,12795,12795,12705,12760,50,207,0,0,0.0,-199,12760,12760,12760,12760,0,0
20160601,12755,12810,12730,12810,205,5059,0,0,0.0,4975,12810,12810,12810,12810,0,0
20160531,12710,12710,12585,12605,150,2691,0,0,0.0,-2484,12605,12605,12605,12605,0,0
20160530,12655,12755,12625,12755,35,2247,0,0,0.0,-2226,12755,12755,12755,12755,0,0
20160527,12650,12720,12635,12720,185,1213,0,0,0.0,1010,12720,12720,12720,12720,0,0
20160526,12630,12630,12525,12535,200,1344,0,0,0.0,-1325,12535,12535,12535,12535,0,0
20160525,12760,12760,12730,12735,310,557,0,0,0.0,-421,12735,12735,12735,12735,0,0
20160524,12995,13045,12965,13045,130,5530,0,0,0.0,5280,13045,13045,13045,13045,0,0
20160523,12885,12930,12885,12915,140,4072,0,0,0.0,2622,12915,12915,12915,12915,0,0
20160520,12750,12785,12720,12775,285,2474,0,0,0.0,-2101,12775,12775,12775,12775,0,0
20160519,12860,13060,12855,13060,360,6667,0,0,0.0,4478,13060,13060,13060,13060,0,0
20160518,12705,12730,12700,12700,95,2650,0,0,0.0,1932,12700,12700,12700,12700,0,0
20160517,12780,12865,12760,12795,220,1448,0,0,0.0,-689,12795,12795,12795,12795,0,0
20160516,13170,13170,12980,13015,175,3611,0,0,0.0,1682,13015,13015,13015,13015,0,0
20160513,13165,13230,13150,13190,75,2338,0,0,0.0,-1678,13190,13190,13190,13190,0,0
20160512,13315,13365,13220,13265,625,18007,0,0,0.0,-12772,13265,13265,13265,13265,0,0
20160511,13840,13905,13825,13890,495,4202,0,0,0.0,-4187,13890,13890,13890,13890,0,0
20160510,14470,14525,14375,14385,670,3760,0,0,0.0,-1101,14385,14385,14385,14385,0,0
20160509,13675,13775,13650,13715,310,768,0,0,0.0,-51,13715,13715,13715,13715,0,0
20160504,13950,14060,13945,14025,340,2824,0,0,0.0,-1414,14025,14025,14025,14025,0,0
20160503,13810,13810,13650,13685,165,3045,0,0,0.0,2000,13685,13685,13685,13685,0,0
20160502,13425,13520,13420,13520,270,5837,0,0,0.0,4962,13520,13520,13520,13520,0,0
20160429,13305,13335,13215,13250,295,8520,0,0,0.0,-7699,13250,13250,13250,13250,0,0
20160428,13525,13570,13520,13545,175,1239,0,0,0.0,-721,13545,13545,13545,13545,0,0
20160427,13745,13765,13715,13720,530,3407,0,0,0.0,-2501,13720,13720,13720,13720,0,0
20160426,14200,14270,14155,14250,50,2274,0,0,0.0,694,14250,14250,14250,14250,0,0
20160425,14155,14265,14155,14200,90,1068,0,0,0.0,858,14200,14200,14200,14200,0,0
20160422,14195,14195,14075,14110,270,1127,0,0,0.0,780,14110,14110,14110,14110,0,0
20160421,14000,14065,13830,13840,1010,6316,0,0,0.0,-282,13840,13840,13840,13840,0,0
20160420,14705,14850,14640,14850,5,3675,0,0,0.0,-1391,14850,14850,14850,14850,0,0
20160419,14845,14970,14820,14855,510,1914,0,0,0.0,1102,14855,14855,14855,14855,0,0
20160418,15510,15530,15320,15365,840,5224,0,0,0.0,-706,15365,15365,15365,15365,0,0
20160415,14550,14550,14460,14525,70,1250,0,0,0.0,586,14525,14525,14525,14525,0,0
20160414,14495,14610,14480,14595,345,4017,0,0,0.0,-1704,14595,14595,14595,14595,0,0
20160412,14920,14950,14880,14940,250,1622,0,0,0.0,-270,14940,14940,14940,14940,0,0
20160411,15075,15190,15060,15190,760,1547,0,0,0.0,-1476,15190,15190,15190,15190,0,0
20160408,16095,16125,15950,15950,10,2692,0,0,0.0,-2078,15950,15950,15950,15950,0,0
20160407,15990,15990,15885,15940,730,2133,0,0,0.0,-1591,15940,15940,15940,15940,0,0
20160406,16650,16690,16605,16670,440,30855,0,0,0.0,-30757,16670,16670,16670,16670,0,0
20160405,17115,17150,17025,17110,375,1208,0,0,0.0,254,17110,17110,17110,17110,0,0
20160404,16720,16765,16720,16735,585,1051,0,0,0.0,740,16735,16735,16735,16735,0,0
20160401,15990,16175,15965,16150,60,1989,0,0,0.0,1649,16150,16150,16150,16150,0,0
20160331,16135,16230,16135,16210,140,337,0,0,0.0,-326,16210,16210,16210,16210,0,0
20160330,16025,16070,15925,16070,205,3435,0,0,0.0,57,16070,16070,16070,16070,0,0
20160329,15780,15865,15750,15865,305,168,0,0,0.0,87,15865,15865,15865,15865,0,0
20160328,15600,15600,15530,15560,160,4083,0,0,0.0,-629,15560,15560,15560,15560,0,0
20160325,15720,15720,15720,15720,55,3,0,0,0.0,0,15720,15720,15720,15720,0,0
20160324,15695,15720,15640,15665,345,1979,0,0,0.0,465,15665,15665,15665,15665,0,0
20160323,15255,15320,15255,15320,120,352,0,0,0.0,-23,15320,15320,15320,15320,0,0
20160322,15250,15320,15200,15200,275,393,0,0,0.0,-393,15200,15200,15200,15200,0,0
20160321,15420,15510,15420,15475,190,149,0,0,0.0,75,15475,15475,15475,15475,0,0
20160318,16395,16395,15240,15285,350,1841,0,0,0.0,1585,15285,15285,15285,15285,0,0
20160317,15675,15675,15475,15635,560,2643,0,0,0.0,-257,15635,15635,15635,15635,0,0
20160316,16225,16275,16190,16195,40,2050,0,0,0.0,-685,16195,16195,16195,16195,0,0
20160315,16030,16255,16015,16235,525,947,0,0,0.0,148,16235,16235,16235,16235,0,0
20160314,15735,15740,15710,15710,150,1298,0,0,0.0,-1192,15710,15710,15710,15710,0,0
20160311,15765,15835,15545,15560,0,821,0,0,0.0,399,15560,15560,15560,15560,0,0
20160310,15580,15585,15550,15560,480,932,0,0,0.0,-913,15560,15560,15560,15560,0,0
20160309,16145,16165,16020,16040,215,2896,0,0,0.0,-450,16040,16040,16040,16040,0,0
20160308,15600,15825,15600,15825,415,6522,0,0,0.0,3585,15825,15825,15825,15825,0,0
20160307,16390,16425,16195,16240,970,26134,0,0,0.0,4139,16240,16800,16800,16800,560,1
20160304,17275,17295,17210,17210,85,726,0,0,0.0,-686,17210,17210,17210,17210,0,0
20160303,17420,17420,17295,17295,185,59,0,0,0.0,-54,17295,17295,17295,17295,0,0
20160302,17755,17755,17470,17480,445,431,0,0,0.0,-71,17480,17480,17480,17480,0,0
20160229,18195,18195,17875,17925,125,718,0,0,0.0,438,17925,17925,17925,17925,0,0
20160226,17955,18225,17955,18050,230,745,0,0,0.0,132,18050,18050,18050,18050,0,0
20160225,18345,18545,18280,18280,890,11498,0,0,0.0,-11357,18280,18280,18280,18280,0,0
20160224,19210,19245,19025,19170,580,920,0,0,0.0,101,19170,19170,19170,19170,0,0
20160223,18365,18590,18340,18590,340,936,0,0,0.0,620,18590,18590,18590,18590,0,0
20160222,19290,19290,18925,18930,290,6814,0,0,0.0,1158,18930,18930,18930,18930,0,0
20160219,18650,18795,18640,18640,445,11511,0,0,0.0,9719,18640,18640,18640,18640,0,0
20160218,18095,18235,18050,18195,1445,11646,0,0,0.0,-10193,18195,18195,18195,18195,0,0
20160217,19600,19640,19455,19640,1230,4968,0,0,0.0,794,19640,19640,19640,19640,0,0
20160216,18600,18625,18375,18410,780,952,0,0,0.0,-862,18410,18410,18410,18410,0,0
20160215,19470,19470,19190,19190,1110,709,0,0,0.0,-604,19190,19190,19190,19190,0,0
20160212,20285,20540,20140,20300,700,1052,0,0,0.0,838,20300,20300,20300,20300,0,0
20160211,20855,21170,20855,21000,2170,5587,0,0,0.0,3818,21000,21000,21000,21000,0,0
20160205,18870,18910,18725,18830,430,10441,0,0,0.0,9250,18830,18830,18830,18830,0,0
20160204,18465,18505,18275,18400,1640,9780,0,0,0.0,-8150,18400,18400,18400,18400,0,0
20160203,20085,20190,19915,20040,655,19191,0,0,0.0,11491,20040,20040,20040,20040,0,0
20160202,19235,19485,19195,19385,865,6182,0,0,0.0,4293,19385,19385,19385,19385,0,0
20160201,18270,18600,18270,18520,5,15109,0,0,0.0,-13239,18520,18520,18520,18520,0,0
20160129,18680,18825,18515,18515,1040,13511,0,0,0.0,-7014,18515,18515,18515,18515,0,0
20160128,19510,19675,19470,19555,705,1183,0,0,0.0,-11,19555,19555,19555,19555,0,0
20160127,20720,20720,20220,20260,1410,941,0,0,0.0,-645,20260,20260,20260,20260,0,0
20160126,21410,21670,21290,21670,1890,1596,0,0,0.0,753,21670,21670,21670,21670,0,0
20160125,19940,20135,19780,19780,2010,1915,0,0,0.0,-800,19780,19780,19780,19780,0,0
20160122,22215,22390,21790,21790,1650,1041,0,0,0.0,-43,21790,21790,21790,21790,0,0
20160121,23230,23440,23005,23440,285,1912,0,0,0.0,-174,23440,23440,23440,23440,0,0
20160120,22780,23155,22725,23155,680,1752,0,0,0.0,-84,23155,23155,23155,23155,0,0
20160119,22800,22945,22475,22475,450,796,0,0,0.0,-563,22475,22475,22475,22475,0,0
20160118,23090,23135,22720,22925,1520,1446,0,0,0.0,434,22925,22925,22925,22925,0,0
20160115,21270,21410,21200,21405,270,424,0,0,0.0,-404,21405,21405,21405,21405,0,0
20160114,21375,21955,21375,21675,635,809,0,0,0.0,-331,21675,21675,21675,21675,0,0
20160113,21000,21040,20915,21040,30,208,0,0,0.0,-164,21040,21040,21040,21040,0,0
20160112,20645,21070,20565,21070,1260,875,0,0,0.0,-137,21070,21070,21070,21070,0,0
20160111,19680,19895,19640,19810,900,713,0,0,0.0,-95,19810,19810,19810,19810,0,0
20160108,19280,19280,18825,18910,585,370,0,0,0.0,-134,18910,18910,18910,18910,0,0
20160107,18820,19525,18820,19495,1630,626,0,0,0.0,222,19495,19495,19495,19495,0,0
20160106,17700,17865,17700,17865,350,631,0,0,0.0,-63,17865,17865,17865,17865,0,0
20160105,17470,17525,17390,17515,415,360,0,0,0.0,10,17515,17515,17515,17515,0,0
20160104,17065,17260,17060,17100,385,326,0,0,0.0,142,17100,17100,17100,17100,0,0
20151230,17565,17565,17485,17485,320,1112,0,0,0.0,889,17485,17485,17485,17485,0,0
20151229,17900,17900,17795,17805,470,15,0,0,0.0,13,17805,17805,17805,17805,0,0
20151228,17295,17335,17295,17335,5,1025,0,0,0.0,-1023,17335,17335,17335,17335,0,0
20151224,17325,17465,17280,17330,645,379,0,0,0.0,219,17330,17330,17330,17330,0,0
20151223,18025,18045,17975,17975,50,49,0,0,0.0,-49,17975,17975,17975,17975,0,0
20151222,17950,18060,17915,17925,85,167,0,0,0.0,-7,17925,17925,17925,17925,0,0
20151221,17970,18110,17950,18010,440,2977,0,0,0.0,1819,18010,18010,18010,18010,0,0
20151218,17690,17780,17570,17570,45,618,0,0,0.0,-338,17570,17570,17570,17570,0,0
20151217,17425,17620,17425,17615,660,2585,0,0,0.0,-2397,17615,17615,17615,17615,0,0
20151216,17030,17120,16955,16955,240,2216,0,0,0.0,2110,16955,16955,16955,16955,0,0
20151215,17140,17210,17140,17195,60,373,0,0,0.0,111,17195,17195,17195,17195,0,0
20151214,17105,17260,17105,17135,700,2275,0,0,0.0,-2115,17135,17135,17135,17135,0,0
20151211,16400,16445,16385,16435,325,360,0,0,0.0,320,16435,16435,16435,16435,0,0
20151210,16100,16170,16100,16110,185,271,0,0,0.0,211,16110,16110,16110,16110,0,0
20151209,15925,16000,15900,15925,115,1382,0,0,0.0,89,15925,15925,15925,15925,0,0
20151208,15830,15885,15810,15810,595,546,0,0,0.0,366,15810,15810,15810,15810,0,0
20151207,15190,15250,15180,15215,455,446,0,0,0.0,-356,15215,15215,15215,15215,0,0
20151204,14775,14785,14710,14760,270,801,0,0,0.0,-801,14760,14760,14760,14760,0,0
20151203,15160,15215,15030,15030,330,167,0,0,0.0,-87,15030,15030,15030,15030,0,0
20151202,14690,14705,14670,14700,165,81,0,0,0.0,-81,14700,14700,14700,14700,0,0
20151201,14610,14625,14525,14535,5,81,0,0,0.0,29,14535,14535,14535,14535,0,0
20151130,14520,14545,14510,14530,185,28,0,0,0.0,-26,14530,14530,14530,14530,0,0
20151127,14215,14355,14215,14345,240,367,0,0,0.0,251,14345,14345,14345,14345,0,0
20151126,14055,14120,14040,14105,115,434,0,0,0.0,286,14105,14105,14105,14105,0,0
20151125,14175,14175,13990,13990,460,640,0,0,0.0,616,13990,13990,13990,13990,0,0
20151124,14440,14465,14385,14450,255,169,0,0,0.0,141,14450,14450,14450,14450,0,0
20151123,14630,14705,14615,14705,45,903,0,0,0.0,-213,14705,14705,14705,14705,0,0
20151120,14590,14670,14590,14660,90,205,0,0,0.0,-60,14660,14660,14660,14660,0,0
20151119,14640,14640,14565,14570,190,272,0,0,0.0,-42,14570,14570,14570,14570,0,0
20151118,14770,14775,14750,14760,220,45,0,0,0.0,39,14760,14760,14760,14760,0,0
20151117,14485,14575,14475,14540,75,512,0,0,0.0,444,14540,14540,14540,14540,0,0
20151116,14665,14665,14445,14465,85,809,0,0,0.0,121,14465,14465,14465,14465,0,0
20151113,14440,14440,14365,14380,500,124,0,0,0.0,58,14380,14380,14380,14380,0,0
20151112,13845,13900,13845,13880,255,857,0,0,0.0,138,13880,13880,13880,13880,0,0
20151111,13675,13675,13625,13625,55,75,0,0,0.0,-53,13625,13625,13625,13625,0,0
20151110,13510,14175,13510,13570,170,252,0,0,0.0,115,13570,13570,13570,13570,0,0
20151109,13530,13530,13400,13400,115,178,0,0,0.0,138,13400,13400,13400,13400,0,0
20151106,13295,13355,13285,13285,95,60,0,0,0.0,40,13285,13285,13285,13285,0,0
20151105,13170,13195,13125,13190,455,176,0,0,0.0,44,13190,13190,13190,13190,0,0
20151104,12790,12790,12735,12735,430,68,0,0,0.0,-29,12735,12735,12735,12735,0,0
20151103,13115,13190,13115,13165,195,452,0,0,0.0,443,13165,13165,13165,13165,0,0
20151102,13060,13060,12970,12970,240,716,0,0,0.0,-516,12970,12970,12970,12970,0,0
20151030,13245,13245,13210,13210,20,41,0,0,0.0,-41,13210,13210,13210,13210,0,0
20151029,13160,13200,13150,13190,600,224,0,0,0.0,-162,13190,13190,13190,13190,0,0
20151028,13765,13810,13765,13790,100,22,0,0,0.0,-20,13790,13790,13790,13790,0,0
20151027,13625,13725,13610,13690,240,156,0,0,0.0,-12,13690,13690,13690,13690,0,0
20151026,13490,13505,13445,13450,110,175,0,0,0.0,95,13450,13450,13450,13450,0,0
20151023,13395,13395,13340,13340,100,63,0,0,0.0,-61,13340,13340,13340,13340,0,0
20151022,13475,13490,13435,13440,110,106,0,0,0.0,-74,13440,13440,13440,13440,0,0
20151021,13360,13360,13330,13330,50,74,0,0,0.0,52,13330,13330,13330,13330,0,0
20151020,13250,13300,13245,13280,335,469,0,0,0.0,173,13280,13280,13280,13280,0,0
20151019,12900,12945,12875,12945,30,276,0,0,0.0,-175,12945,12945,12945,12945,0,0
20151016,12940,12965,12905,12915,105,491,0,0,0.0,-119,12915,12915,12915,12915,0,0
20151015,13115,13115,13005,13020,20,311,0,0,0.0,309,13020,13020,13020,13020,0,0
20151014,13085,13090,13000,13000,160,140,0,0,0.0,-140,13000,13000,13000,13000,0,0
20151013,12560,12930,12560,12840,640,1094,0,0,0.0,489,12840,12840,12840,12840,0,0
20151012,12255,12280,12195,12200,360,383,0,0,0.0,93,12200,12200,12200,12200,0,0
20151008,12505,12580,12475,12560,295,205,0,0,0.0,-3,12560,12560,12560,12560,0,0
20151007,12415,12415,12265,12265,800,892,0,0,0.0,-426,12265,12265,12265,12265,0,0
20151006,13080,13090,13055,13065,280,790,0,0,0.0,-150,13065,13065,13065,13065,0,0
20151005,13360,13360,13330,13345,80,211,0,0,0.0,189,13345,13345,13345,13345,0,0
20151002,13400,13435,13385,13425,185,411,0,0,0.0,-89,13425,13425,13425,13425,0,0
20151001,13320,13320,13225,13240,230,161,0,0,0.0,-61,13240,13240,13240,13240,0,0
20150930,13470,13495,13470,13470,105,310,0,0,0.0,-49,13470,13470,13470,13470,0,0
20150925,13365,13365,13365,13365,65,5,0,0,0.0,-5,13365,13365,13365,13365,0,0
20150924,13480,13480,13420,13430,235,156,0,0,0.0,154,13430,13430,13430,13430,0,0
20150923,13160,13245,13105,13195,120,438,0,0,0.0,-32,13195,13195,13195,13195,0,0
20150922,13300,13340,13285,13315,270,171,0,0,0.0,-171,13315,13315,13315,13315,0,0
20150921,13570,13600,13570,13585,410,155,0,0,0.0,155,13585,13585,13585,13585,0,0
20150918,13160,13175,13160,13175,205,330,0,0,0.0,330,13175,13175,13175,13175,0,0
20150917,12955,13020,12955,12970,560,1210,0,0,0.0,-410,12970,12970,12970,12970,0,0
20150916,13500,13550,13500,13530,95,290,0,0,0.0,230,13530,13530,13530,13530,0,0
20150915,13570,13635,13550,13625,315,189,0,0,0.0,-51,13625,13625,13625,13625,0,0
20150914,13200,13310,13180,13310,285,7060,0,0,0.0,6500,13310,13310,13310,13310,0,0
20150911,13085,13085,13000,13025,410,6717,0,0,0.0,-6717,13025,13025,13025,13025,0,0
20150910,13390,13535,13370,13435,635,520,0,0,0.0,220,13435,13435,13435,13435,0,0
20150909,12960,12960,12800,12800,510,7964,0,0,0.0,7398,12800,12800,12800,12800,0,0
20150908,13250,13355,13250,13310,330,7732,0,0,0.0,-7472,13310,13310,13310,13310,0,0
20150907,12950,12990,12920,12980,255,8116,0,0,0.0,7919,12980,12980,12980,12980,0,0
20150904,12600,12750,12600,12725,35,8351,0,0,0.0,-7649,12725,12725,12725,12725,0,0
20150903,12700,12775,12650,12690,475,1365,0,0,0.0,1047,12690,12690,12690,12690,0,0
20150902,13185,13185,13030,13165,940,6483,0,0,0.0,731,13165,13165,13165,13165,0,0
20150901,12245,12330,12190,12225,965,6755,0,0,0.0,-1727,12225,12225,12225,12225,0,0
20150831,13105,13230,13105,13190,360,2855,0,0,0.0,143,13190,13190,13190,13190,0,0
20150828,13700,13700,13550,13550,1305,400,0,0,0.0,-180,13550,13550,13550,13550,0,0
20150827,14990,14990,14855,14855,195,50,0,0,0.0,-50,14855,14855,14855,14855,0,0
20150826,15115,15115,15030,15050,55,1794,0,0,0.0,1794,15050,15050,15050,15050,0,0
20150825,15310,15350,15105,15105,240,3330,0,0,0.0,-900,15105,15105,15105,15105,0,0
20150824,14655,14875,14575,14865,520,4710,0,0,0.0,-686,14865,14865,14865,14865,0,0
20150821,14245,14345,14245,14345,280,1781,0,0,0.0,-923,14345,14345,14345,14345,0,0
20150820,14000,14100,14000,14065,450,6501,0,0,0.0,4221,14065,14065,14065,14065,0,0
20150819,13630,13635,13590,13615,35,539,0,0,0.0,11,13615,13615,13615,13615,0,0
20150818,13575,13580,13575,13580,20,108,0,0,0.0,100,13580,13580,13580,13580,0,0
20150817,13560,13600,13560,13560,380,1615,0,0,0.0,1007,13560,13560,13560,13560,0,0
20150813,13165,13180,13165,13180,160,227,0,0,0.0,-127,13180,13180,13180,13180,0,0
20150812,13230,13385,13230,13340,260,1274,0,0,0.0,-1250,13340,13340,13340,13340,0,0
20150811,13030,13080,13030,13080,460,1141,0,0,0.0,1141,13080,13080,13080,13080,0,0
20150810,13515,13540,13505,13540,375,1707,0,0,0.0,-1151,13540,13540,13540,13540,0,0
20150807,13205,13205,13165,13165,15,625,0,0,0.0,-369,13165,13165,13165,13165,0,0
20150806,13180,13185,13180,13180,150,377,0,0,0.0,-99,13180,13180,13180,13180,0,0
20150805,13055,13070,13030,13030,125,1992,0,0,0.0,1008,13030,13030,13030,13030,0,0
20150804,13115,13160,13115,13155,440,2785,0,0,0.0,-809,13155,13155,13155,13155,0,0
20150803,12665,12715,12665,12715,340,18292,0,0,0.0,18026,12715,12715,12715,12715,0,0
20150731,12375,12375,12375,12375,110,0,0,0,0.0,0,12375,12375,12375,12375,0,0
20150730,12235,12265,12235,12265,110,7,0,0,0.0,-5,12265,12265,12265,12265,0,0
20150729,12425,12425,12375,12375,10,633,0,0,0.0,631,12375,12375,12375,12375,0,0
20150728,12415,12460,12385,12385,280,2333,0,0,0.0,-939,12385,12385,12385,12385,0,0
20150727,12085,12125,12085,12105,200,1562,0,0,0.0,248,12105,12105,12105,12105,0,0
20150724,11910,11915,11890,11905,120,1842,0,0,0.0,-1588,11905,11905,11905,11905,0,0
20150723,11780,11785,11780,11785,120,255,0,0,0.0,1,11785,11785,11785,11785,0,0
20150722,11665,11665,11665,11665,40,80,0,0,0.0,-80,11665,11665,11665,11665,0,0
20150721,11705,11705,11700,11705,105,707,0,0,0.0,451,11705,11705,11705,11705,0,0
20150720,11600,11600,11600,11600,15,8,0,0,0.0,8,11600,11600,11600,11600,0,0
20150717,11595,11595,11570,11585,55,3,0,0,0.0,3,11585,11585,11585,11585,0,0
20150716,11515,11530,11490,11530,280,4947,0,0,0.0,-2197,11530,11530,11530,11530,0,0
20150715,11225,11250,11225,11250,210,17531,0,0,0.0,-17529,11250,11250,11250,11250,0,0
20150714,11465,11470,11460,11460,30,5700,0,0,0.0,1900,11460,11460,11460,11460,0,0
20150713,11440,11440,11430,11430,290,40,0,0,0.0,-40,11430,11430,11430,11430,0,0
20150710,11300,11300,11140,11140,250,4031,0,0,0.0,-971,11140,11140,11140,11140,0,0
20150709,11490,11490,11390,11390,200,45,0,0,0.0,35,11390,11390,11390,11390,0,0
20150708,11515,11615,11515,11590,130,2969,0,0,0.0,-2449,11590,11590,11590,11590,0,0
20150707,11480,11480,11460,11460,370,296,0,0,0.0,-24,11460,11460,11460,11460,0,0
20150706,11070,11090,11040,11090,400,616,0,0,0.0,-414,11090,11090,11090,11090,0,0
20150703,10670,10690,10670,10690,30,3970,0,0,0.0,3958,10690,10690,10690,10690,0,0
20150702,10660,10660,10660,10660,150,3,0,0,0.0,-3,10660,10660,10660,10660,0,0
20150701,10500,10510,10500,10510,160,601,0,0,0.0,-601,10510,10510,10510,10510,0,0
20150630,10685,10700,10670,10670,65,22100,0,0,0.0,-4031,10670,10670,10670,10670,0,0
20150629,10610,10610,10580,10605,140,18005,0,0,0.0,-1,10605,10605,10605,10605,0,0
20150626,10470,10470,10455,10465,60,21006,0,0,0.0,0,10465,10465,10465,10465,0,0
20150625,10415,10425,10405,10405,130,18012,0,0,0.0,-10,10405,10405,10405,10405,0,0
20150624,10245,10275,10240,10275,165,18013,0,0,0.0,-11,10275,10275,10275,10275,0,0
20150623,10460,10460,10440,10440,50,21034,0,0,0.0,-30,10440,10440,10440,10440,0,0
20150622,10565,10570,10490,10490,175,21111,0,0,0.0,93,10490,10490,10490,10490,0,0
20150619,10325,10330,10315,10315,65,19609,0,0,0.0,-107,10315,10315,10315,10315,0,0
20150618,10375,10385,10370,10380,5,21017,0,0,0.0,-17,10380,10380,10380,10380,0,0
