day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,3700,3700,3595,3635,65,84327,872301,-3938,0.59,25,3635,3635,3635,3635,0,10
20200220,3700,3710,3630,3700,5,81948,876239,-2924,0.59,166,3700,3730,3700,3730,30,206
20200219,3670,3735,3570,3705,45,144182,879163,-1895,0.59,-2252,3705,3705,3705,3705,0,1
20200218,3665,3740,3600,3660,40,114252,881058,879,0.59,-12676,3660,3660,3660,3660,0,440
20200217,3770,3770,3685,3700,95,120710,880179,-7106,0.59,-12799,3660,3665,3660,3665,-35,542
20200214,3790,3820,3695,3795,35,122991,887285,-16385,0.6,-6,3805,3805,3790,3790,-5,7062
20200213,3850,3850,3675,3830,20,229965,903670,-24749,0.61,-663,3820,3820,3820,3820,-10,50
20200212,3730,4155,3720,3850,155,1274409,928419,-13724,0.62,19153,3850,3850,3810,3810,-40,2156
20200211,3635,3705,3600,3695,60,54943,942143,39430,0.63,195,3700,3700,3700,3700,5,1000
20200210,3730,3730,3595,3635,45,44780,902713,1594,0.61,1,3655,3655,3655,3655,20,1
20200207,3690,3690,3560,3680,20,39218,901119,1777,0.61,121,3680,3680,3680,3680,0,0
20200206,3745,3745,3635,3700,15,57745,899342,-2717,0.61,1,3700,3700,3700,3700,0,500
20200205,3720,3725,3645,3715,10,38789,902059,-568,0.61,14661,3715,3715,3715,3715,0,0
20200204,3700,3710,3545,3705,5,126237,902627,-10069,0.63,20517,3725,3725,3725,3725,20,13
20200203,3680,3700,3345,3700,15,133044,912696,13947,0.63,-32,3690,3710,3690,3710,10,58
20200131,3795,3850,3610,3715,65,168785,898749,4479,0.62,-661,3710,3710,3705,3705,-10,30
20200130,3710,3795,3675,3780,25,65733,894270,-1533,0.62,764,3780,3780,3780,3780,0,0
20200129,3805,3840,3660,3755,85,59546,895803,7872,0.62,14,3755,3755,3755,3755,0,0
20200128,3850,3850,3600,3840,10,108523,887931,-7240,0.62,195,3840,3840,3840,3840,0,0
20200123,3770,3850,3755,3850,5,94959,895171,-33961,0.8,-1140,3840,3840,3840,3840,-10,100
20200122,3755,3860,3655,3855,105,186347,929132,15878,0.83,703,3855,3855,3855,3855,0,0
20200121,3860,3985,3590,3750,110,428380,913254,43785,0.82,-886,3750,3750,3750,3750,0,639
20200120,3925,3950,3850,3860,65,91971,869469,-775,0.78,1157,3860,3860,3860,3860,0,167
20200117,3980,4005,3915,3925,55,90658,870244,23628,0.78,0,3925,3930,3920,3930,5,1284
20200116,3970,3990,3900,3980,10,93708,846616,19425,0.76,38,3990,4000,3990,4000,20,500
20200115,3990,4000,3925,3970,30,71304,827191,-2807,0.74,-381,3970,3970,3970,3970,0,0
20200114,4000,4005,3890,4000,10,203302,829998,30741,0.75,-70660,3995,3995,3995,3995,-5,30
20200113,4050,4050,3975,3990,60,151876,799257,20218,0.72,31498,3990,4010,3990,3990,0,136
20200110,4085,4095,3990,4050,35,150286,779039,4513,0.7,30,4050,4050,4050,4050,0,0
20200109,4125,4125,4030,4085,40,139774,774526,9634,0.7,-499,4085,4085,4085,4085,0,100
20200108,4170,4170,4000,4125,45,129800,764892,-6989,0.69,24080,4125,4125,4125,4125,0,0
20200107,3980,4175,3980,4170,185,101018,771881,10161,0.69,12622,4170,4170,4170,4170,0,310
20200106,3990,4080,3965,3985,100,110539,761720,16927,0.68,0,3985,3985,3985,3985,0,141
20200103,4180,4180,4065,4085,55,94169,744793,12504,0.67,1,4085,4085,4085,4085,0,39
20200102,4175,4180,4110,4140,10,74713,732289,1407,0.66,17,4100,4100,4100,4100,-40,50
20191230,4170,4205,4050,4150,25,104999,730882,18100,0.66,-1,4150,4150,4150,4150,0,27
20191227,4050,4205,4050,4125,5,133638,712782,52216,0.64,-1,4300,4300,4100,4100,-25,10
20191226,4040,4145,3990,4120,5,196991,660566,55788,0.59,1,4060,4060,4060,4060,-60,40
20191224,4085,4150,3980,4115,30,153740,604778,60277,0.54,10,4130,4130,4010,4030,-85,1303
20191223,4130,4130,4020,4085,45,59062,544501,625,0.49,2956,4085,4085,4085,4085,0,0
20191220,4170,4170,4015,4130,0,117172,543876,-27032,0.49,7,4130,4130,4130,4130,0,0
20191219,4125,4135,4000,4130,50,96975,570908,-9462,0.51,-1,4130,4185,4130,4130,0,2649
20191218,4095,4105,3985,4080,30,100018,580370,-328,0.52,-1,4075,4075,4030,4030,-50,25
20191217,4180,4205,4020,4050,130,135256,580698,285,0.52,-2,4050,4050,4050,4050,0,0
20191216,4260,4270,4150,4180,80,92441,580413,-8261,0.52,-195,4185,4185,4180,4180,0,35
20191213,4250,4360,4225,4260,35,256428,588674,-753,0.53,-42051,4265,4300,4265,4300,40,422
20191212,4220,4295,4105,4295,75,167630,589427,-5039,0.53,20270,4280,4280,4240,4250,-45,150
20191211,4195,4285,4090,4220,25,155679,594466,-8023,0.53,-1366,4220,4220,4210,4210,-10,512
20191210,4040,4200,3985,4195,95,336186,602489,49554,0.54,1,4195,4195,4185,4195,0,609
20191209,4110,4125,3970,4100,10,158849,552935,-17869,0.5,0,4095,4095,4095,4095,-5,5
20191206,3965,4110,3880,4110,85,231306,570804,20414,0.51,-8619,4010,4070,4010,4060,-50,85
20191205,4055,4095,4000,4025,165,172808,550390,-24371,0.49,-11394,4130,4130,4005,4010,-15,48
20191204,4200,4205,4035,4190,10,155266,574761,23428,0.52,-8625,4120,4120,4120,4120,-70,25
20191203,4135,4200,3995,4200,25,244681,551333,-50305,0.5,-8627,4200,4200,4200,4200,0,301
20191202,4085,4260,3985,4175,95,430481,601638,82717,0.54,0,4170,4170,4150,4150,-25,38
20191129,4180,4180,3985,4080,135,461423,518921,7264,0.47,-17252,4065,4080,4025,4025,-55,2061
20191128,4435,4450,3995,4215,285,969219,511657,-92850,0.46,-31548,4195,4215,4015,4130,-85,741
20191127,4700,4700,4495,4500,185,510197,604507,218513,0.54,-200470,4500,4500,4500,4500,0,1234
20191126,4765,4885,4565,4685,70,213632,385994,12175,0.35,2769,4685,4685,4655,4670,-15,436
20191125,4790,4830,4485,4755,25,364945,373819,19658,0.34,23862,4750,4755,4750,4755,0,1279
20191122,5000,5000,4635,4730,280,494355,354161,46857,0.32,33434,4730,4780,4730,4765,35,355
20191121,5630,5700,4890,5010,590,727192,307304,7786,0.28,-19548,5010,5010,4915,4980,-30,6607
20191120,6350,6630,5470,5600,150,2283106,299518,-63917,0.27,-59043,5600,5640,5550,5640,40,1564
20191119,6000,6500,5410,5450,400,1331557,363435,-35735,0.33,-23821,5520,5990,5520,5990,540,67743
20191118,5960,6740,5330,5850,60,1545369,399170,-64291,0.36,-2206,5870,5880,5870,5880,30,427
20191115,5050,6000,4970,5910,860,1688201,463461,90856,0.42,-76173,5910,6020,5900,6020,110,9502
20191114,5050,5280,4925,5050,195,478679,372605,63526,0.33,-1310,5050,5050,5050,5050,0,0
20191113,4395,5000,4265,4855,460,610212,309079,-19399,0.28,-6322,4855,4980,4855,4900,45,2901
20191112,4450,4450,4300,4395,55,78561,328478,-7307,0.3,2860,4325,4355,4325,4325,-70,131
20191111,4480,4480,4290,4450,35,99818,335785,-18157,0.3,0,4450,4450,4450,4450,0,0
20191108,4480,4535,4365,4415,65,135555,353942,-21974,0.32,25084,4600,4600,4600,4600,185,1
20191107,4480,4560,4400,4480,0,135850,375916,38834,0.34,26193,4480,4480,4480,4480,0,200
20191106,4345,4540,4305,4480,135,198368,337082,15557,0.3,44971,4480,4480,4480,4480,0,0
20191105,4300,4380,4190,4345,5,184653,321525,4739,0.28,461,4345,4345,4340,4340,-5,601
20191104,4390,4420,4270,4340,20,171038,316786,-1809,0.28,-517,4340,4720,4340,4720,380,21
20191101,4440,4500,4315,4360,80,155180,318595,28224,0.28,418,4360,4395,4360,4390,30,714
20191031,4745,4745,4315,4440,225,261411,290371,7741,0.26,3244,4445,4470,4445,4470,30,1302
20191030,4850,4975,4570,4665,165,100960,282630,14634,0.25,7579,4675,4675,4675,4675,10,11
20191029,5060,5070,4780,4830,210,470703,267996,-17083,0.23,9519,4825,4830,4825,4825,-5,1084
20191028,4820,5090,4745,5040,340,772195,285079,-2494,0.26,3000,5040,5040,4970,4980,-60,1114
20191025,4550,4700,4405,4700,180,423315,287573,-3256,0.26,2500,4705,4800,4700,4795,95,2513
20191024,4365,4685,4225,4520,90,209355,290829,14423,0.26,300,4520,4595,4500,4595,75,334
20191023,4410,4525,4365,4430,50,107715,276406,-9198,0.25,26610,4435,4575,4430,4540,110,203
20191022,4570,4570,4440,4480,80,78239,285604,3731,0.26,-3782,4680,4680,4680,4680,200,1
20191021,4505,4565,4410,4560,10,125730,281873,7009,0.25,2066,4560,4560,4560,4560,0,220
20191018,4550,4645,4425,4550,55,115474,274864,8892,0.25,730,4630,4630,4630,4630,80,1
20191017,4595,4605,4540,4605,5,42499,265972,3799,0.23,26508,4605,4605,4605,4605,0,6
20191016,4680,4710,4580,4600,80,67915,262173,-414,0.23,6050,4765,4765,4600,4600,0,462
20191015,4750,4805,4600,4680,105,42621,262587,627,0.23,1700,4680,4680,4680,4680,0,17
20191014,4775,4835,4610,4785,15,37119,261960,710,0.23,3541,4825,4825,4825,4825,40,20
20191011,4765,4900,4740,4770,80,34152,261250,260,0.23,465,4770,4775,4770,4775,5,7
20191010,4895,4980,4705,4850,35,67517,260990,-1488,0.23,6674,4850,4850,4850,4850,0,0
20191008,4625,4950,4625,4885,150,188324,262478,13332,0.23,-1,4840,4875,4840,4875,-10,205
20191007,4590,5090,4280,4735,240,289755,249146,1716,0.23,-1,4735,4870,4735,4735,0,201
20191004,4540,4570,4445,4495,45,96525,247430,-401,0.23,-2,4445,4445,4445,4445,-50,100
20191002,4410,4510,4410,4450,5,20024,247831,269,0.23,-3,4450,4450,4450,4450,0,0
20191001,4585,4585,4400,4455,135,47446,247562,-532,0.23,-3,4690,4690,4455,4460,5,9
20190930,4530,4590,4485,4590,30,36656,248094,-1887,0.23,327,4570,4570,4495,4500,-90,730
20190927,4505,4745,4480,4620,40,79540,249981,-1133,0.23,-1,4620,4620,4620,4620,0,1
20190926,4675,4750,4530,4580,170,75939,251114,91,0.23,-1,4580,4650,4580,4650,70,69
20190925,5000,5050,4750,4750,160,59836,251019,6386,0.23,-1,4750,4750,4750,4750,0,0
20190924,4930,5040,4910,4910,85,93415,244633,-251,0.22,8907,4910,4910,4910,4910,0,77
20190923,5100,5600,4900,4995,145,475392,244884,-11588,0.22,-8542,5050,5050,4990,4990,-5,973
20190920,4800,4995,4720,4850,40,178276,256472,6043,0.23,0,4810,5330,4810,5160,310,20021
20190919,4870,4900,4685,4810,40,118309,250429,-4286,0.23,-6465,4810,4810,4810,4810,0,0
20190918,4675,5150,4675,4770,80,332763,254715,1975,0.23,-41741,4770,4970,4770,4960,190,37
20190917,4715,4715,4625,4690,10,19102,252740,248,0.23,0,4730,4730,4730,4730,40,1
20190916,4680,4730,4640,4700,20,36334,252492,4746,0.23,0,4700,4700,4700,4700,0,0
20190911,4635,4735,4580,4680,50,65012,247746,1512,0.23,-642,4680,4680,4680,4680,0,0
20190910,4645,4645,4590,4630,10,16343,246234,-2677,0.23,0,4750,4750,4750,4750,120,1
20190909,4650,4650,4485,4640,40,24842,248911,-105,0.23,7000,4640,4640,4640,4640,0,0
20190906,4660,4660,4465,4600,15,27985,249016,-1328,0.23,1,4600,4600,4600,4600,0,0
20190905,4650,4680,4555,4615,75,25729,250344,5365,0.23,0,4850,4850,4850,4850,235,51
20190904,4680,4690,4590,4690,10,24116,244979,133,0.22,0,4690,4690,4690,4690,0,0
20190903,4745,4780,4600,4680,65,35184,244846,-875,0.22,0,4680,4680,4680,4680,0,98
20190902,4785,4785,4685,4745,15,16821,245721,1369,0.23,0,4830,4830,4830,4830,85,1
20190830,4820,4820,4680,4730,5,78070,244352,1811,0.22,-32382,4850,4850,4700,4840,110,21
20190829,4555,4725,4525,4725,140,73985,242541,360,0.22,-1,4725,4725,4725,4725,0,459
20190828,4695,4695,4410,4585,95,84160,242181,-6820,0.22,0,4600,4600,4580,4590,5,62
20190827,4375,4740,4140,4680,330,235010,249001,5436,0.23,27619,4660,4690,4660,4685,5,908
20190826,4350,4450,4200,4350,0,101172,243565,-1000,0.22,4565,4450,4450,4450,4450,100,1
20190823,4515,4520,4350,4350,110,43606,244565,-2000,0.22,0,4350,4350,4350,4350,0,778
20190822,4555,4555,4455,4460,40,37763,246565,983,0.23,-15,4650,4650,4630,4630,170,338
20190821,4645,4645,4500,4500,115,68125,245582,-57,0.23,-57,4500,4500,4500,4500,0,0
20190820,4635,4635,4480,4615,50,79952,245639,1060,0.23,10304,4615,4615,4615,4615,0,0
20190819,4720,4720,4560,4565,125,69821,244579,5618,0.22,883,4800,4800,4580,4580,15,101
20190816,4860,4860,4665,4690,170,66408,238961,-6969,0.22,-7660,4890,4890,4880,4880,190,3
20190814,4875,4875,4650,4860,60,141301,245930,4226,0.23,47634,4870,4880,4870,4870,10,66
20190813,4920,4985,4740,4800,120,89025,241704,5873,0.22,-9842,4980,4980,4800,4800,0,447
20190812,4895,5040,4780,4920,100,97652,235831,3930,0.22,10186,4920,4920,4920,4920,0,0
20190809,5020,5150,4895,5020,0,62370,231901,19192,0.21,3,5020,5100,5020,5020,0,170
20190808,4890,5080,4880,5020,20,116231,212709,259,0.2,3560,4930,4970,4930,4970,-50,360
20190807,5120,5150,4850,5040,10,37734,212450,945,0.19,4659,5000,5000,5000,5000,-40,405
20190806,4665,5100,4510,5050,170,104106,211505,-6616,0.19,19605,4820,4995,4820,4990,-60,290
20190805,5230,5230,4855,4880,300,48715,218121,-4815,0.2,3,5030,5030,5030,5030,150,1
20190802,5140,5200,4830,5180,0,75615,222936,-4779,0.2,11083,5180,5290,5180,5290,110,3
20190801,4715,5500,4715,5180,290,374592,227715,4782,0.21,-27965,5100,5390,5040,5060,-120,1614
20190731,5020,5020,4850,4890,140,17129,222933,-5240,0.2,-39,4890,4890,4800,4800,-90,121
20190730,5020,5100,4700,5030,10,82600,228173,2498,0.21,15335,5020,5020,5020,5020,-10,130
20190729,5120,5120,4800,5040,10,89967,225675,-3530,0.21,19232,5040,5040,5040,5040,0,6
20190726,5130,5220,5040,5050,150,77424,229205,-5957,0.21,43303,5180,5180,5180,5180,130,1
20190725,5170,5220,5020,5200,30,53250,235162,6035,0.22,9760,5200,5200,5200,5200,0,0
20190724,5120,5200,5120,5170,50,34242,229127,3775,0.21,0,5500,5500,5500,5500,330,1
20190723,5190,5270,5010,5120,100,40419,225352,12766,0.21,5704,5120,5120,5120,5120,0,0
20190722,5240,5270,5160,5220,80,26671,212586,4853,0.2,0,5220,5220,5220,5220,0,0
20190719,5140,5170,5090,5140,0,23518,207733,6102,0.19,5850,5140,5140,5140,5140,0,70
20190718,5120,5140,5020,5140,20,23654,201631,-177,0.18,9760,5140,5140,5140,5140,0,17
20190717,5120,5160,5000,5120,0,34583,201808,-2749,0.19,9780,5120,5120,5120,5120,0,0
20190716,5080,5160,5000,5120,70,49529,204557,-3284,0.19,19452,5120,5120,5120,5120,0,0
20190715,5180,5180,5000,5050,110,66234,207841,-1102,0.19,-9870,5050,5050,5050,5050,0,0
20190712,5180,5180,5040,5160,10,50520,208943,-4376,0.19,11468,5240,5240,5240,5240,80,1
20190711,5160,5210,5110,5150,10,32580,213319,-459,0.2,-14000,5250,5250,5250,5250,100,1
20190710,5170,5390,5110,5160,0,52094,213778,6070,0.2,-9591,5160,5390,5160,5390,230,34
20190709,5120,5350,5120,5160,130,57328,207708,-4841,0.19,1419,5250,5250,5250,5250,90,1
20190708,5380,5380,5130,5290,90,80567,212549,-2175,0.19,0,5290,5290,5290,5290,0,0
20190705,5530,5530,5360,5380,110,48197,214724,-2023,0.2,1369,5530,5530,5390,5500,120,33
20190704,5480,5800,5370,5490,70,129456,216747,457,0.2,4682,5490,5490,5490,5490,0,0
20190703,5400,5450,5330,5420,30,57914,216290,673,0.2,5836,5420,5420,5420,5420,0,0
20190702,5490,5500,5420,5450,40,22407,215617,405,0.2,0,5590,5590,5590,5590,140,1
20190701,5440,5520,5300,5490,80,62682,215212,3641,0.2,8052,5490,5490,5490,5490,0,400
20190628,5440,5480,5390,5410,30,58778,211571,2782,0.19,36621,5550,5550,5550,5550,140,1
20190627,5580,5600,5410,5440,140,58863,208789,-2025,0.19,0,5440,5510,5440,5510,70,112
20190626,5580,5580,5430,5580,0,67814,210814,-3336,0.19,0,5750,5750,5690,5690,110,4
20190625,5570,5640,5500,5580,0,67690,214150,-10190,0.2,-89,5500,5750,5500,5750,170,2
20190624,5680,5680,5400,5580,50,66929,224340,-12671,0.21,9071,5690,5690,5500,5500,-80,25
20190621,5360,5600,5250,5530,160,131000,237011,1194,0.22,0,5530,5530,5530,5530,0,0
20190620,5550,5550,5350,5370,80,86519,235817,-278,0.22,-7068,5600,5600,5540,5540,170,40
20190619,5420,5500,5340,5450,30,120983,236095,-19108,0.22,4094,5450,5660,5450,5660,210,411
20190618,5580,5580,5410,5420,170,55489,255203,-20942,0.23,1500,5420,5420,5420,5420,0,0
20190617,5670,5670,5110,5590,0,72630,276145,-21459,0.25,15630,5590,5670,5590,5670,80,57
20190614,5650,5650,5510,5590,40,48186,297604,-20436,0.27,6084,5590,5590,5590,5590,0,0
20190613,5560,5640,5410,5630,80,141686,318040,13705,0.28,2567,5630,5630,5630,5630,0,0
20190612,5510,5620,5510,5550,20,65080,304335,-9447,0.28,13166,5690,5690,5490,5620,70,128
20190611,5710,5710,5520,5570,80,90698,313782,-11493,0.28,4617,5520,5590,5520,5590,20,50
20190610,5750,5750,5570,5650,0,61958,325275,-16007,0.3,19115,5650,5650,5560,5560,-90,9
20190607,5610,5720,5510,5650,50,92643,341282,-12030,0.31,0,5640,5740,5640,5650,0,9
20190605,5730,5730,5540,5600,20,60858,353312,899,0.32,0,5560,5560,5560,5560,-40,32
20190604,5640,5800,5520,5580,60,62136,352413,-13352,0.32,642,5750,5750,5750,5750,170,70
20190603,5860,5860,5630,5640,130,63928,365765,4806,0.34,5039,5590,5680,5590,5680,40,45
20190531,5800,5900,5750,5770,30,44467,360959,-874,0.33,-342,5770,5780,5720,5720,-50,1209
20190530,5910,6090,5800,5800,370,171626,361833,-12797,0.33,-34918,5800,5800,5700,5780,-20,1286
20190529,5890,6170,5710,6170,170,215310,374630,-43718,0.34,-22049,6200,6200,6000,6140,-30,314
20190528,6010,6200,5900,6000,10,84897,418348,-7252,0.38,779,6040,6040,6040,6040,40,1
20190527,6030,6270,5850,6010,20,203883,425600,-25648,0.39,-8774,6010,6010,6010,6010,0,1
20190524,5960,6150,5610,6030,10,330325,451248,-43781,0.41,-2685,6030,6260,6030,6260,230,223
20190523,6420,6420,5950,6020,410,387513,495029,-16004,0.45,-39140,6020,6020,5980,6000,-20,477
20190522,6750,7020,5920,6430,780,2319209,511033,-192830,0.47,-378707,6500,6550,6430,6500,70,13073
20190521,7070,7270,7010,7210,70,157381,703863,1522,0.65,-1198,7200,7200,6670,6800,-410,79912
20190520,7320,7320,7000,7140,40,109320,702341,-15501,0.64,23216,7140,7140,7140,7140,0,10
20190517,7140,7360,6950,7180,90,126803,717842,27326,0.66,12264,7180,7180,7010,7160,-20,50
20190516,7080,7120,6920,7090,40,104254,690516,8769,0.63,30842,7470,7470,7090,7390,300,33
20190515,7200,7200,6970,7130,140,101278,681747,-8206,0.63,-1315,7030,7130,7030,7050,-80,424
20190514,6870,7220,6860,6990,160,101167,689953,17881,0.63,13281,7640,7640,7000,7000,10,8
20190513,7550,7550,7080,7150,290,98034,672072,-20430,0.62,15084,7230,7230,7080,7080,-70,13
20190510,7280,7450,7100,7440,150,119937,692502,29116,0.64,3258,7250,7450,7250,7450,10,10
20190509,7330,7450,7030,7290,90,137099,663386,7759,0.61,13331,7290,7290,7090,7270,-20,32
20190508,7560,7560,7200,7380,130,125076,655627,-23080,0.6,11359,7380,7380,7380,7380,0,8
20190507,7580,7700,7300,7510,140,150639,678707,10622,0.62,13133,7560,7560,7560,7560,50,1
20190503,7550,7870,7460,7650,100,341248,668085,-3860,0.61,39158,7650,7650,7630,7650,0,627
20190502,7520,7580,7360,7550,70,263532,671945,41396,0.62,15365,7550,7550,7550,7550,0,0
20190430,7030,7510,6920,7480,510,370282,630549,113707,0.57,38479,7480,7480,7470,7470,-10,1356
20190429,7150,7150,6940,6970,10,114203,516842,21636,0.47,7281,7180,7180,7010,7010,40,205
20190426,6970,6980,6860,6960,10,53859,495206,14795,0.45,9646,6980,6980,6970,6970,10,28
20190425,7060,7070,6840,6970,10,63827,480411,-10221,0.44,-1396,6970,6970,6970,6970,0,1
20190424,6950,7090,6910,6980,40,80997,490632,9410,0.45,20986,6980,6980,6940,6980,0,327
20190423,6910,7100,6900,6940,80,83294,481222,10600,0.44,20234,6940,6940,6940,6940,0,305
20190422,7070,7070,6900,7020,20,81021,470622,-2118,0.43,2000,7020,7020,7020,7020,0,0
20190419,7170,7190,7010,7040,80,48272,472740,-3232,0.43,874,7040,7070,7040,7040,0,31
20190418,7200,7200,6890,7120,110,154385,475972,4787,0.44,47787,7120,7120,7050,7060,-60,251
20190417,7110,7200,6890,7010,10,143905,471185,-6675,0.43,23881,7010,7010,7010,7010,0,90
20190416,7040,7300,6780,7020,20,225113,477860,7969,0.44,35555,7020,7100,7020,7100,80,148
20190415,7340,7440,6920,7040,350,265109,469891,-13112,0.43,31201,7040,7040,7030,7030,-10,926
20190412,7550,7620,7280,7390,200,184647,483003,-27984,0.44,2675,7450,7450,7450,7450,60,400
20190411,7210,7590,7150,7590,440,305823,510987,71554,0.47,54609,7590,7690,7590,7690,100,1554
20190410,7110,7220,7050,7150,0,95286,439433,5126,0.4,4921,7090,7150,7090,7150,0,227
20190409,7130,7190,7050,7150,140,116381,434307,28445,0.4,7635,7160,7160,7150,7150,0,211
20190408,7150,7150,6920,7010,0,103721,405862,-696,0.37,21617,7710,7710,7500,7500,490,301
20190405,7100,7160,7000,7010,10,124267,406558,14808,0.37,17952,7010,7010,7010,7010,0,0
20190404,7120,7150,6880,7000,80,95443,391750,-13273,0.36,39483,7400,7400,7000,7020,20,116
20190403,6530,6930,6530,6920,320,116039,405023,22097,0.37,825,7000,7090,6930,7090,170,1077
20190402,6750,6900,6550,6600,100,54100,382926,-3627,0.35,-11,6600,6600,6570,6570,-30,13
20190401,6810,7250,6350,6700,80,277265,386553,-11635,0.35,5554,6690,6690,6610,6610,-90,38
20190329,6390,6790,6000,6780,590,98961,398188,16288,0.37,5182,6790,6790,6700,6770,-10,186
20190328,6060,6340,5900,6190,40,65134,381900,17333,0.35,5650,6190,6190,6050,6190,0,18
20190327,6420,6540,6230,6230,280,54798,364567,-642,0.33,3100,6230,6480,6230,6240,10,61
20190326,6640,6680,6500,6510,120,60486,365209,4082,0.34,0,6510,6560,6550,6550,40,33
20190325,6650,6790,6560,6630,160,62246,361127,-3423,0.33,0,6630,6630,6620,6630,0,182
20190322,7090,7090,6650,6790,240,177806,364550,-11440,0.33,0,6790,6780,6600,6780,-10,1709
20190321,7020,7170,6960,7030,30,107327,375990,8357,0.34,0,7030,7560,7030,7030,0,14
20190320,7280,7390,6800,7000,240,124605,367633,-11901,0.34,0,7000,7080,7000,7000,0,14
20190319,6990,7330,6990,7240,330,230761,379534,75955,0.35,0,7240,7670,7250,7280,40,4
20190318,6760,6950,6750,6910,160,56943,303579,14796,0.28,11913,6910,6910,6910,6910,0,94
20190315,6910,7030,6710,6750,210,91722,288783,-13673,0.26,2000,6750,7060,7060,7060,310,50
20190314,7100,7110,6900,6960,40,59443,302456,-741,0.28,6580,6960,7000,6980,6980,20,44
20190313,6850,7050,6850,6920,10,64584,303197,-6153,0.28,8080,6920,6920,6920,6920,0,0
20190312,6630,6980,6630,6930,250,88649,309350,25275,0.28,2471,6930,7000,7000,7000,70,1
20190311,6800,6800,6620,6680,150,84775,284075,3686,0.26,2421,6680,6840,6840,6840,160,1
20190308,6830,6970,6770,6830,120,97096,280389,17046,0.26,1609,6830,6870,6860,6860,30,21
20190307,7000,7080,6880,6950,20,89269,263343,-9276,0.23,859,6950,7160,6940,6940,-10,303
20190306,7150,7200,6930,6970,20,161091,272619,-14812,0.25,825,6970,7030,6970,7030,60,229
20190305,7380,7400,6780,6990,490,339965,287431,-27301,0.26,826,6990,7010,6990,7010,20,568
