day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,8110,8210,8070,8200,90,37989,229017,2697,4.06,0,8220,8220,8220,8220,20,22
20200211,8000,8140,7860,8110,110,56475,226320,4902,4.02,0,8110,8110,8110,8110,0,1366
20200210,7910,8000,7840,8000,50,18860,221418,799,3.93,0,8000,8000,7990,8000,0,114
20200207,8080,8120,7890,7950,170,23387,220619,-1268,3.91,0,7950,7950,7910,7950,0,237
20200206,8100,8190,7960,8120,20,125156,221887,6544,3.94,0,8000,8070,8000,8070,-50,611
20200205,7830,8100,7770,8100,270,54272,215343,-477,3.82,0,8190,8250,8150,8160,60,9440
20200204,7580,7840,7580,7830,220,47556,215820,14441,3.83,0,7890,7890,7840,7840,10,74
20200203,7450,7630,7150,7610,50,51258,201379,8889,3.57,0,7610,7610,7610,7610,0,4
20200131,7630,7790,7510,7560,170,51847,192490,-1793,3.42,-940,7570,7570,7570,7570,10,388
20200130,7740,7890,7620,7730,10,59133,194283,-7837,3.45,0,7730,7730,7730,7730,0,50
20200129,7720,7800,7600,7740,140,28562,202120,303,3.59,-312,7740,7740,7740,7740,0,1227
20200128,7620,7740,7490,7600,250,52600,201817,7017,3.58,0,8360,8360,7650,7870,270,963
20200123,7940,7940,7780,7850,10,24585,194800,-4079,3.46,0,7850,7850,7850,7850,0,0
20200122,7850,7980,7750,7840,20,35240,198879,4921,3.53,-656,7840,7840,7840,7840,0,10
20200121,8070,8080,7800,7860,150,36450,193958,919,3.44,-204,7850,7850,7760,7760,-100,69
20200120,8210,8220,7950,8010,200,35650,193039,1156,3.43,0,8020,8020,8010,8010,0,144
20200117,8230,8380,8160,8210,30,44200,191883,-3047,3.4,0,8210,8210,8210,8210,0,110
20200116,8260,8260,7960,8240,20,50135,194930,2009,3.46,-834,8240,8240,8240,8240,0,24
20200115,7940,8460,7900,8260,260,147467,192921,13975,3.42,-1124,8260,8260,8260,8260,0,0
20200114,7960,8080,7900,8000,50,39170,178946,1360,3.18,-366,8000,8000,8000,8000,0,100
20200113,7750,7950,7750,7950,180,44389,177586,12066,3.15,0,7950,7950,7920,7950,0,343
20200110,7670,7800,7640,7770,140,34217,165520,1710,2.94,0,7770,7770,7770,7770,0,0
20200109,7630,7720,7520,7630,230,24022,163810,5029,2.91,0,7630,7630,7630,7630,0,0
20200108,7680,7780,7370,7400,280,60352,158781,-2120,2.82,0,7450,7450,7450,7450,50,21
20200107,7690,7770,7610,7680,30,27589,160901,2142,2.85,0,7710,7710,7700,7700,20,11
20200106,7880,7880,7650,7710,120,34399,158759,3302,2.82,0,7710,7710,7710,7710,0,500
20200103,8010,8010,7820,7830,90,29627,155457,5155,2.76,0,7830,7830,7830,7830,0,234
20200102,7790,8000,7780,7920,140,40108,150302,15167,2.67,163,7920,7920,7920,7920,0,0
20191230,7720,7890,7670,7780,60,22287,135135,4995,2.4,258,7780,7780,7780,7780,0,0
20191227,7740,7860,7700,7720,10,25494,130140,9302,2.31,0,7720,7720,7720,7720,0,0
20191226,7430,7780,7430,7710,230,26736,120838,1901,2.14,0,7710,7710,7710,7710,0,0
20191224,7820,7820,7480,7480,340,37996,118937,-5182,2.11,0,7480,7480,7480,7480,0,50
20191223,7780,7980,7760,7820,40,21075,124119,-2811,2.2,0,7820,7820,7820,7820,0,0
20191220,7920,7920,7780,7780,90,33025,126930,4289,2.25,-9332,7790,7790,7790,7790,10,2
20191219,7830,7890,7780,7870,40,21492,122641,5362,2.18,0,7870,7870,7870,7870,0,1
20191218,7830,7930,7710,7830,0,25011,117279,8469,2.08,0,7830,7830,7830,7830,0,0
20191217,7890,7900,7750,7830,30,14937,108810,387,1.93,0,7830,7830,7830,7830,0,30
20191216,7940,7940,7720,7860,20,23975,108423,3035,1.91,0,7920,7920,7900,7900,40,121
20191213,7980,7980,7840,7880,20,30350,105388,1822,1.87,0,7820,7880,7820,7880,0,117
20191212,7850,7910,7800,7900,130,53406,103566,19942,1.84,0,7910,7910,7900,7900,0,61
20191211,7660,7860,7660,7770,50,36145,83624,4669,1.48,0,7800,7800,7790,7790,20,13
20191210,7670,7860,7620,7720,10,21342,78955,-735,1.4,0,7720,7720,7720,7720,0,0
20191209,7630,7800,7610,7730,40,28902,79690,5173,1.41,0,7740,7740,7740,7740,10,1
20191206,7440,7810,7440,7690,220,36217,74517,13340,1.32,0,7690,7690,7690,7690,0,1
20191205,7580,7740,7410,7470,100,29339,61177,-6940,1.09,-239,7470,7470,7470,7470,0,0
20191204,7550,7690,7400,7570,20,20723,68117,2402,1.21,0,7680,7680,7680,7680,110,1
20191203,7550,7660,7300,7550,100,39038,65715,2149,1.17,648,7550,7550,7550,7550,0,41
20191202,7580,7860,7440,7650,70,47899,63566,1614,1.12,0,7660,7660,7660,7660,10,100
20191129,7740,7850,7530,7580,160,39654,61952,-3713,1.1,-167,7580,7580,7580,7580,0,10
20191128,7570,7850,7480,7740,170,62665,65665,13934,1.17,142,7760,7760,7760,7760,20,3
20191127,7790,7950,7550,7570,220,82471,51731,-11551,0.92,88,7570,7570,7550,7550,-20,197
20191126,7880,7950,7780,7790,50,41752,63282,7793,1.12,112,7790,7790,7790,7790,0,0
20191125,7650,7890,7580,7840,290,51419,55489,8194,0.98,-122,7810,7810,7810,7810,-30,1
20191122,7750,7900,7550,7550,250,70259,47295,7058,0.84,9339,7500,7550,7500,7520,-30,814
20191121,7750,8060,7700,7800,100,190200,40237,-26748,0.71,-142,7970,7970,7800,7800,0,321
20191120,7890,7890,7610,7700,70,56945,66985,11506,1.19,20,7700,7700,7700,7700,0,1
20191119,8030,8070,7720,7770,260,69238,55479,13001,0.98,2042,7780,7800,7780,7780,10,11
20191118,8050,8060,7880,8030,20,90145,42478,25975,0.75,419,8030,8030,8030,8030,0,300
20191115,8090,8240,7910,8010,80,73149,16503,16503,0.28,-325,8010,8010,8010,8010,0,310
20191114,8190,8260,8070,8090,90,61588,0,-968,0.0,0,8090,8090,8090,8090,0,113
20191113,8260,8260,8090,8180,80,60363,968,968,0.02,0,8190,8190,8100,8190,10,195
20191112,8330,8330,8100,8260,50,72499,0,-7827,0.0,0,8260,8260,8260,8260,0,58
20191111,8050,8270,8040,8210,150,56093,7827,2049,0.14,0,8200,8240,8170,8240,30,2062
20191108,8200,8310,8050,8060,90,58583,5778,3009,0.1,14,8100,8100,8060,8060,0,1016
20191107,8460,8460,8090,8150,350,103557,2769,-3409,0.05,122,8110,8160,8110,8160,10,349
20191106,8610,8700,8230,8500,40,190091,6178,4507,0.11,0,8480,8490,8430,8440,-60,1140
20191105,8400,8720,8400,8540,90,199414,1671,1671,0.02,0,8540,8590,8540,8540,0,1778
20191104,8400,9100,8310,8450,60,1128747,0,0,0.0,0,8450,8490,8430,8430,-20,3959
20191101,8310,8480,8070,8390,190,297496,0,0,0.0,0,8340,8390,8320,8390,0,8740
20191031,8300,8340,8110,8200,20,253070,0,0,0.0,0,8140,8200,8140,8170,-30,2090
20191030,8690,8860,8110,8180,480,817475,0,0,0.0,0,8180,8270,8180,8210,30,6061
20191029,8990,9020,8470,8660,290,540195,0,0,0.0,0,8600,8660,8600,8620,-40,3187
20191028,9180,10550,8670,8950,520,3971628,0,-19108,0.0,-1189,8940,8950,8850,8850,-100,5631
20191025,7300,9470,7130,9470,2180,2955101,19108,-2898,0.34,1620,9470,9470,9470,9470,0,958
20191024,7090,7400,6760,7290,200,86175,22006,-3154,0.39,0,7290,7290,7210,7210,-80,1368
20191023,7190,7300,7090,7090,160,30031,25160,-1747,0.45,0,7090,7090,7090,7090,0,0
20191022,7450,7580,7240,7250,200,47454,26907,-2950,0.47,0,7160,7240,7160,7200,-50,19
20191021,7550,7600,7270,7450,130,86686,29857,-21378,0.53,0,7450,7450,7450,7450,0,0
20191018,7300,7600,7190,7580,230,82372,51235,12681,0.91,0,7580,7580,7560,7560,-20,205
20191017,7180,7350,7160,7350,220,61648,38554,8793,0.68,-82,7350,7350,7350,7350,0,10
20191016,7250,7300,7110,7130,120,68565,29761,5567,0.53,0,7370,7370,7310,7310,180,152
20191015,7430,7540,7180,7250,170,38505,24194,-8877,0.43,0,7350,7350,7350,7350,100,1
20191014,7440,7600,7270,7420,90,81110,33071,5192,0.59,0,7400,7400,7400,7400,-20,10
20191011,7430,7470,7330,7330,100,44705,27879,-7351,0.49,-53,7330,7330,7280,7280,-50,149
20191010,7200,7430,7110,7430,70,66308,35230,2019,0.63,0,7430,7430,7420,7430,0,815
20191008,7420,7500,7290,7360,70,119469,33211,2713,0.59,0,7280,7350,7260,7270,-90,3429
20191007,7360,7490,7250,7430,190,106555,30498,-9321,0.54,0,7430,7430,7430,7430,0,461
20191004,7250,7620,6940,7620,340,195753,39819,-14517,0.71,0,7500,7500,7390,7400,-220,11936
20191002,6810,7280,6810,7280,230,39209,54336,-2043,0.95,-320,7280,7280,7280,7280,0,6
20191001,6940,7090,6800,7050,110,23355,56379,-4527,1.0,0,7050,7050,7050,7050,0,0
20190930,6980,6980,6740,6940,40,13140,60906,-3617,1.08,-1,7020,7020,7020,7020,80,10
20190927,6840,6990,6670,6980,100,7460,64523,-1271,1.14,0,6980,6980,6980,6980,0,0
20190926,6950,7040,6830,6880,120,15759,65794,-4627,1.17,-157,6850,6980,6820,6980,100,37
20190925,7100,7100,6810,7000,100,26085,70421,-6387,1.25,0,7000,7000,7000,7000,0,0
20190924,6900,7150,6840,7100,200,22413,76808,-2940,1.36,203,7100,7100,7100,7100,0,12
20190923,6850,6950,6770,6900,30,16352,79748,-4114,1.41,0,6900,6900,6900,6900,0,0
20190920,6990,6990,6780,6870,50,19428,83862,-4302,1.49,0,6870,6870,6870,6870,0,0
20190919,6790,7060,6780,6920,110,64921,88164,11695,1.56,0,6920,6920,6920,6920,0,0
20190918,6750,6900,6530,6810,60,34376,76469,457,1.36,1677,6810,6810,6810,6810,0,0
20190917,6630,6790,6600,6750,40,15838,76012,321,1.35,0,6750,6750,6750,6750,0,0
20190916,6610,6830,6570,6790,110,72013,75691,6711,1.34,0,7000,7000,7000,7000,210,1
20190911,6760,6790,6600,6680,80,13029,68980,-1467,1.22,0,6680,6680,6680,6680,0,0
20190910,6640,6790,6350,6760,120,35005,70447,-3514,1.25,0,6760,6760,6760,6760,0,50
20190909,6670,6800,6600,6640,40,28809,73961,-6657,1.31,0,6630,6630,6600,6600,-40,99
20190906,6540,6700,6420,6680,190,42323,80618,892,1.43,0,6600,6660,6600,6660,-20,227
20190905,6470,6630,6400,6490,30,83582,79726,8004,1.41,0,6510,6540,6490,6500,10,94
20190904,6490,6700,6320,6460,30,87860,71722,-1785,1.27,0,6580,6580,6580,6580,120,20
20190903,6340,6600,6340,6490,130,77105,73507,8187,1.3,0,6490,6490,6490,6490,0,0
20190902,6270,6480,6270,6360,50,19288,65320,1740,1.15,0,6360,6360,6360,6360,0,0
20190830,6230,6400,6230,6310,80,10478,63580,838,1.12,221,6310,6310,6310,6310,0,0
20190829,6350,6490,6230,6230,120,14501,62742,-3145,1.11,0,6250,6250,6230,6230,0,65
20190828,6500,6640,6350,6350,170,33634,65887,165,1.17,0,6350,6350,6350,6350,0,0
20190827,6400,6570,6400,6520,120,21128,65722,997,1.17,0,6520,6520,6520,6520,0,20
20190826,6420,6510,6260,6400,60,27651,64725,-1091,1.15,0,6500,6790,6500,6790,390,39
20190823,6300,6640,6260,6460,160,165017,65816,5724,1.17,0,6510,6510,6510,6510,50,1
20190822,6160,6400,6160,6300,150,37512,60092,998,1.07,0,6300,6300,6300,6300,0,0
20190821,6240,6270,6120,6150,90,17781,59094,-1008,1.05,0,6180,6180,6160,6160,10,74
20190820,6190,6350,6130,6240,110,17478,60102,-365,1.07,11,6240,6240,6240,6240,0,0
20190819,6100,6300,6100,6130,0,14503,60467,-1149,1.07,600,6130,6130,6130,6130,0,0
20190816,6320,6440,6100,6130,150,11017,61616,-1729,1.09,0,6130,6130,6130,6130,0,0
20190814,6640,6640,6180,6280,360,75027,63345,-2080,1.12,0,6270,6280,6270,6280,0,5262
20190813,6470,6690,6470,6640,10,12278,65425,-1325,1.15,0,6640,6640,6640,6640,0,0
20190812,6780,6800,6530,6630,0,3350,66750,-903,1.18,0,6630,6630,6630,6630,0,0
20190809,6490,6700,6440,6630,230,20063,67653,-737,1.2,0,6630,6630,6630,6630,0,0
20190808,6110,6490,6110,6400,310,14429,68390,906,1.21,0,6400,6400,6400,6400,0,0
20190807,5870,6420,5870,6090,60,18978,67484,453,1.2,0,6090,6090,6090,6090,0,0
20190806,5910,6300,5860,6030,60,50913,67031,-2719,1.19,1,6030,6030,6030,6030,0,0
20190805,6320,6530,6090,6090,440,46369,69750,-5479,1.24,0,6090,6090,6090,6090,0,0
20190802,6430,6530,6230,6530,100,6278,75229,-949,1.33,0,6530,6530,6530,6530,0,0
20190801,6430,6700,6430,6430,70,8759,76178,-2368,1.35,0,6430,6430,6430,6430,0,8
20190731,6450,6580,6360,6500,40,7994,78546,700,1.39,1,6500,6500,6500,6500,0,0
20190730,6200,6520,6200,6460,130,17229,77846,3190,1.38,-14,6460,6460,6460,6460,0,27
20190729,6750,6750,6170,6330,290,52031,74656,-229,1.32,-84,6390,6390,6390,6390,60,8
20190726,6570,6800,6550,6620,10,20048,74885,1076,1.33,0,6620,6620,6620,6620,0,0
20190725,6700,6780,6610,6610,160,56163,73809,1332,1.31,0,6620,6620,6620,6620,10,200
20190724,6850,6900,6770,6770,80,20732,72477,-1419,1.29,316,6770,6770,6770,6770,0,0
20190723,7100,7120,6850,6850,250,23501,73896,-322,1.31,550,6850,6850,6850,6850,0,0
20190722,7070,7190,7000,7100,100,10841,74218,-45,1.32,0,7100,7100,7100,7100,0,10
20190719,6980,7200,6950,7000,20,8610,74263,-1535,1.32,0,7000,7000,7000,7000,0,0
20190718,6960,7030,6850,6980,20,12443,75798,-3542,1.34,0,6980,6980,6980,6980,0,0
20190717,7210,7350,6960,6960,250,28729,79340,-10013,1.41,-45,6960,6960,6960,6960,0,117
20190716,7370,7370,7090,7210,30,16341,89353,-648,1.59,0,7210,7210,7210,7210,0,0
20190715,7270,7390,7170,7180,90,14811,90001,-2578,1.6,0,7180,7180,7180,7180,0,0
20190712,7420,7500,7200,7270,150,9037,92579,-524,1.64,0,7280,7280,7270,7270,0,6
20190711,7410,7530,7310,7420,30,12837,93103,-2524,1.65,-659,7330,7360,7330,7360,-60,62
20190710,7180,7450,7140,7450,270,19348,95627,-506,1.7,0,7450,7450,7450,7450,0,0
20190709,7180,7280,7050,7180,120,19831,96133,-3802,1.71,0,7300,7300,7300,7300,120,50
20190708,7480,7550,7270,7300,180,13425,99935,-3441,1.77,0,7300,7300,7300,7300,0,0
20190705,7440,7600,7440,7480,60,10966,103376,-553,1.83,0,7480,7480,7480,7480,0,0
20190704,7350,7550,7220,7540,180,16103,103929,-3248,1.84,0,7540,7540,7540,7540,0,0
20190703,7440,7500,7360,7360,50,8404,107177,-3474,1.9,0,7360,7360,7360,7360,0,0
20190702,7350,7410,7230,7410,50,8872,110651,694,1.96,0,7410,7410,7410,7410,0,0
20190701,7470,7480,7360,7360,140,9493,109957,-2049,1.95,0,7360,7360,7360,7360,0,1
20190628,7550,7610,7390,7500,60,16269,112006,-605,1.99,-12,7500,7500,7500,7500,0,0
20190627,7450,7670,7450,7560,0,15209,112611,-355,2.0,0,7560,7560,7560,7560,0,69
20190626,7760,7760,7450,7560,200,51232,112966,4755,2.0,-622,7560,7560,7560,7560,0,1
20190625,8060,8060,7670,7760,340,32667,108211,-8167,1.91,0,7760,7760,7760,7760,0,0
20190624,8040,8210,7930,8100,150,52101,116378,4696,2.06,0,8100,8100,8100,8100,0,0
20190621,8100,8100,7870,7950,20,15157,111682,249,1.98,152,7950,7950,7950,7950,0,0
20190620,7690,8000,7690,7930,240,45742,111433,3902,1.98,0,7930,7930,7930,7930,0,0
20190619,7720,7770,7600,7690,10,9784,107531,1647,1.91,227,7690,7690,7690,7690,0,5
20190618,7930,7930,7650,7700,50,10113,105884,-420,1.88,0,7700,7700,7700,7700,0,0
20190617,7850,7930,7680,7750,100,18991,106304,-2019,1.89,0,7750,7750,7750,7750,0,0
20190614,7830,7990,7670,7850,20,16952,108323,346,1.91,0,7850,7850,7850,7850,0,0
20190613,7800,7920,7690,7830,30,22960,107977,3083,1.91,0,7830,7830,7830,7830,0,0
20190612,8000,8200,7710,7800,150,26933,104894,-2607,1.85,99,7800,7800,7800,7800,0,34
20190611,7700,8070,7570,7950,370,75213,107501,12716,1.91,77,7950,7950,7950,7950,0,2210
20190610,7450,7630,7390,7580,130,18926,94785,2017,1.68,0,7580,7580,7580,7580,0,2
20190607,7510,7590,7360,7450,60,20628,92768,1491,1.65,-2287,7450,7450,7450,7450,0,0
20190605,7400,7650,7330,7510,110,23356,91277,-569,1.62,0,7510,7510,7510,7510,0,0
20190604,7430,7700,7350,7400,30,14247,91846,-1522,1.62,0,7400,7400,7400,7400,0,0
20190603,7230,7480,7230,7430,210,62342,93368,8373,1.66,0,7430,7430,7430,7430,0,0
20190531,7200,7400,7180,7220,20,11641,84995,608,1.51,0,7220,7220,7220,7220,0,0
20190530,7090,7700,7090,7200,110,18537,84387,-2611,1.5,-73,7200,7200,7200,7200,0,0
20190529,6970,7290,6970,7090,40,19073,86998,-2976,1.54,-361,7090,7090,7090,7090,0,30
20190528,7030,7140,6970,7050,20,6172,89974,354,1.6,0,7050,7050,7050,7050,0,0
20190527,7020,7090,6830,7030,10,18171,89620,1126,1.59,0,7030,7030,7030,7030,0,0
20190524,7030,7120,7010,7020,90,17872,88494,-4149,1.57,0,7020,7020,7020,7020,0,0
20190523,7200,7260,7110,7110,20,18988,92643,-717,1.64,0,7110,7110,7110,7110,0,77
20190522,7160,7400,7130,7130,30,10889,93360,-341,1.66,0,7130,7130,7130,7130,0,30
20190521,7010,7280,7010,7160,0,11605,93701,175,1.66,-1965,7160,7160,7160,7160,0,0
20190520,7350,7420,7140,7160,250,27937,93526,-7976,1.66,0,7160,7160,7160,7160,0,0
20190517,7450,7760,7380,7410,40,46099,101502,7054,1.8,0,7410,7410,7410,7410,0,0
20190516,7380,7600,7360,7450,0,19724,94448,-5382,1.68,0,7450,7450,7450,7450,0,0
20190515,7490,7500,7220,7450,50,38673,99830,2555,1.77,0,7450,7450,7450,7450,0,0
20190514,7340,7600,7340,7500,50,15390,97275,-761,1.73,-3016,7500,7500,7500,7500,0,0
20190513,7600,7750,7430,7450,210,28918,98036,560,1.74,-578,7450,7450,7450,7450,0,151
20190510,7540,7690,7450,7660,60,33481,97476,-4196,1.73,-583,7660,7660,7660,7660,0,0
20190509,7610,8000,7460,7600,80,30616,101672,-4350,1.8,-1532,7600,7600,7600,7600,0,0
20190508,7900,7940,7630,7680,220,33807,106022,-2370,1.88,0,7760,7760,7760,7760,80,4
20190507,7870,8100,7790,7900,220,30588,108392,4002,1.91,0,7900,7900,7900,7900,0,0
20190503,8120,8370,8020,8120,60,29784,104390,679,1.85,0,8120,8120,8120,8120,0,0
20190502,7850,8290,7850,8180,230,44864,103711,6354,1.84,0,8160,8160,8160,8160,-20,178
20190430,8030,8080,7800,7950,80,59314,97357,1481,1.73,-267,7940,7940,7930,7930,-20,101
20190429,8400,8470,7970,8030,410,64122,95876,-4040,1.7,-234,8110,8110,8030,8030,0,35
20190426,8100,8640,8040,8440,320,123116,99916,-2613,1.77,-20,8440,8440,8440,8440,0,0
20190425,8170,8200,7980,8120,80,61157,102529,-6145,1.82,123,8120,8120,8120,8120,0,175
20190424,7650,8250,7650,8200,550,263175,108674,17923,1.93,-99,8370,8370,8370,8370,170,5
20190423,7450,7670,7450,7650,200,28685,90751,2930,1.61,-98,7650,7650,7650,7650,0,0
20190422,7620,7620,7210,7450,170,29228,87821,-474,1.56,-365,7450,7450,7450,7450,0,20
20190419,7510,7640,7500,7620,110,13763,88295,1040,1.57,-933,7620,7620,7620,7620,0,0
20190418,7740,7740,7430,7510,210,37132,87255,-4237,1.55,-2816,7510,7510,7510,7510,0,0
20190417,7600,7720,7580,7720,130,23190,91492,1755,1.62,0,7720,7720,7720,7720,0,0
20190416,7560,7610,7470,7590,0,18142,89737,-2283,1.59,0,7590,7590,7590,7590,0,0
20190415,7640,7740,7540,7590,50,13145,92020,-2642,1.62,0,7590,7590,7590,7590,0,0
20190412,7720,7720,7560,7640,80,9912,94662,-1166,1.68,0,7640,7640,7640,7640,0,1
20190411,7600,7720,7560,7720,120,23154,95828,467,1.7,0,7720,7720,7720,7720,0,27
20190410,7690,7690,7510,7600,50,16135,95361,-2058,1.68,-815,7600,7600,7600,7600,0,0
20190409,7530,7720,7470,7650,160,32629,97419,1348,1.73,-812,7660,7660,7660,7660,10,1
20190408,7390,7530,7390,7490,100,17830,96071,1608,1.7,-812,7490,7490,7490,7490,0,0
20190405,7420,7490,7310,7390,30,18963,94463,-3055,1.68,-812,7390,7390,7390,7390,0,0
20190404,7430,7510,7350,7420,10,11592,97518,319,1.73,0,7420,7420,7420,7420,0,0
20190403,7350,7530,7300,7430,80,18027,97199,572,1.72,1342,7430,7430,7430,7430,0,0
20190402,7210,7400,7210,7350,10,34430,96627,6824,1.71,1402,7350,7350,7350,7350,0,0
20190401,7310,7390,7210,7340,60,12239,89803,764,1.59,0,7120,7170,7120,7170,-170,3704
20190329,7330,7400,7160,7280,50,19595,89039,-1567,1.58,-110,7280,7280,7280,7280,0,0
20190328,7400,7490,7250,7330,90,9538,90606,-192,1.61,0,7330,7330,7330,7330,0,0
20190327,7260,7420,7260,7420,170,14312,90798,527,1.61,364,7420,7350,7350,7350,-70,495
20190326,7150,7440,7150,7250,50,13686,90271,1791,1.6,-70,7250,7250,7250,7250,0,0
20190325,7370,7440,7200,7200,180,12867,88480,-473,1.57,0,7200,7250,7250,7250,50,182
20190322,7500,7500,7380,7380,120,16346,88953,-1553,1.58,0,7380,8100,7210,8100,720,81
20190321,7550,7610,7420,7500,40,7514,90506,-1446,1.61,0,7500,7500,7500,7500,0,0
20190320,7700,7700,7430,7540,90,19637,91952,-1893,1.62,0,7540,7540,7540,7540,0,1
20190319,7550,7670,7500,7630,80,15521,93845,-1478,1.67,0,7630,7630,7630,7630,0,0
20190318,7550,7630,7450,7550,0,6503,95323,-1290,1.68,0,7550,7550,7550,7550,0,0
20190315,7440,7620,7370,7550,120,23869,96613,-5864,1.71,0,7550,7550,7550,7550,0,0
20190314,7190,7500,7190,7430,240,11482,102477,2513,1.82,0,7430,7430,7430,7430,0,0
20190313,7170,7270,7120,7190,0,17985,99964,3351,1.77,0,7190,7490,7490,7490,300,1
20190312,7200,7300,7150,7190,10,24300,96613,7114,1.71,-334,7190,7160,7130,7160,-30,1634
20190311,7420,7540,6940,7200,220,39646,89499,5112,1.59,-2742,7200,7270,7270,7270,70,4
20190308,7520,7600,7330,7420,80,11667,84387,154,1.5,0,7420,7420,7420,7420,0,0
20190307,7610,7750,7500,7500,180,26708,84233,-830,1.49,0,7500,7500,7500,7500,0,0
20190306,7710,7850,7630,7680,30,17693,85063,-5563,1.51,-1014,7680,7680,7680,7680,0,0
20190305,7710,7950,7680,7710,0,14457,90626,-156,1.61,0,7710,7710,7710,7710,0,105
20190304,7330,8210,7330,7710,370,87286,90782,8697,1.61,2183,7710,7710,7710,7710,0,0
20190228,7950,8060,7070,7340,640,44685,82085,-1679,1.46,0,7340,7340,7340,7340,0,245
20190227,8020,8150,7980,7980,170,18318,83764,1056,1.49,0,7980,7980,7980,7980,0,0
20190226,8220,8420,8130,8150,170,24788,82708,-1952,1.47,-594,8150,8150,8150,8150,0,0
20190225,8330,8380,8110,8320,120,26474,84660,2553,1.5,0,8320,8320,8320,8320,0,0
20190222,8310,8380,8160,8200,160,46866,82107,-130,1.46,-2803,8200,8200,8200,8200,0,1
20190221,8410,8470,8210,8360,90,20009,82237,-2694,1.46,0,8360,8360,8360,8360,0,0
20190220,8500,8570,8400,8450,80,19545,84931,-4932,1.51,0,8450,8450,8450,8450,0,0
20190219,8500,8680,8390,8530,40,42056,89863,-6675,1.59,-599,8530,8530,8530,8530,0,0
20190218,8270,8570,8260,8490,230,56777,96538,12021,1.71,0,8490,8530,8530,8530,40,4
20190215,8330,8370,8200,8260,70,36923,84517,1082,1.5,0,8260,8260,8260,8260,0,8
20190214,8320,8500,8200,8330,10,19310,83435,-6519,1.48,0,8330,8330,8330,8330,0,1
20190213,8460,8600,8160,8320,140,72120,89954,2927,1.6,0,8320,8360,8320,8360,40,19
20190212,8250,8600,8250,8460,210,117059,87027,19336,1.54,-1127,8460,8460,8460,8460,0,0
20190211,8140,8250,8050,8250,110,47934,67691,1165,1.2,0,8250,8250,8250,8250,0,241
20190208,8000,8190,7970,8140,80,25621,66526,608,1.18,-264,8140,8140,8140,8140,0,0
20190207,8000,8150,7940,8060,60,37335,65918,12157,1.17,-192,8060,8060,8060,8060,0,1
20190201,7720,8140,7680,8000,340,63432,53761,11312,0.95,-187,8000,8000,8000,8000,0,7
20190131,7610,7800,7520,7660,60,74469,42449,6180,0.75,-21,7660,7660,7660,7660,0,30
20190130,8240,8300,7450,7600,640,221344,36269,-33981,0.64,-3929,7600,7600,7550,7600,0,129
20190129,7960,8280,7880,8240,250,119663,70250,-7918,1.25,0,8240,8240,8220,8220,-20,233
20190128,7920,7990,7770,7990,120,59157,78168,907,1.39,0,7990,7990,7990,7990,0,0
20190125,7550,7900,7550,7870,310,125225,77261,9117,1.37,0,7870,7870,7870,7870,0,0
20190124,7430,7700,7390,7560,100,35890,68144,6052,1.21,0,7560,7780,7780,7780,220,1
20190123,7330,7460,7330,7460,0,12709,62092,1556,1.1,0,7460,7460,7460,7460,0,0
20190122,7450,7540,7410,7460,40,20701,60536,389,1.07,0,7460,7400,7400,7400,-60,8
20190121,7600,7650,7410,7500,90,53358,60147,-6568,1.07,195,7500,7500,7500,7500,0,2
20190118,7290,7690,7260,7590,300,78483,66715,8023,1.18,0,7590,7690,7590,7590,0,164
