day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,80700,80700,80000,80500,200,1046,64737,52,5.15,203,80500,80500,80500,80500,0,0
20200217,80500,80700,80100,80700,200,843,64685,-16,5.14,213,80700,80700,80700,80700,0,0
20200214,80000,80900,79600,80500,200,1271,64701,9,5.14,348,80500,80500,80500,80500,0,0
20200213,81000,81100,80300,80300,400,1211,64692,-9,5.14,306,80300,80300,80300,80300,0,0
20200212,79700,80800,79700,80700,1000,1476,64701,32,5.14,222,80700,80700,80700,80700,0,0
20200211,78800,79700,78800,79700,100,1050,64669,164,5.14,-501,80500,80500,79200,79200,-500,11
20200210,79700,79800,78600,79800,100,218,64505,1,5.13,-5,79800,79800,79800,79800,0,0
20200207,79900,79900,79100,79700,200,261,64504,84,5.13,-1,79700,79700,79700,79700,0,0
20200206,79600,80200,79000,79900,0,1409,64420,294,5.12,-191,79900,79900,79900,79900,0,0
20200205,80400,80400,78000,79900,400,763,64126,2,5.09,-171,79900,79900,79900,79900,0,0
20200204,80200,80300,79700,80300,500,359,64124,0,5.09,-215,80300,80300,80300,80300,0,0
20200203,78200,79800,78200,79800,1600,748,64124,767,5.09,4,79800,79800,79800,79800,0,0
20200131,80100,80300,78200,78200,1600,897,63357,-55,5.04,18,78200,78200,78200,78200,0,0
20200130,80500,80700,78800,79800,700,713,63412,-93,5.04,-8,79800,79800,79800,79800,0,0
20200129,79800,80600,79800,80500,700,1074,63505,488,5.05,-278,80500,80500,80500,80500,0,0
20200128,80700,81200,79500,79800,1400,2880,63017,394,5.01,-140,79800,79800,79800,79800,0,0
20200123,81200,81200,80600,81200,0,1038,62623,574,4.97,-317,81200,81200,81200,81200,0,0
20200122,81500,81600,80900,81200,100,1067,62049,542,4.92,-295,81200,81200,81200,81200,0,0
20200121,81400,81700,81000,81100,300,822,61507,191,4.89,-358,81100,81100,81100,81100,0,0
20200120,81200,81400,80600,81400,200,1420,61316,1063,4.88,-347,81400,81400,81400,81400,0,0
20200117,80300,81600,80300,81200,400,375,60253,172,4.79,-49,81200,81200,81200,81200,0,0
20200116,80900,80900,80500,80800,0,776,60081,-76,4.78,-380,80800,80800,80800,80800,0,0
20200115,80800,81000,80200,80800,0,1043,60157,264,4.78,-425,80800,80800,80800,80800,0,2
20200114,81000,81300,80400,80800,0,829,59893,151,4.76,-300,80800,80800,80800,80800,0,0
20200113,81000,81000,80400,80800,400,640,59742,-25,4.75,-307,80800,80800,80800,80800,0,0
20200110,81200,81200,79900,81200,200,2530,59767,-104,4.75,-367,81200,81200,81200,81200,0,0
20200109,81200,82600,80900,81000,200,1144,59871,-110,4.76,-120,82300,82300,81900,81900,900,7
20200108,82800,82800,79900,80800,2100,1398,59981,-145,4.77,-2,80800,80800,80800,80800,0,0
20200107,81500,82900,81500,82900,1400,1011,60126,80,4.78,-416,82900,82900,82900,82900,0,0
20200106,82800,82800,81400,81500,1600,938,60046,34,4.77,6,81500,81500,81500,81500,0,0
20200103,83300,83700,82000,83100,200,877,60012,1,4.77,74,83100,83100,83100,83100,0,5
20200102,82600,83600,82500,83300,700,1266,60011,162,4.77,33,83300,83300,83300,83300,0,0
20191230,85000,85100,82600,82600,2400,1470,59849,0,4.76,120,82600,82600,82600,82600,0,0
20191227,87900,87900,84600,85000,2400,1259,59849,27,4.76,-249,85000,85000,85000,85000,0,0
20191226,87200,87800,86400,87400,600,1062,59822,-18,4.76,398,87400,87400,87400,87400,0,0
20191224,86100,88500,85300,88000,1900,4357,59840,55,4.76,2902,88000,88000,88000,88000,0,0
20191223,86100,86300,85700,86100,100,1418,59785,800,4.75,129,86100,86100,86100,86100,0,0
20191220,84300,86800,84300,86000,800,2798,58985,1496,4.69,220,86000,86000,86000,86000,0,0
20191219,84100,85600,84000,85200,500,2310,57489,942,4.57,209,85200,85200,85200,85200,0,0
20191218,84000,85300,84000,84700,700,1402,56547,346,4.5,238,84700,84700,84700,84700,0,0
20191217,83000,84000,82700,84000,1000,1240,56201,521,4.46,100,84000,84000,84000,84000,0,0
20191216,82900,83100,82200,83000,100,1766,55680,1188,4.43,257,83000,83000,83000,83000,0,0
20191213,82800,83400,81800,82900,100,1131,54492,-13,4.33,269,82900,82900,82900,82900,0,0
20191212,82800,83100,82000,82800,0,1265,54505,-56,4.33,306,82800,82800,82800,82800,0,0
20191211,82900,83500,82000,82800,100,1439,54561,-28,4.34,52,82800,82800,82800,82800,0,0
20191210,82200,82900,81500,82900,700,1569,54589,-5,4.34,154,82900,82900,82900,82900,0,0
20191209,82000,82700,81000,82200,1200,1151,54594,-6,4.34,318,82200,82200,82200,82200,0,0
20191206,81200,81900,80800,81000,200,1344,54600,-3,4.34,401,81000,81000,81000,81000,0,0
20191205,81400,81500,80500,81200,200,641,54603,-25,4.34,379,81200,81200,81200,81200,0,0
20191204,80500,81800,80000,81400,900,812,54628,-66,4.34,171,81400,81400,81400,81400,0,0
20191203,79900,80600,79900,80500,100,318,54694,-57,4.34,-107,80500,80500,80500,80500,0,0
20191202,80800,80800,80100,80400,400,244,54751,-41,4.34,-22,80400,80400,80400,80400,0,0
20191129,80000,80800,79900,80800,500,579,54792,-90,4.36,-118,80800,80800,80800,80800,0,0
20191128,80900,80900,80000,80300,200,646,54882,-54,4.36,0,80300,80300,80300,80300,0,0
20191127,81000,81000,80200,80500,100,137,54936,-41,4.37,-50,80500,80500,80500,80500,0,0
20191126,80700,80700,80100,80400,100,408,54977,-8,4.37,-162,80400,80400,80400,80400,0,0
20191125,79700,81400,79700,80300,200,540,54985,0,4.37,-211,80300,80300,80300,80300,0,0
20191122,81000,81000,79600,80500,500,1084,54985,-59,4.37,-315,80500,80500,80500,80500,0,0
20191121,80900,81500,80600,81000,600,824,55044,-8,4.38,139,81000,81000,81000,81000,0,0
20191120,82000,82200,81100,81600,400,713,55052,-70,4.38,-5,81600,81600,81600,81600,0,0
20191119,82200,82200,81500,82000,300,549,55122,-43,4.38,-71,82000,82000,82000,82000,0,0
20191118,82600,82900,82000,82300,0,1373,55165,-23,4.39,68,82300,82300,82300,82300,0,0
20191115,82400,82900,82100,82300,900,950,55188,-271,4.39,-216,82300,82300,82300,82300,0,0
20191114,82700,83200,82300,83200,500,575,55459,-90,4.41,-38,83200,83200,83200,83200,0,0
20191113,82900,82900,81900,82700,200,449,55549,-145,4.42,-4,82700,82700,82700,82700,0,0
20191112,82200,83200,82200,82900,200,632,55694,-141,4.43,-59,82900,82900,82900,82900,0,0
20191111,82900,83000,82300,82700,200,590,55835,-172,4.44,-11,82700,82700,82700,82700,0,0
20191108,82900,83400,82400,82900,0,269,56007,-71,4.45,24,82900,82900,82900,82900,0,0
20191107,81900,83100,81600,82900,600,760,56078,-214,4.46,26,82900,82900,82900,82900,0,0
20191106,82200,82700,81600,82300,400,369,56292,-133,4.48,4,82300,82300,82300,82300,0,0
20191105,82200,82600,81800,81900,0,373,56425,-176,4.49,0,81900,81900,81900,81900,0,0
20191104,81800,82400,81800,81900,400,283,56601,-128,4.5,-7,81900,81900,81900,81900,0,0
20191101,82900,82900,81900,82300,600,1714,56729,-603,4.51,6,82300,82300,82300,82300,0,0
20191031,83000,83000,82200,82900,100,1021,57332,-77,4.56,-4,82900,82900,82900,82900,0,0
20191030,82600,83100,82000,83000,1000,1014,57409,603,4.56,-7,83000,83000,83000,83000,0,0
20191029,81500,82100,81500,82000,500,1531,56806,860,4.51,-19,82000,82000,82000,82000,0,0
20191028,81300,81700,80800,81500,200,591,55946,49,4.45,105,81500,81500,81500,81500,0,0
20191025,81100,81700,80800,81300,200,341,55897,-126,4.44,-2,81300,81300,81300,81300,0,0
20191024,81700,81700,81200,81500,200,326,56023,-89,4.45,-2,81500,81500,81500,81500,0,0
20191023,81900,81900,81500,81700,200,2944,56112,720,4.46,-6,81700,81700,81700,81700,0,0
20191022,80700,81500,79900,81500,900,950,55392,217,4.4,-52,81500,81500,81500,81500,0,0
20191021,82100,82200,80400,80600,1500,2380,55175,-632,4.39,51,80600,80600,80600,80600,0,1
20191018,82000,82300,81900,82100,300,220,55807,-70,4.44,-2,82100,82100,82100,82100,0,0
20191017,82900,82900,81600,81800,1100,374,55877,-203,4.44,66,81800,81800,81800,81800,0,0
20191016,82900,82900,82200,82900,0,805,56080,-473,4.46,532,82900,82900,82900,82900,0,0
20191015,83600,83600,82600,82900,600,238,56553,-105,4.5,1,82900,82900,82900,82900,0,0
20191014,82200,83500,81700,83500,1300,1288,56658,-452,4.51,-12,83500,83500,83500,83500,0,10
20191011,82000,82300,81400,82200,300,1369,57110,-477,4.54,-39,82200,82200,82200,82200,0,0
20191010,81100,82400,81100,81900,0,1084,57587,-154,4.58,167,81900,81900,81900,81900,0,0
20191008,82900,82900,81800,81900,1000,1146,57741,138,4.59,-17,81900,81900,81900,81900,0,10
20191007,83100,83100,82200,82900,300,786,57603,-171,4.58,2,82900,82900,82900,82900,0,0
20191004,83100,85800,82500,83200,100,822,57774,-32,4.59,3,83200,83200,83200,83200,0,0
20191002,84400,84400,82400,83100,100,1126,57806,-589,4.6,-65,83100,83100,83100,83100,0,0
20191001,83900,83900,83200,83200,700,1495,58395,-1175,4.63,25,83200,83200,83200,83200,0,0
20190930,83100,84200,83100,83900,300,652,59570,-27,4.74,-97,87900,87900,87900,87900,4000,1
20190927,85500,86800,84100,84200,1300,417,59597,-302,4.74,-3,84200,84200,84200,84200,0,0
20190926,86900,86900,85500,85500,1400,359,59899,-173,4.76,-91,85500,85500,85500,85500,0,0
20190925,88800,88800,86100,86900,2100,878,60072,-15,4.78,122,86900,86900,86900,86900,0,12
20190924,89800,90600,87900,89000,900,455,60087,58,4.78,-2,89000,89000,89000,89000,0,0
20190923,89800,90800,89400,89900,0,276,60029,0,4.77,-1,89900,89900,89900,89900,0,0
20190920,89100,89900,89000,89900,100,995,60029,401,4.77,99,89900,89900,89900,89900,0,0
20190919,90500,91400,89200,90000,600,1424,59628,268,4.74,411,90000,90000,90000,90000,0,0
20190918,90400,92000,89900,90600,100,1219,59360,479,4.72,-16,90600,90600,90600,90600,0,0
20190917,89800,90800,88500,90500,0,2444,58881,167,4.68,1014,90500,90500,90500,90500,0,1
20190916,88500,91000,87000,90500,1900,1695,58714,48,4.67,506,90500,90500,90500,90500,0,0
20190911,87200,89200,85900,88600,1400,2720,58666,282,4.66,483,88600,88600,88600,88600,0,0
20190910,82500,87200,82500,87200,4000,3345,58384,389,4.63,786,87200,87200,87200,87200,0,0
20190909,83300,83500,81000,83200,100,2401,57995,-42,4.61,1236,83200,83200,83200,83200,0,0
20190906,83200,83600,83200,83300,100,811,58037,-1,4.61,490,83300,83300,83300,83300,0,0
20190905,83700,83700,82200,83200,200,990,58038,319,4.61,499,83200,83200,83200,83200,0,0
20190904,83900,83900,83000,83400,500,653,57719,2,4.59,-6,83400,83400,83400,83400,0,0
20190903,83900,83900,83000,83900,0,1033,57717,21,4.59,495,83900,83900,83900,83900,0,0
20190902,84200,84700,83200,83900,300,1936,57696,37,4.59,497,83900,83900,83900,83900,0,0
20190830,84000,84600,83300,84200,200,1447,57659,78,4.58,496,84200,84200,84200,84200,0,0
20190829,82700,84500,82300,84000,1300,680,57581,-66,4.58,441,84000,84000,84000,84000,0,0
20190828,81700,82700,81700,82700,1000,629,57647,46,4.58,350,82700,82700,82700,82700,0,0
20190827,81400,82200,81400,81700,300,923,57601,-519,4.58,346,81700,81700,81700,81700,0,0
20190826,83200,83200,81400,81400,1800,1820,58120,578,4.62,370,81400,81400,81400,81400,0,0
20190823,83800,83900,82800,83200,600,872,57542,-222,4.58,493,83200,83200,82900,82900,-300,5
20190822,83900,84100,83200,83800,200,1026,57764,-214,4.59,500,83800,83800,83800,83800,0,0
20190821,83700,84000,83000,84000,300,1478,57978,-138,4.61,485,84000,84000,84000,84000,0,1
20190820,83500,84100,82000,83700,200,946,58116,-32,4.62,496,83700,83700,83700,83700,0,0
20190819,81800,84000,81800,83500,1700,1148,58148,133,4.62,489,83500,83500,83500,83500,0,0
20190816,81800,82300,80700,81800,0,1150,58015,17,4.61,492,81800,81800,81800,81800,0,0
20190814,82600,82600,81400,81800,0,1059,57998,-64,4.61,483,83700,83700,83700,83700,1900,1
20190813,82800,83000,81300,81800,100,2012,58062,-159,4.62,452,81800,81800,81800,81800,0,0
20190812,83200,83300,81600,81900,0,991,58221,-127,4.63,479,81900,81900,81900,81900,0,0
20190809,81200,83300,81100,81900,200,1002,58348,-197,4.63,543,81900,81900,81900,81900,0,11
20190808,80900,81900,80400,81700,800,907,58545,-68,4.66,496,81700,81700,81700,81700,0,0
20190807,79300,81400,78200,80900,1600,1457,58613,-354,4.66,515,80900,80900,80900,80900,0,0
20190806,76100,80500,75600,79300,800,2305,58967,-77,4.69,901,79300,79300,79300,79300,0,0
20190805,83400,83400,80100,80100,3400,2781,59044,-325,4.69,193,80100,80100,80100,80100,0,0
20190802,83000,84400,80500,83500,500,2861,59369,-70,4.72,1741,83500,83500,83500,83500,0,1
20190801,81300,84400,81300,83000,900,1027,59439,159,4.73,644,83000,83000,83000,83000,0,0
20190731,81500,82700,80600,82100,200,1475,59280,363,4.71,625,81200,81200,81200,81200,-900,5
20190730,80700,82600,80700,81900,1300,961,58917,-5,4.68,520,81900,81900,81900,81900,0,0
20190729,82300,82300,79500,80600,1700,2454,58922,96,4.69,514,80600,80600,80600,80600,0,0
20190726,82200,82500,80800,82300,100,2750,58826,362,4.68,469,82300,82300,82300,82300,0,0
20190725,84400,84400,82000,82200,2200,1479,58464,455,4.65,-102,82200,82200,82200,82200,0,0
20190724,84600,84600,84100,84400,100,832,58009,-42,4.61,499,84400,84400,84400,84400,0,0
20190723,84100,84800,83400,84500,500,1268,58051,-249,4.62,521,84500,84500,84500,84500,0,0
20190722,81300,85000,80900,84000,2700,1133,58300,-164,4.63,498,84000,84000,84000,84000,0,0
20190719,80900,81500,80600,81300,800,505,58464,18,4.65,-7,81300,81300,81300,81300,0,0
20190718,81400,81400,80500,80500,100,639,58446,34,4.65,-17,80500,80500,80500,80500,0,0
20190717,81700,81700,80600,80600,1100,633,58412,-93,4.63,-53,80600,80600,80600,80600,0,10
20190716,82100,82100,81200,81700,200,843,58505,-103,4.65,42,81700,81700,81700,81700,0,0
20190715,82800,82800,81500,81900,1100,1875,58608,959,4.66,25,81900,81900,81900,81900,0,7
20190712,83200,83200,82100,83000,300,614,57649,55,4.58,0,83000,83000,83000,83000,0,0
20190711,82500,83100,81900,82700,200,635,57594,185,4.58,-16,82700,82700,82700,82700,0,0
20190710,81900,82500,81200,82500,600,894,57409,-28,4.56,51,82500,82500,82500,82500,0,0
20190709,81300,82800,81300,81900,400,819,57437,-14,4.57,-106,81900,81900,81900,81900,0,0
20190708,83600,83600,81500,81500,2300,1005,57451,43,4.57,-64,81500,81500,81500,81500,0,0
20190705,84000,84400,82900,83800,200,1699,57408,287,4.56,166,83800,83800,83800,83800,0,0
20190704,85700,85700,83900,84000,900,479,57121,-51,4.54,-159,84000,84000,84000,84000,0,2
20190703,86700,87600,84500,84900,2400,1529,57172,-47,4.55,73,92000,92000,85000,85000,100,194
20190702,87000,87700,86600,87300,300,654,57219,-65,4.55,50,87300,89500,87300,89500,2200,9
20190701,86300,87000,85400,87000,1100,882,57284,-26,4.55,21,87000,87000,87000,87000,0,0
20190628,86400,87000,85200,85900,900,1367,57310,572,4.56,-119,85900,85900,85900,85900,0,0
20190627,86800,87400,86400,86800,0,644,56738,174,4.51,91,86800,86800,86800,86800,0,0
20190626,88000,88000,86400,86800,1200,1204,56564,565,4.5,28,86800,86800,86800,86800,0,0
20190625,89200,89200,87700,88000,1300,1791,55999,821,4.45,-68,88000,88000,88000,88000,0,0
20190624,90900,90900,88500,89300,500,1833,55178,642,4.39,67,89300,89300,89300,89300,0,0
20190621,89900,90400,89400,89800,100,1040,54536,155,4.34,500,89800,89800,89800,89800,0,0
20190620,89300,90300,89200,89900,100,774,54381,-12,4.32,496,89900,89900,89900,89900,0,0
20190619,88300,90000,88000,89800,1400,1938,54393,-14,4.32,474,89800,89800,89800,89800,0,0
20190618,87800,88600,87300,88400,200,1829,54407,81,4.33,450,88400,88400,88400,88400,0,0
20190617,88200,88800,87600,88200,100,1156,54326,-67,4.32,307,88200,88200,88200,88200,0,0
20190614,87500,88500,86100,88100,900,1224,54393,-57,4.32,439,88100,88100,88000,88000,-100,12
20190613,85700,87700,85100,87200,1900,2512,54450,-29,4.33,1234,87200,87200,87200,87200,0,0
20190612,83700,86000,83700,85300,1600,1042,54479,-27,4.33,558,85300,85300,85300,85300,0,0
20190611,84400,84400,83100,83700,100,1068,54506,0,4.33,515,83700,83700,83700,83700,0,0
20190610,83000,84100,82400,83800,900,942,54506,-41,4.33,578,83800,83800,83800,83800,0,1
20190607,82200,82900,81900,82900,700,1188,54547,23,4.34,542,82900,82900,82900,82900,0,0
20190605,82900,82900,81200,82200,100,679,54524,200,4.34,-1,82200,82200,82200,82200,0,0
20190604,80400,82400,80400,82100,1300,556,54324,63,4.32,-6,82100,82100,82100,82100,0,0
20190603,80600,81100,80500,80800,200,994,54261,50,4.31,67,80800,80800,80800,80800,0,0
20190531,79400,80900,79300,80600,100,725,54211,-17,4.31,6,83400,83400,80700,80700,100,22
20190530,81100,81200,79200,80700,400,709,54228,67,4.31,-7,80700,80700,80700,80700,0,0
20190529,81300,81500,79600,81100,200,2080,54161,43,4.31,386,81100,81100,81100,81100,0,0
20190528,81200,81600,80400,81300,800,1172,54118,166,4.29,-5,81500,81500,81500,81500,200,13
20190527,79500,80700,79200,80500,800,1241,53952,-72,4.29,580,80500,80500,80500,80500,0,0
20190524,80400,80500,79700,79700,1400,2634,54024,-224,4.29,1394,79700,79700,79700,79700,0,1
20190523,83000,83000,80600,81100,1300,1215,54248,-259,4.31,275,81100,81100,81100,81100,0,0
20190522,82500,83500,81700,82400,100,800,54507,-12,4.33,97,82400,85700,82400,85700,3300,2
20190521,82100,82600,81500,82300,100,2052,54519,-77,4.33,418,82300,82300,82300,82300,0,0
20190520,84000,84400,82100,82200,1000,6108,54596,-229,4.34,5424,82200,82200,82200,82200,0,0
20190517,83200,83800,82800,83200,0,1094,54825,-27,4.36,639,83200,83200,83200,83200,0,0
20190516,81700,83200,81400,83200,1100,2345,54852,41,4.36,995,83200,83200,82600,82700,-500,17
20190515,80800,82500,80000,82100,900,1240,54811,-28,4.36,23,82100,82100,82100,82100,0,0
20190514,81100,81700,79300,81200,200,2683,54839,-189,4.36,735,81200,81200,81200,81200,0,0
20190513,82700,82700,81000,81000,1100,2293,55028,-251,4.38,307,81000,81000,81000,81000,0,0
20190510,84100,84100,81300,82100,1700,2890,55279,-378,4.4,386,82100,82100,82100,82100,0,1
20190509,83900,83900,81100,83800,200,2014,55657,-316,4.43,-2,83800,83800,83800,83800,0,0
20190508,85100,85100,83600,83600,1600,673,55973,957,4.45,10,83600,83600,83600,83600,0,11
20190507,85600,85600,84500,85200,500,1910,55016,499,4.37,-69,85200,85200,85200,85200,0,0
20190503,85800,86200,85200,85700,100,505,54517,-83,4.33,7,85700,85700,85700,85700,0,0
20190502,85500,86100,85000,85800,400,776,54600,-159,4.34,384,85800,85800,85800,85800,0,0
20190430,86600,87400,85400,86200,400,844,54759,-231,4.34,207,86200,86200,86200,86200,0,0
20190429,87600,87600,86100,86600,0,1025,54990,-221,4.37,35,85600,86000,85600,86000,-600,10
20190426,85300,86900,85200,86600,1000,1858,55211,31,4.39,294,86600,86600,86600,86600,0,0
20190425,85600,86400,84800,85600,0,1297,55180,133,4.39,466,85600,85600,85600,85600,0,0
20190424,86400,86400,84900,85600,0,2165,55047,45,4.38,796,85600,85600,85600,85600,0,0
20190423,84500,86500,84200,85600,900,2738,55002,386,4.37,-41,85600,85600,85600,85600,0,20
20190422,84300,85900,84100,84700,0,1204,54616,255,4.34,8,84200,84200,84200,84200,-500,1
20190419,84100,84700,84000,84700,300,1567,54361,209,4.32,258,84700,84700,84700,84700,0,0
20190418,83900,84800,83900,84400,500,1936,54152,489,4.31,232,84400,84700,84400,84600,200,122
20190417,83700,83900,83100,83900,200,1527,53663,66,4.27,692,83800,83800,83800,83800,-100,18
20190416,84600,84600,83000,83700,900,2209,53597,420,4.26,277,83700,83700,83700,83700,0,56
