day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900106,16000,16100,15900,16100,800,3300,0,0,0.0,0,0,0,0,0,0,0
19900108,16800,16900,16300,16900,800,9330,0,0,0.0,0,0,0,0,0,0,0
19900109,16200,16800,16200,16500,400,8050,0,0,0.0,0,0,0,0,0,0,0
19900110,16700,16700,16000,16000,500,410,0,0,0.0,0,0,0,0,0,0,0
19900111,15800,15800,15800,15800,200,490,0,0,0.0,0,0,0,0,0,0,0
19900112,16000,16000,15900,15900,100,290,0,0,0.0,0,0,0,0,0,0,0
19900113,15900,15900,15800,15800,100,700,0,0,0.0,0,0,0,0,0,0,0
19900115,15800,16500,15800,16200,400,8240,0,0,0.0,0,0,0,0,0,0,0
19900116,16200,16300,15900,15900,300,2430,0,0,0.0,0,0,0,0,0,0,0
19900117,15900,15900,15600,15600,300,300,0,0,0.0,0,0,0,0,0,0,0
19900118,15600,15600,15300,15300,300,1770,0,0,0.0,0,0,0,0,0,0,0
19900119,15300,15300,14800,14800,500,610,0,0,0.0,0,0,0,0,0,0,0
19900120,15000,15000,15000,15000,200,1200,0,0,0.0,0,0,0,0,0,0,0
19900122,15100,15700,15100,15700,700,10720,0,0,0.0,0,0,0,0,0,0,0
19900123,15600,15800,15500,15500,200,8900,0,0,0.0,0,0,0,0,0,0,0
19900124,15700,15800,15600,15700,200,3570,0,0,0.0,0,0,0,0,0,0,0
19900125,15700,15700,15500,15500,200,5260,0,0,0.0,0,0,0,0,0,0,0
19900129,15100,15800,15100,15800,300,1380,0,0,0.0,0,0,0,0,0,0,0
19900130,15400,15500,15400,15400,400,560,0,0,0.0,0,0,0,0,0,0,0
19900131,15400,15400,15000,15300,100,3900,0,0,0.0,0,0,0,0,0,0,0
19900201,15200,15500,15100,15500,200,16010,0,0,0.0,0,0,0,0,0,0,0
19900202,15300,15700,15300,15600,100,10000,0,0,0.0,0,0,0,0,0,0,0
19900203,15600,15600,15400,15400,200,2610,0,0,0.0,0,0,0,0,0,0,0
19900205,15200,15500,15200,15500,100,1710,0,0,0.0,0,0,0,0,0,0,0
19900206,15500,15600,15400,15600,100,6120,0,0,0.0,0,0,0,0,0,0,0
19900207,15600,15700,15400,15400,200,3390,0,0,0.0,0,0,0,0,0,0,0
19900208,15200,15500,15200,15300,100,14780,0,0,0.0,0,0,0,0,0,0,0
19900209,15500,16000,15500,15700,400,75620,0,0,0.0,0,0,0,0,0,0,0
19900210,15800,15900,15800,15900,200,17080,0,0,0.0,0,0,0,0,0,0,0
19900212,15900,16000,15900,15900,0,13750,0,0,0.0,0,0,0,0,0,0,0
19900213,15900,15900,15600,15700,200,3360,0,0,0.0,0,0,0,0,0,0,0
19900214,15900,15900,15700,15700,0,660,0,0,0.0,0,0,0,0,0,0,0
19900215,15900,15900,15700,15800,100,2540,0,0,0.0,0,0,0,0,0,0,0
19900216,15800,16000,15800,16000,200,12930,0,0,0.0,0,0,0,0,0,0,0
19900217,16200,16200,16100,16200,200,12370,0,0,0.0,0,0,0,0,0,0,0
19900219,16200,16200,16000,16100,100,9170,0,0,0.0,0,0,0,0,0,0,0
19900220,16100,16200,16000,16000,100,3690,0,0,0.0,0,0,0,0,0,0,0
19900221,16100,16100,15800,16000,0,4080,0,0,0.0,0,0,0,0,0,0,0
19900222,15800,16000,15700,15700,300,1660,0,0,0.0,0,0,0,0,0,0,0
19900223,15800,16000,15800,15800,100,4210,0,0,0.0,0,0,0,0,0,0,0
19900224,15900,15900,15400,15500,300,2810,0,0,0.0,0,0,0,0,0,0,0
19900226,15500,15600,15200,15200,300,3820,0,0,0.0,0,0,0,0,0,0,0
19900227,15200,15900,15200,15900,700,2210,0,0,0.0,0,0,0,0,0,0,0
19900228,15900,15900,15500,15700,200,2380,0,0,0.0,0,0,0,0,0,0,0
19900302,16000,16000,15500,15600,100,10200,0,0,0.0,0,0,0,0,0,0,0
19900303,15700,15700,15600,15600,0,5060,0,0,0.0,0,0,0,0,0,0,0
19900305,15400,15500,15400,15500,100,380,0,0,0.0,0,0,0,0,0,0,0
19900306,15300,15300,15300,15300,200,430,0,0,0.0,0,0,0,0,0,0,0
19900307,15300,15300,15000,15200,100,2810,0,0,0.0,0,0,0,0,0,0,0
19900308,15500,15500,15100,15200,0,270,0,0,0.0,0,0,0,0,0,0,0
19900309,15200,15200,15000,15200,0,2030,0,0,0.0,0,0,0,0,0,0,0
19900312,15200,15200,15000,15100,100,1940,0,0,0.0,0,0,0,0,0,0,0
19900313,15000,15100,15000,15000,100,1450,0,0,0.0,0,0,0,0,0,0,0
19900314,15000,15000,14800,15000,0,1160,0,0,0.0,0,0,0,0,0,0,0
19900315,14600,15000,14500,15000,0,510,0,0,0.0,0,0,0,0,0,0,0
19900316,15000,15100,14900,14900,100,2760,0,0,0.0,0,0,0,0,0,0,0
19900317,14900,14900,14900,14900,0,810,0,0,0.0,0,0,0,0,0,0,0
19900319,14700,14700,14600,14600,300,530,0,0,0.0,0,0,0,0,0,0,0
19900320,14700,15000,14700,14700,100,370,0,0,0.0,0,0,0,0,0,0,0
19900321,14800,14800,14500,14500,200,2410,0,0,0.0,0,0,0,0,0,0,0
19900322,14500,14500,14500,14500,0,2480,0,0,0.0,0,0,0,0,0,0,0
19900323,14500,14700,14500,14500,0,3130,0,0,0.0,0,0,0,0,0,0,0
19900324,14500,14900,14500,14600,100,920,0,0,0.0,0,0,0,0,0,0,0
19900326,14500,14500,14300,14500,100,1300,0,0,0.0,0,0,0,0,0,0,0
19900327,14500,14500,14300,14300,200,1160,0,0,0.0,0,0,0,0,0,0,0
19900328,14300,14300,14000,14200,100,1380,0,0,0.0,0,0,0,0,0,0,0
19900329,14100,14200,14000,14100,100,850,0,0,0.0,0,0,0,0,0,0,0
19900330,14000,14300,14000,14300,200,3240,0,0,0.0,0,0,0,0,0,0,0
19900331,14400,14400,14100,14100,200,3710,0,0,0.0,0,0,0,0,0,0,0
19900402,14300,14300,14000,14000,100,890,0,0,0.0,0,0,0,0,0,0,0
19900403,14000,14200,14000,14200,200,3700,0,0,0.0,0,0,0,0,0,0,0
19900404,14200,14500,14200,14200,0,7470,0,0,0.0,0,0,0,0,0,0,0
19900406,14200,14400,14200,14300,100,4100,0,0,0.0,0,0,0,0,0,0,0
19900407,14000,14500,14000,14300,0,970,0,0,0.0,0,0,0,0,0,0,0
19900409,13800,14300,13800,14300,0,1760,0,0,0.0,0,0,0,0,0,0,0
19900410,14000,14200,14000,14200,100,1300,0,0,0.0,0,0,0,0,0,0,0
19900411,14100,14100,14000,14100,100,1390,0,0,0.0,0,0,0,0,0,0,0
19900412,14100,14400,14000,14300,200,6860,0,0,0.0,0,0,0,0,0,0,0
19900413,14400,14700,14400,14500,200,13590,0,0,0.0,0,0,0,0,0,0,0
19900414,14600,14800,14500,14500,0,7200,0,0,0.0,0,0,0,0,0,0,0
19900416,14300,14400,14200,14200,300,1810,0,0,0.0,0,0,0,0,0,0,0
19900417,14000,14300,14000,14300,100,1800,0,0,0.0,0,0,0,0,0,0,0
19900418,14300,14300,14200,14200,100,180,0,0,0.0,0,0,0,0,0,0,0
19900419,13700,13800,13700,13700,500,2090,0,0,0.0,0,0,0,0,0,0,0
19900420,14300,14300,14300,14300,600,3300,0,0,0.0,0,0,0,0,0,0,0
19900421,13900,13900,13900,13900,400,500,0,0,0.0,0,0,0,0,0,0,0
19900423,13300,13400,13300,13400,500,1140,0,0,0.0,0,0,0,0,0,0,0
19900424,13400,13400,13300,13400,0,1310,0,0,0.0,0,0,0,0,0,0,0
19900425,13400,13400,12900,12900,500,1000,0,0,0.0,0,0,0,0,0,0,0
19900426,12500,12600,12300,12300,600,1230,0,0,0.0,0,0,0,0,0,0,0
19900427,12200,12500,12100,12500,200,5200,0,0,0.0,0,0,0,0,0,0,0
19900428,12400,12400,12400,12400,100,100,0,0,0.0,0,0,0,0,0,0,0
19900430,11800,11800,11800,11800,600,300,0,0,0.0,0,0,0,0,0,0,0
19900501,12000,12400,11800,12400,600,4160,0,0,0.0,0,0,0,0,0,0,0
19900503,13000,13000,12900,13000,600,2380,0,0,0.0,0,0,0,0,0,0,0
19900504,13400,13400,13000,13300,300,4680,0,0,0.0,0,0,0,0,0,0,0
19900507,13200,13400,12900,12900,400,2260,0,0,0.0,0,0,0,0,0,0,0
19900508,12500,12600,12300,12600,300,4510,0,0,0.0,0,0,0,0,0,0,0
19900509,12600,12600,12300,12600,0,5310,0,0,0.0,0,0,0,0,0,0,0
19900510,12300,12300,12200,12200,400,1770,0,0,0.0,0,0,0,0,0,0,0
19900511,12200,12400,11900,12000,200,5430,0,0,0.0,0,0,0,0,0,0,0
19900512,12000,12000,11900,11900,100,470,0,0,0.0,0,0,0,0,0,0,0
19900514,12000,12000,11500,11500,400,2470,0,0,0.0,0,0,0,0,0,0,0
19900515,11300,11500,11100,11500,0,2040,0,0,0.0,0,0,0,0,0,0,0
19900516,11400,12100,11400,12100,600,1910,0,0,0.0,0,0,0,0,0,0,0
19900517,12700,12700,12500,12500,400,4190,0,0,0.0,0,0,0,0,0,0,0
19900518,12300,12300,12300,12300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900519,11700,12500,11700,12200,100,4420,0,0,0.0,0,0,0,0,0,0,0
19900521,12200,12400,12000,12400,200,3110,0,0,0.0,0,0,0,0,0,0,0
19900522,12400,13000,12400,13000,600,12140,0,0,0.0,0,0,0,0,0,0,0
19900523,13200,13400,13000,13400,400,10980,0,0,0.0,0,0,0,0,0,0,0
19900524,13300,13300,13100,13100,300,4460,0,0,0.0,0,0,0,0,0,0,0
19900525,13100,13400,13100,13100,0,5550,0,0,0.0,0,0,0,0,0,0,0
19900526,13100,13100,13000,13000,100,570,0,0,0.0,0,0,0,0,0,0,0
19900528,13000,13000,12500,12900,100,300,0,0,0.0,0,0,0,0,0,0,0
19900529,12800,13300,12800,13000,100,11020,0,0,0.0,0,0,0,0,0,0,0
19900530,13000,13000,12800,12800,200,5890,0,0,0.0,0,0,0,0,0,0,0
19900531,12900,13200,12900,13200,400,4390,0,0,0.0,0,0,0,0,0,0,0
19900601,13000,13000,12900,13000,200,2660,0,0,0.0,0,0,0,0,0,0,0
19900602,13000,13000,12900,12900,100,4390,0,0,0.0,0,0,0,0,0,0,0
19900604,13000,13500,13000,13500,600,8120,0,0,0.0,0,0,0,0,0,0,0
19900605,13600,13600,13000,13300,200,15600,0,0,0.0,0,0,0,0,0,0,0
19900607,13300,13500,13000,13000,300,7360,0,0,0.0,0,0,0,0,0,0,0
19900608,13000,13500,12900,13400,400,25460,0,0,0.0,0,0,0,0,0,0,0
19900609,13500,13600,13300,13300,100,5630,0,0,0.0,0,0,0,0,0,0,0
19900611,13300,13300,13000,13100,200,3010,0,0,0.0,0,0,0,0,0,0,0
19900612,13200,13300,13100,13200,100,5220,0,0,0.0,0,0,0,0,0,0,0
19900613,13200,13200,13100,13100,100,1670,0,0,0.0,0,0,0,0,0,0,0
19900614,13100,13200,13000,13100,0,1850,0,0,0.0,0,0,0,0,0,0,0
19900615,13100,13100,13000,13100,0,1710,0,0,0.0,0,0,0,0,0,0,0
19900616,13300,13300,13200,13300,200,1950,0,0,0.0,0,0,0,0,0,0,0
19900618,13300,13300,13000,13000,300,80,0,0,0.0,0,0,0,0,0,0,0
19900619,13000,13000,12700,12700,300,2230,0,0,0.0,0,0,0,0,0,0,0
19900620,12600,12600,12600,12600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900621,12500,12600,12400,12400,200,1250,0,0,0.0,0,0,0,0,0,0,0
19900622,12700,12700,12200,12400,0,530,0,0,0.0,0,0,0,0,0,0,0
19900623,13000,13000,12900,12900,500,110,0,0,0.0,0,0,0,0,0,0,0
19900625,12900,12900,12800,12800,100,40,0,0,0.0,0,0,0,0,0,0,0
19900626,12700,12700,12700,12700,100,0,0,0,0.0,0,0,0,0,0,0,0
19900627,12500,12500,12500,12500,200,160,0,0,0.0,0,0,0,0,0,0,0
19900628,12100,12100,12100,12100,400,1000,0,0,0.0,0,0,0,0,0,0,0
19900629,12000,12000,12000,12000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900630,11700,11700,11400,11400,600,100,0,0,0.0,0,0,0,0,0,0,0
19900702,11900,11900,11900,11900,500,10,0,0,0.0,0,0,0,0,0,0,0
19900703,12100,12500,12100,12500,600,3990,0,0,0.0,0,0,0,0,0,0,0
19900704,12500,12500,12300,12300,200,4060,0,0,0.0,0,0,0,0,0,0,0
19900705,12000,12000,12000,12000,300,0,0,0,0.0,0,0,0,0,0,0,0
19900706,11900,12200,11800,11900,100,9150,0,0,0.0,0,0,0,0,0,0,0
19900707,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,11500,11500,11500,11500,400,750,0,0,0.0,0,0,0,0,0,0,0
19900710,11500,11500,11200,11500,0,440,0,0,0.0,0,0,0,0,0,0,0
19900711,11400,11400,11400,11400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900712,11000,11000,10800,10800,600,3020,0,0,0.0,0,0,0,0,0,0,0
19900713,10800,10800,10200,10500,300,2040,0,0,0.0,0,0,0,0,0,0,0
19900714,10500,10500,10500,10500,0,100,0,0,0.0,0,0,0,0,0,0,0
19900716,10500,10500,10100,10300,200,710,0,0,0.0,0,0,0,0,0,0,0
19900718,10500,10800,10500,10600,300,4750,0,0,0.0,0,0,0,0,0,0,0
19900719,10300,10300,10300,10300,300,260,0,0,0.0,0,0,0,0,0,0,0
19900720,10300,10400,10200,10400,100,2480,0,0,0.0,0,0,0,0,0,0,0
19900721,10400,10400,10000,10400,0,820,0,0,0.0,0,0,0,0,0,0,0
19900723,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900724,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,10000,10400,10000,10300,100,1110,0,0,0.0,0,0,0,0,0,0,0
19900726,10200,10200,10000,10100,5100,1210,0,0,0.0,0,0,0,0,0,0,0
19900727,10000,10000,9800,10000,100,860,0,0,0.0,0,0,0,0,0,0,0
19900728,9900,10100,9900,10100,100,3690,0,0,0.0,0,0,0,0,0,0,0
19900730,10000,10000,9900,9900,200,1200,0,0,0.0,0,0,0,0,0,0,0
19900731,9800,10000,9800,10000,100,1440,0,0,0.0,0,0,0,0,0,0,0
19900801,10000,10500,10000,10300,300,4160,0,0,0.0,0,0,0,0,0,0,0
19900802,10400,10700,10400,10700,400,5450,0,0,0.0,0,0,0,0,0,0,0
19900803,10500,11000,10500,10700,0,8200,0,0,0.0,0,0,0,0,0,0,0
19900804,10600,10600,10500,10500,200,330,0,0,0.0,0,0,0,0,0,0,0
19900806,10500,10500,10400,10400,100,910,0,0,0.0,0,0,0,0,0,0,0
19900807,10200,10200,9900,10200,200,1700,0,0,0.0,0,0,0,0,0,0,0
19900808,10000,10000,10000,10000,200,2650,0,0,0.0,0,0,0,0,0,0,0
19900809,10200,10300,10200,10300,300,230,0,0,0.0,0,0,0,0,0,0,0
19900810,10300,10800,10300,10700,400,6610,0,0,0.0,0,0,0,0,0,0,0
19900811,10700,10700,10700,10700,0,3810,0,0,0.0,0,0,0,0,0,0,0
19900813,10600,10700,10400,10600,100,1110,0,0,0.0,0,0,0,0,0,0,0
19900814,10400,10400,10300,10300,300,1900,0,0,0.0,0,0,0,0,0,0,0
19900816,10300,10500,9800,9800,500,890,0,0,0.0,0,0,0,0,0,0,0
19900817,9790,10000,9500,9800,0,5630,0,0,0.0,0,0,0,0,0,0,0
19900818,10000,10000,9900,9900,100,450,0,0,0.0,0,0,0,0,0,0,0
19900820,9800,9800,9800,9800,100,0,0,0,0.0,0,0,0,0,0,0,0
19900821,9500,9500,9400,9400,400,1720,0,0,0.0,0,0,0,0,0,0,0
19900822,9400,9400,9000,9000,400,7060,0,0,0.0,0,0,0,0,0,0,0
19900823,8900,8900,8600,8600,400,850,0,0,0.0,0,0,0,0,0,0,0
19900824,8200,8200,8200,8200,400,1930,0,0,0.0,0,0,0,0,0,0,0
19900825,7800,8000,7800,8000,200,1590,0,0,0.0,0,0,0,0,0,0,0
19900827,8400,8400,8400,8400,400,10,0,0,0.0,0,0,0,0,0,0,0
19900828,8800,8800,8800,8800,400,620,0,0,0.0,0,0,0,0,0,0,0
19900829,9200,9200,8800,8900,100,8480,0,0,0.0,0,0,0,0,0,0,0
19900830,9100,9200,8900,8900,0,5770,0,0,0.0,0,0,0,0,0,0,0
19900831,8800,8800,8600,8600,300,2120,0,0,0.0,0,0,0,0,0,0,0
19900901,8200,8500,8200,8300,300,1700,0,0,0.0,0,0,0,0,0,0,0
19900903,8500,8700,8500,8700,400,930,0,0,0.0,0,0,0,0,0,0,0
19900904,8900,8900,8500,8800,100,3940,0,0,0.0,0,0,0,0,0,0,0
19900905,8800,8800,8500,8500,300,3700,0,0,0.0,0,0,0,0,0,0,0
19900906,8700,8700,8700,8700,200,300,0,0,0.0,0,0,0,0,0,0,0
19900907,8500,8600,8400,8600,100,1260,0,0,0.0,0,0,0,0,0,0,0
19900908,8500,8600,8500,8500,100,1100,0,0,0.0,0,0,0,0,0,0,0
19900910,8500,8800,8500,8800,300,210,0,0,0.0,0,0,0,0,0,0,0
19900911,8800,8900,8700,8800,0,9000,0,0,0.0,0,0,0,0,0,0,0
19900912,8700,8700,8600,8600,200,3710,0,0,0.0,0,0,0,0,0,0,0
19900913,8600,8600,8200,8400,200,3650,0,0,0.0,0,0,0,0,0,0,0
19900914,8100,8300,8100,8300,100,960,0,0,0.0,0,0,0,0,0,0,0
19900915,8200,8200,7910,7920,380,3800,0,0,0.0,0,0,0,0,0,0,0
19900917,7700,7700,7520,7520,400,1530,0,0,0.0,0,0,0,0,0,0,0
19900918,7300,7920,7300,7920,400,9600,0,0,0.0,0,0,0,0,0,0,0
19900919,8000,8000,7700,7910,10,3180,0,0,0.0,0,0,0,0,0,0,0
19900920,7710,7800,7600,7610,300,5410,0,0,0.0,0,0,0,0,0,0,0
19900921,7210,7490,7210,7490,120,890,0,0,0.0,0,0,0,0,0,0,0
19900922,7210,7210,7210,7210,280,200,0,0,0.0,0,0,0,0,0,0,0
19900924,7100,7210,7100,7200,10,2280,0,0,0.0,0,0,0,0,0,0,0
19900925,7200,7500,7200,7500,300,770,0,0,0.0,0,0,0,0,0,0,0
19900926,7300,7500,7300,7300,200,1300,0,0,0.0,0,0,0,0,0,0,0
19900927,7500,7500,7300,7300,0,1260,0,0,0.0,0,0,0,0,0,0,0
19900928,7300,7430,7300,7430,130,1300,0,0,0.0,0,0,0,0,0,0,0
19900929,7430,7500,7300,7500,70,1800,0,0,0.0,0,0,0,0,0,0,0
19901005,7900,7900,7700,7900,400,2440,0,0,0.0,0,0,0,0,0,0,0
19901006,7900,7900,7700,7700,200,580,0,0,0.0,0,0,0,0,0,0,0
19901008,7500,7600,7300,7600,100,4660,0,0,0.0,0,0,0,0,0,0,0
19901010,7500,7510,7300,7500,100,11300,0,0,0.0,0,0,0,0,0,0,0
19901011,7500,7800,7400,7700,200,4650,0,0,0.0,0,0,0,0,0,0,0
19901012,7710,8100,7710,8100,400,4530,0,0,0.0,0,0,0,0,0,0,0
19901013,8100,8400,8100,8100,0,4530,0,0,0.0,0,0,0,0,0,0,0
19901015,8210,8500,8210,8500,400,3910,0,0,0.0,0,0,0,0,0,0,0
19901016,8900,8900,8800,8900,400,12980,0,0,0.0,0,0,0,0,0,0,0
19901017,9300,9300,9300,9300,400,8190,0,0,0.0,0,0,0,0,0,0,0
19901018,9700,9700,9700,9700,400,2500,0,0,0.0,0,0,0,0,0,0,0
19901019,10100,10100,10100,10100,400,4350,0,0,0.0,0,0,0,0,0,0,0
19901020,10700,10700,10700,10700,600,11390,0,0,0.0,0,0,0,0,0,0,0
19901022,11000,11000,10600,11000,300,23650,0,0,0.0,0,0,0,0,0,0,0
19901023,11300,11300,11300,11300,300,3210,0,0,0.0,0,0,0,0,0,0,0
19901024,11900,11900,11900,11900,600,2510,0,0,0.0,0,0,0,0,0,0,0
19901025,11800,11900,11300,11300,600,5510,0,0,0.0,0,0,0,0,0,0,0
19901026,10700,10700,10700,10700,600,1050,0,0,0.0,0,0,0,0,0,0,0
19901027,10100,10200,10100,10100,600,7410,0,0,0.0,0,0,0,0,0,0,0
19901029,10700,10700,10300,10300,200,11640,0,0,0.0,0,0,0,0,0,0,0
19901030,10200,10500,10000,10000,300,6030,0,0,0.0,0,0,0,0,0,0,0
19901031,9800,9800,9500,9700,300,5120,0,0,0.0,0,0,0,0,0,0,0
19901101,9590,10100,9590,10100,400,2480,0,0,0.0,0,0,0,0,0,0,0
19901102,10300,10300,10000,10000,100,10490,0,0,0.0,0,0,0,0,0,0,0
19901103,10400,10600,10200,10300,300,4320,0,0,0.0,0,0,0,0,0,0,0
19901105,10600,10700,10300,10300,0,6810,0,0,0.0,0,0,0,0,0,0,0
19901106,10300,10500,10200,10200,100,6680,0,0,0.0,0,0,0,0,0,0,0
19901107,10500,10800,10300,10800,600,15620,0,0,0.0,0,0,0,0,0,0,0
19901108,11400,11400,11000,11100,300,22980,0,0,0.0,0,0,0,0,0,0,0
19901109,10900,11300,10800,11100,0,14310,0,0,0.0,0,0,0,0,0,0,0
19901110,10800,11100,10800,10800,300,5300,0,0,0.0,0,0,0,0,0,0,0
19901112,10600,11100,10600,11000,200,15730,0,0,0.0,0,0,0,0,0,0,0
19901113,11500,11600,11200,11500,500,26040,0,0,0.0,0,0,0,0,0,0,0
19901114,11600,11600,11300,11300,200,14230,0,0,0.0,0,0,0,0,0,0,0
19901115,11300,11800,11100,11600,300,19790,0,0,0.0,0,0,0,0,0,0,0
19901116,11700,11800,11500,11800,200,24660,0,0,0.0,0,0,0,0,0,0,0
19901117,12000,12000,11500,11600,200,12950,0,0,0.0,0,0,0,0,0,0,0
19901119,11600,11600,11000,11200,400,10940,0,0,0.0,0,0,0,0,0,0,0
19901120,11000,11200,10800,11200,0,9110,0,0,0.0,0,0,0,0,0,0,0
19901121,10800,11100,10800,10800,400,5830,0,0,0.0,0,0,0,0,0,0,0
19901122,11000,11300,11000,11000,200,4280,0,0,0.0,0,0,0,0,0,0,0
19901123,11000,11200,10900,11000,0,3450,0,0,0.0,0,0,0,0,0,0,0
19901124,10900,10900,10900,10900,100,20,0,0,0.0,0,0,0,0,0,0,0
19901126,10900,11100,10900,10900,0,3400,0,0,0.0,0,0,0,0,0,0,0
19901127,11100,11200,10900,11100,200,2730,0,0,0.0,0,0,0,0,0,0,0
19901128,11300,11300,11200,11200,100,8140,0,0,0.0,0,0,0,0,0,0,0
19901129,11300,11500,11300,11300,100,11580,0,0,0.0,0,0,0,0,0,0,0
19901130,11500,11600,11200,11300,0,8080,0,0,0.0,0,0,0,0,0,0,0
19901201,11600,11600,11500,11500,200,4900,0,0,0.0,0,0,0,0,0,0,0
19901203,11800,12100,11800,11900,400,32410,0,0,0.0,0,0,0,0,0,0,0
19901204,12200,12200,11600,11800,100,12250,0,0,0.0,0,0,0,0,0,0,0
19901205,12000,12400,12000,12400,600,16690,0,0,0.0,0,0,0,0,0,0,0
19901206,12800,13000,12800,13000,600,36480,0,0,0.0,0,0,0,0,0,0,0
19901207,13300,13500,13300,13500,500,30230,0,0,0.0,0,0,0,0,0,0,0
19901208,13700,13800,13200,13200,300,7250,0,0,0.0,0,0,0,0,0,0,0
19901210,13400,13600,12900,12900,300,14140,0,0,0.0,0,0,0,0,0,0,0
19901211,13100,13500,12800,12900,0,23650,0,0,0.0,0,0,0,0,0,0,0
19901212,13100,13200,12900,13200,300,15430,0,0,0.0,0,0,0,0,0,0,0
19901213,12900,13200,12800,12800,400,6210,0,0,0.0,0,0,0,0,0,0,0
19901214,12700,13000,12700,12900,100,7430,0,0,0.0,0,0,0,0,0,0,0
19901215,12700,13000,12700,12700,200,1860,0,0,0.0,0,0,0,0,0,0,0
19901217,12700,13000,12700,12800,100,5070,0,0,0.0,0,0,0,0,0,0,0
19901218,13000,13100,12900,13000,200,13060,0,0,0.0,0,0,0,0,0,0,0
19901219,12800,12800,12700,12700,300,8000,0,0,0.0,0,0,0,0,0,0,0
19901220,12700,12900,12600,12900,200,8840,0,0,0.0,0,0,0,0,0,0,0
19901221,13000,13500,13000,13500,600,15880,0,0,0.0,0,0,0,0,0,0,0
19901222,13800,14000,13700,13700,200,34640,0,0,0.0,0,0,0,0,0,0,0
19901224,13700,14000,13700,13900,200,32680,0,0,0.0,0,0,0,0,0,0,0
19901226,13800,14500,13800,14400,500,42980,0,0,0.0,0,0,0,0,0,0,0
19910103,14000,14400,14000,14400,0,10170,0,0,0.0,0,0,0,0,0,0,0
19910104,15000,15000,14800,15000,600,19710,0,0,0.0,0,0,0,0,0,0,0
19910105,15000,15400,14700,15100,100,22330,0,0,0.0,0,0,0,0,0,0,0
19910107,14900,14900,14300,14500,600,31210,0,0,0.0,0,0,0,0,0,0,0
19910108,14300,14700,14000,14300,200,24170,0,0,0.0,0,0,0,0,0,0,0
19910109,14200,14600,14000,14300,0,36860,0,0,0.0,0,0,0,0,0,0,0
19910110,13900,14000,13700,13700,600,17640,0,0,0.0,0,0,0,0,0,0,0
19910111,13500,13800,13100,13600,100,32880,0,0,0.0,0,0,0,0,0,0,0
19910112,13900,14100,13700,14100,500,26420,0,0,0.0,0,0,0,0,0,0,0
19910114,13900,14100,13800,14100,0,17490,0,0,0.0,0,0,0,0,0,0,0
19910115,13500,13500,13500,13500,600,18230,0,0,0.0,0,0,0,0,0,0,0
19910116,13600,13600,12900,13000,500,9930,0,0,0.0,0,0,0,0,0,0,0
19910117,12700,13600,12700,13600,600,5640,0,0,0.0,0,0,0,0,0,0,0
19910118,14200,14200,13600,14200,600,48890,0,0,0.0,0,0,0,0,0,0,0
19910119,13600,14300,13600,14200,0,12350,0,0,0.0,0,0,0,0,0,0,0
19910121,13700,13800,13600,13600,600,8090,0,0,0.0,0,0,0,0,0,0,0
19910122,13600,13800,13500,13600,0,11640,0,0,0.0,0,0,0,0,0,0,0
19910123,13500,13500,13300,13400,200,5220,0,0,0.0,0,0,0,0,0,0,0
19910124,13500,13800,13300,13800,400,8930,0,0,0.0,0,0,0,0,0,0,0
19910125,13700,13800,13300,13300,500,8220,0,0,0.0,0,0,0,0,0,0,0
19910126,13400,13400,13300,13300,0,1490,0,0,0.0,0,0,0,0,0,0,0
19910128,13300,13500,13300,13300,0,7520,0,0,0.0,0,0,0,0,0,0,0
19910129,13400,13900,13400,13800,500,16560,0,0,0.0,0,0,0,0,0,0,0
19910130,13800,14000,13700,13700,100,12110,0,0,0.0,0,0,0,0,0,0,0
19910131,13800,13900,13600,13700,0,3990,0,0,0.0,0,0,0,0,0,0,0
19910201,13700,13800,13600,13700,0,5720,0,0,0.0,0,0,0,0,0,0,0
19910202,13700,13800,13700,13800,100,3210,0,0,0.0,0,0,0,0,0,0,0
19910204,14000,14000,13600,13900,100,13960,0,0,0.0,0,0,0,0,0,0,0
19910205,14000,14100,14000,14100,200,26020,0,0,0.0,0,0,0,0,0,0,0
19910206,14100,14300,13900,13900,200,14870,0,0,0.0,0,0,0,0,0,0,0
19910207,14100,14100,13800,13800,100,4750,0,0,0.0,0,0,0,0,0,0,0
19910208,13800,13800,13300,13500,300,12890,0,0,0.0,0,0,0,0,0,0,0
19910209,13300,13500,13300,13500,0,3730,0,0,0.0,0,0,0,0,0,0,0
19910211,13500,13500,13400,13400,100,1850,0,0,0.0,0,0,0,0,0,0,0
19910212,13400,13900,13400,13700,300,9660,0,0,0.0,0,0,0,0,0,0,0
19910213,13700,13800,13600,13700,0,7400,0,0,0.0,0,0,0,0,0,0,0
