day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160711,9180,9220,8900,8950,230,492831,673580,-24595,2.82,0,8950,8950,8920,8930,-20,361
20160708,8940,9180,8820,9180,380,900242,698175,-40832,2.93,-1000,9180,9200,9180,9200,20,1637
20160707,8420,8950,8420,8800,400,516844,739007,34221,3.1,0,8800,8930,8800,8800,0,322
20160706,8760,8780,8350,8400,400,510825,704786,-16080,2.95,0,8400,8400,8380,8380,-20,5401
20160705,8800,8950,8710,8800,70,382309,720866,12069,3.02,0,8800,8850,8780,8810,10,2594
20160704,8790,9150,8760,8870,60,410937,708797,33231,2.97,-520,8870,8950,8880,8880,10,2206
20160701,9070,9140,8730,8810,250,686249,675566,326,2.83,0,8810,8820,8810,8820,10,2391
20160630,9100,9240,8910,9060,30,425270,675240,-4460,2.83,0,9060,9060,9040,9040,-20,281
20160629,9200,9330,8990,9030,150,613136,679700,11657,2.85,0,9030,9080,9000,9000,-30,2537
20160628,9250,9430,9160,9180,30,1032090,668043,-125857,2.8,-220,9180,9190,9170,9170,-10,5903
20160627,7800,9270,7800,9210,1090,1500611,793900,4411,3.33,-5000,9210,9190,9170,9180,-30,6639
20160624,8750,8980,7850,8120,390,1656222,789489,132362,3.31,-4740,8120,8150,8110,8140,20,11434
20160623,9090,9270,8440,8510,640,972392,657127,22960,2.75,0,8510,8540,8510,8540,30,6022
20160622,9010,9540,8960,9150,90,875046,634167,5905,2.66,0,9150,9150,9090,9090,-60,2418
20160621,9320,9420,9060,9060,260,697661,628262,-4798,2.63,0,9060,9100,9030,9030,-30,6383
20160620,9280,9610,9190,9320,0,915195,633060,-1151,2.65,0,9320,9320,9280,9300,-20,4432
20160617,9970,10200,9060,9320,880,2481393,634211,12585,2.66,0,9320,9280,9130,9280,-40,14212
20160616,12000,12150,9410,10200,1350,3764742,621626,-30320,2.61,0,10200,10400,10150,10150,-50,12611
20160615,11550,11950,11100,11550,50,750073,651946,-24822,2.73,-10000,11550,11800,11550,11800,250,11470
20160614,10900,11600,10450,11500,550,1051524,676768,57875,2.84,0,11500,11550,11500,11550,50,851
20160613,11900,12100,10800,10950,900,829781,618893,12385,2.59,0,10950,11100,10900,10900,-50,3730
20160610,11400,11850,11400,11850,450,594094,606508,9879,2.54,-1670,11850,11900,11750,11900,50,4885
20160609,11500,12000,11200,11400,150,761842,596629,-34496,2.5,-350,11400,11550,11350,11550,150,5911
20160608,11600,11950,10900,11550,100,966457,631125,-790,2.65,2000,11550,11650,11500,11500,-50,5116
20160607,10900,11600,10850,11450,800,1177805,631915,15073,2.65,-930,11450,11550,11500,11550,100,5607
20160603,10050,10700,10050,10650,600,825978,616842,12945,2.59,-480,10650,10750,10650,10750,100,8662
20160602,10250,10450,9980,10050,100,539702,603897,-40304,2.53,0,10050,10200,10050,10200,150,2914
20160601,9850,10500,9800,10150,400,1436688,644201,-6875,2.7,-1090,10150,10150,10100,10100,-50,1335
20160531,8980,9860,8950,9750,650,1372585,651076,53243,2.73,0,9750,9770,9750,9770,20,4751
20160530,9270,9550,9070,9100,250,496612,597833,2213,2.51,0,9100,9200,9010,9010,-90,5946
20160527,9920,10000,9290,9350,350,1088276,595620,-115597,2.5,2441,9350,9370,9330,9330,-20,1647
20160526,9170,9940,9100,9700,610,2066967,711217,-126555,2.98,10559,9700,9760,9700,9760,60,6992
20160525,9120,9400,8900,9090,250,683418,837772,-19275,3.51,0,9090,9080,9020,9070,-20,2726
20160524,9170,9170,8540,8840,290,736680,857047,38496,3.59,7000,8840,9040,8840,9040,200,5776
20160523,8900,9740,8650,9130,390,1774824,818551,-5396,3.43,0,9130,9180,9130,9130,0,4312
20160520,7250,9050,7250,8740,1510,3534590,823947,-89792,3.45,-17000,8740,8700,8610,8690,-50,12039
20160519,7810,7840,7160,7230,580,903344,913739,49101,3.83,2500,7230,7250,7230,7240,10,6700
20160518,7920,8180,7810,7810,190,614976,864638,-4678,3.62,14500,7810,7810,7780,7790,-20,3126
20160517,8190,8280,7910,8000,160,580569,869316,31387,3.64,0,8000,8000,7950,7950,-50,9472
20160516,8600,8600,7810,8160,450,1335362,837929,42737,3.51,0,8160,8170,8010,8050,-110,14301
20160513,8830,9100,8610,8610,310,508003,795192,-350,3.33,0,8610,8620,8520,8550,-60,5175
20160512,8890,9220,8410,8920,130,1258409,795542,5951,3.33,-16785,8920,8980,8920,8920,0,6889
20160511,9800,9860,8790,8790,1560,2886742,789591,-237670,3.31,0,8790,8790,8690,8700,-90,28403
20160510,9300,10350,9300,10350,1150,1635121,1027261,-531845,4.31,-65000,10350,10800,10350,10350,0,149264
20160509,9320,9410,9200,9200,220,692820,1559106,-296227,6.54,-7000,9200,9290,9240,9240,40,2648
20160504,9100,9200,8800,8980,20,761550,1855333,18167,7.77,3000,8980,8980,8980,8980,0,7833
20160503,8810,9220,8660,9000,440,2377079,1837166,117715,7.7,0,9000,9200,9010,9200,200,24142
20160502,8250,9390,7910,8560,620,5493780,1719451,-5077,7.21,-4092,8560,8740,8560,8620,60,30590
20160429,6620,8470,6600,7940,1290,6353636,1724528,1376,7.23,-6710,7940,8200,7940,7970,30,53413
20160428,6740,6910,6630,6650,10,362649,1723152,-31886,7.22,0,6650,6650,6560,6640,-10,440
20160427,6340,6640,6290,6640,370,293026,1755038,12754,7.36,-16,6640,6770,6730,6730,90,256
20160426,6320,6400,6260,6270,110,146733,1742284,11251,7.3,0,6270,6270,6270,6270,0,0
20160425,6450,6470,6240,6380,70,196874,1731033,25995,7.26,0,6380,6380,6350,6350,-30,320
20160422,6670,6690,6410,6450,150,156706,1705038,-13890,7.14,0,6450,6520,6520,6520,70,6
20160421,6550,6680,6530,6600,60,118676,1718928,-9700,7.21,0,6600,6630,6600,6600,0,1250
20160420,6350,6610,6340,6540,180,246436,1728628,13031,7.25,0,6540,6490,6490,6490,-50,401
20160419,6510,6520,6330,6360,100,155021,1715597,-686,7.19,-392,6360,6360,6320,6360,0,624
20160418,6420,6510,6320,6460,150,208882,1716283,-13653,7.43,0,6460,6460,6450,6460,0,187
20160415,6210,6530,6160,6310,110,309719,1729936,-624,7.49,0,6310,6330,6330,6330,20,501
20160414,6160,6300,6160,6200,70,167447,1730560,11355,7.49,-688,6200,6260,6200,6260,60,185
20160412,6130,6170,6080,6130,20,97328,1719205,-3167,7.43,0,6130,6090,6080,6080,-50,1364
20160411,6100,6200,5970,6150,20,258440,1722372,9050,7.46,0,6150,6150,6140,6140,-10,19
20160408,6350,6800,6130,6130,200,837473,1713322,-15719,7.42,-168,6130,6130,6080,6100,-30,7206
20160407,6120,6400,6010,6330,280,475611,1729041,11625,7.49,0,6330,6360,6330,6350,20,1324
20160406,6030,6150,5970,6050,0,191561,1717416,-1370,7.43,0,6050,6100,6100,6100,50,1
20160405,5950,6150,5920,6050,130,337759,1718786,-8318,7.43,-60,6050,6050,6050,6050,0,1910
20160404,5810,5970,5750,5920,20,205905,1727104,7336,7.48,0,5920,5950,5920,5920,0,564
20160401,5910,5940,5770,5900,60,165885,1719768,-4972,7.45,0,5900,5910,5900,5900,0,355
20160331,5450,5990,5450,5840,420,509841,1724740,832,7.47,0,5840,5860,5830,5850,10,5752
20160330,5480,5520,5390,5420,60,95178,1723908,7056,7.46,0,5420,5420,5420,5420,0,0
20160329,5520,5570,5400,5480,40,95427,1716852,8076,7.43,0,5480,5480,5480,5480,0,437
20160328,5650,5650,5490,5520,130,62100,1708776,3257,7.4,0,5520,5520,5490,5490,-30,206
20160325,5360,5670,5360,5650,230,130133,1705519,4623,7.38,0,5650,5650,5610,5650,0,154
20160324,5470,5520,5380,5420,150,123848,1700896,-3553,7.36,0,5420,5420,5400,5400,-20,2641
20160323,5630,5700,5500,5570,80,74283,1704449,1473,7.38,0,5570,5570,5570,5570,0,7
20160322,5620,5740,5570,5650,10,55627,1702976,-1807,7.37,0,5650,5650,5650,5650,0,0
20160321,5820,5820,5640,5660,140,75762,1704783,4475,7.38,0,5660,5720,5650,5720,60,203
20160318,5940,5940,5780,5800,40,79383,1700308,-549,7.36,-664,5800,5870,5730,5870,70,51
20160317,5680,5840,5660,5840,160,81679,1700857,-243,7.36,0,5840,5840,5810,5810,-30,200
20160316,5740,5740,5640,5680,40,63174,1701100,-833,7.36,0,5680,5700,5620,5620,-60,90
20160315,5580,5760,5580,5640,60,59587,1701933,-475,7.37,0,5640,5720,5720,5720,80,1
20160314,5900,5900,5580,5580,230,104837,1702408,-455,7.37,0,5580,5580,5580,5580,0,600
20160311,5960,5960,5770,5810,150,160267,1702863,1934,7.37,-129,5810,5800,5800,5800,-10,177
20160310,6050,6190,5910,5960,20,248859,1700929,5363,7.36,0,5960,5960,5880,5900,-60,1372
20160309,6060,6090,5890,5980,90,175902,1695566,-2419,7.34,0,5980,5980,5930,5930,-50,462
20160308,6030,6100,5900,6070,50,304872,1697985,1759,7.35,0,6070,6070,6010,6060,-10,1749
20160307,5850,6020,5780,6020,220,186473,1696226,3768,7.34,-1000,6020,6080,6010,6010,-10,3762
20160304,5860,5950,5770,5800,30,163329,1692458,-5021,7.33,0,5800,5800,5730,5790,-10,6248
20160303,5680,5850,5540,5830,140,236313,1697479,-40,7.35,0,5830,5820,5810,5820,-10,48
20160302,5550,5790,5510,5690,190,197639,1697519,-1802,7.35,0,5690,5680,5630,5680,-10,8
20160229,5720,5890,5480,5500,210,190280,1699321,5183,7.36,-722,5500,5500,5500,5500,0,24
20160226,5840,5920,5680,5710,20,257918,1694138,-453,7.33,0,5710,5730,5680,5730,20,4911
20160225,5850,6250,5700,5730,50,932089,1694591,-744,7.34,0,5730,5710,5650,5650,-80,4668
20160224,5380,6020,5380,5680,300,948378,1695335,-9707,7.34,1000,5680,5720,5680,5680,0,1924
20160223,5680,5690,5380,5380,260,333164,1705042,1456,7.38,0,5380,5360,5300,5360,-20,8614
20160222,5100,5950,5060,5640,630,1784931,1703586,-1804,7.38,-7,5640,5640,5590,5640,0,2259
20160219,4750,5270,4740,5010,310,341480,1705390,-8107,7.38,0,5010,5050,5030,5050,40,231
20160218,4695,4745,4665,4700,55,75466,1713497,1850,7.42,0,4700,4750,4700,4700,0,106
20160217,4730,4760,4585,4645,75,81779,1711647,-473,7.41,0,4645,4645,4645,4645,0,0
20160216,4655,4750,4655,4720,70,50144,1712120,904,7.41,0,4720,4720,4690,4690,-30,78
20160215,4575,4675,4505,4650,75,61376,1711216,-1886,7.41,0,4650,4640,4640,4640,-10,11
20160212,4785,4875,4345,4575,300,177098,1713102,2613,7.42,0,4575,4580,4575,4580,5,25
20160211,4950,5040,4800,4875,225,58775,1710489,-491,7.41,0,4875,4875,4865,4865,-10,1080
20160205,5210,5290,5080,5100,100,70649,1710980,-6356,7.41,0,5100,5090,5080,5090,-10,407
20160204,5120,5320,5080,5200,90,176582,1717336,820,7.43,0,5200,5240,5240,5240,40,3
20160203,5060,5170,4995,5110,50,98386,1716516,-499,7.43,0,5110,5130,5080,5100,-10,3192
20160202,5090,5160,4995,5060,10,165572,1717015,1772,7.43,-18213,5060,5060,5060,5060,0,337
20160201,4750,5590,4700,5050,410,764437,1715243,-4696,7.43,-70143,5050,5120,5030,5120,70,2842
20160129,4635,4660,4560,4640,25,49236,1719939,-2083,7.45,-7642,4640,4645,4640,4640,0,102
20160128,4585,4655,4565,4615,5,53936,1722022,-3068,7.46,-9080,4615,4615,4615,4615,0,0
20160127,4570,4745,4570,4620,50,61789,1725090,1276,7.47,-5921,4620,4600,4600,4600,-20,22
20160126,4630,4690,4570,4570,70,36306,1723814,-1528,7.46,0,4570,4575,4550,4550,-20,123
20160125,4550,4680,4550,4640,80,44920,1725342,368,7.47,0,4640,4610,4610,4610,-30,100
20160122,4525,4660,4515,4560,5,75656,1724974,-2256,7.47,-4778,4560,4560,4555,4560,0,1512
20160121,4315,4580,4315,4555,195,135187,1727230,4998,7.48,0,4555,4545,4465,4465,-90,117
20160120,4580,4645,4335,4360,235,135558,1722232,-4405,7.46,-1817,4360,4360,4350,4360,0,263
20160119,4610,4760,4570,4595,15,96935,1726637,4795,7.48,-17210,4595,4715,4715,4715,120,1
20160118,4575,4695,4550,4610,90,149470,1721842,4231,7.45,-19919,4610,4610,4610,4610,0,161
20160115,5010,5090,4700,4700,290,171521,1717611,674,7.43,-5663,4700,4755,4705,4755,55,3793
20160114,5060,5140,4970,4990,140,129685,1716937,2374,7.43,0,4990,5030,4970,5030,40,1011
20160113,5130,5240,5060,5130,20,81319,1714563,-1616,7.42,0,5130,5130,5130,5130,0,251
20160112,5200,5250,5100,5110,50,57057,1716179,520,7.43,0,5110,5110,5040,5100,-10,124
20160111,5200,5340,5140,5160,70,120456,1715659,-1479,7.43,0,5160,5200,5200,5200,40,2
20160108,5260,5290,5160,5230,80,146841,1717138,63,7.43,0,5230,5230,5170,5220,-10,204
20160107,5340,5480,5250,5310,30,181881,1717075,-12901,7.43,-17352,5310,5280,5280,5280,-30,2890
20160106,5310,5500,5310,5340,40,170997,1729976,-10013,7.49,-24588,5340,5380,5320,5340,0,804
20160105,5320,5410,5250,5300,160,237318,1739989,5799,7.53,-17723,5300,5300,5280,5300,0,83
20160104,5620,5660,5460,5460,140,130056,1734190,18736,7.51,-15000,5460,5460,5420,5450,-10,1418
20151230,5710,5760,5530,5600,100,198930,1715454,4327,7.43,-12484,5600,5610,5560,5610,10,2573
20151229,5770,5800,5700,5700,160,122313,1711127,-11824,7.41,-11732,5700,5720,5700,5720,20,391
20151228,5980,6000,5820,5860,40,118648,1722951,529,7.46,-1842,5860,5900,5860,5900,40,241
20151224,5780,6050,5720,5820,110,292912,1722422,3696,7.46,-252,5820,5850,5820,5850,30,669
20151223,5730,6180,5730,5930,230,163282,862263,2217,7.47,-10000,5930,5930,5930,5930,0,2
20151222,5900,5940,5580,5700,240,301511,860046,-7100,7.45,-12,5700,5700,5700,5700,0,48
20151221,5930,5990,5890,5940,80,61875,867146,-944,7.51,-5000,5940,5940,5930,5940,0,53
20151218,5880,6060,5860,6020,120,54485,868090,1112,7.52,0,6020,6090,6090,6090,70,2
20151217,5620,6080,5610,5900,310,190128,866978,-2634,7.51,-8353,5900,5960,5860,5870,-30,124
20151216,5550,5720,5540,5590,120,82010,869612,523,7.53,-7812,5590,5640,5590,5600,10,1957
20151215,5590,5640,5470,5470,230,272102,869089,3561,7.53,-25625,5470,5510,5510,5510,40,1
20151214,5860,5980,5650,5700,370,119315,865528,-201,7.49,-8979,5700,5620,5500,5500,-200,20616
20151211,6160,6170,6050,6070,0,28877,865729,5211,7.5,-2200,6070,6070,6070,6070,0,0
20151210,6050,6130,6050,6070,50,52357,860518,2680,7.45,-4555,6070,6170,6170,6170,100,1
20151209,6030,6180,6030,6120,100,57228,857838,-197,7.43,-5495,6120,6120,6120,6120,0,0
20151208,6350,6430,5990,6020,380,181172,858035,4799,7.43,-4290,6020,6070,6070,6070,50,4
20151207,6490,6590,6380,6400,90,76001,853236,847,7.38,-5898,6400,6400,6360,6400,0,221
20151204,6510,6780,6480,6490,100,93275,852389,1078,7.38,-7982,6490,6560,6500,6520,30,95
20151203,6540,6620,6460,6590,40,67910,851311,-3477,7.37,-1912,6590,6590,6550,6590,0,583
20151202,7170,7180,6520,6550,50,316360,854788,-1662,7.4,-20643,6550,6600,6510,6510,-40,797
20151201,13000,13400,12850,13000,0,245093,856450,3211,7.42,-8600,13000,13350,13100,13100,100,8505
20151130,13750,13900,12850,13000,750,259237,853239,2726,7.38,-7000,13000,13150,13000,13150,150,2959
20151127,12750,14800,12750,13750,1150,607724,850513,-2388,7.36,-17000,13750,13750,13450,13600,-150,1653
20151126,12550,12700,12450,12600,100,95376,852901,-6684,7.38,-8000,12600,12600,12600,12600,0,243
20151125,12500,12700,12300,12500,0,98755,859585,-2733,7.43,-11650,12500,12500,12500,12500,0,200
20151124,12350,12750,12300,12500,300,86740,862318,316,7.47,-5609,12500,12550,12500,12550,50,183
20151123,12350,12550,12200,12200,50,90628,862002,6249,7.46,-3006,12200,12300,12200,12200,0,2879
20151120,12800,12900,12250,12250,550,185901,855753,2121,7.41,-10214,12250,12250,12100,12200,-50,825
20151119,13600,13600,12650,12800,450,290978,853632,-1541,7.38,-10003,12800,12850,12700,12800,0,1372
20151118,11150,14300,11100,13250,2150,984173,855173,1855,7.4,-15082,13250,13500,13200,13250,0,9786
20151117,11200,11400,11050,11100,100,93336,853318,2586,7.38,-17402,11100,11200,11100,11200,100,400
20151116,11500,11950,11200,11200,500,185016,850732,-2862,7.37,-25845,11200,11400,11200,11400,200,200
20151113,11550,11750,10800,11700,0,228631,853594,-9928,7.38,-15728,11700,11700,11550,11550,-150,3831
20151112,11950,12400,11500,11700,1200,308421,863522,-1712,7.48,-87474,11700,11800,11700,11800,100,30
20151111,12450,12900,12450,12900,250,42201,865234,2609,7.49,0,12900,12550,12200,12200,-700,11655
20151110,13150,13250,12250,12650,700,89423,862625,6955,7.47,-2919,12650,12650,12650,12650,0,110
20151109,14300,14300,13350,13350,1050,88454,855670,639,7.41,-2798,13350,13350,13350,13350,0,103
20151106,14650,14800,14300,14400,400,96053,855031,-464,7.4,0,14400,14350,14250,14250,-150,1000
20151105,14900,15000,14650,14800,100,47038,855495,15,7.41,-239,14800,14800,14800,14800,0,0
20151104,15300,15350,14900,14900,350,47636,855480,-178,7.41,-444,14900,14900,14900,14900,0,0
20151103,15400,15500,15150,15250,0,34394,855658,-1797,7.41,5000,15250,15450,15450,15450,200,2
20151102,15200,15500,14900,15250,200,37905,857455,-1771,7.42,-5559,15250,15350,15250,15350,100,31
20151030,15150,15200,14750,15050,0,39196,859226,660,7.43,0,15050,15000,14800,15000,-50,177
20151029,15250,15400,15000,15050,100,25534,858566,-694,7.43,95,15050,15050,15050,15050,0,0
20151028,15200,15450,15000,15150,50,36825,859260,921,7.43,-5881,15150,15150,15150,15150,0,0
20151027,15250,15350,14950,15100,50,35592,858339,353,7.43,-4141,15100,15000,15000,15000,-100,40
20151026,15350,15600,15100,15150,200,45353,857986,1400,7.43,-6357,15150,15150,15150,15150,0,15
20151023,15600,15900,15300,15350,100,49924,856586,-122,7.42,-13539,15350,15350,15350,15350,0,0
20151022,15700,15800,15300,15450,100,66183,856708,1058,7.42,-7288,15450,15450,15450,15450,0,0
20151021,15000,16850,14900,15550,600,267683,855650,-1439,7.41,2277,15550,15700,15550,15700,150,1059
20151020,14850,15200,14800,14950,150,47390,857089,336,7.42,-14237,14950,15050,14900,15050,100,88
20151019,15200,15200,14750,14800,250,42506,856753,-149,7.42,-16112,14800,14800,14800,14800,0,0
20151016,15000,15300,15000,15050,100,40806,856902,134,7.42,-14037,15050,15050,15050,15050,0,0
20151015,15000,15200,14700,14950,50,52348,856768,-166,7.42,-1179,14950,14950,14950,14950,0,0
20151014,15700,15750,14600,14900,650,101617,856934,-1422,7.42,-19767,14900,15000,15000,15000,100,581
20151013,15850,15900,15550,15550,150,32614,858356,-1139,7.43,0,15550,15750,15750,15750,200,63
20151012,16100,16100,15650,15700,300,49382,859495,1222,7.43,-298,15700,15600,15600,15600,-100,777
20151008,16150,16300,16000,16000,300,37094,858273,382,7.43,-452,16000,16000,16000,16000,0,2
20151007,16500,16600,16100,16300,250,45267,857891,3289,7.43,0,16300,16150,16100,16150,-150,12
20151006,16950,16950,16400,16550,250,37829,854602,-2175,7.4,-7,16550,16550,16550,16550,0,0
20151005,16650,17000,16550,16800,150,48760,856777,-2591,7.42,0,16800,16800,16800,16800,0,0
20151002,16450,16900,16400,16650,250,79930,859368,-154,7.43,-23,16650,16800,16600,16800,150,820
20151001,16350,16500,16250,16400,100,28146,859522,-1534,7.43,0,16400,16400,16400,16400,0,0
20150930,16100,16400,15900,16300,100,26228,861056,-1176,7.46,0,16300,16300,16300,16300,0,0
20150925,16150,16300,15850,16200,0,51713,862232,-447,7.47,-7831,16200,16200,16200,16200,0,0
20150924,16250,16450,16100,16200,0,30647,862679,499,7.47,-2884,16200,16100,16100,16100,-100,7
20150923,16450,17050,16200,16200,200,54144,862180,-1430,7.47,7,16200,16200,16200,16200,0,0
20150922,16400,16550,16250,16400,0,29518,863610,-885,7.48,0,16400,16400,16350,16350,-50,432
20150921,16400,16650,16200,16400,150,39443,864495,707,7.49,0,16400,16350,16350,16350,-50,1
20150918,16700,16700,16450,16550,0,29734,863788,1997,7.48,-1,16550,16550,16550,16550,0,92
20150917,16850,16850,16350,16550,150,30183,861791,-4568,7.46,0,16550,16550,16550,16550,0,0
20150916,16500,16900,16300,16700,400,41944,866359,-147,7.5,-1446,16700,16700,16700,16700,0,0
20150915,16500,16550,16150,16300,150,42329,866506,1422,7.5,80,16300,16300,16200,16200,-100,47
20150914,16850,16850,16200,16450,400,50695,865084,-177,7.49,0,16450,16450,16450,16450,0,0
20150911,17150,17150,16500,16850,250,35414,865261,1145,7.49,0,16850,16850,16850,16850,0,37
20150910,16800,17100,16750,17100,0,32365,864116,-2055,7.48,-7850,17100,17100,17100,17100,0,0
20150909,16850,17500,16850,17100,350,48800,866171,-175,7.5,-5,17100,17100,17050,17100,0,19
20150908,16100,17000,16100,16750,650,62069,866346,4123,7.5,0,16750,16800,16750,16750,0,84
20150907,16300,16400,16000,16100,50,30602,862223,1566,7.47,0,16100,16100,16100,16100,0,1
20150904,16950,17000,15800,16050,850,73910,860657,-9202,7.45,224,16050,16100,16050,16100,50,382
20150903,17150,17650,16850,16900,100,52292,869859,-2958,7.53,0,16900,16900,16900,16900,0,0
20150902,16450,17150,16400,17000,100,46343,872817,-4437,7.56,-2770,17000,16950,16800,16950,-50,552
20150901,17350,17600,16850,16900,100,96195,877254,-8973,7.6,-8646,16900,16950,16850,16850,-50,126
20150831,16400,16800,16250,16800,350,31883,886227,75,7.67,0,16800,16850,16800,16850,50,263
20150828,16400,16700,16200,16450,250,61527,886152,3165,7.67,-4462,16450,16450,16300,16450,0,173
20150827,16750,16850,16200,16200,400,71443,882987,-3348,7.65,-8540,16200,16350,16200,16250,50,681
20150826,15850,16700,15800,16600,700,68438,886335,3184,7.67,-7654,16600,16600,16600,16600,0,0
20150825,15650,16400,15300,15900,350,101126,883151,8419,7.65,-23067,15900,15850,15800,15850,-50,190
20150824,16250,16800,15550,15550,1100,105093,874732,257,7.57,-32001,15550,15400,15300,15300,-250,513
20150821,16450,16800,16100,16650,400,111989,874475,2865,7.57,2046,16650,16600,16400,16600,-50,225
20150820,16900,17950,16700,17050,150,87905,871610,2077,7.55,1087,17050,16900,16900,16900,-150,161
20150819,17150,17400,16450,16900,600,157297,869533,1891,7.53,10018,16900,17200,16950,16950,50,18
20150818,18750,18750,17500,17500,1050,121240,867642,1063,7.51,8755,17500,17650,17500,17500,0,260
20150817,19150,19150,18350,18550,500,77800,866579,8228,7.5,5325,18550,18300,18300,18300,-250,1
20150813,19500,19650,18800,19050,250,87841,858351,-9958,7.43,6877,19050,19050,18900,18900,-150,156
20150812,19150,19900,17800,19300,150,175776,868309,1490,7.52,2618,19300,19450,19400,19400,100,56
20150811,19150,19950,19000,19450,200,94893,866819,-3045,7.51,3692,19450,19450,19450,19450,0,0
20150810,19350,19350,18600,19250,50,88980,869864,2976,7.53,-366,19250,19250,19250,19250,0,5
20150807,19400,19750,19150,19200,350,92721,866888,429,7.51,-1312,19200,19450,19150,19450,250,680
20150806,20250,20650,19500,19550,550,227126,866459,-7516,7.5,-18200,19550,19550,19550,19550,0,85
20150805,19850,20100,19650,20100,300,103988,873975,-4428,7.57,-12996,20100,20100,20100,20100,0,1049
20150804,19550,20250,19350,19800,250,86510,878403,300,7.61,-529,19800,19800,19800,19800,0,33
20150803,19500,20150,19500,19550,50,83445,878103,-188,7.6,403,19550,19550,19550,19550,0,26
20150731,19650,19850,19200,19600,250,85822,878291,5309,7.61,9834,19600,19600,19600,19600,0,371
20150730,19800,20000,19000,19350,550,98748,872982,-1705,7.56,15166,19350,19350,19350,19350,0,0
20150729,20000,20250,19600,19900,100,109087,874687,-504,7.57,-3077,19900,19900,19850,19900,0,244
20150728,19300,19900,19000,19800,50,120777,875191,1101,7.58,12853,19800,19900,19900,19900,100,6
20150727,20050,20050,18850,19750,250,139558,874090,1930,7.57,16300,19750,19750,19700,19700,-50,363
20150724,20300,20850,19750,20000,200,186421,872160,-13783,7.55,-647,20000,19900,19900,19900,-100,87
20150723,19300,20600,19050,20200,900,306692,885943,7741,7.67,28416,20200,20550,20200,20350,150,114
20150722,19000,19350,18850,19300,150,79037,878202,-21,7.6,9990,19300,19500,19500,19500,200,1
20150721,19300,19750,18900,19150,50,114619,878223,-3530,7.6,-4434,19150,19400,19400,19400,250,1
20150720,19000,19600,18900,19200,250,107714,881753,-2303,7.64,7385,19200,19300,19300,19300,100,10
20150717,19200,19200,18700,18950,250,108983,884056,-5571,7.65,337,18950,18900,18900,18900,-50,302
20150716,18350,19350,18200,19200,1250,360432,889627,8772,7.7,-30964,19200,19200,19200,19200,0,81
20150715,17600,18100,17550,17950,450,108293,880855,126,7.63,2832,17950,18100,18100,18100,150,380
20150714,17500,17850,17150,17500,50,100084,880729,-1526,7.63,1365,17500,17500,17400,17400,-100,285
20150713,16800,17550,16550,17450,550,156743,882255,13297,7.64,-53159,17450,17500,17350,17500,50,156
20150710,16950,17350,16800,16900,0,71664,868958,-1562,7.52,-14283,16900,16800,16800,16800,-100,200
20150709,17550,17600,16750,16900,800,162444,870520,368,7.54,-42623,16900,16900,16900,16900,0,34
20150708,18350,18350,17500,17700,300,99461,870152,-1871,7.53,-14351,17700,17750,17700,17750,50,1625
20150707,18100,18500,17500,18000,50,156631,872023,-249,7.55,-10525,18000,18100,18100,18100,100,261
20150706,18000,18800,17800,18050,350,160970,872272,105,7.55,-55697,18050,17900,17850,17850,-200,2182
20150703,18750,18950,18400,18400,400,63200,872167,-2469,7.55,-925,18400,18400,18400,18400,0,282
20150702,19050,19050,18500,18800,50,88945,874636,391,7.57,-1907,18800,19000,19000,19000,200,370
20150701,19000,19250,18800,18850,150,115963,874245,-1117,7.57,-33498,18850,19050,18850,19050,200,29
20150630,18700,19100,18100,19000,150,120386,875362,-9306,7.58,462,19000,19000,19000,19000,0,333
20150629,19500,19700,18700,19150,900,203246,884668,-2143,7.66,-32510,19150,19100,19000,19100,-50,453
20150626,19700,20550,19650,20050,350,287108,886811,5620,7.67,-35388,20050,20050,20000,20050,0,645
20150625,19550,19800,19100,19700,0,152810,881191,-7223,7.63,-32984,19700,19700,19600,19700,0,210
20150624,19550,20100,19100,19700,550,192361,888414,5796,7.69,-19334,19700,19750,19700,19700,0,195
20150623,19350,19750,18900,19150,350,189425,882618,-2890,7.64,-49243,19150,19100,19100,19100,-50,35
20150622,20100,20150,18800,18800,1200,463355,885508,-309815,7.67,273302,18800,18950,18800,18850,50,838
20150619,20100,20550,19550,20000,50,175837,1195323,-14123,10.35,9103,20000,20050,20000,20050,50,114
20150618,19250,20000,18850,19950,950,173105,1209446,-429,10.47,11370,19950,20050,19950,20050,100,258
20150617,18100,19200,18000,19000,900,141283,1209875,-9166,10.48,27869,19000,19050,19000,19000,0,11
20150616,17950,18400,17500,18100,50,84962,1219041,3655,10.56,247,18100,18050,18050,18050,-50,386
20150615,18650,18750,18050,18150,550,127855,1215386,7533,10.52,-20439,18150,18150,18000,18000,-150,563
20150612,18950,19400,18400,18700,300,120874,1207853,-2738,10.46,-22000,18700,18500,18500,18500,-200,30
20150611,19150,19350,18500,19000,350,113514,1210591,239,10.48,1271,19000,19100,18850,19100,100,255
20150610,18100,19700,18050,19350,1300,300012,1210352,-3247,10.48,-20642,19350,19300,19150,19150,-200,870
20150609,18300,18350,17600,18050,0,101653,1213599,-5130,10.51,-343,18050,18100,18100,18100,50,866
