day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160711,12235,12245,12165,12175,60,9543,0,0,0.0,546,12175,12215,12215,12215,40,4141
20160708,12185,12190,12060,12115,120,4742,0,0,0.0,-2693,12115,12125,12125,12125,10,212
20160707,12170,12255,12160,12235,80,6433,0,0,0.0,-3333,12235,12225,12225,12225,-10,137
20160706,12330,12330,12105,12155,190,6964,0,0,0.0,-2458,12155,12165,12165,12165,10,304
20160705,12410,12410,12300,12345,90,5682,0,0,0.0,-336,12345,12345,12345,12345,0,1477
20160704,12455,12465,12370,12435,45,6242,0,0,0.0,201,12435,12430,12430,12430,-5,1889
20160701,12375,12480,12375,12480,125,5582,0,0,0.0,1635,12480,12470,12470,12470,-10,1760
20160630,12365,12385,12300,12355,10,14487,0,0,0.0,8,12355,12380,12380,12380,25,1773
20160629,12275,12415,12225,12365,190,15436,0,0,0.0,-3371,12365,12355,12355,12355,-10,365
20160628,12025,12245,12025,12175,0,11648,0,0,0.0,5497,12175,12225,12225,12225,50,1304
20160627,12175,12750,12080,12175,5,176568,0,0,0.0,683,12175,12215,12215,12215,40,5745
20160624,12580,12580,12065,12170,355,27546,0,0,0.0,-307,12170,12215,12215,12215,45,1548
20160623,12535,12560,12525,12525,10,9758,0,0,0.0,-4599,12525,12560,12560,12560,35,947
20160622,12485,12570,12485,12535,45,7467,0,0,0.0,-477,12535,12540,12540,12540,5,997
20160621,12480,12505,12420,12490,10,10026,0,0,0.0,2137,12490,12510,12510,12510,20,1538
20160620,12440,12490,12415,12480,140,12535,0,0,0.0,5492,12480,12495,12495,12495,15,2439
20160617,12355,12415,12270,12340,25,90609,0,0,0.0,-1331,12340,12335,12335,12335,-5,554
20160616,12445,12445,12285,12315,130,7922,0,0,0.0,-994,12315,12340,12340,12340,25,385
20160615,12485,12510,12390,12445,100,9333,0,0,0.0,-3079,12445,12440,12440,12440,-5,2873
20160614,12555,12570,12520,12545,70,4211,0,0,0.0,499,12545,12540,12540,12540,-5,941
20160613,12730,12730,12575,12615,210,9689,0,0,0.0,2410,12615,12620,12620,12620,5,936
20160610,12830,12870,12775,12825,65,15849,0,0,0.0,-393,12825,12825,12825,12825,0,3192
20160609,12950,12950,12815,12890,15,26691,0,0,0.0,56,12890,12880,12880,12880,-10,539
20160608,12795,12905,12745,12905,115,26026,0,0,0.0,187,12905,12950,12950,12950,45,145
20160607,12715,12800,12695,12790,85,19550,0,0,0.0,3168,12790,12830,12830,12830,40,2307
20160603,12695,12715,12650,12705,15,8572,0,0,0.0,-5239,12705,12730,12730,12730,25,422
20160602,12755,12755,12650,12720,0,8751,0,0,0.0,-366,12720,12730,12730,12730,10,1241
20160601,12740,12760,12700,12720,25,25434,0,0,0.0,283,12720,12765,12765,12765,45,1576
20160531,12610,12800,12590,12745,60,7734,0,0,0.0,-2164,12745,12785,12785,12785,40,1112
20160530,12705,12705,12610,12685,10,4454,0,0,0.0,-815,12685,12680,12680,12680,-5,1766
20160527,12725,12725,12625,12675,45,5018,0,0,0.0,268,12675,12720,12720,12720,45,1111
20160526,12650,12725,12625,12630,25,5055,0,0,0.0,-715,12630,12685,12685,12685,55,1446
20160525,12590,12700,12580,12655,90,7746,0,0,0.0,-190,12655,12695,12695,12695,40,3076
20160524,12580,12600,12510,12565,10,6476,0,0,0.0,459,12565,12555,12555,12555,-10,452
20160523,12615,12635,12515,12575,40,12947,0,0,0.0,-2929,12575,12620,12620,12620,45,3273
20160520,12600,12650,12570,12615,65,4939,0,0,0.0,-1425,12615,12620,12620,12620,5,2000
20160519,12665,12695,12600,12680,0,5727,0,0,0.0,-1672,12680,12685,12685,12685,5,594
20160518,12700,12700,12595,12680,15,12146,0,0,0.0,-3384,12680,12705,12705,12705,25,1209
20160517,12745,12810,12680,12695,75,8166,0,0,0.0,-245,12695,12740,12740,12740,45,521
20160516,12715,12770,12680,12770,30,11184,0,0,0.0,-56,12770,12770,12770,12770,0,4363
20160513,12800,12850,12735,12740,65,24444,0,0,0.0,-15585,12740,12765,12765,12765,25,545
20160512,12795,12865,12775,12805,85,17922,0,0,0.0,-6847,12805,12840,12840,12840,35,491
20160511,12930,12930,12785,12890,30,756118,0,0,0.0,-2929,12890,12865,12865,12865,-25,516
20160510,12805,12920,12760,12920,70,20707,0,0,0.0,-8039,12920,12915,12915,12915,-5,3328
20160509,12825,12850,12760,12850,20,18197,0,0,0.0,-1462,12850,12845,12845,12845,-5,3690
20160504,12825,12915,12810,12870,25,22960,0,0,0.0,-3034,12870,12920,12920,12920,50,414
20160503,12925,12945,12865,12895,75,8757,0,0,0.0,-3317,12895,12925,12925,12925,30,894
20160502,13040,13040,12915,12970,40,13861,0,0,0.0,-968,12970,12965,12965,12965,-5,5260
20160429,13020,13055,12935,13010,35,12218,0,0,0.0,-1105,13010,13065,13065,13065,55,1353
20160428,13140,13150,13020,13045,0,38093,0,0,0.0,-5093,13045,13080,13080,13080,35,1579
20160427,13335,13365,13270,13305,35,25204,0,0,0.0,-581,13305,13365,13365,13365,60,1304
20160426,13335,13360,13265,13340,50,41026,0,0,0.0,24,13340,13360,13360,13360,20,1315
20160425,13395,13395,13290,13390,10,38662,0,0,0.0,592,13390,13415,13415,13415,25,4669
20160422,13380,13400,13315,13400,50,55756,0,0,0.0,2191,13400,13420,13420,13420,20,1315
20160421,13280,13375,13280,13350,70,61750,0,0,0.0,516,13350,13400,13400,13400,50,1169
20160420,13325,13420,13235,13280,35,40531,0,0,0.0,-3182,13280,13270,13270,13270,-10,2735
20160419,13265,13375,13260,13315,60,26583,0,0,0.0,-250,13315,13345,13345,13345,30,682
20160418,13255,13280,13195,13255,105,19911,0,0,0.0,-676,13255,13300,13300,13300,45,1344
20160415,13295,13360,13280,13360,55,48385,0,0,0.0,2227,13360,13400,13400,13400,40,2926
20160414,13125,13305,13125,13305,285,43228,0,0,0.0,12945,13305,13350,13350,13350,45,1457
20160412,12990,13040,12960,13020,20,14134,0,0,0.0,34,13020,13065,13065,13065,45,918
20160411,12955,13000,12895,13000,20,16175,0,0,0.0,1234,13000,13005,13005,13005,5,4447
20160408,12890,12980,12790,12980,15,12030,0,0,0.0,-645,12980,12990,12990,12990,10,856
20160407,12940,12980,12885,12965,30,8189,0,0,0.0,1937,12965,12975,12975,12975,10,861
20160406,12880,12955,12865,12935,15,12322,0,0,0.0,1604,12935,12955,12955,12955,20,552
20160405,12915,12935,12855,12920,0,11049,0,0,0.0,-579,12920,12930,12930,12930,10,2531
20160404,13010,13010,12865,12920,45,9321,0,0,0.0,-696,12920,12950,12950,12950,30,2409
20160401,13140,13140,12965,12965,175,63126,0,0,0.0,622,12965,13010,13010,13010,45,3150
20160331,13185,13195,13070,13140,15,24257,0,0,0.0,1199,13140,13150,13150,13150,10,2202
20160330,13185,13185,13110,13125,35,28437,0,0,0.0,-2542,13125,13180,13180,13180,55,1226
20160329,13060,13160,13050,13160,120,23479,0,0,0.0,1867,13160,13210,13210,13210,50,1843
20160328,13055,13080,12990,13040,35,18262,0,0,0.0,185,13040,13090,13090,13090,50,4905
20160325,13060,13070,12985,13005,65,17667,0,0,0.0,-39,13005,13050,13050,13050,45,3606
20160324,13125,13125,13030,13070,60,31431,0,0,0.0,1807,13070,13090,13090,13090,20,1455
20160323,13160,13185,13095,13130,20,22194,0,0,0.0,209,13130,13180,13180,13180,50,2024
20160322,13115,13130,13060,13110,5,29416,0,0,0.0,78,13110,13160,13160,13160,50,2752
20160321,13135,13180,13055,13115,35,24744,0,0,0.0,600,13115,13125,13125,13125,10,4285
20160318,13215,13215,13100,13150,5,35871,0,0,0.0,-2265,13150,13195,13195,13195,45,692
20160317,13105,13245,13100,13155,80,68246,0,0,0.0,434,13155,13190,13190,13190,35,2374
20160316,13000,13115,12995,13075,75,22642,0,0,0.0,-856,13075,13110,13110,13110,35,1356
20160315,12975,13020,12915,13000,5,33537,0,0,0.0,1315,13000,13025,13025,13025,25,2685
20160314,13045,13060,12970,13005,10,26648,0,0,0.0,-1919,13005,13025,13025,13025,20,2106
20160311,13040,13060,12975,13015,50,35477,0,0,0.0,-5845,13015,13005,13005,13005,-10,945
20160310,13010,13110,12970,13065,65,30719,0,0,0.0,-1318,13065,13095,13095,13095,30,4248
20160309,12895,13005,12835,13000,75,21721,0,0,0.0,-809,13000,13045,13045,13045,45,882
20160308,12890,13000,12820,12925,40,52882,0,0,0.0,868,12925,12920,12920,12920,-5,778
20160307,12905,12915,12850,12885,75,35132,0,0,0.0,3369,12885,12900,12900,12900,15,3867
20160304,12885,12885,12790,12810,20,29261,0,0,0.0,-1655,12810,12855,12855,12855,45,695
20160303,12870,12885,12780,12830,10,19287,0,0,0.0,-802,12830,12870,12870,12870,40,2944
20160302,12830,12890,12820,12820,110,21989,0,0,0.0,210,12820,12865,12865,12865,45,5552
20160229,12765,12805,12695,12710,20,18190,0,0,0.0,-1956,12710,12735,12735,12735,25,8080
20160226,12735,12810,12705,12730,5,28159,0,0,0.0,32,12730,12770,12770,12770,40,3295
20160225,12710,12775,12665,12725,15,15026,0,0,0.0,4262,12725,12760,12760,12760,35,3497
20160224,12675,12720,12655,12710,5,14077,0,0,0.0,-4235,12710,12740,12740,12740,30,787
20160223,12740,12740,12645,12715,10,79743,0,0,0.0,1189,12715,12720,12720,12720,5,3958
20160222,12685,12705,12625,12705,15,344254,0,0,0.0,445,12705,12735,12735,12735,30,7243
20160219,12685,12695,12590,12690,5,259051,0,0,0.0,-853,12690,12720,12720,12720,30,1219
20160218,12705,12730,12620,12685,80,12853,0,0,0.0,84,12685,12715,12715,12715,30,1252
20160217,12615,12680,12565,12605,15,6346,0,0,0.0,-2112,12605,12640,12640,12640,35,944
20160216,12480,12590,12460,12590,115,4574,0,0,0.0,307,12590,12595,12595,12595,5,2325
20160215,12380,12515,12380,12475,145,152324,0,0,0.0,277,12475,12470,12470,12470,-5,3664
20160212,12400,12400,12240,12330,75,9230,0,0,0.0,-1276,12330,12320,12320,12320,-10,3969
20160211,12385,12465,12375,12405,240,20269,0,0,0.0,-2715,12405,12440,12440,12440,35,11721
20160205,12615,12685,12555,12645,15,9790,0,0,0.0,-3048,12645,12660,12660,12660,15,3156
20160204,12510,12630,12485,12630,120,18203,0,0,0.0,-1405,12630,12625,12625,12625,-5,1001
20160203,12520,12520,12380,12510,90,14964,0,0,0.0,-3992,12510,12505,12505,12505,-5,2648
20160202,12655,12670,12575,12600,90,18220,0,0,0.0,-2082,12600,12595,12595,12595,-5,2408
20160201,12665,12690,12600,12690,30,28084,0,0,0.0,3025,12690,12705,12705,12705,15,7012
20160129,12530,12660,12505,12660,85,132841,0,0,0.0,2290,12660,12675,12675,12675,15,3167
20160128,12265,12575,12235,12575,245,80562,0,0,0.0,56,12575,12570,12570,12570,-5,2963
20160127,12280,12385,12235,12350,150,3411,0,0,0.0,-826,12350,12360,12360,12360,10,2078
20160126,12175,12200,12090,12200,60,12553,0,0,0.0,7508,12200,12195,12195,12195,-5,3511
20160125,12180,12265,12135,12260,145,11925,0,0,0.0,-958,12260,12255,12255,12255,-5,7693
20160122,12005,12165,12005,12115,140,11266,0,0,0.0,3487,12115,12140,12140,12140,25,2772
20160121,12030,12050,11960,11975,25,5940,0,0,0.0,-1751,11975,11965,11965,11965,-10,2789
20160120,12230,12230,11915,12000,240,9659,0,0,0.0,-1448,12000,11995,11995,11995,-5,4871
20160119,12290,12290,12135,12240,55,3416,0,0,0.0,-640,12240,12235,12235,12235,-5,1733
20160118,12300,12340,12240,12295,90,10248,0,0,0.0,-2711,12295,12290,12290,12290,-5,3632
20160115,12580,12605,12320,12385,140,7942,0,0,0.0,-527,12385,12380,12380,12380,-5,3206
20160114,12530,12530,12425,12525,105,11006,0,0,0.0,-3094,12525,12555,12555,12555,30,1174
20160113,12520,12630,12520,12630,145,8909,0,0,0.0,-2829,12630,12625,12625,12625,-5,1583
20160112,12470,12545,12445,12485,50,10202,0,0,0.0,-2390,12485,12500,12500,12500,15,3761
20160111,12380,12455,12360,12435,120,15745,0,0,0.0,-1271,12435,12430,12430,12430,-5,10565
20160108,12425,12565,12325,12555,80,20724,0,0,0.0,4058,12555,12550,12550,12550,-5,936
20160107,12580,12610,12425,12475,140,10085,0,0,0.0,-3451,12475,12470,12470,12470,-5,1846
20160106,12680,12680,12545,12615,65,20617,0,0,0.0,-982,12615,12625,12625,12625,10,2375
20160105,12600,12735,12575,12680,75,21494,0,0,0.0,2139,12680,12695,12695,12695,15,6164
20160104,12765,12765,12565,12605,230,27942,0,0,0.0,-5334,12605,12600,12600,12600,-5,12999
20151230,12875,12895,12790,12835,40,16076,0,0,0.0,-3394,12835,12830,12830,12830,-5,7447
20151229,12830,12875,12755,12875,105,19595,0,0,0.0,379,12875,12870,12870,12870,-5,9221
20151228,12905,12905,12770,12770,135,33556,0,0,0.0,-4542,12770,12765,12765,12765,-5,18502
20151224,12905,12965,12880,12905,20,11894,0,0,0.0,983,12905,12895,12895,12895,-10,3799
20151223,12790,12940,12760,12885,55,19457,0,0,0.0,2983,12885,12905,12905,12905,20,4891
20151222,12690,12830,12665,12830,65,20027,0,0,0.0,-46,12830,12840,12840,12840,10,8548
20151221,12745,12790,12665,12765,65,21752,0,0,0.0,-1353,12765,12760,12760,12760,-5,16611
20151218,12640,12730,12640,12700,20,4136,0,0,0.0,-545,12700,12720,12720,12720,20,3046
20151217,12700,12735,12640,12720,75,4215,0,0,0.0,-29,12720,12730,12730,12730,10,2455
20151216,12550,12645,12550,12645,195,8948,0,0,0.0,-236,12645,12655,12655,12655,10,5874
20151215,12435,12450,12385,12450,10,93474,0,0,0.0,-302,12450,12445,12445,12445,-5,12299
20151214,12420,12470,12320,12440,60,17082,0,0,0.0,-26,12440,12455,12455,12455,15,9467
20151211,12530,12530,12460,12500,45,11140,0,0,0.0,-218,12500,12495,12495,12495,-5,7634
20151210,12490,12560,12450,12545,40,24787,0,0,0.0,290,12545,12540,12540,12540,-5,21757
20151209,12495,12540,12465,12505,35,5363,0,0,0.0,-56,12505,12500,12500,12500,-5,3866
20151208,12540,12550,12445,12470,70,8563,0,0,0.0,-152,12470,12465,12465,12465,-5,3736
20151207,12575,12600,12540,12540,25,31485,0,0,0.0,-873,12540,12530,12530,12530,-10,29359
20151204,12555,12570,12520,12565,70,8366,0,0,0.0,-438,12565,12560,12560,12560,-5,4775
20151203,12720,12725,12555,12635,85,15239,0,0,0.0,-2019,12635,12630,12630,12630,-5,4788
20151202,12770,12835,12720,12720,85,9212,0,0,0.0,-176,12720,12755,12755,12755,35,5351
20151201,12655,12845,12655,12805,150,37269,0,0,0.0,2786,12805,12850,12850,12850,45,25949
20151130,12780,12785,12620,12655,175,28896,0,0,0.0,3411,12655,12645,12645,12645,-10,23101
20151127,12825,12830,12745,12830,45,18017,0,0,0.0,-815,12830,12825,12825,12825,-5,8151
20151126,12730,12790,12700,12785,45,15515,0,0,0.0,-773,12785,12800,12800,12800,15,10361
20151125,12770,12780,12700,12740,65,17948,0,0,0.0,370,12740,12740,12740,12740,0,10768
20151124,12630,12830,12620,12805,145,13596,0,0,0.0,453,12805,12830,12830,12830,25,5891
20151123,12655,12705,12630,12660,40,55691,0,0,0.0,-897,12660,12705,12660,12660,0,18354
20151120,12700,12710,12630,12700,0,20819,0,0,0.0,-1024,12700,12695,12695,12695,-5,11505
20151119,12580,12700,12560,12700,145,13860,0,0,0.0,-805,12700,12705,12705,12705,5,5469
20151118,12660,12660,12530,12555,140,9468,0,0,0.0,-66,12555,12575,12575,12575,20,6362
20151117,12740,12740,12660,12695,85,13134,0,0,0.0,-519,12695,12680,12680,12680,-15,6706
20151116,12620,12685,12585,12610,205,26275,0,0,0.0,-837,12610,12630,12630,12630,20,19502
20151113,12800,12835,12745,12815,95,14600,0,0,0.0,245,12815,12810,12810,12810,-5,6815
20151112,12820,12910,12805,12910,45,18269,0,0,0.0,131,12910,12910,12910,12910,0,9181
20151111,12850,12880,12790,12865,25,13995,0,0,0.0,-850,12865,12860,12860,12860,-5,9099
20151110,12980,13035,12820,12890,165,32296,0,0,0.0,1580,12890,12910,12890,12890,0,23102
20151109,13030,13085,12995,13055,15,89627,0,0,0.0,-965,13055,13055,13055,13055,0,12372
20151106,13145,13200,13010,13040,210,30067,0,0,0.0,-273,13040,13085,13040,13040,0,9822
20151105,13205,13265,13090,13250,10,40061,0,0,0.0,1552,13250,13245,13245,13245,-5,21726
20151104,13300,13300,13180,13260,10,37288,0,0,0.0,-3084,13260,13285,13260,13260,0,9552
20151103,13140,13270,13140,13270,150,39666,0,0,0.0,-64,13270,13280,13280,13280,10,8395
20151102,13165,13165,13070,13120,45,48484,0,0,0.0,2794,13120,13140,13140,13140,20,27277
20151030,13090,13215,13080,13165,5,58161,0,0,0.0,-2949,13165,13150,13150,13150,-15,21046
20151029,13325,13325,13140,13170,170,76224,0,0,0.0,-3662,13170,13165,13165,13165,-5,14374
20151028,13330,13340,13275,13340,25,47999,0,0,0.0,736,13340,13365,13340,13340,0,14910
20151027,13400,13420,13315,13365,85,64424,0,0,0.0,6126,13365,13390,13365,13365,0,13543
20151026,13435,13505,13370,13450,70,77417,0,0,0.0,-261,13450,13470,13470,13470,20,13950
20151023,13300,13415,13295,13380,145,95596,0,0,0.0,-4168,13380,13410,13410,13410,30,10778
20151022,13285,13310,13180,13235,70,39526,0,0,0.0,-4948,13235,13245,13245,13245,10,8332
20151021,13165,13305,13150,13305,120,62251,0,0,0.0,-1448,13305,13330,13330,13330,25,9511
20151020,13090,13185,13055,13185,90,70888,0,0,0.0,1256,13185,13210,13210,13210,25,9529
20151019,12995,13095,12990,13095,45,32131,0,0,0.0,-1779,13095,13125,13095,13095,0,5933
20151016,13060,13100,12955,13050,40,38739,0,0,0.0,-95,13050,13050,13050,13050,0,6036
20151015,12910,13095,12905,13090,115,58879,0,0,0.0,148,13090,13110,13110,13110,20,5763
20151014,12930,13015,12910,12975,0,63408,0,0,0.0,-123,12975,12995,12975,12975,0,6321
20151013,12955,13015,12900,12975,50,71780,0,0,0.0,641,12975,13020,12975,12975,0,4778
20151012,12935,13050,12890,13025,95,36508,0,0,0.0,-257,13025,13025,13025,13025,0,11263
20151008,12820,12930,12745,12930,110,232478,0,0,0.0,-127,12930,12960,12960,12960,30,2294
20151007,12770,12820,12705,12820,10,39048,0,0,0.0,920,12820,12825,12825,12825,5,4211
20151006,12865,12870,12755,12810,5,35945,0,0,0.0,-1546,12810,12820,12820,12820,10,3339
20151005,12840,12900,12770,12805,50,48210,0,0,0.0,950,12805,12850,12850,12850,45,10491
20151002,12855,12935,12800,12855,35,50786,0,0,0.0,-550,12855,12845,12845,12845,-10,2624
20151001,12775,12945,12750,12890,5,288803,0,0,0.0,-333,12890,12880,12880,12880,-10,9536
20150930,12595,12895,12530,12895,215,85801,0,0,0.0,-5816,12895,12885,12885,12885,-10,9638
20150925,12590,12690,12590,12680,50,20628,0,0,0.0,224,12680,12675,12675,12675,-5,6490
20150924,12650,12660,12560,12630,15,13046,0,0,0.0,-752,12630,12620,12620,12620,-10,2238
20150923,12650,12655,12585,12645,165,15490,0,0,0.0,715,12645,12635,12635,12635,-10,4956
20150922,12730,12810,12640,12810,160,21783,0,0,0.0,885,12810,12800,12800,12800,-10,4499
20150921,12645,12665,12575,12650,125,22720,0,0,0.0,126,12650,12655,12655,12655,5,8523
20150918,12730,12775,12660,12775,20,36390,0,0,0.0,299,12775,12780,12780,12780,5,2128
20150917,12805,12840,12735,12795,15,196514,0,0,0.0,714,12795,12805,12805,12805,10,2304
20150916,12620,12800,12600,12780,150,38355,0,0,0.0,127,12780,12795,12795,12795,15,4058
20150915,12500,12635,12480,12630,105,68618,0,0,0.0,742,12630,12615,12615,12615,-15,5126
20150914,12540,12565,12465,12525,35,20384,0,0,0.0,-414,12525,12515,12515,12515,-10,4677
20150911,12655,12655,12540,12560,155,163613,0,0,0.0,-79,12560,12540,12540,12540,-20,3000
20150910,12420,12715,12420,12715,240,215574,0,0,0.0,2591,12715,12770,12770,12770,55,6763
20150909,12260,12475,12260,12475,315,15809,0,0,0.0,-132,12475,12510,12510,12510,35,1783
20150908,12165,12190,12100,12160,5,13424,0,0,0.0,-2408,12160,12185,12160,12160,0,1767
20150907,12220,12235,12150,12165,60,21361,0,0,0.0,-1114,12165,12210,12165,12165,0,11460
20150904,12290,12330,12205,12225,90,20816,0,0,0.0,415,12225,12250,12250,12250,25,3051
20150903,12390,12430,12285,12315,40,363111,0,0,0.0,1410,12315,12355,12355,12355,40,2116
20150902,12230,12430,12210,12355,20,15308,0,0,0.0,784,12355,12405,12355,12355,0,3430
20150901,12415,12425,12355,12375,100,19208,0,0,0.0,1102,12375,12390,12390,12390,15,7266
20150831,12465,12490,12385,12475,10,15482,0,0,0.0,-2472,12475,12495,12475,12475,0,5244
20150828,12370,12485,12350,12465,90,109967,0,0,0.0,411,12465,12515,12465,12465,0,2189
20150827,12315,12410,12250,12375,45,392872,0,0,0.0,-2541,12375,12395,12395,12395,20,1943
20150826,11975,12330,11975,12330,380,244309,0,0,0.0,-2498,12330,12325,12325,12325,-5,3503
20150825,12075,12075,11860,11950,90,20532,0,0,0.0,-696,11950,11980,11980,11980,30,7159
20150824,12270,12280,11900,12040,330,19211,0,0,0.0,-3852,12040,12035,12035,12035,-5,5449
20150821,12445,12445,12305,12370,215,30177,0,0,0.0,-3166,12370,12365,12365,12365,-5,3172
20150820,12585,12590,12505,12585,80,379967,0,0,0.0,-316,12585,12575,12575,12575,-10,5474
20150819,12595,12670,12485,12665,45,142311,0,0,0.0,-241,12665,12655,12655,12655,-10,1924
20150818,12585,12640,12535,12620,55,18156,0,0,0.0,-174,12620,12610,12610,12610,-10,3563
20150817,12525,12610,12490,12565,20,22731,0,0,0.0,1253,12565,12565,12565,12565,0,8487
20150813,12640,12645,12505,12545,120,17436,0,0,0.0,307,12545,12540,12540,12540,-5,1687
20150812,12590,12665,12490,12665,55,20238,0,0,0.0,-918,12665,12675,12675,12675,10,2152
20150811,12695,12720,12550,12610,60,34784,0,0,0.0,-1179,12610,12605,12605,12605,-5,3313
20150810,12685,12685,12580,12670,20,44273,0,0,0.0,1270,12670,12675,12675,12675,5,8632
20150807,12700,12720,12650,12690,90,36817,0,0,0.0,-1651,12690,12735,12735,12735,45,2105
20150806,12835,12900,12730,12780,55,39372,0,0,0.0,368,12780,12800,12800,12800,20,2846
20150805,12780,12855,12775,12835,65,39829,0,0,0.0,189,12835,12845,12845,12845,10,7205
20150804,12710,12800,12685,12770,35,36091,0,0,0.0,612,12770,12830,12830,12830,60,3349
20150803,12780,12780,12660,12735,35,29164,0,0,0.0,1572,12735,12740,12740,12740,5,8813
20150731,12700,12770,12580,12770,100,120109,0,0,0.0,-2890,12770,12770,12770,12770,0,1916
20150730,12560,12710,12520,12670,170,29966,0,0,0.0,737,12670,12675,12675,12675,5,3075
20150729,12480,12515,12440,12515,85,20203,0,0,0.0,948,12515,12520,12520,12520,5,2656
20150728,12420,12455,12310,12430,15,17715,0,0,0.0,-60,12430,12470,12470,12470,40,4785
20150727,12225,12415,12200,12415,55,28142,0,0,0.0,1308,12415,12430,12430,12430,15,10009
20150724,12370,12395,12285,12360,90,45116,0,0,0.0,-1070,12360,12355,12355,12355,-5,2075
20150723,12430,12465,12320,12450,50,22273,0,0,0.0,1178,12450,12445,12445,12445,-5,3263
20150722,12455,12455,12330,12400,115,26284,0,0,0.0,-506,12400,12435,12435,12435,35,2934
20150721,12355,12515,12355,12515,170,431250,0,0,0.0,-332,12515,12510,12510,12510,-5,3123
20150720,12295,12345,12275,12345,25,47869,0,0,0.0,2654,12345,12370,12370,12370,25,8511
20150717,12555,12555,12300,12370,100,29121,0,0,0.0,1695,12370,12370,12370,12370,0,2483
20150716,12535,12535,12440,12470,65,124733,0,0,0.0,3502,12470,12505,12505,12505,35,2769
20150715,12575,12575,12410,12535,10,36638,0,0,0.0,-1794,12535,12525,12525,12525,-10,5823
20150714,12450,12545,12370,12545,110,432703,0,0,0.0,-331,12545,12535,12535,12535,-10,3422
20150713,12325,12435,12285,12435,40,25244,0,0,0.0,115,12435,12425,12425,12425,-10,8835
20150710,12450,12450,12290,12395,0,21556,0,0,0.0,475,12395,12385,12385,12385,-10,6906
20150709,12435,12435,12255,12395,75,25013,0,0,0.0,1759,12395,12425,12425,12425,30,2964
20150708,12680,12680,12440,12470,155,31636,0,0,0.0,-3019,12470,12460,12460,12460,-10,2648
20150707,12555,12625,12455,12625,170,28258,0,0,0.0,7101,12625,12615,12615,12615,-10,3730
20150706,12625,12625,12430,12455,240,93319,0,0,0.0,4701,12455,12470,12465,12465,10,10644
20150703,12650,12695,12550,12695,135,53962,0,0,0.0,-950,12695,12700,12700,12700,5,1707
20150702,12675,12675,12550,12560,0,85156,0,0,0.0,-1060,12560,12615,12615,12615,55,3517
20150701,12585,12665,12520,12560,65,110188,0,0,0.0,-284,12560,12610,12610,12610,50,6181
20150630,12525,12625,12505,12625,75,14969,0,0,0.0,3052,12625,12630,12630,12630,5,7608
20150629,12570,12575,12485,12550,180,18683,0,0,0.0,-337,12550,12555,12555,12555,5,10471
20150626,12645,12745,12645,12730,15,30264,0,0,0.0,-178,12730,12710,12710,12710,-20,5589
20150625,12735,12735,12650,12715,50,17680,0,0,0.0,-317,12715,12705,12705,12705,-10,9747
20150624,12605,12765,12590,12765,145,96242,0,0,0.0,2393,12765,12755,12755,12755,-10,3095
20150623,12545,12650,12505,12620,145,18324,0,0,0.0,-3182,12620,12615,12615,12615,-5,6152
20150622,12420,12540,12420,12475,55,23686,0,0,0.0,3979,12475,12510,12510,12510,35,15145
20150619,12405,12475,12380,12420,15,10282,0,0,0.0,-3822,12420,12410,12410,12410,-10,1489
20150618,12465,12480,12360,12405,15,13828,0,0,0.0,354,12405,12395,12395,12395,-10,3017
20150617,12445,12445,12340,12420,35,20146,0,0,0.0,-117,12420,12410,12410,12410,-10,2233
20150616,12485,12505,12365,12455,20,6532,0,0,0.0,42,12455,12445,12445,12445,-10,4700
20150615,12480,12565,12465,12475,140,23771,0,0,0.0,250,12475,12525,12525,12525,50,11475
20150612,12785,12795,12570,12615,185,133021,0,0,0.0,-893,12615,12605,12605,12605,-10,5425
20150611,12725,12800,12610,12800,125,132152,0,0,0.0,-5947,12800,12775,12775,12775,-25,3740
20150610,12675,12725,12590,12675,0,116793,0,0,0.0,251,12675,12670,12670,12670,-5,10984
20150609,12590,12675,12530,12675,70,13250,0,0,0.0,3078,12675,12665,12665,12665,-10,2251
20150608,12575,12605,12465,12605,20,14321,0,0,0.0,-990,12605,12595,12595,12595,-10,7356
20150605,12625,12655,12545,12625,100,16794,0,0,0.0,5323,12625,12615,12615,12615,-10,8127
20150604,12640,12770,12615,12725,20,22830,0,0,0.0,-945,12725,12710,12710,12710,-15,3611
20150603,12685,12820,12660,12745,10,45989,0,0,0.0,5317,12745,12730,12730,12730,-15,4019
20150602,12865,13400,12690,12755,205,19615,0,0,0.0,-2175,12755,12790,12750,12750,-5,6017
20150601,13105,13105,12860,12960,145,148762,0,0,0.0,1,12960,12950,12950,12950,-10,14998
20150529,13015,13105,12970,13105,20,17165,0,0,0.0,356,13105,13100,13100,13100,-5,6288
20150528,13040,13130,13025,13085,45,25399,0,0,0.0,-1871,13085,13075,13075,13075,-10,5805
20150527,13305,13305,13000,13130,240,24209,0,0,0.0,-1893,13130,13120,13120,13120,-10,8990
20150526,13365,13400,13245,13370,5,94126,0,0,0.0,-412,13370,13360,13360,13360,-10,17570
20150522,13220,13365,13200,13365,145,222303,0,0,0.0,-316,13365,13390,13390,13390,25,5062
