day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051010,6260,6440,6150,6440,190,96800,2540440,320,12.67,6230,6440,6440,6440,6440,0,0
20051007,6400,6500,6250,6250,160,66560,2540120,0,12.67,1020,6250,6250,6250,6250,0,0
20051006,6350,6550,6300,6410,130,164593,2540120,-520,12.67,-45352,6410,6410,6410,6410,0,0
20051005,6400,6530,6190,6280,220,134281,2540640,-25040,12.67,-4020,6280,6280,6280,6280,0,101
20051004,6570,6610,6410,6500,30,157610,2565680,-72680,12.79,-1540,6500,6500,6500,6500,0,0
20050930,6660,6690,6450,6530,130,77420,2638360,0,13.16,1700,6510,6510,6510,6510,-20,100
20050929,6680,6700,6350,6660,110,188680,2638360,-9410,13.16,-46770,6660,6660,6660,6660,0,500
20050928,7150,7260,6550,6550,600,166320,2647770,-17150,13.2,-12770,6550,6550,6550,6550,0,0
20050927,7100,7160,6900,7150,50,96810,2664920,0,13.29,450,7150,7150,7150,7150,0,0
20050926,7300,7390,7000,7200,90,704230,2664920,108630,13.29,-54890,7200,7200,7200,7200,0,4170
20050923,6360,7110,6300,7110,920,568135,2556290,338820,12.75,-38680,7110,7110,7110,7110,0,0
20050922,5790,6300,5790,6190,400,188940,2217470,68990,11.06,2440,6190,6190,6190,6190,0,0
20050921,5390,5790,5360,5790,320,112112,2148480,53470,10.71,6430,5790,5790,5790,5790,0,1
20050920,5410,5550,5310,5470,90,64680,2095010,3460,10.45,9310,5470,5470,5470,5470,0,0
20050916,5120,5450,5120,5380,400,150890,2091550,7640,10.43,8060,5380,5380,5380,5380,0,0
20050915,4970,5140,4970,4980,50,24484,2083910,-600,10.39,7890,4980,4980,4980,4980,0,1734
20050914,5060,5070,4960,5030,30,15900,2084510,0,10.39,6500,5030,5030,5030,5030,0,800
20050913,5180,5180,5050,5060,20,24745,2084510,0,10.39,8260,5060,5060,5060,5060,0,195
20050912,5090,5230,5080,5080,40,36960,2084510,0,10.39,14630,5080,5080,5080,5080,0,0
20050909,5190,5290,5110,5120,70,74040,2084510,-10200,10.39,33340,5120,5120,5120,5120,0,690
20050908,5100,5250,5050,5190,40,75710,2094710,-5050,10.45,36900,5190,5190,5190,5190,0,0
20050907,4960,5200,4960,5150,205,106550,2099760,300,10.47,39440,5150,5150,5150,5150,0,0
20050906,4830,4980,4830,4945,95,40750,2099460,0,10.47,5360,4945,4945,4945,4945,0,1090
20050905,4880,4900,4820,4850,40,20880,2099460,-370,10.47,9310,4850,4850,4850,4850,0,0
20050902,4705,4900,4705,4890,150,22401,2099830,0,10.47,7210,4890,4890,4890,4890,0,0
20050901,4760,4870,4740,4740,20,18550,2099830,-1940,10.47,3110,4740,4740,4740,4740,0,0
20050831,4705,4770,4705,4760,0,21350,2101770,-2720,10.48,10450,4760,4760,4760,4760,0,0
20050830,4850,4850,4750,4760,105,35360,2104490,-890,10.49,5680,4760,4760,4760,4760,0,0
20050829,4900,4900,4680,4865,40,69720,2105380,17630,10.5,25230,4865,4865,4865,4865,0,0
20050826,4760,4920,4720,4905,185,97250,2087750,31170,10.41,5700,4905,4905,4905,4905,0,0
20050825,4700,4785,4700,4720,75,19000,2056580,2150,10.25,8250,4720,4720,4720,4720,0,0
20050824,4750,4795,4665,4795,45,26420,2054430,6870,10.24,4990,4795,4795,4795,4795,0,0
20050823,4655,4750,4655,4750,25,30980,2047560,7810,10.21,6240,4715,4715,4715,4715,-35,650
20050822,4610,4750,4610,4725,85,22170,2039750,3820,10.17,2300,4725,4725,4725,4725,0,0
20050819,4685,4715,4625,4640,45,40230,2035930,-510,10.15,8890,4640,4640,4640,4640,0,0
20050818,4625,4705,4600,4685,60,55830,2036440,-9450,10.15,16510,4685,4685,4685,4685,0,0
20050817,4465,4630,4465,4625,55,32230,2045890,9900,10.19,6530,4625,4625,4625,4625,0,0
20050816,4590,4620,4530,4570,35,18990,2035990,6610,10.15,890,4570,4570,4570,4570,0,0
20050812,4515,4570,4500,4535,30,27588,2029380,5000,10.12,1860,4500,4500,4500,4500,-35,2730
20050811,4510,4570,4490,4505,40,29395,2024380,6680,10.09,1440,4500,4500,4500,4500,-5,385
20050810,4490,4590,4490,4545,10,16060,2017700,-100,10.06,4540,4545,4545,4545,4545,0,150
20050809,4425,4555,4425,4555,15,17070,2017800,0,10.06,7690,4555,4555,4555,4555,0,0
20050808,4435,4540,4435,4540,40,12630,2017800,0,10.06,6060,4540,4540,4540,4540,0,0
20050805,4610,4610,4485,4500,115,50618,2017800,550,10.06,24050,4500,4500,4500,4500,0,0
20050804,4670,4670,4570,4615,45,51940,2017250,19040,10.06,5160,4600,4600,4600,4600,-15,1680
20050803,4590,4670,4560,4570,45,64170,1998210,12140,9.95,-11040,4570,4570,4570,4570,0,0
20050802,4625,4670,4615,4615,0,40955,1986070,0,9.9,-6190,4615,4615,4615,4615,0,0
20050801,4620,4680,4610,4615,5,53430,1986070,0,9.9,-10200,4615,4615,4615,4615,0,0
20050729,4640,4640,4580,4610,55,56587,1986070,11500,9.9,-2580,4610,4610,4610,4610,0,0
20050728,4850,4850,4530,4555,80,117330,1974570,4910,9.85,-59260,4555,4555,4555,4555,0,0
20050727,4500,4635,4490,4635,110,32440,1969660,1990,9.82,5110,4635,4635,4635,4635,0,0
20050726,4600,4640,4480,4525,115,129950,1967670,-4540,9.81,-42230,4525,4525,4525,4525,0,0
20050725,4615,4690,4615,4640,90,34440,1972210,-3330,9.83,870,4640,4640,4640,4640,0,0
20050722,4640,4745,4640,4730,30,11310,1975540,0,9.85,6910,4730,4730,4730,4730,0,0
20050721,4800,4800,4675,4700,30,84740,1975540,210,9.85,-5760,4680,4680,4680,4680,-20,3010
20050720,4720,4780,4720,4730,20,62830,1975330,5070,9.85,1250,4730,4730,4730,4730,0,0
20050719,4710,4760,4710,4710,15,43580,1970260,-1000,9.82,-12930,4710,4710,4710,4710,0,0
20050718,4900,4900,4650,4725,15,26960,1971260,0,9.83,4860,4725,4725,4725,4725,0,0
20050715,4820,4880,4720,4740,80,83147,1971260,-40000,9.83,0,4740,4740,4740,4740,0,0
20050714,4940,4975,4820,4820,80,53930,2011260,-17300,10.03,19770,4820,4820,4820,4820,0,0
20050713,4910,5000,4850,4900,150,32967,2028560,0,10.12,-9360,4900,4900,4900,4900,0,0
20050712,5090,5090,4860,5050,105,97690,2028560,0,10.12,-2730,5050,5050,5050,5050,0,0
20050711,4900,5080,4900,4945,95,105670,2028560,-18310,10.12,25500,4945,4945,4945,4945,0,0
20050708,4820,5030,4820,4850,80,115800,2046870,0,10.21,40050,4850,4850,4850,4850,0,0
20050707,4900,5040,4770,4770,130,77810,2046870,-18000,10.21,13130,4780,4780,4780,4780,10,1700
20050706,5390,5400,4840,4900,160,260676,2064870,-16930,10.3,-28780,4900,4900,4900,4900,0,0
20050705,4590,5160,4500,5060,560,228338,2081800,15790,10.38,40030,5060,5060,5060,5060,0,0
20050704,4530,4600,4430,4500,10,74940,2066010,-47000,10.3,18220,4510,4510,4510,4510,10,3300
20050701,4500,4540,4480,4490,100,115810,2113010,-88000,10.54,69410,4490,4490,4490,4490,0,0
20050630,4670,4700,4580,4590,80,45780,2201010,-37000,10.98,31940,4590,4590,4590,4590,0,0
20050629,4700,4700,4530,4670,70,26460,2238010,0,11.16,14400,4600,4600,4600,4600,-70,400
20050628,4645,4690,4540,4600,140,11690,2238010,0,11.16,2190,4600,4600,4600,4600,0,0
20050627,4625,4755,4625,4740,20,63510,2238010,0,11.16,1510,4740,4740,4740,4740,0,1550
20050624,4460,4795,4460,4720,245,86960,2238010,0,11.16,45750,4720,4720,4720,4720,0,0
20050623,4410,4480,4410,4475,5,22100,2238010,1960,11.16,4290,4475,4475,4475,4475,0,0
20050622,4385,4480,4385,4470,70,26570,2236050,3530,11.15,3060,4470,4470,4470,4470,0,0
20050621,4400,4450,4350,4400,30,35210,2232520,-3560,11.13,1730,4450,4450,4410,4410,10,1740
20050620,4550,4590,4400,4430,120,42160,2236080,-10800,11.15,5150,4430,4430,4430,4430,0,0
20050617,4680,4680,4395,4550,130,42640,2246880,-15050,11.2,-790,4550,4550,4550,4550,0,0
20050616,4630,4745,4630,4680,20,39730,2261930,-11030,11.28,18580,4680,4680,4680,4680,0,800
20050615,4530,4700,4525,4700,50,30730,2272960,0,11.33,3810,4700,4700,4700,4700,0,0
20050614,4700,4895,4600,4650,80,34300,2272960,-3560,11.33,-5390,4650,4650,4650,4650,0,0
20050613,4755,4930,4710,4730,55,18750,2276520,-1760,11.35,1130,4730,4730,4730,4730,0,0
20050610,4800,4950,4700,4785,115,31690,2278280,0,11.36,4860,4785,4785,4785,4785,0,1700
20050609,4705,4900,4705,4900,100,42090,2278280,5440,11.36,21900,4900,4900,4900,4900,0,0
20050608,4700,4810,4700,4800,45,20160,2272840,0,11.33,15230,4800,4800,4800,4800,0,500
20050607,4830,4830,4710,4755,5,14680,2272840,0,11.33,2470,4755,4755,4755,4755,0,0
20050603,4710,4850,4710,4750,30,18160,2272840,0,11.33,7510,4750,4750,4750,4750,0,0
20050602,4700,4870,4625,4720,20,45490,2272840,5070,11.33,9840,4720,4720,4720,4720,0,0
20050601,4460,4710,4460,4700,130,45110,2267770,0,11.31,14710,4700,4700,4700,4700,0,10
20050531,4560,4620,4500,4570,45,21880,2267770,0,11.31,2420,4570,4570,4570,4570,0,0
20050530,4445,4550,4445,4525,85,67230,2267770,0,11.31,53050,4525,4525,4525,4525,0,0
20050527,4370,4500,4370,4440,5,22715,2267770,0,11.31,5190,0,0,0,0,0,0
20050526,4300,4445,4300,4445,75,11060,2267770,0,11.31,840,0,0,0,0,0,0
20050525,4350,4400,4350,4370,80,14402,2267770,0,11.31,1888,0,0,0,0,0,0
20050524,4450,4450,4350,4450,110,8570,2267770,0,11.31,2320,0,0,0,0,0,0
20050523,4275,4470,4275,4340,15,11335,2267770,0,11.31,3120,0,0,0,0,0,0
20050520,4535,4535,4340,4355,180,7190,2267770,0,11.31,180,0,0,0,0,0,0
20050519,4400,4550,4320,4535,160,33159,2267770,0,11.31,22870,0,0,0,0,0,0
20050518,4390,4390,4320,4375,25,4590,2267770,0,11.31,1990,0,0,0,0,0,0
20050517,4305,4350,4260,4350,45,13111,2267770,0,11.31,7590,0,0,0,0,0,0
20050516,4385,4385,4190,4305,25,5090,2267770,0,11.31,1500,0,0,0,0,0,0
20050513,4250,4350,4230,4280,30,14330,2267770,0,11.31,9500,0,0,0,0,0,0
20050512,4110,4250,4080,4250,90,12610,2267770,-280,11.31,9540,0,0,0,0,0,0
20050511,4130,4175,4110,4160,40,13660,2268050,0,11.31,1930,0,0,0,0,0,0
20050510,4390,4390,4160,4200,45,12620,2268050,0,11.31,3650,0,0,0,0,0,0
20050509,4470,4470,4050,4155,145,10900,2268050,-670,11.31,2400,0,0,0,0,0,0
20050506,4210,4480,4210,4300,100,16714,2268720,0,11.31,490,0,0,0,0,0,0
20050504,4100,4230,4100,4200,130,19850,2268720,6330,11.31,570,0,0,0,0,0,0
20050503,3990,4075,3990,4070,20,29110,2262390,12910,11.28,1100,0,0,0,0,0,0
20050502,4020,4090,4000,4050,30,15800,2249480,0,11.22,11690,0,0,0,0,0,0
20050429,3870,4030,3870,4020,80,34523,2249480,0,11.22,24460,0,0,0,0,0,0
20050428,4250,4250,4070,4100,150,48892,2249480,0,11.22,18600,0,0,0,0,0,0
20050427,4330,4330,4185,4250,90,71910,2249480,0,11.22,5530,0,0,0,0,0,0
20050426,4400,4400,4300,4340,90,15731,2249480,0,11.22,2090,0,0,0,0,0,0
20050425,4310,4435,4270,4430,30,33550,2249480,0,11.22,-1380,0,0,0,0,0,0
20050422,4400,4440,4340,4400,25,10640,2249480,0,11.22,1800,0,0,0,0,0,0
20050421,4300,4375,4220,4375,0,18260,2249480,0,11.22,8780,0,0,0,0,0,0
20050420,4345,4480,4340,4375,30,20100,2249480,0,11.22,-1580,0,0,0,0,0,0
20050419,4580,4580,4310,4345,40,10080,2249480,400,11.22,1140,0,0,0,0,0,0
20050418,4360,4360,4280,4305,145,61140,2249080,0,11.21,48380,0,0,0,0,0,0
20050415,4500,4500,4350,4450,65,59700,2249080,0,11.21,26270,0,0,0,0,0,0
20050414,4650,4650,4515,4515,135,45000,2249080,0,11.21,-4490,0,0,0,0,0,0
20050413,4680,4775,4550,4650,30,59310,2249080,0,11.21,2720,0,0,0,0,0,0
20050412,4660,4700,4655,4680,0,20620,2249080,0,11.21,6030,0,0,0,0,0,0
20050411,4700,4750,4620,4680,100,29330,2249080,20260,11.21,-640,0,0,0,0,0,0
20050408,4800,4850,4700,4780,15,32170,2228820,0,11.11,9190,0,0,0,0,0,0
20050407,4865,4865,4730,4795,75,58030,2228820,30,11.11,-8060,0,0,0,0,0,0
20050406,4820,4900,4820,4870,70,22950,2228790,30,11.11,2950,0,0,0,0,0,0
20050404,4900,4910,4800,4800,130,34675,2228760,0,11.11,700,0,0,0,0,0,0
20050401,4750,4950,4750,4930,180,73600,2228760,0,11.11,11970,0,0,0,0,0,0
20050331,4700,4750,4625,4750,80,40370,2228760,1010,11.11,15920,0,0,0,0,0,0
20050330,4600,4770,4570,4670,10,48250,2227750,4220,11.11,13240,0,0,0,0,0,0
20050329,4690,4690,4570,4660,65,72500,2223530,0,11.09,16160,0,0,0,0,0,0
20050328,4690,4820,4660,4725,35,42640,2223530,0,11.09,9450,0,0,0,0,0,0
20050325,4670,4760,4605,4760,110,59820,2223530,0,11.09,15190,0,0,0,0,0,0
20050324,4710,4720,4500,4650,0,63780,2223530,8110,11.09,3500,0,0,0,0,0,0
20050323,4545,4740,4545,4650,40,72790,2215420,2840,11.05,25240,0,0,0,0,0,0
20050322,4500,4650,4500,4610,50,59960,2212580,0,11.03,20630,0,0,0,0,0,0
20050321,4555,4620,4480,4560,80,52910,2212580,0,11.03,26830,0,0,0,0,0,0
20050318,4510,4625,4390,4480,170,181620,2212580,12690,11.03,50380,0,0,0,0,0,0
20050317,4600,4680,4600,4650,0,120200,2199890,-4850,10.97,36290,0,0,0,0,0,0
20050316,4500,4740,4500,4650,40,123605,2204740,18540,10.99,10910,0,0,0,0,0,0
20050315,4880,4890,4610,4610,270,137995,2186200,250,10.9,-3920,0,0,0,0,0,0
20050314,4785,4890,4680,4880,150,148564,2185950,6440,10.9,22610,0,0,0,0,0,0
20050311,4580,4770,4580,4730,20,257412,2179510,14650,10.87,-10500,0,0,0,0,0,0
20050310,4850,5080,4710,4710,280,395850,2164860,29340,10.79,-11700,0,0,0,0,0,0
20050309,4755,5170,4755,4990,90,332492,2135520,36690,10.65,15498,0,0,0,0,0,0
20050308,5250,5420,4770,4900,430,369181,2098830,270,10.47,-300,0,0,0,0,0,0
20050307,5600,5680,5150,5330,100,627390,2098560,0,10.46,9700,0,0,0,0,0,0
20050304,5150,5530,5100,5430,330,1280700,2098560,69020,10.46,1250,0,0,0,0,0,0
20050303,5100,5210,4950,5100,220,648080,2029540,-20000,10.12,76590,0,0,0,0,0,0
20050302,4610,4930,4590,4880,360,353372,2049540,27120,10.22,47360,0,0,0,0,0,0
20050228,4700,4850,4400,4520,180,350042,2022420,0,10.08,44902,0,0,0,0,0,0
20050225,4855,4895,4685,4700,100,264420,2022420,0,10.08,40360,0,0,0,0,0,0
20050224,4760,4850,4635,4800,70,297006,2022420,7580,10.08,2580,0,0,0,0,0,0
20050223,4320,4755,4320,4730,230,279680,2014840,38630,10.05,1220,0,0,0,0,0,0
20050222,4850,4900,4500,4500,410,438353,1976210,0,9.85,42880,0,0,0,0,0,0
20050221,4810,5000,4705,4910,210,681939,1976210,-780,9.85,-126270,0,0,0,0,0,0
20050218,4735,4795,4635,4700,135,462952,1976990,2540,9.85,-49670,0,0,0,0,0,0
20050217,4780,4950,4720,4835,55,419380,1974450,-57580,9.85,-9960,0,0,0,0,0,0
20050216,5100,5210,4700,4780,390,801482,2032030,-23070,10.13,11110,0,0,0,0,0,0
20050215,5060,5330,4975,5170,40,657020,2055100,20000,10.25,-15420,0,0,0,0,0,0
20050214,5470,5520,5100,5130,140,687709,2035100,-19020,10.15,1088,0,0,0,0,0,0
20050211,5400,5470,5090,5270,230,939105,2054120,0,10.24,3850,0,0,0,0,0,0
20050207,5400,5890,5250,5500,100,1437262,2054120,-5000,10.24,-344720,0,0,0,0,0,0
20050204,5050,5700,4960,5400,400,1708125,2059120,312320,10.27,-223300,0,0,0,0,0,0
20050203,4935,5300,4745,5000,355,1826339,1746800,151400,8.71,-101260,0,0,0,0,0,0
20050202,4190,4645,4130,4645,605,1279928,1595400,348230,7.96,-403728,0,0,0,0,0,0
20050201,3950,4050,3950,4040,90,288221,1247170,30000,6.22,-12730,0,0,0,0,0,0
20050131,3920,3965,3850,3950,30,90650,1217170,0,6.07,-360,0,0,0,0,0,0
20050128,3830,4000,3805,3920,70,168650,1217170,0,6.07,12310,0,0,0,0,0,0
20050127,3725,3895,3660,3850,120,224381,1217170,0,6.07,-7510,0,0,0,0,0,0
20050126,3650,3745,3580,3730,80,163810,1217170,2670,6.07,-11550,0,0,0,0,0,0
20050125,3765,3800,3650,3650,60,99620,1214500,0,6.06,-23430,0,0,0,0,0,0
20050124,3585,3720,3585,3710,55,154245,1214500,0,6.06,12675,0,0,0,0,0,0
20050121,3650,3700,3610,3655,5,66240,1214500,0,6.06,-4150,0,0,0,0,0,0
20050120,3610,3650,3570,3650,15,71910,1214500,0,6.06,9080,0,0,0,0,0,0
20050119,3660,3740,3635,3665,20,174500,1214500,1740,6.06,4340,0,0,0,0,0,0
20050118,3605,3650,3560,3645,35,110885,1212760,0,6.05,30410,0,0,0,0,0,0
20050117,3660,3690,3570,3610,40,76205,1212760,0,6.05,1020,0,0,0,0,0,0
20050114,3700,3770,3615,3650,0,216420,1212760,60,6.05,39620,0,0,0,0,0,0
20050113,3460,3650,3430,3650,160,85060,1212700,50,6.05,30280,0,0,0,0,0,0
20050112,3450,3510,3380,3490,60,107230,1212650,1530,6.05,24080,0,0,0,0,0,0
20050111,3580,3650,3500,3550,20,157995,1211120,0,6.04,1300,0,0,0,0,0,0
20050110,3420,3580,3420,3570,130,222710,1211120,0,6.04,35690,0,0,0,0,0,0
20050107,3315,3465,3290,3440,130,160320,1211120,4200,6.04,59330,0,0,0,0,0,0
20050106,3355,3430,3300,3310,75,132350,1206920,0,6.02,41240,0,0,0,0,0,0
20050105,3400,3460,3360,3385,50,279480,1206920,1410,6.02,-46180,0,0,0,0,0,0
20050104,3400,3450,3315,3335,25,458250,1205510,0,6.01,-7260,0,0,0,0,0,0
20050103,3270,3440,3210,3310,130,202200,1205510,0,6.01,9530,0,0,0,0,0,0
20041230,3145,3345,3120,3180,130,120340,1205510,0,6.01,-19840,0,0,0,0,0,0
20041229,3075,3100,3050,3050,160,23180,1205510,0,6.01,-8280,0,0,0,0,0,0
20041228,3160,3245,3120,3210,50,52052,1205510,0,6.01,8520,0,0,0,0,0,0
20041227,3285,3310,3150,3160,55,23290,1205510,0,6.01,-380,0,0,0,0,0,0
20041224,3350,3350,3215,3215,100,23860,1205510,0,6.01,5870,0,0,0,0,0,0
20041223,3305,3370,3275,3315,0,5620,1205510,0,6.01,-630,0,0,0,0,0,0
20041222,3315,3350,3315,3315,20,13000,1205510,0,6.01,2260,0,0,0,0,0,0
20041221,3240,3335,3240,3295,5,25940,1205510,0,6.01,13320,0,0,0,0,0,0
20041220,3340,3350,3285,3300,20,29750,1205510,0,6.01,1090,0,0,0,0,0,0
20041217,3380,3380,3305,3320,40,7440,1205510,0,6.01,710,0,0,0,0,0,0
20041216,3300,3365,3295,3360,30,19370,1205510,500,6.01,1430,0,0,0,0,0,0
20041215,3325,3380,3320,3330,10,8180,1205010,0,6.01,4180,0,0,0,0,0,0
20041214,3395,3395,3310,3340,25,31440,1205010,-10300,6.01,23800,0,0,0,0,0,0
20041213,3405,3420,3350,3365,40,24650,1215310,2530,6.06,-8480,0,0,0,0,0,0
20041210,3335,3420,3335,3405,35,16360,1212780,2450,6.05,8980,0,0,0,0,0,0
20041209,3305,3440,3265,3440,110,55380,1210330,2670,6.04,6350,0,0,0,0,0,0
20041208,3330,3360,3320,3330,20,17020,1207660,0,6.02,1580,0,0,0,0,0,0
20041207,3340,3400,3340,3350,45,21972,1207660,2180,6.02,-1200,0,0,0,0,0,0
20041206,3495,3495,3340,3395,70,10250,1205480,480,6.01,1540,0,0,0,0,0,0
20041203,3450,3500,3405,3465,5,10890,1205000,1330,6.01,2410,0,0,0,0,0,0
20041202,3365,3505,3365,3460,10,42222,1203670,3570,6.0,3428,0,0,0,0,0,0
20041201,3355,3470,3330,3450,70,76230,1200100,3150,5.98,11000,0,0,0,0,0,0
20041130,3400,3400,3330,3380,0,27660,1196950,0,5.97,4590,0,0,0,0,0,0
20041129,3440,3440,3310,3380,60,17100,1196950,0,5.97,3120,0,0,0,0,0,0
20041126,3440,3540,3380,3440,60,26300,1196950,0,5.97,-270,0,0,0,0,0,0
20041125,3395,3500,3310,3500,145,81920,1196950,0,5.97,13720,0,0,0,0,0,0
20041124,3250,3440,3250,3355,80,85632,1196950,11030,5.97,10810,0,0,0,0,0,0
20041123,3290,3340,3265,3275,65,64680,1185920,0,5.91,5100,0,0,0,0,0,0
20041122,3260,3350,3250,3340,0,55400,1185920,0,5.91,16380,0,0,0,0,0,0
20041119,3330,3430,3295,3340,15,34470,1185920,5080,5.91,-16890,0,0,0,0,0,0
20041118,3440,3440,3305,3325,75,40000,1180840,4850,5.89,-1220,0,0,0,0,0,0
20041117,3280,3400,3280,3400,75,60430,1175990,13830,5.86,-1045,0,0,0,0,0,0
20041116,3370,3385,3260,3325,45,67990,1162160,0,5.8,-7590,0,0,0,0,0,0
20041115,3500,3500,3205,3370,130,47180,1162160,360,5.8,-12770,0,0,0,0,0,0
20041112,3490,3535,3480,3500,30,43390,1161800,9750,5.79,3290,0,0,0,0,0,0
20041111,3445,3475,3400,3470,25,26340,1152050,0,5.74,15310,0,0,0,0,0,0
20041110,3360,3485,3360,3445,35,49440,1152050,6660,5.74,17370,0,0,0,0,0,0
20041109,3300,3445,3250,3410,130,59670,1145390,0,5.71,21580,0,0,0,0,0,0
20041108,3320,3380,3250,3280,70,19270,1145390,0,5.71,980,0,0,0,0,0,0
20041105,3345,3370,3300,3350,50,27660,1145390,7100,5.71,2100,0,0,0,0,0,0
20041104,3350,3350,3200,3300,0,52810,1138290,0,5.68,11980,0,0,0,0,0,0
20041103,3200,3345,3200,3300,110,119210,1138290,12070,5.68,25490,0,0,0,0,0,0
20041102,3150,3230,3150,3190,0,26760,1126220,0,5.62,7180,0,0,0,0,0,0
20041101,3220,3220,3160,3190,30,15530,1126220,0,5.62,8360,0,0,0,0,0,0
20041029,3180,3230,3160,3220,40,68180,1126220,0,5.62,12450,0,0,0,0,0,0
20041028,3060,3180,3060,3180,170,55980,1126220,8160,5.62,14010,0,0,0,0,0,0
20041027,2940,3040,2940,3010,70,29920,1118060,7070,5.58,-530,0,0,0,0,0,0
20041026,3140,3140,2930,2940,60,30914,1110990,0,5.54,-84,0,0,0,0,0,0
20041025,3020,3020,2990,3000,90,15270,1110990,0,5.54,10020,0,0,0,0,0,0
20041022,3025,3100,3025,3090,20,13530,1110990,0,5.54,7530,0,0,0,0,0,0
20041021,3100,3100,2980,3070,30,39790,1110990,3850,5.54,0,0,0,0,0,0,0
20041020,3250,3250,3025,3100,100,31600,1107140,0,5.52,730,0,0,0,0,0,0
20041019,3100,3210,3100,3200,100,170612,1107140,0,5.52,2630,0,0,0,0,0,0
20041018,2990,3100,2970,3100,150,62360,1107140,0,5.52,33710,0,0,0,0,0,0
20041015,2910,2990,2910,2950,15,35520,1107140,-800,5.52,3170,0,0,0,0,0,0
20041014,2975,3030,2895,2965,55,46572,1107940,9420,5.52,-2490,0,0,0,0,0,0
20041013,2885,3000,2885,2910,20,33620,1098520,0,5.48,6130,0,0,0,0,0,0
20041012,3000,3000,2910,2930,80,39240,1098520,0,5.48,6220,0,0,0,0,0,0
20041011,3040,3065,2920,3010,30,39870,1098520,60,5.48,2470,0,0,0,0,0,0
20041008,3020,3100,3010,3040,25,29459,1098460,0,5.48,10170,0,0,0,0,0,0
20041007,3100,3125,3065,3065,35,29261,1098460,0,5.48,450,0,0,0,0,0,0
20041006,3100,3125,3080,3100,0,53780,1098460,0,5.48,21910,0,0,0,0,0,0
20041005,3100,3100,3075,3100,0,29230,1098460,0,5.48,-2341,0,0,0,0,0,0
20041004,3080,3120,3055,3100,80,75190,1098460,260,5.48,14910,0,0,0,0,0,0
20041001,3000,3020,2950,3020,30,34210,1098200,-20000,5.48,15160,0,0,0,0,0,0
20040930,2920,2990,2920,2990,40,10990,1118200,0,5.58,3980,0,0,0,0,0,0
20040924,2930,3000,2920,2950,50,8780,1118200,0,5.58,0,0,0,0,0,0,0
20040923,2910,3010,2890,3000,30,26590,1118200,0,5.58,12970,0,0,0,0,0,0
20040922,3045,3045,2925,2970,25,30180,1118200,0,5.58,5330,0,0,0,0,0,0
20040921,2985,3020,2975,2995,20,95570,1118200,640,5.58,40120,0,0,0,0,0,0
20040920,2940,2990,2905,2975,35,30990,1117560,0,5.57,3290,0,0,0,0,0,0
20040917,2910,2980,2880,2940,10,49880,1117560,0,5.57,22610,0,0,0,0,0,0
20040916,2890,2940,2870,2930,10,16060,1117560,1540,5.57,1140,0,0,0,0,0,0
20040915,2815,2960,2815,2940,50,40700,1116020,0,5.56,-1550,0,0,0,0,0,0
20040914,2875,2915,2820,2890,20,31610,1116020,0,5.56,2030,0,0,0,0,0,0
20040913,2930,2930,2860,2910,10,23670,1116020,0,5.56,-4200,0,0,0,0,0,0
20040910,2900,2930,2830,2920,20,28970,1116020,3970,5.56,-3540,0,0,0,0,0,0
20040909,2825,2900,2815,2900,30,36480,1112050,0,5.55,-4150,0,0,0,0,0,0
20040908,2890,2890,2820,2870,30,16570,1112050,0,5.55,2940,0,0,0,0,0,0
20040907,2900,2900,2840,2840,10,17772,1112050,0,5.55,-2142,0,0,0,0,0,0
20040906,2835,2915,2835,2850,50,16060,1112050,0,5.55,0,0,0,0,0,0,0
20040903,2915,2940,2865,2900,0,32690,1112050,0,5.55,1660,0,0,0,0,0,0
20040902,2980,2990,2840,2900,50,44560,1112050,0,5.55,3730,0,0,0,0,0,0
20040901,2880,2950,2880,2950,110,80963,1112050,0,5.55,-2000,0,0,0,0,0,0
20040831,2780,2850,2720,2840,100,27840,1112050,-560,5.55,-100,0,0,0,0,0,0
20040830,2710,2765,2710,2740,5,11356,1112610,0,5.55,-284,0,0,0,0,0,0
20040827,2700,2750,2630,2735,5,19330,1112610,0,5.55,-1910,0,0,0,0,0,0
20040826,2710,2775,2710,2730,50,28430,1112610,0,5.55,3240,0,0,0,0,0,0
20040825,2850,2850,2730,2780,0,36730,1112610,0,5.55,1210,0,0,0,0,0,0
20040824,2650,2785,2650,2780,180,54550,1112610,560,5.55,-300,0,0,0,0,0,0
20040823,2660,2660,2600,2600,40,17130,1112050,0,5.55,0,0,0,0,0,0,0
20040820,2650,2650,2600,2640,0,2810,1112050,0,5.55,-190,0,0,0,0,0,0
20040819,2650,2650,2610,2640,30,5950,1112050,0,5.55,0,0,0,0,0,0,0
20040818,2570,2620,2560,2610,40,7760,1112050,0,5.55,730,0,0,0,0,0,0
20040817,2630,2630,2560,2570,60,12471,1112050,0,5.55,-300,0,0,0,0,0,0
20040816,2605,2630,2570,2630,95,5950,1112050,0,5.55,0,0,0,0,0,0,0
20040813,2700,2700,2535,2535,25,21801,1112050,0,5.55,1020,0,0,0,0,0,0
20040812,2515,2630,2515,2560,40,11840,1112050,0,5.55,4370,0,0,0,0,0,0
