day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160609,100710,100710,100705,100705,10,171,0,0,0.0,75,100705,100705,100705,100705,0,0
20160608,100690,100695,100690,100695,5,525,0,0,0.0,6,100695,100695,100695,100695,0,0
20160607,100685,100690,100685,100690,10,589,0,0,0.0,69,100690,100690,100690,100690,0,0
20160603,100680,100685,100680,100680,0,505,0,0,0.0,5,100680,100680,100680,100680,0,0
20160602,100680,100680,100675,100680,25,550,0,0,0.0,-30,100680,100680,100680,100680,0,0
20160601,100650,100655,100645,100655,5,873,0,0,0.0,-125,100655,100655,100655,100655,0,0
20160531,100645,100650,100645,100650,5,505,0,0,0.0,5,100650,100650,100650,100650,0,0
20160530,100650,100650,100645,100645,5,600,0,0,0.0,-100,100645,100645,100645,100645,0,0
20160527,100645,100645,100640,100640,5,502,0,0,0.0,0,100640,100640,100640,100640,0,0
20160526,100640,100640,100630,100635,5,1451,0,0,0.0,1,100635,100635,100635,100635,0,0
20160525,100630,100630,100625,100630,5,522,0,0,0.0,0,100630,100630,100630,100630,0,0
20160524,100630,100630,100625,100625,0,954,0,0,0.0,-404,100625,100625,100625,100625,0,0
20160523,100625,100625,100620,100625,5,584,0,0,0.0,-4,100625,100625,100625,100625,0,0
20160520,100620,100620,100615,100620,5,510,0,0,0.0,0,100620,100620,100620,100620,0,0
20160519,100615,100615,100610,100615,10,537,0,0,0.0,5,100615,100615,100615,100615,0,0
20160518,100610,100610,100605,100605,0,500,0,0,0.0,0,100605,100605,100605,100605,0,0
20160517,100605,100605,100600,100605,0,1147,0,0,0.0,627,100605,100605,100605,100605,0,0
20160516,100605,100605,100600,100605,5,596,0,0,0.0,-6,100605,100605,100605,100605,0,0
20160513,100605,100605,100595,100600,0,1776,0,0,0.0,190,100600,100600,100600,100600,0,0
20160512,100600,100600,100590,100600,10,525,0,0,0.0,-8,100600,100600,100600,100600,0,0
20160511,100590,100590,100585,100590,5,1116,0,0,0.0,-508,100590,100590,100590,100590,0,0
20160510,100585,100585,100580,100585,10,511,0,0,0.0,-9,100585,100585,100585,100585,0,0
20160509,100575,100575,100575,100575,5,510,0,0,0.0,-10,100575,100575,100575,100575,0,0
20160504,100570,100570,100565,100570,5,2010,0,0,0.0,10,100570,100570,100570,100570,0,0
20160503,100565,100565,100560,100565,25,616,0,0,0.0,116,100565,100565,100565,100565,0,0
20160502,100545,100545,100540,100540,0,570,0,0,0.0,-10,100540,100540,100540,100540,0,0
20160429,100540,100540,100535,100540,10,530,0,0,0.0,0,100540,100540,100540,100540,0,0
20160428,100535,100535,100530,100530,5,1311,0,0,0.0,-1,100530,100530,100530,100530,0,0
20160427,100525,100525,100520,100525,10,2562,0,0,0.0,0,100525,100525,100525,100525,0,0
20160426,100520,100520,100510,100515,0,520,0,0,0.0,-2,100515,100515,100515,100515,0,0
20160425,100515,100515,100510,100515,5,539,0,0,0.0,-5,100515,100515,100515,100515,0,0
20160422,100510,100510,100505,100510,5,661,0,0,0.0,-111,100510,100510,100510,100510,0,0
20160421,100510,100510,100505,100505,20,2560,0,0,0.0,-60,100505,100505,100505,100505,0,0
20160420,100495,100495,100485,100485,5,1015,0,0,0.0,-95,100485,100485,100485,100485,0,0
20160419,100490,100490,100490,100490,0,505,0,0,0.0,-5,100490,100490,100490,100490,0,0
20160418,100490,100490,100485,100490,5,540,0,0,0.0,0,100490,100490,100490,100490,0,0
20160415,100485,100485,100480,100485,0,512,0,0,0.0,0,100485,100485,100485,100485,0,0
20160414,100485,100485,100480,100485,15,500,0,0,0.0,0,100485,100485,100485,100485,0,0
20160412,100405,100470,100405,100470,0,505,0,0,0.0,5,100470,100470,100470,100470,0,0
20160411,100465,100470,100465,100470,10,606,0,0,0.0,106,100470,100470,100470,100470,0,0
20160408,100460,100460,100455,100460,5,523,0,0,0.0,0,100460,100460,100460,100460,0,0
20160407,100455,100455,100450,100455,10,630,0,0,0.0,0,100455,100455,100455,100455,0,0
20160406,100445,100445,100440,100445,5,516,0,0,0.0,20,100445,100445,100445,100445,0,0
20160405,100440,100440,100435,100440,5,522,0,0,0.0,0,100440,100440,100440,100440,0,0
20160404,100435,100435,100430,100435,5,603,0,0,0.0,33,100435,100435,100435,100435,0,0
20160401,100430,100430,100425,100430,5,880,0,0,0.0,350,100430,100430,100430,100430,0,0
20160331,100425,100425,100420,100425,10,516,0,0,0.0,-6,100425,100425,100425,100425,0,0
20160330,100410,100415,100410,100415,5,1502,0,0,0.0,2,100415,100415,100415,100415,0,0
20160329,100410,100410,100405,100410,10,526,0,0,0.0,6,100410,100410,100410,100410,0,0
20160328,100405,100405,100395,100400,5,1235,0,0,0.0,292,100400,100400,100400,100400,0,0
20160325,100400,100400,100390,100395,0,570,0,0,0.0,10,100395,100395,100395,100395,0,0
20160324,100395,100395,100390,100395,15,4043,0,0,0.0,20,100395,100395,100395,100395,0,0
20160323,100380,100385,100375,100380,0,1214,0,0,0.0,714,100380,100380,100380,100380,0,0
20160322,100380,100380,100375,100380,5,550,0,0,0.0,0,100380,100380,100380,100380,0,0
20160321,100380,100380,100375,100375,0,520,0,0,0.0,8,100375,100375,100375,100375,0,0
20160318,100375,100375,100370,100375,5,1534,0,0,0.0,-974,100375,100375,100375,100375,0,0
20160317,100370,100375,100365,100370,10,656,0,0,0.0,4,100370,100370,100370,100370,0,0
20160316,100360,100360,100355,100360,0,611,0,0,0.0,111,100360,100360,100360,100360,0,0
20160315,100360,100360,100355,100360,5,610,0,0,0.0,-40,100360,100360,100360,100360,0,0
20160314,100355,100355,100355,100355,0,500,0,0,0.0,0,100355,100355,100355,100355,0,0
20160311,100360,100360,100350,100355,0,510,0,0,0.0,0,100355,100355,100355,100355,0,0
20160310,100360,100360,100350,100355,10,585,0,0,0.0,45,100355,100355,100355,100355,0,0
20160309,100345,100345,100340,100345,10,610,0,0,0.0,-100,100345,100345,100345,100345,0,0
20160308,100340,100340,100335,100335,0,524,0,0,0.0,-12,100335,100335,100335,100335,0,0
20160307,100335,100335,100330,100335,0,1170,0,0,0.0,660,100335,100335,100335,100335,0,0
20160304,100335,100335,100335,100335,5,1160,0,0,0.0,-660,100335,100335,100335,100335,0,0
20160303,100330,100330,100325,100330,10,530,0,0,0.0,0,100330,100330,100330,100330,0,0
20160302,100320,100320,100315,100320,5,563,0,0,0.0,13,100320,100320,100320,100320,0,0
20160229,100315,100315,100310,100315,5,520,0,0,0.0,-1,100315,100315,100315,100315,0,0
20160226,100310,100310,100310,100310,10,501,0,0,0.0,-1,100310,100310,100310,100310,0,0
20160225,100295,100300,100295,100300,10,553,0,0,0.0,3,100300,100300,100300,100300,0,0
20160224,100290,100290,100285,100290,5,2249,0,0,0.0,-13,100290,100290,100290,100290,0,0
20160223,100290,100290,100280,100285,0,520,0,0,0.0,0,100285,100285,100285,100285,0,0
20160222,100290,100290,100280,100285,0,1471,0,0,0.0,-1,100285,100285,100285,100285,0,0
20160219,100285,100285,100280,100285,0,921,0,0,0.0,-3,100285,100285,100285,100285,0,0
20160218,100280,100285,100280,100285,10,643,0,0,0.0,-47,100285,100285,100285,100285,0,0
20160217,100275,100275,100270,100275,10,510,0,0,0.0,0,100275,100275,100275,100275,0,0
20160216,100260,100265,100255,100265,5,520,0,0,0.0,0,100265,100265,100265,100265,0,0
20160215,100260,100260,100255,100260,5,510,0,0,0.0,0,100260,100260,100260,100260,0,0
20160212,100255,100255,100250,100255,5,972,0,0,0.0,52,100255,100255,100255,100255,0,0
20160211,100245,100250,100245,100250,20,584,0,0,0.0,64,100250,100250,100250,100250,0,0
20160205,100230,100230,100225,100230,0,520,0,0,0.0,0,100230,100230,100230,100230,0,0
20160204,100230,100230,100225,100230,25,511,0,0,0.0,1,100230,100230,100230,100230,0,0
20160203,100250,100250,100200,100205,5,1651,0,0,0.0,-3,100205,100205,100205,100205,0,0
20160202,100200,100200,100195,100200,5,505,0,0,0.0,0,100200,100200,100200,100200,0,0
20160201,100195,100195,100190,100195,15,610,0,0,0.0,0,100195,100195,100195,100195,0,0
20160129,100180,100180,100170,100180,0,594,0,0,0.0,12,100180,100180,100180,100180,0,0
20160128,100175,100180,100175,100180,10,616,0,0,0.0,-94,100180,100180,100180,100180,0,0
20160127,100170,100170,100170,100170,5,650,0,0,0.0,-150,100170,100170,100170,100170,0,0
20160126,100165,100165,100160,100165,0,1674,0,0,0.0,-412,100165,100165,100165,100165,0,0
20160125,100165,100165,100160,100165,5,907,0,0,0.0,-321,100165,100165,100165,100165,0,0
20160122,100160,100160,100155,100160,5,509,0,0,0.0,7,100160,100160,100160,100160,0,0
20160121,100150,100155,100150,100155,10,538,0,0,0.0,-2,100155,100155,100155,100155,0,0
20160120,100145,100145,100135,100145,5,668,0,0,0.0,-20,100145,100145,100145,100145,0,0
20160119,100135,100140,100135,100140,10,741,0,0,0.0,201,100140,100140,100140,100140,0,0
20160118,100135,100135,100125,100130,0,580,0,0,0.0,80,100130,100130,100130,100130,0,0
20160115,100130,100130,100125,100130,0,515,0,0,0.0,-1,100130,100130,100130,100130,0,0
20160114,100125,100130,100125,100130,15,533,0,0,0.0,33,100130,100130,100130,100130,0,0
20160113,100115,100115,100110,100115,5,628,0,0,0.0,-15,100115,100115,100115,100115,0,0
20160112,100110,100110,100105,100110,10,525,0,0,0.0,5,100110,100110,100110,100110,0,0
20160111,100100,100110,100100,100100,0,954,0,0,0.0,440,100100,100100,100100,100100,0,0
20160108,100100,100105,100095,100100,0,527,0,0,0.0,-7,100100,100100,100100,100100,0,0
20160107,100095,100100,100090,100100,10,744,0,0,0.0,234,100100,100100,100100,100100,0,0
20160106,100095,100095,100090,100090,10,23,0,0,0.0,-3,100090,100090,100090,100090,0,0
20160105,100080,100080,100080,100080,10,500,0,0,0.0,0,100080,100080,100080,100080,0,0
20160104,100070,100070,100065,100070,45,540,0,0,0.0,0,100070,100070,100070,100070,0,0
20151230,100025,100025,100025,100025,0,29,0,0,0.0,29,100025,100025,100025,100025,0,0
20151229,100025,100035,100020,100025,10,250158,0,0,0.0,-15,100025,100025,100025,100025,0,0
20151228,101790,101790,101785,101785,0,608,0,0,0.0,5,101785,101785,101785,101785,0,0
20151224,101785,101785,101780,101785,5,736,0,0,0.0,6,101785,101785,101785,101785,0,0
20151223,101785,101785,101775,101780,15,513,0,0,0.0,5,101780,101780,101780,101780,0,0
20151222,101770,101770,101760,101765,5,521,0,0,0.0,-1,101765,101765,101765,101765,0,0
20151221,101760,101765,101760,101760,0,634,0,0,0.0,-92,101760,101760,101760,101760,0,0
20151218,101760,101760,101750,101760,15,538,0,0,0.0,0,101760,101760,101760,101760,0,0
20151217,101750,101750,101745,101745,5,522,0,0,0.0,0,101745,101745,101745,101745,0,0
20151216,101735,101740,101735,101740,5,537,0,0,0.0,14,101740,101740,101740,101740,0,0
20151215,101740,101740,101730,101735,0,646,0,0,0.0,6,101735,101735,101735,101735,0,0
20151214,101735,101735,101730,101735,5,720,0,0,0.0,-198,101735,101735,101735,101735,0,0
20151211,101730,101730,101725,101730,5,622,0,0,0.0,-88,101730,101730,101730,101730,0,0
20151210,101725,101725,101720,101725,15,502,0,0,0.0,2,101725,101725,101725,101725,0,0
20151209,101715,101715,101710,101710,0,505,0,0,0.0,5,101710,101710,101710,101710,0,0
20151208,101710,101710,101705,101710,5,545,0,0,0.0,-5,101710,101710,101710,101710,0,0
20151207,101705,101705,101700,101705,10,505,0,0,0.0,5,101705,101705,101705,101705,0,0
20151204,101695,101695,101690,101695,5,2414,0,0,0.0,1704,101695,101695,101695,101695,0,0
20151203,101685,101690,101685,101690,15,567,0,0,0.0,-55,101690,101690,101690,101690,0,0
20151202,101670,101675,101665,101675,15,884,0,0,0.0,374,101675,101675,101675,101675,0,0
20151201,101660,101660,101655,101660,50,924,0,0,0.0,-374,101660,101660,101660,101660,0,0
20151130,101645,101645,101605,101610,40,1530,0,0,0.0,-101,101610,101610,101610,101610,0,0
20151127,101650,101650,101645,101650,0,590,0,0,0.0,0,101650,101650,101650,101650,0,0
20151126,101650,101650,101645,101650,5,743,0,0,0.0,-185,101650,101650,101650,101650,0,0
20151125,101640,101645,101640,101645,5,543,0,0,0.0,3,101645,101645,101645,101645,0,0
20151124,101685,101685,101640,101640,5,712,0,0,0.0,2,101640,101640,101640,101640,0,0
20151123,101640,101640,101635,101635,0,627,0,0,0.0,-90,101635,101635,101635,101635,0,0
20151120,101640,101640,101635,101635,0,501,0,0,0.0,-1,101635,101635,101635,101635,0,0
20151119,101635,101635,101635,101635,10,501,0,0,0.0,-1,101635,101635,101635,101635,0,0
20151118,101625,101625,101625,101625,5,502,0,0,0.0,-2,101625,101625,101625,101625,0,0
20151117,101620,101620,101615,101620,5,510,0,0,0.0,0,101620,101620,101620,101620,0,0
20151116,101615,101620,101610,101615,10,510,0,0,0.0,10,101615,101615,101615,101615,0,0
20151113,101610,101610,101605,101605,0,641,0,0,0.0,-115,101605,101605,101605,101605,0,0
20151112,101605,101605,101600,101605,15,510,0,0,0.0,10,101605,101605,101605,101605,0,0
20151111,101590,101590,101585,101590,0,576,0,0,0.0,-1,101590,101590,101590,101590,0,0
20151110,101590,101590,101590,101590,0,524,0,0,0.0,-19,101590,101590,101590,101590,0,0
20151109,101600,129995,101585,101590,0,3324,0,0,0.0,-133,101590,101590,101590,101590,0,0
20151106,101590,101590,101585,101590,0,549,0,0,0.0,-9,101590,101590,101590,101590,0,0
20151105,101620,101620,101585,101590,20,551,0,0,0.0,29,101590,101590,101590,101590,0,0
20151104,101575,101575,101565,101570,5,510,0,0,0.0,0,101570,101570,101570,101570,0,0
20151103,101575,101575,101570,101575,5,520,0,0,0.0,20,101575,101575,101575,101575,0,0
20151102,101570,101570,101565,101570,10,580,0,0,0.0,20,101570,101570,101570,101570,0,0
20151030,101565,101565,101560,101560,5,580,0,0,0.0,0,101560,101560,101560,101560,0,0
20151029,101565,101565,101560,101565,20,553,0,0,0.0,47,101565,101565,101565,101565,0,0
20151028,101545,101550,101540,101545,5,572,0,0,0.0,30,101545,101545,101545,101545,0,0
20151027,101545,101545,101535,101540,5,770,0,0,0.0,100,101540,101540,101540,101540,0,0
20151026,101545,101545,101540,101545,10,586,0,0,0.0,10,101545,101545,101545,101545,0,0
20151023,101540,101540,101535,101535,0,547,0,0,0.0,-27,101535,101535,101535,101535,0,0
20151022,101530,101535,101530,101535,10,523,0,0,0.0,-3,101535,101535,101535,101535,0,0
20151021,101530,101530,101520,101525,0,580,0,0,0.0,10,101525,101525,101525,101525,0,0
20151020,101525,101525,101520,101525,5,804,0,0,0.0,12,101525,101525,101525,101525,0,0
20151019,101520,101520,101515,101520,5,520,0,0,0.0,20,101520,101520,101520,101520,0,0
20151016,101515,101515,101510,101515,5,790,0,0,0.0,287,101515,101515,101515,101515,0,0
20151015,101510,101510,101505,101510,15,550,0,0,0.0,50,101510,101510,101510,101510,0,0
20151014,101495,101495,101490,101495,0,505,0,0,0.0,5,101495,101495,101495,101495,0,0
20151013,101495,101495,101490,101495,5,510,0,0,0.0,10,101495,101495,101495,101495,0,0
20151012,101490,101490,101490,101490,5,500,0,0,0.0,0,101490,101490,101490,101490,0,0
20151008,101525,101525,101480,101485,0,856,0,0,0.0,336,101485,101485,101485,101485,0,0
20151007,101480,101485,101480,101485,15,513,0,0,0.0,3,101485,101485,101485,101485,0,0
20151006,101465,101470,101465,101470,5,513,0,0,0.0,3,101470,101470,101470,101470,0,0
20151005,101465,101465,101460,101465,5,513,0,0,0.0,16,101465,101465,101465,101465,0,0
20151002,101460,101460,101455,101460,5,902,0,0,0.0,-186,101460,101460,101460,101460,0,0
20151001,101450,101455,101395,101455,10,949,0,0,0.0,296,101455,101455,101455,101455,0,0
20150930,101445,101445,101440,101445,5,614,0,0,0.0,-44,101445,101445,101445,101445,0,0
20150925,101440,101440,101435,101440,5,604,0,0,0.0,86,101440,101440,101440,101440,0,0
20150924,101440,101440,101430,101435,15,502,0,0,0.0,0,101435,101435,101435,101435,0,0
20150923,101410,101420,101410,101420,10,574,0,0,0.0,4,101420,101420,101420,101420,0,0
20150922,101415,101415,101405,101410,0,846,0,0,0.0,-294,101410,101410,101410,101410,0,0
20150921,101410,101410,101405,101410,5,777,0,0,0.0,-200,101410,101410,101410,101410,0,0
20150918,101405,101410,101400,101405,0,601,0,0,0.0,7,101405,101405,101405,101405,0,0
20150917,101405,101405,101400,101405,15,510,0,0,0.0,0,101405,101405,101405,101405,0,0
20150916,101395,101395,101385,101390,0,561,0,0,0.0,-1,101390,101390,101390,101390,0,0
20150915,101390,101390,101390,101390,5,500,0,0,0.0,0,101390,101390,101390,101390,0,0
20150914,101385,101385,101380,101385,5,760,0,0,0.0,260,101385,101385,101385,101385,0,0
20150911,101385,101385,101380,101380,0,510,0,0,0.0,20,101380,101380,101380,101380,0,0
20150910,101380,101385,101375,101380,15,540,0,0,0.0,0,101380,101380,101380,101380,0,0
20150909,101365,101365,101365,101365,0,501,0,0,0.0,-1,101365,101365,101365,101365,0,0
20150908,101365,101365,101365,101365,5,500,0,0,0.0,0,101365,101365,101365,101365,0,0
20150907,101360,101360,101355,101360,5,510,0,0,0.0,-1,101360,101360,101360,101360,0,0
20150904,101355,101360,101355,101355,5,520,0,0,0.0,20,101355,101355,101355,101355,0,0
20150903,101350,101350,101345,101350,15,550,0,0,0.0,0,101350,101350,101350,101350,0,0
20150902,101380,101380,101280,101335,5,587,0,0,0.0,-27,101335,101335,101335,101335,0,0
20150901,101330,101330,101325,101330,5,565,0,0,0.0,-5,101330,101330,101330,101330,0,0
20150831,101325,101325,101320,101325,0,561,0,0,0.0,-3,101325,101325,101325,101325,0,0
20150828,101325,101325,101320,101325,5,550,0,0,0.0,20,101325,101325,101325,101325,0,0
20150827,101310,101320,101310,101320,15,642,0,0,0.0,140,101320,101320,101320,101320,0,0
20150826,101305,101305,101305,101305,0,500,0,0,0.0,0,101305,101305,101305,101305,0,0
20150825,101300,101305,101300,101305,5,623,0,0,0.0,97,101305,101305,101305,101305,0,0
20150824,101245,101305,101245,101300,5,949,0,0,0.0,243,101300,101300,101300,101300,0,0
20150821,101300,101300,101295,101295,5,884,0,0,0.0,284,101295,101295,101295,101295,0,0
20150820,101295,101295,101290,101290,5,549,0,0,0.0,-49,101290,101290,101290,101290,0,0
20150819,101285,101285,101285,101285,5,501,0,0,0.0,-1,101285,101285,101285,101285,0,0
20150818,101280,101280,101275,101280,5,571,0,0,0.0,-22,101280,101280,101280,101280,0,0
20150817,101275,101275,101270,101275,5,574,0,0,0.0,8,101275,101275,101275,101275,0,0
20150813,101275,101275,101265,101270,0,614,0,0,0.0,-12,101270,101270,101270,101270,0,0
20150812,101270,101270,101265,101270,20,583,0,0,0.0,1,101270,101270,101270,101270,0,0
20150811,101250,101250,101250,101250,5,500,0,0,0.0,0,101250,101250,101250,101250,0,0
20150810,101245,101245,101235,101245,5,656,0,0,0.0,109,101245,101245,101245,101245,0,0
20150807,101240,101240,101235,101240,5,706,0,0,0.0,84,101240,101240,101240,101240,0,0
20150806,101235,101235,101230,101235,5,790,0,0,0.0,-220,101235,101235,101235,101235,0,0
20150805,101225,101230,101225,101230,5,539,0,0,0.0,19,101230,101230,101230,101230,0,0
20150804,101225,101225,101220,101225,5,687,0,0,0.0,-6,101225,101225,101225,101225,0,0
20150803,101220,101220,101215,101220,5,573,0,0,0.0,53,101220,101220,101220,101220,0,0
20150731,101215,101215,101210,101215,5,1751,0,0,0.0,-6,101215,101215,101215,101215,0,0
20150730,101210,101210,101205,101210,10,518,0,0,0.0,0,101210,101210,101210,101210,0,0
20150729,101200,101200,101195,101200,5,562,0,0,0.0,56,101200,101200,101200,101200,0,0
20150728,101200,101200,101195,101195,5,2521,0,0,0.0,21,101195,101195,101195,101195,0,0
20150727,101195,101195,101190,101190,0,564,0,0,0.0,0,101190,101190,101190,101190,0,0
20150724,101190,101190,101185,101190,5,570,0,0,0.0,70,101190,101190,101190,101190,0,0
20150723,101185,101185,101180,101185,10,564,0,0,0.0,2,101185,101185,101185,101185,0,0
20150722,101175,101175,101170,101175,5,663,0,0,0.0,-93,101175,101175,101175,101175,0,0
20150721,101170,101170,101165,101170,5,705,0,0,0.0,65,101170,101170,101170,101170,0,0
20150720,101165,101165,101165,101165,0,513,0,0,0.0,0,101165,101165,101165,101165,0,0
20150717,101165,101165,101160,101165,5,541,0,0,0.0,-8,101165,101165,101165,101165,0,0
20150716,101150,101160,101150,101160,15,513,0,0,0.0,13,101160,101160,101160,101160,0,0
20150715,101145,101145,101140,101145,5,520,0,0,0.0,17,101145,101145,101145,101145,0,0
20150714,101140,101140,101140,101140,0,500,0,0,0.0,0,101140,101140,101140,101140,0,0
20150713,101140,101140,101135,101140,5,530,0,0,0.0,2,101140,101140,101140,101140,0,0
20150710,101130,101135,101130,101135,5,675,0,0,0.0,27,101135,101135,101135,101135,0,0
20150709,101125,101130,101125,101130,15,1455,0,0,0.0,-88,101130,101130,101130,101130,0,0
20150708,101115,101115,101110,101115,5,650,0,0,0.0,-100,101115,101115,101115,101115,0,0
20150707,101110,101110,101105,101110,10,559,0,0,0.0,49,101110,101110,101110,101110,0,0
20150706,101105,101105,101100,101100,5,535,0,0,0.0,34,101100,101100,101100,101100,0,0
20150703,101100,101105,101100,101105,10,543,0,0,0.0,-22,101105,101105,101105,101105,0,0
20150702,101095,101095,101090,101095,10,978,0,0,0.0,5,101095,111195,111195,111195,10100,5
20150701,101085,101085,101080,101085,5,1124,0,0,0.0,467,101085,101085,101085,101085,0,0
20150630,101075,101080,101075,101080,5,626,0,0,0.0,-10,101080,101080,101080,101080,0,0
20150629,101075,101080,101070,101075,5,635,0,0,0.0,63,101075,101075,101075,101075,0,0
20150626,101070,101070,101065,101070,10,1330,0,0,0.0,0,101070,101070,101070,101070,0,0
20150625,101060,101065,101060,101060,10,7658,0,0,0.0,15,101060,101060,101060,101060,0,0
20150624,101055,101055,101050,101050,0,800,0,0,0.0,300,101050,101050,101050,101050,0,0
20150623,101050,101050,101045,101050,0,520,0,0,0.0,-2,101050,101050,101050,101050,0,0
20150622,101050,101050,101045,101050,10,605,0,0,0.0,-39,101050,101050,101050,101050,0,0
20150619,101045,101045,101035,101040,5,520,0,0,0.0,0,101040,101040,101040,101040,0,0
20150618,101040,101040,101035,101035,10,5435,0,0,0.0,-1,101035,101035,101035,101035,0,0
20150617,101030,101030,101020,101025,0,2204,0,0,0.0,14,101025,101025,101025,101025,0,0
20150616,101025,101025,101020,101025,5,1568,0,0,0.0,-300,101025,101025,101025,101025,0,0
20150615,101020,101020,101015,101020,5,994,0,0,0.0,-140,101020,101020,101020,101020,0,0
20150612,100955,101015,100955,101015,10,180,0,0,0.0,-28,101015,101015,101015,101015,0,0
20150611,101005,101020,101000,101005,15,3841,0,0,0.0,-149,101005,101005,101005,101005,0,0
20150610,100990,100990,100990,100990,5,521,0,0,0.0,-21,100990,100990,100990,100990,0,0
20150609,100985,100985,100980,100985,5,999,0,0,0.0,-493,100985,100985,100985,100985,0,0
20150608,100980,100980,100980,100980,5,1000,0,0,0.0,-500,100980,100980,100980,100980,0,0
20150605,100975,100975,100970,100975,10,521,0,0,0.0,5,100975,100975,100975,100975,0,0
20150604,100970,100970,100965,100965,10,1078,0,0,0.0,-500,100965,100965,100965,100965,0,0
20150603,100955,100955,100950,100955,0,700,0,0,0.0,-120,100955,100955,100955,100955,0,0
20150602,100950,100955,100945,100955,10,602,0,0,0.0,-2,100955,100955,100955,100955,0,0
20150601,100945,100945,100940,100945,5,832,0,0,0.0,-300,100945,100945,100945,100945,0,0
20150529,100935,100940,100930,100940,10,558,0,0,0.0,-8,100940,100940,100940,100940,0,0
20150528,100930,100930,100925,100930,15,558,0,0,0.0,12,100930,100930,100930,100930,0,0
20150527,100915,100915,100910,100915,10,550,0,0,0.0,0,100915,100915,100915,100915,0,0
20150526,100910,100910,100905,100905,0,584,0,0,0.0,4,100905,100905,100905,100905,0,0
20150522,100910,100910,100905,100905,0,504,0,0,0.0,-4,100905,100905,100905,100905,0,0
20150521,100910,100910,100900,100905,15,540,0,0,0.0,0,100905,100905,100905,100905,0,0
20150520,100880,100890,100880,100890,10,517,0,0,0.0,7,100890,100890,100890,100890,0,0
20150519,100880,100880,100875,100880,5,503,0,0,0.0,3,100880,100880,100880,100880,0,0
20150518,100875,100875,100870,100875,0,531,0,0,0.0,-1,100875,100875,100875,100875,0,0
20150515,100875,100875,100870,100875,5,515,0,0,0.0,-5,100875,100875,100875,100875,0,0
20150514,100870,100870,100865,100870,20,550,0,0,0.0,0,100870,100870,100870,100870,0,0
20150513,100850,100850,100845,100850,5,516,0,0,0.0,-10,100850,100850,100850,100850,0,0
20150512,100855,100855,100850,100855,5,510,0,0,0.0,0,100855,100855,100855,100855,0,0
20150511,100790,100850,100790,100850,10,1010,0,0,0.0,500,100850,100850,100850,100850,0,0
20150508,100840,100840,100835,100840,5,615,0,0,0.0,-5,100840,100840,100840,100840,0,0
20150507,100835,100835,100830,100835,15,1660,0,0,0.0,0,100835,100835,100835,100835,0,0
20150506,100820,100820,100810,100820,5,538,0,0,0.0,-12,100820,100820,100820,100820,0,0
20150504,100820,100820,100810,100815,5,616,0,0,0.0,24,100815,100815,100815,100815,0,0
20150430,100815,100815,100810,100810,10,626,0,0,0.0,106,100810,100810,100810,100810,0,0
20150429,100790,100805,100790,100800,15,20,0,0,0.0,10,100800,100800,100800,100800,0,0
20150428,100790,100790,100780,100785,5,534,0,0,0.0,26,100785,100785,100785,100785,0,0
20150427,100790,100790,100785,100790,0,1989,0,0,0.0,-61,100790,100790,100790,100790,0,0
20150424,100790,100790,100785,100790,5,554,0,0,0.0,-24,100790,100790,100790,100790,0,0
20150423,100790,100790,100780,100785,10,563,0,0,0.0,29,100785,100785,100785,100785,0,0
20150422,100775,100775,100770,100775,5,5289,0,0,0.0,-21,100775,100775,100775,100775,0,0
20150421,100770,100770,100765,100770,5,552,0,0,0.0,-12,100770,100770,100770,100770,0,0
20150420,100800,100805,100760,100765,10,4960,0,0,0.0,8,100765,100765,100765,100765,0,0
20150417,100755,100765,100755,100755,0,65047,0,0,0.0,-70,100755,100755,100755,100755,0,0
20150416,100755,100755,100750,100755,15,550,0,0,0.0,50,100755,100755,100755,100755,0,0
20150415,100740,100740,100735,100740,10,720,0,0,0.0,78,100740,100740,100740,100740,0,0
20150414,100740,100740,100725,100730,0,552,0,0,0.0,48,100730,100730,100730,100730,0,0
20150413,100735,100735,100730,100730,0,1103,0,0,0.0,-857,100730,100730,100730,100730,0,0
20150410,100730,100730,100725,100730,10,1023,0,0,0.0,-3,100730,100730,100730,100730,0,0
20150409,100720,100720,100720,100720,20,957,0,0,0.0,0,100720,100720,100720,100720,0,0
20150408,100705,100705,100700,100700,0,1027,0,0,0.0,-17,100700,100700,100700,100700,0,0
20150407,100700,100700,100700,100700,5,1643,0,0,0.0,-701,100700,100700,100700,100700,0,0
20150406,100690,100695,100690,100695,5,1164,0,0,0.0,52,100695,100695,100695,100695,0,0
20150403,100690,100690,100690,100690,5,1003,0,0,0.0,0,100690,100690,100690,100690,0,0
20150402,100685,100685,100680,100685,10,1090,0,0,0.0,0,100685,100685,100685,100685,0,0
20150401,100675,100680,100670,100675,10,1280,0,0,0.0,250,100675,100675,100675,100675,0,0
20150331,100665,100665,100660,100665,10,1425,0,0,0.0,-35,100665,100665,100665,100665,0,0
20150330,100655,100655,100650,100655,10,1057,0,0,0.0,-15,100655,100655,100655,100655,0,0
20150327,100645,100645,100645,100645,5,1001,0,0,0.0,-1,100645,100645,100645,100645,0,0
20150326,100645,100645,100635,100640,15,1103,0,0,0.0,-70,100640,100640,100640,100640,0,0
