day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171208,131000,135000,121500,123000,8000,27647,397843,-271,12.07,44,123000,123000,122500,122500,-500,6
20171207,130500,132000,126500,131000,1000,15405,398114,4784,12.08,-4290,131000,131000,131000,131000,0,0
20171206,130000,131000,126500,130000,0,12271,393330,3072,11.93,2350,130000,130000,130000,130000,0,0
20171205,130500,132000,125500,130000,0,17409,390258,1788,11.84,452,130000,130000,130000,130000,0,0
20171204,128500,131000,127000,130000,1000,23712,388470,8084,11.79,-588,130000,130000,130000,130000,0,0
20171201,125500,130000,122500,129000,3500,12540,380386,3852,11.54,2138,129000,129000,129000,129000,0,0
20171130,127500,128500,122500,125500,1500,33646,376534,9770,11.42,-3953,125500,126000,126000,126000,500,37
20171129,125500,131500,124000,127000,2500,31807,366764,6953,11.13,-731,127000,127000,127000,127000,0,0
20171128,129000,129500,122500,124500,4500,17894,359811,-997,10.92,3539,124500,125000,124500,125000,500,13
20171127,132000,132000,126000,129000,1500,15857,360808,213,10.95,-2423,129000,129000,128000,128000,-1000,13
20171124,126000,132000,122500,130500,3000,38810,360595,2877,10.94,1171,130500,131000,131000,131000,500,10
20171123,123500,134000,122000,127500,5000,63904,357718,-2773,10.85,3417,127500,126000,126000,126000,-1500,17
20171122,118500,125000,113500,122500,6500,71034,360491,-921,10.94,13671,122500,122000,121500,122000,-500,82
20171121,117500,119000,112000,116000,500,34067,361412,1916,10.97,-48,116000,116000,116000,116000,0,0
20171120,115000,117000,112000,115500,500,48154,359496,-2515,10.91,-16979,115500,115500,114000,114000,-1500,209
20171117,108500,122500,107500,115000,7500,117237,362011,8999,10.98,7473,115000,117000,114500,114500,-500,93
20171116,107500,112000,104500,107500,500,51269,353012,-2194,10.71,-3999,107500,107000,107000,107000,-500,30
20171115,110000,112000,104500,107000,6000,69316,355206,11347,10.78,-8651,107000,107000,106000,106000,-1000,71
20171114,116500,116500,110000,113000,4500,78571,343859,-289,10.43,-2899,113000,113000,112500,113000,0,41
20171113,119500,133000,114500,117500,500,221636,344148,7069,10.44,-15761,117500,117500,116000,117500,0,872
20171110,100000,118000,99800,118000,27000,465057,337079,-11332,10.23,24360,118000,118000,118000,118000,0,12
20171109,89500,93900,89200,91000,2100,34693,348411,5632,10.57,-6124,91000,91000,91000,91000,0,0
20171108,88900,88900,87300,88900,2400,11461,342779,1781,10.4,-5409,88900,88900,88900,88900,0,0
20171107,86000,86600,85700,86500,700,6141,340998,1987,10.35,-2771,86500,86500,86500,86500,0,0
20171106,88900,91100,85200,85800,900,12580,339011,2317,10.29,-2660,85800,85800,85800,85800,0,0
20171103,83800,86700,83800,86700,3300,8211,336694,2481,10.22,-1726,86700,90000,90000,90000,3300,27
20171102,85200,85800,82900,83400,1100,5098,334213,1766,10.14,-2273,83400,83400,83400,83400,0,0
20171101,86300,86500,84300,84500,1800,2667,332447,-164,10.09,-423,84500,84500,84500,84500,0,0
20171031,84000,86700,83400,86300,2300,6497,332611,-257,10.09,1584,86300,86300,86300,86300,0,0
20171030,84900,85000,83500,84000,0,8390,332868,-185,10.1,251,84000,84000,84000,84000,0,0
20171027,84200,85000,83600,84000,200,4439,333053,921,10.11,-165,84000,84000,84000,84000,0,0
20171026,84800,85200,83700,84200,600,4465,332132,-262,10.08,-38,84200,84200,84200,84200,0,0
20171025,86900,86900,84600,84800,1600,3266,332394,853,10.09,-555,84800,84800,84800,84800,0,1
20171024,85300,86500,84300,86400,1100,2233,331541,1253,10.06,88,86400,86400,86400,86400,0,0
20171023,86200,87700,84700,85300,2200,3639,330288,1396,10.02,-2154,85300,85000,85000,85000,-300,1
20171020,88500,88500,86200,87500,300,2776,328892,1554,9.98,-1674,87500,87500,87500,87500,0,0
20171019,87000,88000,85000,87800,900,5477,327338,2791,9.93,-1145,87800,87800,87800,87800,0,0
20171018,87700,88100,86300,86900,800,2689,324547,1488,9.85,-625,86900,86900,86900,86900,0,0
20171017,88400,88500,87100,87700,300,6902,323059,2105,9.8,-1383,87700,87700,87700,87700,0,0
20171016,87900,89800,86600,87400,400,6767,320954,896,9.74,658,87400,87400,87400,87400,0,0
20171013,84800,87400,84800,87000,2300,5983,320058,2690,9.71,2148,87000,87000,87000,87000,0,0
20171012,84100,84900,84100,84700,600,6258,317368,-430,9.63,1729,84700,84700,84700,84700,0,0
20171011,82900,85600,82700,84100,500,2548,317798,42,9.64,-105,84100,84100,84100,84100,0,0
20171010,84200,84200,82900,83600,600,3676,317756,1161,9.64,83,83600,83600,83600,83600,0,4
20170929,84500,84900,83000,84200,0,4305,316595,487,9.61,-939,84200,84200,84200,84200,0,0
20170928,84200,85200,83000,84200,0,1886,316108,-33,9.59,396,84200,84200,84200,84200,0,0
20170927,83200,84400,83000,84200,1000,1757,316141,135,9.59,225,84200,84200,84200,84200,0,0
20170926,82400,83500,82000,83200,800,2120,316006,521,9.59,33,83200,83200,83200,83200,0,0
20170925,84200,84600,82300,82400,1700,5482,315485,-195,9.56,-644,82400,82400,82400,82400,0,0
20170922,86500,87100,83900,84100,1700,4759,315680,435,9.58,1111,84100,84100,84100,84100,0,0
20170921,86700,86700,85400,85800,1000,1101,315245,-77,9.56,-263,85800,85800,85800,85800,0,0
20170920,87200,87300,86000,86800,400,1919,315322,319,9.56,-1183,86800,86800,86800,86800,0,0
20170919,87900,89300,86200,87200,700,4290,315003,679,9.56,-1222,87200,87200,87200,87200,0,0
20170918,87700,88900,87400,87900,100,2292,314324,256,9.54,401,87900,87900,87900,87900,0,0
20170915,88000,88500,86500,88000,0,5237,314068,464,9.53,-1256,88000,88000,88000,88000,0,0
20170914,87100,88400,87000,88000,900,4513,313604,943,9.52,86,88000,88000,88000,88000,0,0
20170913,84800,87500,84400,87100,2600,5697,312661,811,9.49,-1118,87100,87100,87100,87100,0,0
20170912,85200,85800,84300,84500,500,4560,311850,425,9.46,523,84500,84500,84500,84500,0,0
20170911,86000,86700,84900,85000,1000,2864,311425,-289,9.45,-329,85000,85000,85000,85000,0,0
20170908,87000,87200,84900,86000,1000,2849,311714,-929,9.46,640,86000,86000,86000,86000,0,0
20170907,87000,87600,86100,87000,500,2543,312643,30,9.49,88,87000,87000,87000,87000,0,0
20170906,86300,86700,85300,86500,300,4268,312613,660,9.49,472,86500,86500,86500,86500,0,0
20170905,84600,86600,84300,86200,1900,3829,311953,-517,9.47,1711,86200,86200,86200,86200,0,0
20170904,83800,85900,83300,84300,1700,2423,312470,317,9.48,139,84300,84500,84500,84500,200,1
20170901,85400,87000,85300,86000,400,2592,312153,521,9.47,-212,86000,86000,86000,86000,0,0
20170831,85200,86400,85000,85600,500,1836,311632,-68,9.46,670,85600,85600,85600,85600,0,0
20170830,86000,86900,85100,85100,1600,2404,311700,588,9.46,300,85100,85100,85100,85100,0,0
20170829,86600,87400,84900,86700,100,3278,311112,-54,9.44,768,86700,86700,86700,86700,0,0
20170828,86900,86900,85700,86600,0,2074,311166,26,9.44,151,86600,86600,86600,86600,0,0
20170825,84600,88300,84600,86600,2200,8364,311140,634,9.44,2730,86600,86600,86600,86600,0,0
20170824,84000,85500,83600,84400,1200,8701,310506,-1218,9.42,5543,84400,84400,84400,84400,0,0
20170823,83500,83800,83100,83200,300,46729,311724,-141,9.46,1765,83200,83200,83200,83200,0,0
20170822,83400,84000,82900,83500,100,4343,311865,89,9.46,2310,83500,83500,83500,83500,0,0
20170821,84000,84900,83200,83400,800,2158,311776,-199,9.46,594,83400,83400,83400,83400,0,0
20170818,82600,84400,82600,84200,100,5895,311975,-469,9.47,1093,84200,84200,84200,84200,0,0
20170817,83800,84600,83400,84100,100,2372,312444,224,9.48,718,84100,84100,84100,84100,0,0
20170816,83600,84800,82400,84200,600,3766,312220,-472,9.47,1563,84200,84200,84200,84200,0,0
20170814,84900,84900,82900,83600,800,3660,312692,249,9.49,864,83600,83600,83600,83600,0,0
20170811,84200,84900,83100,84400,200,3274,312443,418,9.48,-52,84400,84400,84400,84400,0,0
20170810,85000,85000,84200,84200,0,2657,312025,-47,9.47,882,84200,84200,84200,84200,0,0
20170809,85500,85500,84000,84200,900,2613,312072,-437,9.47,211,84200,84200,84200,84200,0,0
20170808,85000,85400,84200,85100,100,2091,312509,-284,9.48,39,85100,85100,85100,85100,0,0
20170807,85300,85500,84300,85000,300,1312,312793,-205,9.49,189,85000,85000,85000,85000,0,3
20170804,84700,85300,84100,85300,600,3011,312998,-281,9.5,-856,85300,85300,85300,85300,0,0
20170803,85300,85300,84000,84700,600,4854,313279,-138,9.51,-229,84700,84700,84700,84700,0,0
20170802,85200,85800,85000,85300,400,2072,313417,140,9.51,-805,85300,85300,85300,85300,0,0
20170801,86800,86800,85500,85700,1200,3183,313277,-607,9.51,-251,85700,85700,85700,85700,0,0
20170731,85800,86900,84900,86900,1100,2468,313884,-350,9.52,622,86900,86900,86900,86900,0,5
20170728,87000,87200,85200,85800,1200,1927,314234,-46,9.53,-182,85800,85800,85800,85800,0,0
20170727,86200,87300,85500,87000,800,2380,314280,622,9.54,513,87000,87000,87000,87000,0,0
20170726,87100,87100,85500,86200,900,2053,313658,62,9.52,1278,86200,86200,86200,86200,0,0
20170725,87600,87600,84900,87100,100,3525,313596,149,9.51,1173,87100,87100,87100,87100,0,0
20170724,87900,87900,85600,87200,600,4122,313447,-244,9.51,-839,87200,87200,87200,87200,0,0
20170721,87300,88000,86400,87800,500,3239,313691,693,9.52,-680,87800,87800,87800,87800,0,0
20170720,85600,87600,85600,87300,1800,4851,312998,937,9.5,388,87300,87300,87300,87300,0,55
20170719,84800,85800,84600,85500,900,2588,312061,945,9.47,692,85500,85500,85500,85500,0,0
20170718,84000,85500,84000,84600,600,2620,311116,1124,9.44,331,84600,84600,84600,84600,0,0
20170717,84500,85700,83800,84000,400,6298,309992,541,9.41,538,84000,84000,84000,84000,0,0
20170714,85000,85000,82600,83600,300,3618,309451,109,9.39,1206,83600,83600,83600,83600,0,0
20170713,85000,85000,83500,83900,800,2190,309342,-410,9.39,-144,83900,83900,83900,83900,0,1
20170712,84300,84900,83700,84700,400,2552,309752,563,9.4,701,84700,84500,83100,84500,-200,173
20170711,84000,84500,83400,84300,400,2747,309189,-761,9.38,119,84300,84300,84300,84300,0,0
20170710,85500,85500,84300,84700,800,1168,309950,-378,9.4,40,84700,84700,84700,84700,0,0
20170707,85100,85700,84500,85500,400,2604,310328,440,9.42,-672,85500,85500,85500,85500,0,0
20170706,84600,85700,83900,85100,1000,3290,309888,356,9.4,1003,85100,85100,85100,85100,0,0
20170705,84700,84700,83600,84100,600,2026,309532,-270,9.39,-657,84100,84100,84100,84100,0,0
20170704,83900,84800,83800,84700,200,2633,309802,818,9.4,-180,84700,84700,84700,84700,0,0
20170703,84500,84900,83600,84500,600,4986,308984,434,9.38,2169,84500,84500,84500,84500,0,0
20170630,86300,86300,83800,83900,1800,7085,308550,-5829,9.36,2585,83900,83900,83900,83900,0,0
20170629,84600,87400,83700,85700,1100,5661,314379,-915,9.54,2270,85700,85700,85700,85700,0,0
20170628,86300,86400,83900,84600,900,2641,315294,-382,9.56,6,84600,84600,84600,84600,0,0
20170627,83300,86100,83300,85500,1500,5310,315676,-92,9.58,1703,85500,85500,85500,85500,0,0
20170626,85300,85300,83700,84000,1300,4562,315768,355,9.58,-173,84000,84000,84000,84000,0,0
20170623,85700,85700,83600,85300,1700,4002,315413,184,9.56,-566,85300,85300,85300,85300,0,0
20170622,84400,84400,83200,83600,700,3398,315229,338,9.56,611,83600,83600,83600,83600,0,0
20170621,86400,86400,83200,84300,1300,6262,314891,659,9.55,21,84300,84300,84300,84300,0,0
20170620,87200,87200,85500,85600,1600,4586,314232,25,9.53,189,85600,85600,85600,85600,0,0
20170619,87500,87700,85600,87200,700,2888,314207,214,9.53,504,87200,87200,87200,87200,0,0
20170616,84900,86900,84700,86500,900,3909,313993,880,9.53,-137,86500,86500,86500,86500,0,0
20170615,87800,87900,85500,85600,2100,2614,313113,-2322,9.5,-393,85600,85600,85600,85600,0,0
20170614,88800,88800,87200,87700,900,2520,315435,-251,9.56,-23,87700,87700,87700,87700,0,0
20170613,88400,88600,87500,88600,600,2784,315686,428,9.58,-881,88600,88600,88600,88600,0,0
20170612,86300,88200,86300,88000,400,4011,315258,279,9.56,-778,88000,88000,88000,88000,0,0
20170609,89100,89100,87500,87600,400,4200,314979,215,9.56,-571,87600,87600,87600,87600,0,0
20170608,87500,88300,87000,88000,700,5237,314764,748,9.55,-177,88000,88000,88000,88000,0,0
20170607,86200,87700,86200,87300,1100,7373,314016,655,9.53,-473,87300,87300,87300,87300,0,0
20170605,87100,87700,85300,86200,1700,4728,313361,-221,9.51,-1093,86200,86200,86200,86200,0,0
20170602,86100,88000,84500,87900,1800,5156,313582,445,9.51,226,87900,87900,87900,87900,0,0
20170601,84800,86100,84600,86100,1300,3879,313137,-1358,9.5,-206,86100,86100,86100,86100,0,0
20170531,87000,87000,84800,84800,2200,5947,314495,-1331,9.54,-386,84800,85100,85100,85100,300,7
20170530,87000,87600,86500,87000,300,2505,315826,-425,9.58,605,87000,87000,87000,87000,0,0
20170529,87900,88000,86200,86700,800,6878,316251,23,9.6,459,86700,86700,86700,86700,0,0
20170526,88000,88000,86700,87500,500,3204,316228,91,9.59,462,87500,87500,87500,87500,0,0
20170525,85000,87800,84800,87000,2000,7631,316137,555,9.59,939,87000,87000,87000,87000,0,9
20170524,84800,85000,83600,85000,1400,6622,315582,1080,9.58,789,85000,85000,85000,85000,0,0
20170523,84600,84600,82600,83600,500,4543,314502,-307,9.54,673,83600,83600,83600,83600,0,0
20170522,83200,84400,83200,84100,900,4408,314809,69,9.55,-1213,84100,84100,84100,84100,0,0
20170519,82700,83400,81600,83200,600,4677,314740,-1384,9.55,1297,83200,83200,83200,83200,0,0
20170518,82200,84000,80900,82600,0,11318,316124,524,9.59,-1598,82600,82600,82600,82600,0,0
20170517,83200,83600,82600,82600,1100,4497,315600,-626,9.58,1171,82600,82600,82600,82600,0,0
20170516,83600,84000,82200,83700,400,3329,316226,2239,9.59,1350,83700,83700,83700,83700,0,0
20170515,83300,84100,82600,83300,0,3940,313987,-719,9.53,2450,83300,83300,83300,83300,0,0
20170512,84200,84700,83300,83300,900,2427,314706,-572,9.55,528,83300,83300,83300,83300,0,0
20170511,81300,84900,81200,84200,2500,4788,315278,-310,9.56,1646,84200,84000,84000,84000,-200,4
20170510,83500,84100,81700,81700,1700,7608,315588,-631,9.58,1728,81700,81700,81700,81700,0,0
20170508,83500,83600,82800,83400,400,3185,316219,-651,9.59,1446,83400,83400,83400,83400,0,0
20170504,82000,83300,81900,83000,1200,4236,316870,13,9.61,823,83000,83000,83000,83000,0,0
20170502,82600,82600,80800,81800,700,2996,316857,-396,9.61,664,81800,81900,81900,81900,100,6
20170428,81300,82200,81100,81100,1600,3544,317253,787,9.63,79,81100,81100,81100,81100,0,0
20170427,81800,83200,80900,82700,200,4459,316466,-346,9.6,669,82700,82700,82700,82700,0,0
20170426,82700,85000,81900,82500,700,5572,316812,-523,9.61,329,82500,82500,82500,82500,0,0
20170425,83300,84600,82600,83200,200,6920,317335,398,9.63,628,83200,83200,83200,83200,0,0
20170424,85000,85300,82500,83400,800,4116,316937,-1185,9.61,1438,83400,83400,83400,83400,0,0
20170421,83000,84200,82900,84200,1000,4068,318122,-188,9.65,1908,84200,84200,84200,84200,0,0
20170420,81700,84700,81600,83200,1700,10111,318310,884,9.66,1974,83200,83200,83200,83200,0,0
20170419,80000,82200,80000,81500,1300,5826,317426,-753,9.63,1098,81500,81500,81500,81500,0,0
20170418,79500,80900,79500,80200,700,5061,318179,348,9.65,595,80200,80200,80200,80200,0,0
20170417,79300,80100,78500,79500,500,2883,317831,-688,9.64,-330,79500,79500,79500,79500,0,0
20170414,77300,79500,77300,79000,500,2218,318519,-508,9.66,1049,79000,79000,79000,79000,0,1
20170413,76200,78900,76200,78500,2300,4230,319027,400,9.68,-36,78500,78500,78500,78500,0,0
20170412,76800,77200,76200,76200,600,2428,318627,-576,9.66,286,76200,76200,76200,76200,0,0
20170411,77000,77400,76400,76800,400,2718,319203,-241,9.69,803,76800,76800,76800,76800,0,0
20170410,77200,77200,75500,76400,600,3551,319444,-534,9.69,-23,76400,76400,76400,76400,0,0
20170407,77800,78900,76500,77000,800,3485,319978,-212,9.71,-619,77000,77000,77000,77000,0,0
20170406,78000,78900,77400,77800,200,2453,320190,-559,9.72,1239,77800,77800,77800,77800,0,2
20170405,77900,78600,77400,78000,200,2097,320749,-500,9.73,870,78000,78000,78000,78000,0,0
20170404,78000,78600,77400,77800,200,3114,321249,-380,9.75,686,77800,77800,77800,77800,0,0
20170403,79000,79000,78000,78000,1200,2373,321629,-203,9.76,-310,78000,78000,78000,78000,0,6
20170331,80200,80200,79100,79200,400,2698,321832,755,9.76,-584,79200,79200,79200,79200,0,0
20170330,80600,80600,79100,79600,700,2626,321077,-645,9.74,577,79600,79600,79600,79600,0,0
20170329,79600,80300,79100,80300,700,1756,321722,-411,9.76,674,80300,80300,80300,80300,0,0
20170328,78100,79600,78100,79600,600,3217,322133,-261,9.77,-373,79600,79600,79600,79600,0,4
20170327,78500,79300,78000,79000,600,3022,322394,344,9.78,542,79000,79000,79000,79000,0,0
20170324,78800,78900,78200,78400,100,3505,322050,-27,9.77,2141,78400,78400,78400,78400,0,0
20170323,76600,79000,76600,78500,1900,7103,322077,740,9.77,1479,78500,78500,78500,78500,0,0
20170322,76200,77100,75900,76600,400,3414,321337,1069,9.75,-499,76600,76600,76600,76600,0,0
20170321,76300,76800,75900,76200,300,5001,320268,-741,9.72,50,76200,76200,76200,76200,0,0
20170320,76800,76900,75500,76500,100,2525,321009,-86,9.74,167,76500,76500,76500,76500,0,0
20170317,75700,76700,74800,76400,1000,4406,321095,882,9.74,-364,76400,76400,76400,76400,0,0
20170316,75700,77000,74500,75400,300,5231,320213,11,9.72,-2152,75400,75400,75400,75400,0,0
20170315,75400,75700,74600,75700,0,5100,320202,-514,9.72,-348,75700,75700,75700,75700,0,0
20170314,75500,75700,74500,75700,200,5271,320716,-762,9.73,-1465,75700,75700,75700,75700,0,0
20170313,75200,75600,74500,75500,300,4112,321478,-813,9.75,-1120,75500,75500,75500,75500,0,0
20170310,75300,76000,75200,75200,100,4307,322291,-981,9.78,-154,75200,75200,75200,75200,0,0
20170309,74900,75300,74300,75300,400,3185,323272,-980,9.81,27,75300,75300,75300,75300,0,0
20170308,74600,74900,73700,74900,400,2247,324252,-321,9.84,367,74900,74900,74900,74900,0,0
20170307,73600,74500,73600,74500,700,2872,324573,-482,9.85,195,74500,74500,74500,74500,0,0
20170306,74500,76000,73800,73800,2300,4160,325055,-491,9.85,-689,73800,73800,73800,73800,0,0
20170303,74600,76300,74300,76100,1100,3478,325546,-581,9.88,2044,76100,76100,76100,76100,0,0
20170302,77200,77200,74600,75000,2100,4462,326127,-888,9.9,-1133,75000,75000,75000,75000,0,11
20170228,76200,77600,76200,77100,500,1923,327015,-308,9.92,896,77100,77100,77100,77100,0,0
20170227,76800,77800,76200,77600,1000,3275,327323,483,9.93,429,77600,77600,77600,77600,0,0
20170224,77000,77300,76400,76600,200,2339,326840,312,9.92,538,76600,76600,76600,76600,0,0
20170223,78000,78000,76200,76800,1600,3528,326528,579,9.9,-78,76800,76800,76800,76800,0,1
20170222,78800,78900,77200,78400,400,3342,325949,974,9.89,-912,78400,78400,78400,78400,0,0
20170221,78900,79200,77700,78800,0,4713,324975,1395,9.85,-1154,78800,78800,78800,78800,0,0
20170220,76500,79200,75400,78800,2300,6821,323580,452,9.82,1998,78800,78800,78800,78800,0,0
20170217,75400,77100,74700,76500,1400,9870,323128,1986,9.8,1310,76500,76500,76500,76500,0,0
20170216,74500,75400,74000,75100,300,5748,321142,327,9.74,2712,75100,75100,75100,75100,0,0
20170215,74500,74900,74200,74800,500,3098,320815,1092,9.73,-113,74800,74800,74800,74800,0,0
20170214,74000,74400,73400,74300,500,3463,319723,1618,9.7,-372,74300,74300,74300,74300,0,0
20170213,72400,74400,72400,73800,1700,4414,318105,923,9.65,287,73800,73800,73800,73800,0,0
20170210,73300,74300,72100,72100,1200,4598,317182,586,9.61,2114,72100,72100,72100,72100,0,0
20170209,72200,73700,72200,73300,1100,3993,316596,360,9.61,1054,73300,73300,73300,73300,0,0
20170208,70500,72500,70200,72200,1800,4162,316236,860,9.6,386,72200,72200,72200,72200,0,0
20170207,70500,70500,70000,70400,100,5080,315376,-83,9.56,-1956,70400,70400,70400,70400,0,0
20170206,71000,71200,70400,70500,400,4491,315459,-1184,9.56,-507,70500,70500,70500,70500,0,0
20170203,71400,71800,70900,70900,700,5575,316643,-163,9.61,-1885,70900,70900,70900,70900,0,0
20170202,72900,73100,71500,71600,1200,5584,316806,-1481,9.61,610,71600,71600,71600,71600,0,0
20170201,73400,73400,72200,72800,600,2788,318287,-329,9.66,349,72800,72800,72800,72800,0,0
20170131,73400,73600,72400,73400,0,1601,318616,-269,9.66,289,73400,73400,73400,73400,0,0
20170126,73400,73700,73000,73400,400,2355,318885,252,9.68,-507,73400,73400,73400,73400,0,0
20170125,74200,74200,72700,73800,100,4160,318633,3655,9.66,1381,73800,73800,73800,73800,0,0
20170124,73300,74000,72500,73900,800,3176,314978,253,9.56,1456,73900,73900,73900,73900,0,0
20170123,73800,73800,72000,73100,300,2670,314725,-4269,9.55,431,73100,73100,73100,73100,0,0
20170120,74100,74600,72700,72800,1300,3736,318994,243,9.68,-27,72800,72800,72800,72800,0,0
20170119,74500,74800,73700,74100,100,2427,318751,439,9.66,398,74100,74100,74100,74100,0,0
20170118,75200,75400,74200,74200,900,2465,318312,370,9.66,-189,74200,74200,74200,74200,0,0
20170117,75600,76100,74800,75100,500,4413,317942,-145,9.65,751,75100,75100,75100,75100,0,0
20170116,76600,76600,73500,75600,500,6380,318087,1033,9.65,-840,75600,75600,75600,75600,0,0
20170113,75100,76500,74800,76100,1000,6658,317054,2045,9.61,835,76100,76100,76100,76100,0,0
20170112,74200,75100,74200,75100,900,6603,315009,2405,9.56,971,75100,75100,75100,75100,0,0
20170111,73100,74900,73100,74200,500,11789,312604,995,9.48,4538,74200,74200,74200,74200,0,0
20170110,74300,74700,74000,74700,200,4555,311609,110,9.45,1014,74700,74700,74700,74700,0,0
20170109,74600,75100,74400,74500,100,10179,311499,562,9.45,3643,74500,74500,74500,74500,0,0
20170106,74800,75100,74100,74600,200,7811,310937,90,9.43,3576,74600,74600,74600,74600,0,0
20170105,73900,75200,73000,74800,1400,7365,310847,1158,9.43,1596,74800,74800,74800,74800,0,0
20170104,73100,73600,72300,73400,300,2907,309689,-146,9.4,212,73400,73400,73400,73400,0,0
20170103,73700,73800,72400,73100,700,2478,309835,-118,9.4,282,73100,73100,73100,73100,0,0
20170102,73000,73900,72100,73800,1100,2804,309953,3767,9.4,174,73800,73800,73800,73800,0,0
20161229,73100,73100,72200,72700,200,2058,306186,-180,9.29,1351,72700,72700,72700,72700,0,0
20161228,72000,72900,71400,72900,500,3443,306366,-1000,9.3,1123,72900,72900,72900,72900,0,2
20161227,71900,72700,71700,72400,600,4842,307366,505,9.32,-698,72400,72400,72400,72400,0,0
20161226,71800,72400,71400,71800,300,3224,306861,-261,9.31,-99,71800,71800,71800,71800,0,0
20161223,71800,72600,71500,72100,700,6544,307122,-1155,9.32,-4365,72100,72100,72100,72100,0,0
20161222,71700,71800,71200,71400,300,4652,308277,-69,9.35,-1813,71400,71400,71400,71400,0,0
20161221,71900,72500,71300,71700,600,4566,308346,-46,9.36,57,71700,71700,71700,71700,0,0
20161220,72400,72400,71600,72300,100,3288,308392,2,9.36,-513,72300,72300,72300,72300,0,0
20161219,71700,72400,71700,72400,700,4025,308390,458,9.36,-633,72400,72400,72400,72400,0,0
20161216,71800,72300,71700,71700,0,6626,307932,2828,9.34,-762,71700,71700,71700,71700,0,0
20161215,71200,71700,70900,71700,300,4042,305104,1104,9.26,-1579,71700,71700,71700,71700,0,0
20161214,71300,71700,71000,71400,300,5516,304000,362,9.22,-2902,71400,71400,71400,71400,0,0
20161213,71600,72600,71100,71700,100,4770,303638,1364,9.21,-1863,71700,71700,71700,71700,0,0
20161212,70900,71800,70800,71800,1000,5037,302274,2433,9.17,-3177,71800,71800,71800,71800,0,0
20161209,71600,71600,70600,70800,800,3078,299841,-263,9.1,-978,70800,70800,70800,70800,0,0
20161208,70800,71600,70800,71600,800,4172,300104,512,9.11,264,71600,71800,71800,71800,200,2
20161207,70100,71400,70100,70800,500,2648,299592,-17,9.09,-515,70800,70800,70800,70800,0,0
20161206,70900,71800,70100,71300,300,3630,299609,-485,9.09,579,71300,71300,71300,71300,0,0
20161205,70900,71600,69300,71600,700,8175,300094,-1019,9.11,-3632,71600,70500,70500,70500,-1100,2
20161202,72700,72700,70400,70900,1000,9023,301113,1942,9.14,-3219,70900,70900,70900,70900,0,0
20161201,72900,73000,71800,71900,900,4287,299171,-192,9.08,-1152,71900,71900,71900,71900,0,0
20161130,71500,72800,71500,72800,300,3872,299363,-208,9.08,643,72800,72800,72800,72800,0,0
20161129,71500,72700,71200,72500,200,3200,299571,-38,9.09,300,72500,72500,72500,72500,0,0
20161128,72400,72800,71600,72300,0,1948,299609,-96,9.09,691,72300,72300,72300,72300,0,0
20161125,71100,72400,71100,72300,300,2092,299705,-575,9.09,287,72300,72300,72300,72300,0,0
20161124,72000,72700,71700,72000,500,3844,300280,-751,9.11,-357,72000,72000,72000,72000,0,0
20161123,72300,72600,71700,72500,200,3498,301031,-886,9.13,1136,72500,72500,72500,72500,0,0
20161122,73300,73300,71500,72300,300,4452,301917,-1478,9.16,839,72300,72300,72300,72300,0,0
20161121,74900,75300,72500,72600,2600,5138,303395,-1817,9.21,-1241,72600,72600,72600,72600,0,9
20161118,75300,75500,74500,75200,300,3237,305212,-398,9.26,1898,75200,75200,75200,75200,0,0
20161117,75000,75400,73900,74900,100,4163,305610,-171,9.27,808,74900,74900,74900,74900,0,7
20161116,75000,75500,74800,75000,200,2030,305781,425,9.27,-29,75000,75000,75000,75000,0,0
20161115,75900,75900,74300,75200,200,1911,305356,86,9.26,447,75200,75200,75200,75200,0,0
20161114,73900,75000,73900,75000,1100,4497,305270,1357,9.26,1868,75000,75000,75000,75000,0,0
20161111,73300,74900,73200,73900,700,5353,303913,1675,9.22,-917,73900,74000,74000,74000,100,5
20161110,73000,73600,71800,73200,1500,5561,302238,1560,9.17,728,73200,73200,73200,73200,0,0
20161109,72900,73200,70600,71700,1200,6984,300678,-949,9.12,1510,71700,71700,71700,71700,0,0
20161108,72100,72900,71300,72900,800,5557,301627,1030,9.15,1208,72900,72900,72900,72900,0,0
20161107,72000,72700,71400,72100,100,4727,300597,74,9.12,-969,72100,72100,72100,72100,0,0
20161104,70900,72400,70100,72200,200,2636,300523,222,9.12,511,72200,72200,72200,72200,0,0
20161103,70500,72400,70500,72000,600,3954,300301,-267,9.11,1136,72000,72000,72000,72000,0,0
20161102,72100,72500,70800,71400,1100,9777,300568,-911,9.12,-2256,71400,71800,71800,71800,400,1
20161101,73700,73700,72200,72500,1100,8088,301479,1,9.15,-4481,72500,72500,72500,72500,0,0
20161031,74000,74200,72300,73600,400,3505,301478,-476,9.15,954,73600,73600,73600,73600,0,1
20161028,73800,74300,73800,74000,300,2183,301954,79,9.16,834,74000,74000,74000,74000,0,0
20161027,73500,74400,72900,73700,800,3806,301875,343,9.16,1165,73700,73700,73700,73700,0,0
20161026,74300,74300,72500,72900,300,7494,301532,-196,9.15,1732,72900,72900,72900,72900,0,0
20161025,72300,73500,72300,73200,800,2002,301728,15,9.15,445,73200,73200,73200,73200,0,0
