day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,9320,9320,9120,9220,10,58280,4026112,-12961,15.19,-10308,9220,9220,9210,9210,-10,6
20200304,9060,9360,9060,9230,160,39814,4039073,10101,15.24,8906,9230,9230,9230,9230,0,0
20200303,9300,9300,9030,9070,140,48832,4028972,9453,15.2,-6263,9070,9070,9070,9070,0,0
20200302,9040,9210,8800,9210,420,77357,4019519,17515,15.17,29997,9210,9210,9210,9210,0,0
20200228,9070,9070,8640,8790,320,155719,4002004,-7385,15.1,4647,8780,8780,8780,8780,-10,1
20200227,9140,9300,9040,9110,10,84100,4009389,1740,15.13,-6775,9110,9110,9110,9110,0,0
20200226,8990,9190,8790,9120,10,90773,4007649,-19416,15.12,-8595,9120,9120,9120,9120,0,0
20200225,8890,9120,8610,9110,420,115206,4024799,11894,15.19,26905,9150,9150,9140,9140,30,38
20200224,8900,8940,8600,8690,340,118333,4012905,-16536,15.14,10122,8690,8690,8690,8690,0,173
20200221,9370,9370,9000,9030,350,110218,4029441,1309,15.21,-52358,9020,9020,9020,9020,-10,151
20200220,9330,9440,9230,9380,90,61282,4027927,34757,15.2,-14792,9440,9440,9440,9440,60,58
20200219,9400,9530,9190,9290,120,103381,3993170,-7152,15.07,-30362,9290,9290,9290,9290,0,5
20200218,9630,9630,9400,9410,210,130689,4000322,-5302,15.1,-53611,9420,9420,9390,9420,10,750
20200217,9970,9970,9580,9620,380,219538,4005624,-39344,15.12,-57064,9680,9680,9630,9630,10,222
20200214,10200,10200,9990,10000,150,128812,4044482,2109,15.26,-85876,10000,10050,10000,10050,50,249
20200213,10200,10250,10050,10150,50,194295,4040997,64451,15.25,-92965,10150,10150,10150,10150,0,0
20200212,10500,10550,9980,10200,400,286310,3976546,-123260,15.01,-24408,10200,10200,10200,10200,0,46
20200211,10250,10600,10200,10600,300,47997,4099806,87915,15.47,7042,10650,10650,10650,10650,50,1
20200210,10150,10350,10050,10300,0,27230,4011891,-3432,15.14,1858,10200,10200,10200,10200,-100,100
20200207,10650,10650,10200,10300,350,83040,4015323,-18436,15.15,-5813,10350,10350,10350,10350,50,44
20200206,10050,10800,10000,10650,650,120821,4033759,23890,15.22,8925,10700,10700,10700,10700,50,1
20200205,10100,10100,9900,10000,50,73505,4009869,-8757,15.13,-10028,10000,10000,10000,10000,0,0
20200204,10000,10200,9970,10050,0,74422,4018626,-5384,15.16,-13955,10000,10000,10000,10000,-50,111
20200203,9960,10150,9810,10050,50,97578,4024010,21213,15.18,-15375,10050,10050,10050,10050,0,0
20200131,10350,10500,9990,10100,100,77804,4002797,27008,15.1,5168,10100,10150,10100,10150,50,324
20200130,10300,10450,10100,10200,200,81145,3975789,5746,15.0,-13686,10200,10200,10200,10200,0,0
20200129,10300,10500,10150,10400,200,62930,3970043,11411,14.98,-22293,10400,10400,10400,10400,0,0
20200128,10350,10500,10200,10200,500,86882,3957332,42748,14.92,-15411,10200,10200,10200,10200,0,0
20200123,11100,11100,10700,10700,300,62993,3914584,8644,14.77,-18879,10800,10800,10800,10800,100,34
20200122,10600,11000,10600,11000,350,75264,3903592,7302,14.72,28914,11250,11250,11250,11250,250,11
20200121,10800,10900,10650,10650,50,68329,3896290,19345,14.7,-26078,10700,10700,10700,10700,50,50
20200120,10800,11000,10650,10700,150,77170,3875140,22845,14.62,-17207,10700,10700,10700,10700,0,0
20200117,11050,11050,10700,10850,150,90182,3851184,13421,14.53,2610,10850,10850,10750,10850,0,486
20200116,10600,11050,10550,11000,400,165717,3836589,40925,14.48,5851,11000,11000,11000,11000,0,412
20200115,10200,10650,10150,10600,350,165948,3794468,46590,14.32,8532,10600,10700,10600,10650,50,1126
20200114,10300,10500,10150,10250,50,66336,3747878,23191,14.14,-12374,10150,10200,10150,10200,-50,101
20200113,10350,10400,10050,10300,50,92800,3723677,26441,14.05,-8651,10300,10300,10300,10300,0,2
20200110,10150,10250,9960,10250,200,87380,3696529,32799,13.95,-4102,10250,10250,10250,10250,0,500
20200109,10000,10100,9930,10050,200,87973,3663730,12690,13.83,-4159,10100,10100,10100,10100,50,11
20200108,10100,10100,9800,9850,300,160688,3651040,3113,13.78,-24392,9850,9850,9850,9850,0,4
20200107,10150,10250,10050,10150,170,89646,3647927,18916,13.77,-10637,10250,10250,10150,10150,0,38
20200106,10250,10350,9970,9980,320,100906,3627092,-1156,13.69,-41858,9740,10000,9740,10000,20,2
20200103,10050,10450,9990,10300,330,142888,3628248,44366,13.69,31769,10300,10400,10300,10400,100,15
20200102,10200,10200,9950,9970,230,77592,3583882,-28412,13.51,-27448,9970,9970,9970,9970,0,0
20191230,10000,10200,10000,10200,150,33787,3612294,7696,13.63,3632,10200,10200,10200,10200,0,0
20191227,10100,10150,9950,10050,150,61381,3604598,6283,13.6,-8774,10050,10050,10050,10050,0,0
20191226,9910,10200,9910,10200,260,84478,3598315,9387,13.58,24362,10200,10200,10200,10200,0,2
20191224,9930,10050,9890,9940,40,46291,3588928,-3719,13.54,15224,9940,9940,9940,9940,0,0
20191223,9940,10100,9900,9980,50,59453,3592647,-21564,13.56,-52,9980,9980,9980,9980,0,0
20191220,10100,10150,9930,9930,120,59253,3614211,-4765,13.64,-10855,9970,9990,9970,9990,60,303
20191219,9930,10150,9930,10050,50,38434,3616653,4080,13.65,639,10050,10050,10050,10050,0,240
20191218,10000,10100,9900,10000,100,46826,3609543,-364,13.61,9682,9930,10000,9930,10000,0,533
20191217,9990,10150,9930,10100,110,49401,3606877,-5086,13.61,29601,10100,10100,10100,10100,0,100
20191216,10200,10200,9900,9990,110,46561,3611963,-13243,13.63,-10080,9990,9990,9990,9990,0,0
20191213,10000,10200,9920,10100,200,70305,3625206,9464,13.68,14679,10050,10050,10050,10050,-50,40
20191212,9860,10200,9860,9900,10,110120,3615742,20761,13.64,5989,9900,9900,9900,9900,0,0
20191211,9830,9980,9830,9890,40,18367,3594981,-3907,13.56,7376,9890,9890,9890,9890,0,0
20191210,9750,9980,9620,9930,90,52444,3598888,3668,13.58,10476,9930,9930,9930,9930,0,0
20191209,9680,9840,9670,9840,120,34583,3595220,-1794,13.56,12835,9840,9840,9840,9840,0,0
20191206,9530,9740,9510,9720,150,47257,3597014,10593,13.56,-6101,9720,9720,9720,9720,0,2
20191205,9470,9730,9470,9570,110,53680,3586421,4848,13.53,3535,9570,9570,9570,9570,0,0
20191204,9600,9610,9410,9460,180,70440,3581573,872,13.51,-14070,9460,9460,9460,9460,0,0
20191203,9730,9750,9610,9640,120,30801,3580701,-4955,13.51,-10280,9640,9640,9640,9640,0,0
20191202,9830,9890,9700,9760,110,27185,3585656,-4715,13.53,-339,9760,9760,9760,9760,0,0
20191129,9940,10000,9810,9870,70,59030,3590371,-14311,13.55,-653,9900,9900,9900,9900,30,1
20191128,10000,10050,9910,9940,60,31288,3604682,-1010,13.6,-3159,9920,9920,9920,9920,-20,1
20191127,10200,10200,9940,10000,200,60285,3605692,2158,13.61,-1985,10000,10000,10000,10000,0,1
20191126,9810,10400,9760,10200,260,200893,3603534,52936,13.6,69616,10200,10200,10200,10200,0,0
20191125,9800,9960,9600,9940,220,62104,3550598,886,13.4,18802,9940,9940,9940,9940,0,0
20191122,9570,9750,9310,9720,310,86973,3549712,30247,13.4,-17908,9720,9720,9720,9720,0,10
20191121,9860,9860,9380,9410,340,112091,3518625,-22977,13.28,-24291,9410,9410,9410,9410,0,0
20191120,10000,10100,9670,9750,100,135793,3541602,-13153,13.36,-23124,9750,9750,9750,9750,0,255
20191119,10000,10000,9840,9850,150,42065,3553810,-13871,13.41,-13509,9860,9950,9860,9950,100,630
20191118,9880,10100,9800,10000,120,130739,3567681,-8075,13.46,42301,10000,10000,10000,10000,0,91
20191115,9790,9930,9730,9880,60,57549,3575756,11158,13.49,-5662,9880,9880,9880,9880,0,0
20191114,9890,9890,9760,9820,20,61327,3564598,29301,13.45,-13233,9820,9820,9820,9820,0,0
20191113,9900,9970,9820,9840,70,80791,3535297,-27222,13.34,452,9840,9840,9840,9840,0,297
20191112,9900,9970,9870,9910,20,53879,3560314,4639,13.44,-1639,9910,9910,9910,9910,0,0
20191111,10250,10250,9760,9890,360,191043,3553890,-57620,13.41,-95763,9900,9900,9900,9900,10,1959
20191108,9990,10300,9850,10250,350,212162,3609095,50793,13.61,-21562,10300,10300,10250,10250,0,58
20191107,10150,10400,9890,9900,300,251602,3557252,-22682,13.42,-131594,9900,9900,9890,9900,0,186
20191106,10400,10500,10200,10200,300,50928,3579619,-5461,13.51,-1080,10200,10200,10200,10200,0,0
20191105,10350,10500,10200,10500,200,80294,3583925,43489,13.51,238,10500,10500,10500,10500,0,0
20191104,10050,10300,9950,10300,250,72171,3539806,8780,13.36,4444,10300,10300,10300,10300,0,0
20191101,10050,10200,9930,10050,0,72837,3530816,-489,13.32,888,10050,10050,10050,10050,0,5
20191031,10100,10350,10000,10050,100,80873,3530255,45392,13.32,-9437,10050,10050,10050,10050,0,0
20191030,10100,10350,9920,10150,50,140611,3484128,20929,13.15,-36277,10150,10150,10150,10150,0,0
20191029,10300,10450,10100,10200,100,68955,3463199,29572,13.07,-17164,10200,10200,10200,10200,0,0
20191028,10250,10400,10100,10300,0,58466,3433627,11405,12.96,2015,10300,10300,10300,10300,0,160
20191025,10100,10500,9980,10300,250,109192,3422222,27088,12.91,5964,10400,10400,10400,10400,100,5
20191024,10050,10150,9900,10050,0,71111,3393853,5764,12.81,-23888,10050,10050,10050,10050,0,1
20191023,10250,10250,9950,10050,100,100674,3388089,5699,12.79,-41494,10050,10050,10050,10050,0,380
20191022,10300,10300,10050,10150,100,88840,3382285,-5754,12.76,-40294,10100,10150,10050,10150,0,344
20191021,10350,10500,10200,10250,100,39926,3387829,-20148,12.78,-8867,10150,10150,10150,10150,-100,21
20191018,10650,10700,10300,10350,200,46833,3407977,14761,12.86,-18380,10300,10300,10300,10300,-50,31
20191017,10700,10850,10500,10550,200,60822,3392901,11293,12.8,-17868,10500,10500,10500,10500,-50,3
20191016,11000,11000,10550,10750,200,163019,3381608,-68462,12.76,14848,10850,10850,10800,10800,50,8
20191015,10800,11100,10650,10950,150,151997,3450070,-1408,13.02,88249,10850,10850,10850,10850,-100,5
20191014,10400,10850,10300,10800,550,181477,3451478,36031,13.02,63435,10800,10800,10800,10800,0,20
20191011,10200,10450,10200,10250,50,84198,3415447,30934,12.88,-27022,10250,10250,10250,10250,0,0
20191010,10400,10400,10100,10200,250,107405,3384513,11255,12.77,-4491,10200,10200,10200,10200,0,0
20191008,10350,10600,10050,10450,50,92356,3373258,30372,12.73,-4840,10500,10500,10450,10450,0,34
20191007,10450,10700,10300,10400,50,53730,3342886,4187,12.61,-5670,10400,10400,10400,10400,0,28
20191004,10400,10700,10300,10450,50,63121,3338699,11279,12.6,36,10450,10450,10450,10450,0,0
20191002,10700,10800,10500,10500,300,48388,3327420,5800,12.56,-10291,10500,10500,10500,10500,0,0
20191001,10650,10800,10550,10800,250,38406,3321620,-75,12.53,20829,10800,10800,10800,10800,0,0
20190930,10650,10850,10500,10550,250,60514,3321695,27374,12.53,-6527,10000,10000,10000,10000,-550,1
20190927,10700,10800,10400,10800,100,57835,3294321,8353,12.43,-4295,10700,10700,10700,10700,-100,1
20190926,10550,10850,10450,10700,150,41435,3284393,-4247,12.39,8461,10700,10700,10700,10700,0,0
20190925,10800,10850,10500,10550,250,72859,3288640,21346,12.41,-16241,10550,10550,10550,10550,0,300
20190924,11100,11150,10750,10800,300,108717,3267294,17242,12.33,-54490,10800,10800,10800,10800,0,0
20190923,11200,11300,10950,11100,250,47782,3250052,1585,12.26,-4140,11000,11000,11000,11000,-100,100
20190920,11050,11350,10950,11350,100,75437,3248467,-27,12.26,-22540,11350,11350,11350,11350,0,5
20190919,11000,11300,10850,11250,100,68701,3248494,-22227,12.26,1946,11250,11250,11250,11250,0,45
20190918,11500,11550,11050,11150,500,113723,3270721,3091,12.34,-67899,11000,11050,11000,11050,-100,11
20190917,11650,11700,11400,11650,0,93073,3267630,-18197,12.33,1329,11550,11550,11550,11550,-100,20
20190916,11200,11700,11150,11650,650,220795,3285827,6658,12.4,50418,11650,11650,11650,11650,0,178
20190911,10950,11150,10800,11000,0,68072,3279169,-4970,12.37,10489,10850,11000,10850,11000,0,121
20190910,10750,11150,10700,11000,200,127690,3279939,-4232,12.38,26812,10900,10900,10900,10900,-100,1
20190909,10950,11100,10550,10800,0,75338,3281630,6725,12.38,9680,10800,10800,10800,10800,0,0
20190906,10700,10900,10500,10800,150,53490,3274905,1740,12.36,2111,10800,10800,10800,10800,0,0
20190905,11100,11100,10600,10650,350,90083,3273165,16130,12.35,-6897,10650,10650,10650,10650,0,0
20190904,10650,11100,10550,11000,150,123855,3255670,-21096,12.29,39924,11000,11000,11000,11000,0,0
20190903,10750,10950,10650,10850,50,70339,3276766,-6929,12.37,9819,10750,10800,10750,10800,-50,45
20190902,10300,10950,10250,10900,400,147453,3283695,577,12.39,28884,10900,10900,10800,10800,-100,2461
20190830,10350,10500,10200,10500,250,124589,3281648,16845,12.38,56332,10450,10450,10450,10450,-50,64
20190829,10100,10250,9950,10250,50,74637,3269003,-14958,12.34,21404,10150,10150,10150,10150,-100,2
20190828,10050,10350,9890,10200,300,234191,3282806,-7287,12.39,48590,10200,10200,10100,10100,-100,307
20190827,9670,9900,9600,9900,230,91534,3290093,28330,12.42,-12712,9900,9900,9890,9890,-10,184
20190826,9820,9900,9550,9670,330,124681,3261763,-7569,12.31,12834,9670,9670,9670,9670,0,0
20190823,9990,10100,9810,10000,50,102633,3269332,7194,12.34,3245,10000,10000,10000,10000,0,3
20190822,9610,10250,9530,10050,390,285374,3262138,75195,12.31,63832,10050,10300,10050,10050,0,62
20190821,8760,9950,8700,9660,900,258059,3186943,72018,12.03,-965,9650,9650,9630,9630,-30,145
20190820,8750,8900,8630,8760,90,70101,3111558,585,11.74,7732,8760,8760,8760,8760,0,0
20190819,8340,8690,8340,8670,290,55884,3110973,20197,11.74,-8858,8670,8670,8670,8670,0,0
20190816,8350,8450,8330,8380,70,39139,3090776,4338,11.66,-16075,8350,8350,8350,8350,-30,100
20190814,8420,8580,8340,8450,70,76602,3086438,-8171,11.65,-2584,8450,8450,8450,8450,0,0
20190813,8380,8420,8230,8380,60,108981,3094609,-5714,11.68,-33284,8380,8380,8380,8380,0,0
20190812,8450,8800,8290,8440,40,126987,3100323,13882,11.7,-56778,8450,8450,8440,8450,10,531
20190809,8660,8670,8430,8480,120,74052,3086441,-9487,11.65,-12156,8480,8480,8440,8440,-40,501
20190808,8350,8620,8290,8600,210,168627,3095928,22891,11.68,-61913,8600,8600,8600,8600,0,0
20190807,8540,8600,8280,8390,80,68179,3073037,12857,11.6,-12943,8260,8350,8260,8350,-40,2
20190806,8270,8740,8270,8310,380,190040,3060180,11713,11.55,-14217,8310,8310,8310,8310,0,0
20190805,9290,9290,8630,8690,460,97719,3048467,-5346,11.5,10150,8690,8690,8690,8690,0,41
20190802,9460,9460,9150,9150,310,48586,3053813,-11104,11.52,-10276,9150,9150,9150,9150,0,119
20190801,9220,9890,9110,9460,150,73352,3064917,7524,11.57,4112,9460,9460,9460,9460,0,0
20190731,9420,9420,9120,9310,110,46859,3057393,3996,11.54,-3502,9310,9310,9310,9310,0,0
20190730,9140,9450,9120,9420,200,43762,3053397,-10370,11.52,9254,9420,9420,9420,9420,0,0
20190729,9700,9750,9010,9220,480,93955,3063767,-9945,11.56,-26551,9220,9220,9220,9220,0,0
20190726,9440,9740,9440,9700,200,53918,3073712,7210,11.6,-7210,9700,9700,9700,9700,0,0
20190725,9950,10000,9410,9500,400,74527,3066502,-13256,11.57,-19554,9500,9500,9500,9500,0,0
20190724,9730,9990,9730,9900,170,71756,3079758,14245,11.62,31748,9900,9900,9900,9900,0,0
20190723,9680,9800,9640,9730,10,34168,3065513,3245,11.57,-5882,9730,9730,9730,9730,0,0
20190722,9700,9850,9620,9740,40,22575,3062268,5750,11.56,-5880,9720,9720,9720,9720,-20,100
20190719,9500,9700,9450,9700,210,21031,3056518,-1921,11.53,3616,9700,9700,9700,9700,0,0
20190718,9590,9660,9430,9490,170,65169,3058439,-3532,11.54,-14404,9450,9450,9450,9450,-40,220
20190717,9880,9940,9640,9660,240,50370,3061971,-8666,11.55,-11692,9650,9650,9650,9650,-10,108
20190716,9940,10050,9880,9900,50,50108,3070637,9583,11.59,-34579,9900,9900,9900,9900,0,50
20190715,10200,10200,9930,9950,250,38549,3061054,-7485,11.55,-15573,9950,9950,9950,9950,0,49
20190712,10200,10200,9960,10200,0,48812,3068539,-11179,11.58,92,10200,10200,10200,10200,0,0
20190711,9920,10200,9850,10200,330,62905,3079718,7957,11.62,-6198,10100,10100,10100,10100,-100,95
20190710,9950,10100,9860,9870,60,53101,3071761,-9870,11.59,-11642,9870,9870,9870,9870,0,0
20190709,10150,10250,9930,9930,50,47437,3081631,1113,11.63,-1735,9930,9930,9930,9930,0,0
20190708,9980,10150,9930,9980,120,76297,3080518,12295,11.62,9955,9980,9980,9980,9980,0,0
20190705,10050,10250,9910,10100,0,90627,3068223,-784,11.58,-7062,10100,10100,10100,10100,0,0
20190704,9950,10100,9850,10100,150,53121,3069007,3546,11.58,-7262,10050,10050,10050,10050,-50,280
20190703,10200,10200,9900,9950,150,85893,3065461,-6605,11.57,-36273,9950,9950,9950,9950,0,0
20190702,10300,10450,10050,10100,200,70783,3072066,4686,11.59,-39431,10150,10150,10150,10150,50,1
20190701,10500,10550,10300,10300,0,44432,3067380,859,11.58,-2356,10300,10300,10300,10300,0,0
20190628,10500,10500,10250,10300,100,41795,3066521,-11684,11.57,18148,10300,10300,10300,10300,0,0
20190627,10400,10550,10350,10400,50,62352,3078205,-20962,11.62,15742,10400,10400,10400,10400,0,0
20190626,10350,10550,10350,10450,50,48634,3099167,-7124,11.69,-6355,10450,10450,10450,10450,0,0
20190625,10400,10450,10300,10400,50,46254,3106291,-7809,11.72,9941,10400,10400,10400,10400,0,0
20190624,10300,10500,10200,10450,150,70609,3114100,-2686,11.75,17882,10450,10450,10450,10450,0,0
20190621,10300,10350,10250,10300,0,38916,3116786,-6083,11.76,-5418,10300,10300,10300,10300,0,75
20190620,10250,10300,10150,10300,100,35647,3122869,5155,11.78,-6509,10300,10300,10300,10300,0,0
20190619,10250,10400,10150,10200,50,33565,3117714,-757,11.76,729,10150,10150,10150,10150,-50,203
20190618,10150,10350,10000,10250,150,79781,3118471,-4931,11.77,7870,10200,10200,10150,10150,-100,205
20190617,10400,10400,10100,10100,150,44931,3123402,-14933,11.79,-4058,10100,10100,10100,10100,0,0
20190614,10100,10600,10050,10250,200,128861,3138335,43834,11.84,6751,10200,10250,10200,10250,0,12
20190613,10200,10450,9980,10050,200,157314,3094501,29547,11.68,-30432,10050,10100,10050,10050,0,1170
20190612,10200,10400,10100,10250,50,44179,3064954,-1737,11.57,-4190,10250,10250,10250,10250,0,2
20190611,10050,10200,10000,10200,150,95523,3066691,13000,11.57,-8925,10200,10200,10200,10200,0,0
20190610,10150,10350,9990,10050,200,72826,3053691,-11245,11.52,-2442,10100,10100,10050,10050,0,57
20190607,10250,10400,10050,10250,50,47557,3064936,-5531,11.57,-12066,10150,10150,10150,10150,-100,5
20190605,10000,10400,9950,10300,350,141188,3070467,-20206,11.59,73542,10300,10300,10300,10300,0,0
20190604,9530,9980,9220,9950,420,104292,3090673,-3791,11.66,29764,9950,9950,9950,9950,0,32
20190603,10000,10000,9510,9530,420,214772,3094464,12248,11.68,-140986,9550,9550,9530,9540,10,1013
20190531,9930,10000,9740,9950,50,63088,3082216,-30784,11.63,7056,9950,9950,9950,9950,0,0
20190530,9540,10000,9530,10000,330,80086,3113000,-2340,11.75,12947,10000,10000,10000,10000,0,152
20190529,9950,9950,9640,9670,250,105952,3115667,-10881,11.76,-29801,9670,9670,9670,9670,0,0
20190528,9850,9970,9630,9920,30,155917,3126196,33528,11.8,-90450,9920,9920,9920,9920,0,0
20190527,10000,10100,9800,9890,110,111884,3093104,26402,11.67,-46814,9890,9890,9890,9890,0,0
20190524,10350,10350,9930,10000,350,237394,3066702,-8065,11.57,-61566,10100,10100,10100,10100,100,4
20190523,10550,10550,10300,10350,200,64782,3074767,-383,11.6,-30059,10350,10350,10300,10300,-50,279
20190522,10650,10700,10400,10550,100,70796,3075150,-8773,11.6,-33062,10550,10550,10550,10550,0,10
20190521,10350,10700,10300,10650,300,106380,3083923,12860,11.64,-5376,10500,10500,10500,10500,-150,3
20190520,10550,10650,10300,10350,200,67094,3071063,-7666,11.59,-6676,10350,10350,10350,10350,0,0
20190517,10850,10950,10500,10550,200,73866,3078729,9159,11.62,-31061,10550,10550,10550,10550,0,0
20190516,11000,11100,10650,10750,300,63598,3069570,-4207,11.58,-36091,10750,10750,10750,10750,0,0
20190515,11350,11350,10800,11050,100,99025,3075085,11769,11.6,-16869,11000,11000,11000,11000,-50,548
20190514,10700,11200,10550,10950,250,77899,3064406,12009,11.56,16997,11000,11050,11000,11050,100,680
20190513,11250,11250,10650,10700,550,168340,3053487,-17530,11.52,-39282,10650,10700,10600,10650,-50,386
20190510,11250,11400,11100,11250,50,50797,3071017,40888,11.59,-2225,11250,11250,11250,11250,0,0
20190509,11300,11550,11050,11300,50,130644,3031219,-7528,11.44,25259,11000,11000,11000,11000,-300,30
20190508,11400,11400,11200,11250,250,87132,3038747,-25053,11.47,-23706,11250,11350,11250,11350,100,19
20190507,11850,11850,11450,11500,500,98910,3063800,-41645,11.56,-28981,11500,11500,11400,11450,-50,313
20190503,11850,12100,11800,12000,150,76464,3105435,3363,11.72,20850,12100,12100,12100,12100,100,10
20190502,11600,12000,11500,11850,250,82462,3102072,5838,11.71,35193,11700,11850,11700,11850,0,218
20190430,11850,11900,11550,11600,350,68085,3096234,-42895,11.68,-12826,11600,11600,11550,11550,-50,211
20190429,11900,11950,11700,11950,150,39895,3139129,-5100,11.85,-3318,11950,11950,11950,11950,0,0
20190426,11850,11950,11700,11800,50,54694,3144229,-8760,11.87,2987,11800,11800,11800,11800,0,0
20190425,11950,12050,11750,11850,100,68190,3152989,8438,11.9,15144,12050,12050,12050,12050,200,30
20190424,12100,12100,11750,11950,100,117869,3144551,8997,11.87,24639,11950,11950,11950,11950,0,133
20190423,11850,12500,11550,11850,350,663763,3135554,3405,11.83,78316,11900,11900,11900,11900,50,1518
20190422,11500,11800,11350,11500,50,54307,3132149,2549,11.82,167,11550,11550,11550,11550,50,35
20190419,11650,11750,11300,11450,50,69790,3129600,-6227,11.81,-11268,11450,11450,11450,11450,0,2
20190418,11800,11850,11500,11500,200,69543,3135827,5050,11.83,-20169,11400,11450,11400,11450,-50,26
