day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160908,8420,8810,8010,8410,20,236484,22655,-9183,0.35,5927,8410,8400,8370,8400,-10,808
20160907,8240,8410,8110,8390,150,56311,31838,-5900,0.49,5850,8390,8400,8400,8400,10,936
20160906,8230,8300,8070,8240,40,51792,37738,2229,0.57,5235,8240,8240,8240,8240,0,23
20160905,8470,8510,8180,8280,120,74444,35509,-8907,0.54,6056,8280,8120,8120,8120,-160,1
20160902,8120,8400,8020,8400,250,88288,44416,4240,0.68,4489,8400,8530,8400,8400,0,45
20160901,8310,8470,8090,8150,130,146067,40176,-6556,0.62,0,8150,8230,8150,8170,20,698
20160831,8600,8650,8190,8280,390,240559,46732,-3100,0.72,0,8280,8390,8220,8370,90,1941
20160830,8070,9130,7970,8670,720,875249,49832,-7410,0.76,0,8670,8690,8580,8600,-70,1575
20160829,7900,7960,7700,7950,50,43051,57242,-3399,0.88,6578,7950,7960,7960,7960,10,26
20160826,7960,7990,7850,7900,40,36560,60641,819,0.92,0,7900,7950,7950,7950,50,1
20160825,7720,7970,7700,7940,190,35126,59822,1608,0.92,0,7940,7920,7920,7920,-20,2
20160824,7650,7810,7560,7750,100,27654,58214,949,0.89,-1575,7750,7750,7750,7750,0,0
20160823,7730,7730,7570,7650,20,8738,57265,-1803,0.88,0,7650,7560,7560,7560,-90,2
20160822,7730,7730,7560,7630,40,14759,59068,-1666,0.91,0,7630,7560,7560,7560,-70,2
20160819,7770,7770,7640,7670,30,15384,60734,-988,0.92,0,7670,7820,7700,7820,150,135
20160818,7770,7900,7670,7700,30,19435,61722,-144,0.95,0,7700,7700,7700,7700,0,0
20160817,7900,7900,7690,7730,130,30638,61866,-4136,0.95,0,7730,7730,7730,7730,0,209
20160816,7870,7940,7800,7860,10,21142,66002,-537,1.01,-2151,7860,7860,7860,7860,0,0
20160812,7930,7940,7850,7870,10,28076,66539,702,1.02,-12306,7870,7920,7810,7920,50,8
20160811,7790,7950,7770,7860,50,30424,65837,2622,1.01,0,7860,7860,7860,7860,0,0
20160810,7850,7880,7780,7810,30,21441,63215,84,0.97,0,7810,7830,7710,7830,20,4
20160809,7950,7950,7780,7840,50,26800,63131,6508,0.97,0,7840,7950,7950,7950,110,2
20160808,7880,8000,7780,7890,50,39684,56623,1553,0.87,-7002,7890,7890,7890,7890,0,0
20160805,7830,7840,7740,7840,50,13135,55070,958,0.84,0,7840,7850,7850,7850,10,1
20160804,7840,7840,7680,7790,20,27150,54112,2398,0.83,5956,7790,7810,7810,7810,20,1
20160803,7780,7800,7610,7770,40,29715,51714,-2149,0.79,4155,7770,7770,7770,7770,0,0
20160802,7810,7880,7720,7730,120,30143,53863,-1364,0.83,0,7730,7730,7730,7730,0,0
20160801,7890,7890,7800,7850,20,18868,55227,-2393,0.85,5712,7850,7850,7850,7850,0,0
20160729,7860,7870,7730,7870,60,20052,57620,-32592,0.88,6855,7870,7860,7860,7860,-10,26
20160728,7760,7830,7700,7810,60,17235,90212,-35,1.38,0,7810,7810,7810,7810,0,0
20160727,7830,7930,7670,7750,100,44279,90247,-2673,1.38,0,7750,7720,7720,7720,-30,9
20160726,8080,8130,7850,7850,210,65872,92920,-2032,1.42,-8703,7850,7860,7850,7850,0,202
20160725,7850,8190,7780,8060,270,164472,94952,2022,1.46,-37300,8060,8100,8060,8100,40,414
20160722,7870,7870,7700,7790,10,21843,92930,-634,1.42,5639,7790,7790,7790,7790,0,0
20160721,7950,7950,7740,7800,100,35881,93564,-1451,1.43,0,7800,8050,7800,8040,240,115
20160720,7890,7940,7850,7900,10,20578,95015,7519,1.46,-2042,7900,7970,7960,7970,70,5
20160719,7920,7920,7760,7890,30,38104,87496,-858,1.34,1804,7890,7970,7960,7970,80,7
20160718,7910,7970,7850,7920,50,15796,88354,869,1.35,13,7920,8100,8100,8100,180,3
20160715,8150,8150,7850,7970,70,61588,87485,-1513,1.34,-17758,7970,7970,7970,7970,0,0
20160714,8080,8080,7860,8040,140,37370,88998,-1032,1.36,0,8040,8160,7980,8130,90,8930
20160713,7960,8040,7850,7900,20,26721,90030,1232,1.38,-5037,7900,8010,8010,8010,110,2
20160712,7850,7940,7800,7920,100,24529,88798,35752,1.36,0,7920,8100,7940,8100,180,174
20160711,7850,7860,7730,7820,40,15614,53046,2867,0.81,0,7820,7720,7720,7720,-100,2
20160708,7920,8050,7780,7780,170,22358,50179,-1824,0.77,0,7780,7780,7780,7780,0,0
20160707,8040,8040,7910,7950,20,24796,52003,2138,0.8,0,7950,7950,7950,7950,0,0
20160706,8110,8110,7870,7970,120,26321,49865,434,0.76,0,7970,7970,7970,7970,0,0
20160705,8120,8150,8010,8090,10,16668,49431,1002,0.76,0,8090,8130,8120,8130,40,339
20160704,7910,8100,7830,8100,230,61902,48429,2750,0.74,0,8100,8140,8100,8140,40,51
20160701,7890,7920,7750,7870,40,29020,45679,2729,0.7,4355,7870,7730,7730,7730,-140,6
20160630,7960,7960,7770,7830,120,50276,42950,1582,0.66,8798,7830,8190,7900,7900,70,3
20160629,7900,7950,7690,7950,210,60708,41368,1578,0.63,0,7950,8310,8300,8300,350,12
20160628,7900,8140,7900,8110,170,58331,39790,4903,0.61,-10000,8110,8110,8080,8110,0,730
20160627,7780,7980,7750,7940,10,20756,34887,1796,0.53,0,7940,7940,7940,7940,0,0
20160624,8150,8220,7600,7930,210,75074,33091,-1567,0.51,54,7930,7900,7610,7880,-50,438
20160623,8100,8180,8000,8140,40,23638,34658,1427,0.53,0,8140,8100,8100,8100,-40,1
20160622,8130,8190,8020,8100,50,31508,33231,6400,0.51,0,8100,8100,8100,8100,0,0
20160621,8200,8220,8000,8050,200,47573,26831,813,0.41,0,8050,8730,8730,8730,680,2
20160620,7820,7900,7700,7850,30,16442,26018,2360,0.4,0,7850,7940,7850,7940,90,182
20160617,7900,7960,7820,7820,10,13437,23658,488,0.36,0,7820,8590,8590,8590,770,7
20160616,8100,8100,7600,7830,170,32316,23170,-1206,0.36,0,7830,7820,7770,7770,-60,2
20160615,7940,8000,7920,8000,60,10786,24376,1472,0.37,0,8000,8770,8770,8770,770,1
20160614,7900,7980,7860,7940,40,27978,22904,1791,0.35,100,7940,7940,7940,7940,0,1
20160613,8060,8120,7860,7900,220,43899,21113,-3304,0.32,4000,7900,7900,7900,7900,0,0
20160610,8060,8130,8030,8120,20,15783,24417,1520,0.37,-227,8120,8600,8600,8600,480,1
20160609,8120,8200,8020,8100,10,40683,22897,-730,0.35,0,8100,8100,8100,8100,0,0
20160608,8150,8180,8050,8110,20,16522,23627,1594,0.36,0,8110,8110,8110,8110,0,1
20160607,8180,8200,8070,8090,10,29634,22033,-1304,0.34,7387,8090,8480,8200,8480,390,3
20160603,8180,8180,8010,8100,10,24368,23337,2422,0.36,0,8100,8250,8250,8250,150,3
20160602,8320,8320,8040,8110,130,13169,20915,354,0.32,0,8110,8490,8260,8490,380,2
20160601,8190,8380,8140,8240,50,18411,20561,-752,0.32,0,8240,8570,8480,8480,240,5
20160531,8080,8190,8000,8190,120,14189,21313,1179,0.33,0,8190,8400,8190,8190,0,4
20160530,8130,8130,8030,8070,60,15871,20134,-1359,0.31,2022,8070,8480,8300,8480,410,2
20160527,8150,8150,8030,8130,20,11717,21493,-768,0.33,4232,8130,8780,8050,8500,370,83
20160526,8080,8280,7980,8110,100,13209,22261,-206,0.34,484,8110,8490,8490,8490,380,1
20160525,8010,8080,7960,8010,0,23806,22467,1028,0.34,6410,8010,8750,7920,8020,10,7
20160524,8200,8200,7980,8010,140,24265,21439,-3124,0.33,0,8010,8180,8000,8000,-10,35
20160523,8180,8230,8040,8150,60,18407,24563,2205,0.38,0,8150,8150,8140,8140,-10,582
20160520,8180,8270,8040,8090,10,14799,22358,923,0.34,0,8090,8770,8770,8770,680,2
20160519,8280,8330,8100,8100,180,24900,21435,1313,0.33,4273,8100,8290,8100,8280,180,90
20160518,8530,8600,8150,8280,280,69263,20122,236,0.31,0,8280,8280,8280,8280,0,0
20160517,8780,8800,8560,8560,30,76734,19886,982,0.3,-23582,8560,8790,8790,8790,230,1
20160516,8580,9240,8340,8590,90,204964,18904,-2718,0.28,-30125,8590,9330,9280,9280,690,445
20160513,8500,8630,8350,8500,50,27198,21622,-1456,0.33,0,8500,8680,8680,8680,180,1
20160512,8650,8650,8180,8450,200,44381,23078,-2086,0.35,0,8450,8470,8470,8470,20,23
20160511,8240,8650,8140,8650,530,50161,25164,1379,0.39,0,8650,8650,8630,8650,0,809
20160510,8020,8200,8020,8120,30,14815,23785,665,0.36,0,8120,8120,8120,8120,0,0
20160509,8200,8290,8020,8090,110,29050,23120,-2406,0.35,-2628,8090,7850,7850,7850,-240,1
20160504,8270,8290,8100,8200,110,23574,25526,1133,0.39,-1842,8200,8980,8600,8600,400,38
20160503,8350,8350,8140,8310,60,27171,24393,1935,0.37,0,8310,8750,8240,8290,-20,11
20160502,8400,8470,8180,8250,160,33081,22458,140,0.34,0,8250,8520,8240,8240,-10,131
20160429,8770,9380,8390,8410,250,309095,22318,-11318,0.34,0,8410,8410,8360,8360,-50,521
20160428,8330,8680,8200,8660,410,148511,33636,-1077,0.52,0,8660,8820,8610,8700,40,1712
20160427,8150,8250,8020,8250,100,53669,34713,1581,0.53,139,8250,8250,8250,8250,0,147
20160426,7830,8760,7830,8150,380,188934,33132,-6996,0.51,0,8150,8330,8200,8300,150,228
20160425,7730,7780,7680,7770,40,20793,40128,1177,0.62,1675,7770,8500,8500,8500,730,86
20160422,7750,7770,7610,7730,30,50233,38951,5568,0.6,-28000,7730,7730,7730,7730,0,0
20160421,7640,7750,7630,7700,20,28196,33383,2609,0.51,0,7700,7700,7700,7700,0,0
20160420,7690,7720,7610,7680,80,32052,30774,2959,0.47,0,7680,7700,7600,7680,0,16
20160419,7630,7770,7590,7600,40,60250,27815,1814,0.43,-43930,7600,7600,7530,7600,0,5
20160418,7700,7700,7620,7640,10,20469,26001,826,0.4,0,7640,7640,7640,7640,0,0
20160415,7700,7920,7630,7630,110,22248,25175,419,0.39,3000,7630,7630,7630,7630,0,0
20160414,7830,7830,7700,7740,50,11773,24756,72,0.38,1000,7740,7770,7770,7770,30,1
20160412,7860,7870,7710,7790,40,10978,24684,-913,0.38,-400,7790,7980,7960,7980,190,169
20160411,7790,7790,7700,7750,20,4804,25597,-89,0.39,1003,7750,7750,7750,7750,0,0
20160408,7750,7790,7630,7730,40,15546,25686,617,0.39,1500,7730,7730,7730,7730,0,0
20160407,7780,7940,7640,7690,20,18135,25069,-687,0.38,-567,7690,7620,7520,7620,-70,19
20160406,7720,7830,7700,7710,90,5394,25756,783,0.39,0,7710,7640,7570,7630,-80,233
20160405,7770,7830,7660,7800,30,5337,24973,152,0.38,0,7800,7800,7800,7800,0,0
20160404,7710,7870,7600,7770,60,8886,24821,-541,0.38,0,7770,7770,7770,7770,0,0
20160401,7910,7910,7660,7710,140,15563,25362,-1861,0.39,0,7710,7850,7850,7850,140,1
20160331,7770,8070,7720,7850,110,35396,27223,-994,0.42,0,7850,7850,7850,7850,0,0
20160330,7800,7820,7400,7740,60,25802,28217,2767,0.43,0,7740,7790,7790,7790,50,44
20160329,7760,7820,7650,7800,10,15764,25450,3395,0.39,0,7800,7800,7800,7800,0,0
20160328,7870,7870,7650,7790,10,39980,22055,-1147,0.34,0,7790,8000,7750,7810,20,29
20160325,7850,7940,7780,7800,100,19015,23202,-855,0.36,0,7800,7760,7760,7760,-40,7
20160324,7890,8020,7840,7900,0,21641,24057,-926,0.37,0,7900,7900,7900,7900,0,0
20160323,7620,7900,7540,7900,350,43956,24983,-851,0.38,0,7900,7940,7820,7940,40,500
20160322,7730,7780,7500,7550,150,45793,25834,4175,0.4,0,7550,7550,7550,7550,0,0
20160321,7910,7930,7700,7700,280,39069,21659,798,0.33,0,7700,7700,7510,7700,0,6
20160318,8060,8080,7870,7980,60,23761,20861,-1999,0.32,0,7980,7980,7980,7980,0,0
20160317,7900,8060,7810,8040,230,52989,22860,3782,0.35,0,8040,8040,8040,8040,0,0
20160316,7600,7840,7540,7810,230,61200,19078,-488,0.28,0,7810,8000,7810,7810,0,329
20160315,7470,7630,7330,7580,170,45442,19566,3795,0.3,0,7580,7580,7580,7580,0,0
20160314,7450,7570,7410,7410,20,16122,15771,-87,0.23,0,7410,7410,7410,7410,0,0
20160311,7510,7510,7380,7430,120,12657,15858,680,0.23,0,7430,7430,7430,7430,0,0
20160310,7490,7590,7430,7550,60,30547,15178,0,0.23,0,7550,7550,7550,7550,0,0
20160309,7430,7510,7260,7490,110,13619,15178,-45,0.23,3131,7490,7490,7490,7490,0,0
20160308,7400,7480,7280,7380,20,25029,15223,-89,0.23,1807,7380,7380,7380,7380,0,0
20160307,7500,7500,7390,7400,60,30867,15312,-353,0.23,0,7400,7600,7400,7600,200,21
20160304,7520,7590,7400,7460,40,29991,15665,476,0.23,0,7460,7460,7460,7460,0,0
20160303,7490,7500,7360,7500,60,17217,15189,682,0.23,0,7500,7430,7430,7430,-70,200
20160302,7450,7500,7350,7440,50,19395,14507,-262,0.22,0,7440,7440,7440,7440,0,0
20160229,7370,7660,7250,7390,90,35764,14769,532,0.23,-528,7390,7400,7360,7400,10,18
20160226,7300,7350,7200,7300,0,11451,14237,-34,0.22,0,7300,7300,7300,7300,0,131
20160225,7350,7410,7220,7300,10,31781,14271,-766,0.22,0,7300,7300,7300,7300,0,0
20160224,7040,7330,6960,7290,270,47964,15037,886,0.23,0,7290,7350,7230,7350,60,11
20160223,7090,7100,6930,7020,10,30249,14151,-2276,0.22,0,7020,7020,7020,7020,0,0
20160222,6960,7070,6910,7030,70,30054,16427,433,0.25,0,7030,7030,7030,7030,0,0
20160219,7000,7000,6890,6960,20,18676,15994,0,0.25,0,6960,6960,6910,6960,0,286
20160218,6980,6990,6850,6940,20,37148,15994,831,0.25,1000,6940,7510,7510,7510,570,1
20160217,6910,6950,6750,6920,40,22097,15163,5,0.23,1512,6920,7000,7000,7000,80,6
20160216,6800,6880,6700,6880,280,25963,15158,2656,0.23,7178,6880,7500,6880,7500,620,3
20160215,6570,6730,6530,6600,40,33085,12502,-420,0.19,0,6600,6770,6550,6730,130,972
20160212,6740,6760,6460,6640,120,43628,12922,-233,0.2,0,6640,6710,6640,6710,70,74
20160211,6800,6970,6710,6760,230,42240,13155,425,0.2,0,6760,7150,6700,6760,0,68
20160205,6860,7150,6860,6990,130,41385,12730,270,0.2,0,6990,7420,6980,7190,200,15
20160204,6880,7020,6790,6860,20,59282,12460,4150,0.19,0,6860,6990,6990,6990,130,1
20160203,7040,7090,6780,6880,120,139068,8310,388,0.13,0,6880,7380,6800,6810,-70,1123
20160202,7480,7480,7000,7000,700,314444,7922,1488,0.11,0,7000,7000,6920,6920,-80,2120
20160201,6760,8770,6750,7700,950,1617813,6434,-1268,0.1,-75657,7700,7540,7480,7500,-200,61561
20160129,6930,6930,6730,6750,180,8886,7702,-27,0.11,0,6750,6770,6700,6770,20,112
20160128,6900,6950,6780,6930,20,6553,7729,384,0.11,0,6930,6850,6760,6840,-90,192
20160127,7010,7040,6750,6950,30,14354,7345,100,0.11,0,6950,6870,6810,6870,-80,136
20160126,7050,7050,6780,6980,50,12192,7245,28,0.11,0,6980,6890,6820,6890,-90,39
20160125,6940,7060,6910,7030,40,6456,7217,-200,0.11,0,7030,7030,7030,7030,0,0
20160122,6830,7040,6810,6990,180,13697,7417,404,0.11,0,6990,6910,6870,6910,-80,834
20160121,6450,7010,6450,6810,40,32459,7013,-437,0.11,0,6810,7490,6550,7490,680,222
20160120,7170,7210,6600,6770,400,25318,7450,50,0.11,0,6770,6900,6770,6770,0,596
20160119,7290,7290,7060,7170,120,17053,7400,307,0.11,0,7170,7850,7100,7170,0,208
20160118,7270,7290,7140,7290,0,8527,7093,-105,0.11,0,7290,7290,7290,7290,0,0
20160115,7440,7440,7180,7290,130,24849,7198,613,0.11,0,7290,7590,7590,7590,300,1
20160114,7380,7420,7200,7420,90,6987,6585,-93,0.1,0,7420,7990,7790,7990,570,2
20160113,7250,7330,7210,7330,80,12005,6678,0,0.1,0,7330,8060,8060,8060,730,1
20160112,7300,7440,7250,7250,100,16166,6678,0,0.1,0,7250,7280,7280,7280,30,1
20160111,7470,7470,7250,7350,40,11262,6678,3093,0.1,0,7350,7350,7350,7350,0,0
20160108,7330,7470,7200,7390,60,12095,3585,-771,0.05,0,7390,8120,8120,8120,730,1
20160107,7500,7500,7180,7330,120,14002,4356,275,0.07,0,7330,7330,7330,7330,0,0
20160106,7500,7500,7320,7450,40,2695,4081,0,0.05,0,7450,7450,7450,7450,0,0
20160105,7490,7560,7410,7410,100,13008,4081,0,0.05,0,7410,7410,7410,7410,0,4
20160104,7680,7690,7440,7510,160,13804,4081,100,0.05,0,7510,7510,7510,7510,0,0
20151230,7700,7700,7450,7670,10,16254,3981,-27,0.05,0,7670,7660,7560,7660,-10,134
20151229,7750,7750,7420,7660,100,7086,4008,-37,0.05,0,7660,7660,7660,7660,0,0
20151228,7800,7880,7650,7760,40,8687,4045,-5111,0.05,0,7760,7820,7570,7820,60,253
20151224,7880,7890,7700,7800,40,19292,9156,0,0.14,-678,7800,7800,7800,7800,0,0
20151223,7800,7850,7680,7840,20,6731,9156,-62,0.14,0,7840,8500,7800,8500,660,380
20151222,8000,8100,7720,7860,40,15952,9218,-18,0.14,0,7860,7860,7860,7860,0,2
20151221,7780,7940,7700,7900,0,7767,9236,-134,0.14,0,7900,7960,7900,7960,60,5
20151218,7850,8150,7600,7900,140,45110,9370,1443,0.14,0,7900,7920,7720,7920,20,5
20151217,7220,7970,7220,7760,610,104891,7927,-1061,0.11,0,7760,7790,7650,7650,-110,521
20151216,7180,7280,7010,7150,50,14415,8988,92,0.14,-1035,7150,7150,7150,7150,0,0
20151215,7170,7300,6990,7100,0,9416,8896,-637,0.14,0,7100,7120,7120,7120,20,2
20151214,7430,7430,7100,7100,350,6498,9533,-777,0.15,0,7100,6960,6960,6960,-140,2
20151211,7460,7500,7300,7450,70,6966,10310,-1,0.16,0,7450,7380,7310,7380,-70,101
20151210,7520,7530,7260,7380,70,2175,10311,-42,0.16,0,7380,7600,7600,7600,220,2
20151209,7480,7560,7360,7450,30,4268,10353,-321,0.16,0,7450,7450,7450,7450,0,0
20151208,7500,7600,7420,7480,120,11179,10674,-1104,0.16,0,7480,7400,7400,7400,-80,1
20151207,7720,7720,7600,7600,70,5337,11778,93,0.18,0,7600,7600,7430,7600,0,85
20151204,7720,7790,7570,7670,50,6976,11685,0,0.18,0,7670,7440,7440,7440,-230,3
20151203,8050,8050,7680,7720,240,16852,11685,605,0.18,0,7720,7650,7540,7650,-70,43
20151202,8310,8310,7960,7960,380,32772,11080,-948,0.17,0,7960,8070,8070,8070,110,1
20151201,7700,8340,7590,8340,640,74386,12028,679,0.18,0,8340,9090,8170,8210,-130,828
20151130,7700,7770,7460,7700,110,16569,11349,-233,0.17,0,7700,7680,7550,7680,-20,8
20151127,7420,7600,7260,7590,230,10753,11582,0,0.18,0,7590,7580,7410,7580,-10,21
20151126,7330,7360,7230,7360,80,9244,11582,-214,0.18,0,7360,7460,7460,7460,100,1
20151125,7290,7330,7100,7280,40,10688,11796,0,0.18,0,7280,7460,7460,7460,180,1
20151124,7090,7250,7060,7240,160,15626,11796,428,0.18,0,7240,7420,7080,7080,-160,2
20151123,7080,7180,7040,7080,0,7423,11368,0,0.17,0,7080,6950,6950,6950,-130,3
20151120,7200,7340,7030,7080,200,19538,11368,0,0.17,-2000,7080,7080,6980,7080,0,181
20151119,7370,7430,7170,7280,10,7573,11368,0,0.17,0,7280,7600,7600,7600,320,1
20151118,7480,7500,7200,7290,130,8314,11368,0,0.17,0,7290,7500,7500,7500,210,1
20151117,7600,7680,7150,7420,200,28508,11368,-462,0.17,0,7420,7420,7420,7420,0,0
20151116,7700,7700,7440,7620,190,13743,11830,-281,0.18,0,7620,7700,7700,7700,80,1
20151113,7720,7850,7550,7810,90,10661,12111,-138,0.19,0,7810,7810,7810,7810,0,2
20151112,7660,7730,7610,7720,70,5677,12249,0,0.19,-5,7720,7720,7720,7720,0,0
20151111,7550,7750,7550,7650,140,6721,12249,0,0.19,0,7650,7650,7650,7650,0,0
20151110,7810,7870,7510,7510,380,16452,12249,0,0.19,0,7510,7510,7510,7510,0,0
20151109,8010,8150,7860,7890,220,6497,12249,-336,0.19,0,7890,7890,7890,7890,0,0
20151106,8170,8190,8000,8110,0,15755,12585,494,0.19,0,8110,8110,8110,8110,0,0
20151105,7980,8130,7910,8110,130,11572,12091,42,0.19,0,8110,8110,7970,8110,0,12
20151104,7950,8050,7840,7980,30,7023,12049,-122,0.18,0,7980,8190,8190,8190,210,1
20151103,8000,8060,7920,7950,50,9782,12171,0,0.19,0,7950,8150,8150,8150,200,1
20151102,8000,8080,7880,8000,0,3635,12171,440,0.19,0,8000,8000,8000,8000,0,5
20151030,8090,8150,7750,8000,90,12051,11731,-407,0.18,0,8000,8000,8000,8000,0,0
20151029,8190,8200,8000,8090,40,16609,12138,0,0.19,0,8090,8090,8090,8090,0,0
20151028,8030,8140,8000,8130,50,14660,12138,0,0.19,0,8130,8130,8130,8130,0,0
20151027,8100,8110,7900,8080,20,8719,12138,0,0.19,0,8080,8080,8080,8080,0,0
20151026,8050,8190,7940,8100,0,20971,12138,0,0.19,-1176,8100,8100,8100,8100,0,0
20151023,8250,8250,8050,8100,120,11816,12138,-48,0.19,0,8100,8120,8120,8120,20,28
20151022,8200,8310,8050,8220,0,15283,12186,508,0.19,0,8220,8220,8220,8220,0,0
20151021,8390,8400,8160,8220,200,19996,11678,-265,0.18,0,8220,8300,8220,8220,0,201
20151020,8410,8440,8290,8420,130,33993,11943,0,0.18,6,8420,8420,8320,8420,0,69
20151019,8530,8550,8450,8550,10,5837,11863,0,0.19,0,8550,8550,8550,8550,0,0
20151016,8520,8600,8410,8540,20,4687,11863,38,0.19,0,8540,8540,8540,8540,0,0
20151015,8510,8690,8360,8520,10,9546,11825,0,0.19,0,8520,8520,8520,8520,0,0
20151014,8540,8550,8150,8530,0,12846,11825,0,0.19,0,8530,9350,9350,9350,820,1
20151013,8580,8690,8460,8530,40,8966,11825,-130,0.19,0,8530,9380,9380,9380,850,2
20151012,8330,8580,8220,8570,330,19186,11955,-412,0.19,0,8570,8570,8570,8570,0,0
20151008,8270,8300,8160,8240,60,10499,12367,26,0.2,0,8240,8300,8300,8300,60,1
20151007,8140,8250,8140,8180,20,6416,12341,-147,0.2,0,8180,8890,8890,8890,710,2
20151006,8130,8260,8120,8160,10,22397,12488,1769,0.2,0,8160,8950,8950,8950,790,1
20151005,8280,8280,8150,8170,10,10612,10719,1018,0.17,0,8170,8170,8170,8170,0,0
20151002,8180,8260,8140,8180,0,10394,9701,1267,0.16,0,8180,8320,8320,8320,140,1
20151001,8300,8300,8050,8180,40,32260,8434,105,0.14,0,8180,8850,8850,8850,670,1
20150930,8160,8250,8040,8220,50,10950,8329,-79,0.13,0,8220,8220,8220,8220,0,0
20150925,8230,8290,8080,8170,60,3607,8408,0,0.14,0,8170,8010,8010,8010,-160,2
20150924,8190,8270,8100,8230,40,6243,8408,-228,0.14,0,8230,8330,8330,8330,100,1
20150923,8070,8270,8050,8190,60,18664,8636,0,0.14,0,8190,8190,8190,8190,0,0
20150922,8400,8400,8140,8250,40,9822,8636,-310,0.14,0,8250,8250,8250,8250,0,0
20150921,8250,8400,8100,8290,80,15065,8946,224,0.14,0,8290,8290,8290,8290,0,0
20150918,8190,8560,8190,8370,140,26328,8722,470,0.14,0,8370,9180,9180,9180,810,1
20150917,8350,8460,8220,8230,240,40957,8252,-259,0.13,0,8230,8300,8300,8300,70,2
20150916,8480,8540,8280,8470,80,4424,8511,-299,0.14,0,8470,8470,8470,8470,0,21
20150915,8330,8390,8170,8390,0,13664,8810,592,0.14,0,8390,9220,9220,9220,830,5
20150914,8770,8800,8210,8390,530,43572,8218,-366,0.13,-18,8390,8390,8390,8390,0,0
20150911,9100,9100,8800,8920,70,29901,8584,301,0.14,0,8920,8930,8920,8920,0,30
20150910,8430,8970,8430,8850,400,26134,8283,27,0.13,0,8850,8950,8950,8950,100,1
20150909,8290,8540,8190,8450,160,30660,8256,-212,0.13,0,8450,8450,8450,8450,0,0
20150908,8480,8480,8100,8290,210,8707,8468,29,0.14,0,8290,8290,8290,8290,0,0
20150907,8200,8500,8110,8500,270,9540,8439,0,0.14,100,8500,8510,8510,8510,10,218
20150904,8650,8680,8220,8230,410,16714,8439,444,0.14,5992,8230,8230,8220,8220,-10,57
20150903,8600,8680,8480,8640,40,25527,7995,264,0.13,7500,8640,8640,8630,8630,-10,5
20150902,8150,8630,8150,8600,120,7155,7731,-108,0.11,760,8600,8590,8590,8590,-10,7
20150901,8440,8550,8300,8480,20,21276,7839,401,0.13,3977,8480,8500,8500,8500,20,1
20150831,8030,8500,7970,8500,520,58398,7438,-1107,0.11,2870,8500,8500,8500,8500,0,50
20150828,7930,8000,7830,7980,130,20348,8545,-323,0.14,1920,7980,8000,8000,8000,20,22
20150827,7980,8050,7690,7850,150,24983,8868,2534,0.14,475,7850,7950,7950,7950,100,1
20150826,7300,7800,7300,7700,400,13018,6334,330,0.1,1952,7700,8390,7550,7690,-10,22
20150825,6990,7450,6800,7300,450,36666,6004,-579,0.1,6734,7300,7500,7340,7500,200,666
20150824,6600,6980,6530,6850,130,40906,6583,-1108,0.11,8746,6850,6800,6800,6800,-50,28
20150821,6890,7200,6600,6720,690,58654,7691,-81,0.11,0,6720,6720,6720,6720,0,0
20150820,7500,7800,7410,7410,360,38334,7772,-251,0.13,-4486,7410,7040,7040,7040,-370,10
20150819,8430,8500,7590,7770,690,54819,8023,75,0.13,0,7770,7770,7770,7770,0,372
20150818,8780,8820,8450,8460,320,30462,7948,4521,0.13,132,8460,8460,8460,8460,0,0
20150817,8730,8890,8650,8780,60,22814,3427,0,0.05,7959,8780,8770,8770,8770,-10,1
20150813,8650,8850,8640,8840,40,21516,3427,235,0.05,3739,8840,8840,8840,8840,0,0
20150812,8870,9000,8420,8800,170,44567,3192,635,0.05,-2408,8800,8810,8770,8790,-10,210
20150811,8980,9100,8800,8970,40,21025,2557,-422,0.04,3925,8970,8970,8970,8970,0,0
20150810,9150,9150,8950,9010,30,18258,2979,-160,0.05,3481,9010,9010,9010,9010,0,0
20150807,9010,9130,8900,9040,90,23053,3139,189,0.05,4232,9040,9040,9040,9040,0,0
20150806,8780,9060,8780,8950,150,23381,2950,-912,0.05,4287,8950,8950,8950,8950,0,0
20150805,8890,8940,8700,8800,80,33194,3862,-243,0.05,11394,8800,9570,9570,9570,770,2
20150804,8610,8880,8450,8720,110,25956,4105,1002,0.07,2627,8720,8800,8800,8800,80,1
20150803,8870,8970,8610,8610,190,27416,3103,-73,0.05,10000,8610,8610,8610,8610,0,0
20150731,9000,9060,8560,8800,70,49070,3176,1491,0.05,-9367,8800,8800,8800,8800,0,0
20150730,9010,9200,8510,8870,130,32428,1685,-514,0.02,6305,8870,8870,8870,8870,0,85
20150729,9270,9780,8750,9000,240,57910,2199,-292,0.04,12000,9000,9000,9000,9000,0,100
20150728,9550,9650,9110,9240,320,41071,2491,1500,0.04,3060,9240,9240,9240,9240,0,0
20150727,9380,9900,9300,9560,260,129851,991,-762,0.02,-285,9560,9560,9500,9560,0,119
20150724,8900,9500,8900,9300,350,149255,1753,762,0.02,2000,9300,9500,9320,9500,200,1103
20150723,9170,9170,8900,8950,140,23126,991,-241,0.02,900,8950,8950,8950,8950,0,0
20150722,8910,9120,8780,9090,260,33042,1232,-162,0.02,799,9090,9200,9190,9200,110,125
