day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,18650,19150,18500,19100,100,93019,1005028,-10290,2.63,10160,19100,19100,18800,19100,0,90
20200225,18650,19100,18350,19000,450,115428,1015502,-12409,2.66,22802,19150,19150,19100,19100,100,10
20200224,18550,19000,18550,18550,500,135072,1027171,-10281,2.69,20313,18550,18550,18350,18350,-200,288
20200221,19000,19350,19000,19050,400,139819,1037544,-10764,2.71,-22055,19050,19150,18950,18950,-100,377
20200220,19650,19800,19300,19450,200,154776,1048332,-1210,2.74,-3520,19450,19450,19200,19200,-250,633
20200219,19900,20050,19450,19650,200,158978,1048710,50808,2.74,-7800,19650,19650,19650,19650,0,167
20200218,21150,21750,19750,19850,150,787082,997902,-137924,2.61,-61486,19900,19950,19800,19850,0,1598
20200217,20300,20300,19750,20000,200,104684,1134902,583,2.97,-5305,20500,21400,20500,21350,1350,9966
20200214,20500,20600,20000,20200,350,99429,1134319,5562,2.97,-6724,20150,20150,20150,20150,-50,1
20200213,20200,20500,19800,19850,450,83763,1125997,-8951,2.95,-3867,20300,20300,20100,20250,400,312
20200212,20400,20650,20050,20300,250,63897,1131144,-461,2.96,13614,20300,20300,20300,20300,0,50
20200211,20100,20600,19950,20550,500,105604,1131605,15288,2.96,28325,20550,20550,20550,20550,0,93
20200210,19550,20150,19250,20050,550,67020,1116317,-13523,2.92,13990,20000,20000,19950,19950,-100,172
20200207,19700,19800,19400,19500,200,67049,1129840,-5182,2.96,-8884,19550,19550,19550,19550,50,50
20200206,19200,20000,19150,19700,650,153056,1135022,42660,2.97,4447,19800,19800,19550,19650,-50,218
20200205,19400,19400,19000,19050,200,129402,1090844,-13792,2.85,-47087,19050,19050,19000,19050,0,28
20200204,19250,19600,19150,19250,50,86649,1104636,352,2.89,-23826,19300,19300,19300,19300,50,10
20200203,19450,19900,19050,19200,500,159889,1104284,-10196,2.89,3071,19200,19600,19200,19600,400,601
20200131,19600,20050,19200,19700,250,120100,1114480,-4243,2.92,-4348,19700,19700,19450,19700,0,479
20200130,20150,20350,19300,19450,750,118147,1118723,-6821,2.93,-5927,19450,19800,19450,19450,0,113
20200129,21250,21250,20000,20200,1050,217083,1125544,-32581,2.94,5035,20150,20200,20100,20100,-100,154
20200128,20600,21500,20400,21250,100,221798,1156541,-11098,3.03,51868,21250,21250,21250,21250,0,60
20200123,20050,21400,20000,21150,900,230562,1164615,18880,3.05,54190,21150,21150,21150,21150,0,5
20200122,19200,20350,18950,20250,1150,237922,1144151,1681,2.99,-16385,20300,20550,20250,20350,100,285
20200121,19500,19600,19000,19100,400,76792,1140864,2176,2.98,-14798,19100,19200,19100,19100,0,116
20200120,19750,20000,19150,19500,200,106251,1136356,-1324,2.97,-16177,19500,19700,19500,19700,200,11
20200117,20050,20150,19650,19700,300,51452,1137680,-12304,2.98,-16175,19600,19600,19600,19600,-100,16
20200116,19900,20400,19750,20000,300,131142,1149984,-24747,3.01,-101,20300,20300,20300,20300,300,4
20200115,19100,19750,19100,19700,550,61305,1171611,-1285,3.07,1584,19700,19800,19700,19800,100,861
20200114,19250,19400,19000,19150,100,49867,1172896,22503,3.07,-6885,19150,19150,19050,19050,-100,29
20200113,19100,19400,18800,19250,100,46134,1148545,-1063,3.01,-4520,19400,19400,19400,19400,150,5
20200110,19000,19300,18750,19150,100,41314,1149608,-6856,3.01,-8422,19000,19150,19000,19150,0,250
20200109,18900,19150,18800,19050,450,79254,1156464,-4671,3.03,-20448,19050,19200,19050,19200,150,264
20200108,19200,19200,18400,18600,650,133711,1158015,-20017,3.03,-27988,18600,18700,18600,18700,100,20
20200107,19400,19550,19200,19250,0,63820,1178032,8038,3.08,-19129,19250,19250,19250,19250,0,510
20200106,19900,20000,19150,19250,800,97103,1169213,18289,3.06,-15780,19300,19300,19200,19200,-50,100
20200103,20000,20200,19900,20050,50,66582,1150924,19033,3.01,-9200,20050,20050,20050,20050,0,1
20200102,20050,20200,19950,20000,50,62073,1131891,16079,2.96,-29876,20350,20350,20350,20350,350,1
20191230,20500,20600,20000,20050,200,58321,1115812,2285,2.92,-465,20050,20050,20050,20050,0,21
20191227,20600,20600,19900,20250,0,72806,1113527,-3885,2.91,-5968,20250,20250,20250,20250,0,7
20191226,20200,20400,20050,20250,200,54688,1122752,12019,2.94,3699,20250,20250,20250,20250,0,0
20191224,20800,20850,20250,20450,150,87746,1116085,-19239,2.92,21,20450,20450,20450,20450,0,411
20191223,20500,20600,20000,20300,150,84194,1142851,-54913,2.99,11567,20450,20650,20450,20650,350,1727
20191220,20850,20900,20200,20450,500,136735,1200236,-3401,3.14,5531,20450,20450,20450,20450,0,335
20191219,19900,21950,19800,20950,1700,622611,1208207,-75630,3.16,-8485,20950,21050,20950,21000,50,698
20191218,18850,19400,18850,19250,350,53173,1285469,7911,3.36,2766,19350,19350,19350,19350,100,1
20191217,19100,19200,18850,18900,350,67773,1278230,-26934,3.34,1463,18900,18900,18900,18900,0,0
20191216,19600,19700,19050,19250,350,70392,1307004,-37542,3.42,12363,19050,19300,19050,19300,50,7
20191213,19750,19750,19350,19600,100,40937,1346386,457,3.52,15440,19500,19500,19500,19500,-100,30
20191212,19200,19650,19000,19500,450,88115,1347769,-10036,3.53,18849,19200,19500,19200,19500,0,29
20191211,19100,19200,18900,19050,50,32840,1357805,-3784,3.54,5157,18850,19050,18850,19050,0,2
20191210,18450,19000,18450,19000,450,53604,1362069,-9856,3.56,-3922,19050,19050,19000,19000,0,2
20191209,19050,19150,18500,18550,100,88657,1376089,-3058,3.6,-31365,18550,18550,18550,18550,0,15
20191206,18200,18800,18200,18650,350,27693,1379147,-5655,3.61,10218,18650,18650,18650,18650,0,0
20191205,18650,18750,18250,18300,300,35767,1386772,23033,3.63,-891,18300,18300,18300,18300,0,0
20191204,18700,18800,18500,18600,200,37603,1366059,-13493,3.57,1450,18500,18500,18350,18500,-100,227
20191203,18750,18900,18400,18800,50,37430,1379552,-5066,3.61,-393,19000,19000,19000,19000,200,202
20191202,19150,19150,18650,18750,150,44281,1384618,-10734,3.62,-645,19250,19250,19200,19200,450,101
20191129,19200,19300,18650,18900,250,75974,1395352,5847,3.65,-20101,19200,19200,19200,19200,300,2
20191128,19400,19500,19100,19150,300,59039,1389577,-14928,3.64,-10266,19700,19700,19700,19700,550,51
20191127,19650,19700,19350,19450,0,26542,1403737,4924,3.67,855,19550,19550,19550,19550,100,1
20191126,19400,19550,19350,19450,50,29594,1398813,91,3.66,7154,19400,19400,19400,19400,-50,30
20191125,19600,19800,19350,19400,50,48236,1399202,26124,3.66,-4759,19400,19400,19400,19400,0,0
20191122,19450,19800,19350,19450,150,35265,1374159,-1573,3.6,14102,19450,19450,19450,19450,0,0
20191121,19450,19750,19150,19600,150,82781,1375732,-12547,3.6,31593,19400,19400,19350,19400,-200,47
20191120,20000,20050,19300,19450,550,120081,1388279,-25997,3.63,-31788,19450,19450,19450,19450,0,30
20191119,20050,20250,19800,20000,150,57922,1414158,-11940,3.7,-11643,20000,20000,20000,20000,0,0
20191118,20100,20250,20000,20150,50,38766,1426004,-2237,3.73,3858,20150,20150,20150,20150,0,100
20191115,19600,20350,19500,20200,450,102358,1428241,11358,3.74,7961,20200,20200,20200,20200,0,0
20191114,20050,20150,19500,19750,300,111115,1418162,-26032,3.71,-5632,19750,19750,19750,19750,0,8
20191113,20300,20300,19950,20050,200,41310,1444147,-10151,3.78,-3129,20050,20050,20050,20050,0,97
20191112,20250,20400,19950,20250,0,46749,1454251,-3038,3.8,11355,20250,20250,20250,20250,0,0
20191111,20400,20600,20000,20250,150,58356,1457218,-20311,3.81,-3828,20100,20250,20100,20250,0,328
20191108,20600,20650,20250,20400,0,38198,1480947,-6471,3.87,-2333,20400,20400,20400,20400,0,129
20191107,21250,21400,20150,20400,750,127406,1487109,3244,3.88,-18734,20400,20500,20400,20500,100,3
20191106,21000,21350,20800,21150,100,45492,1483722,-341,3.88,-1292,21150,21150,21150,21150,0,0
20191105,20700,21350,20600,21050,150,47403,1483991,-1867,3.88,10199,21000,21050,21000,21050,0,146
20191104,20200,21000,20000,20900,800,64191,1485645,17528,3.88,7865,20750,20750,20750,20750,-150,50
20191101,20650,20650,19950,20100,450,68306,1467997,-7634,3.83,-24631,20050,20050,20000,20050,-50,34
20191031,20650,20800,20250,20550,50,66275,1479006,219,3.87,-3369,20400,20500,20400,20500,-50,76
20191030,20800,20900,20400,20500,250,31089,1478787,-3799,3.87,-4048,20500,20500,20500,20500,0,10
20191029,20750,21000,20700,20750,0,28330,1482586,2258,3.88,2178,20700,20700,20600,20600,-150,1370
20191028,21150,21300,20700,20750,250,33212,1480328,4111,3.87,1750,20800,20800,20800,20800,50,150
20191025,20900,21050,20500,21000,400,41598,1476217,1872,3.86,560,20750,20750,20750,20750,-250,5
20191024,20800,20950,20250,20600,350,80641,1475192,6989,3.86,-15741,20600,20600,20500,20500,-100,3
20191023,21350,21600,20750,20950,400,62760,1468203,12895,3.83,-5863,20900,20900,20900,20900,-50,2
20191022,21150,21600,21150,21350,100,37877,1455215,8601,3.81,5497,21600,21600,21600,21600,250,10
20191021,21400,21750,21150,21250,200,33013,1446614,-1074,3.78,10177,21250,21250,21250,21250,0,0
20191018,21550,22000,21300,21450,100,35188,1450082,-3207,3.79,5151,21400,21550,21400,21550,100,13
20191017,21800,21950,21500,21550,200,39324,1452959,-5706,3.8,10741,21600,21600,21600,21600,50,53
20191016,21650,22300,21650,21750,50,61394,1458665,-14907,3.82,21776,21750,21750,21750,21750,0,0
20191015,21350,21900,21150,21700,450,73548,1473572,-18642,3.86,31701,21700,21700,21700,21700,0,90
20191014,21000,21350,20950,21250,500,47654,1493180,6075,3.91,-243,21250,21250,21250,21250,0,3
20191011,20950,21600,20750,20750,200,84418,1487105,10342,3.88,-717,20850,20850,20850,20850,100,3
20191010,21350,21650,20750,20950,550,100551,1476763,7796,3.86,-9100,20800,20950,20800,20950,0,115
20191008,21750,22050,21300,21500,250,80154,1468967,-5568,3.83,6585,21500,21500,21400,21400,-100,9
20191007,21950,22200,21500,21750,100,68230,1474535,-1544,3.86,11707,21550,21750,21550,21750,0,655
20191004,21300,22050,21200,21850,400,94142,1476079,4161,3.86,9595,21800,21800,21550,21550,-300,2
20191002,22300,22300,21200,21450,900,139961,1471918,7884,3.85,-28235,21250,21300,21200,21300,-150,727
20191001,22100,22400,21600,22350,250,94948,1464034,-5061,3.83,4790,22300,22300,22300,22300,-50,5
20190930,21850,22400,21550,22100,150,97788,1468045,29065,3.83,41,22100,22200,22100,22150,50,29
20190927,22400,22700,22100,22250,600,93727,1438980,-23076,3.76,2395,22250,22250,22250,22250,0,214
20190926,22900,23550,21950,22850,50,220993,1463673,26315,3.83,8834,22900,23000,22850,23000,150,683
20190925,24400,24400,22850,22900,1550,255292,1437358,76409,3.76,-9984,22750,23100,22750,22800,-100,1259
20190924,24450,25350,23800,24450,0,307121,1361600,-40787,3.56,-1289,24400,24400,24200,24350,-100,741
20190923,22350,24800,22150,24450,1900,566630,1401463,-15895,3.67,40317,24450,24550,24350,24450,0,1955
20190920,22150,22550,22000,22550,150,137692,1417358,21330,3.71,75,22550,22550,22250,22500,-50,370
20190919,22750,23450,22050,22400,350,330394,1396028,-256,3.65,1785,22400,22400,22200,22400,0,1390
20190918,20050,23900,19800,22750,2350,759696,1396284,25401,3.65,-25905,22750,22750,22500,22750,0,10476
20190917,22400,23050,20150,20400,1550,900784,1370883,-136310,3.59,-107115,20400,20450,19900,20100,-300,4555
20190916,18900,19100,18650,18850,300,49249,1507193,13035,3.94,-13587,18850,18850,18850,18850,0,2
20190911,18500,18650,18250,18550,200,64061,1494158,-3608,3.91,13695,18650,18650,18650,18650,100,20
20190910,18050,18450,18050,18350,350,33128,1497672,2816,3.92,-866,18350,18350,18350,18350,0,28
20190909,17900,18200,17900,18000,0,19536,1494197,3000,3.91,-2047,18000,18000,18000,18000,0,0
20190906,18200,18450,17950,18000,150,26882,1491197,-4320,3.9,-8497,17900,17950,17900,17950,-50,20
20190905,18150,18350,18100,18150,150,32867,1495517,802,3.91,-8093,18150,18150,18150,18150,0,1
20190904,17800,18300,17800,18300,350,32666,1494715,-15294,3.91,4629,18550,18550,18300,18300,0,1017
20190903,18050,18200,17800,17950,100,42962,1510009,6001,3.95,-11074,17950,17950,17950,17950,0,0
20190902,17700,18150,17700,18050,250,27427,1504008,650,3.94,4035,18050,18050,18050,18050,0,0
20190830,17900,18100,17800,17800,0,32947,1504959,1087,3.94,-2714,17800,17800,17750,17750,-50,124
20190829,17600,18000,17500,17800,200,43813,1503731,834,3.93,8311,17900,17900,17900,17900,100,10
20190828,17350,17850,17300,17600,200,47967,1502897,7641,3.93,-4421,17600,17600,17600,17600,0,0
20190827,17800,17850,17350,17400,100,50849,1496194,-21813,3.91,-7603,17400,17400,17400,17400,0,80
20190826,17450,17800,17400,17500,150,29652,1515319,736,3.96,-1097,17500,17500,17500,17500,0,32
20190823,17800,17850,17600,17650,200,27682,1514442,3997,3.96,-6413,17650,17650,17650,17650,0,55
20190822,18050,18400,17850,17850,300,29584,1510445,-9439,3.95,-6997,17850,17850,17850,17850,0,8
20190821,18050,18150,17850,18150,100,26300,1519884,-5116,3.98,-7978,18200,18200,18200,18200,50,1
20190820,17850,18300,17850,18050,200,42211,1528338,12043,4.0,-14533,18050,18050,18050,18050,0,0
20190819,17700,18000,17500,17850,150,37335,1516295,12771,3.97,-2430,17850,17850,17850,17850,0,1
20190816,17800,17800,17550,17700,300,21346,1503524,-4880,3.93,-1107,17700,17700,17700,17700,0,0
20190814,17800,18200,17650,18000,150,38376,1508404,-6859,3.95,-1940,18000,18000,18000,18000,0,0
20190813,17600,17900,17450,17850,150,26020,1515023,-3694,3.96,4615,17900,17900,17900,17900,50,1
20190812,17550,17900,17400,17700,0,20916,1518717,1416,3.97,-3032,17700,17700,17700,17700,0,10
20190809,17750,18000,17550,17700,50,46346,1517301,-2445,3.97,-5055,17700,17700,17700,17700,0,0
20190808,17350,17700,17200,17650,400,45711,1519746,1800,3.98,1874,17650,17650,17650,17650,0,0
20190807,17150,18000,17150,17250,200,77606,1517874,20897,3.97,-30582,17250,17250,17250,17250,0,0
20190806,17000,18050,16800,17450,50,78528,1496977,13872,3.92,12494,17300,17300,17300,17300,-150,12
20190805,18350,18550,17350,17400,950,90671,1483105,-8045,3.88,6026,17350,17350,17300,17300,-100,267
20190802,18400,18800,18050,18350,300,52484,1491150,1790,3.9,-2669,18350,18400,18350,18400,50,7
20190801,18800,18950,18500,18650,200,30496,1489360,3448,3.9,-4859,18650,18650,18650,18650,0,0
20190731,18400,19100,18400,18850,250,44463,1485817,11393,3.88,1043,18850,18850,18850,18850,0,0
20190730,18300,18800,18300,18600,200,27238,1474424,1606,3.86,-1158,18500,18500,18500,18500,-100,10
20190729,18750,18800,18250,18400,600,77125,1472818,-9866,3.85,-6186,18400,18400,18200,18200,-200,23
20190726,19100,19650,19000,19000,350,48775,1482684,-6975,3.88,-8801,19000,19000,19000,19000,0,164
20190725,19650,19800,18900,19350,150,54415,1489565,5066,3.9,-4532,19350,19350,19350,19350,0,209
20190724,19750,20000,19400,19500,400,29611,1484499,-6185,3.88,-5173,19950,19950,19950,19950,450,1
20190723,19550,20150,19500,19900,300,43907,1490661,-3952,3.9,-2002,19800,19800,19800,19800,-100,57
20190722,19550,19800,19400,19600,100,35848,1494541,7387,3.91,-5033,19600,19600,19600,19600,0,0
20190719,18900,19900,18900,19700,850,72699,1487154,-20155,3.88,37140,19700,19700,19700,19700,0,4
20190718,18500,19200,18500,18850,300,40884,1507286,4670,3.94,5502,18850,18850,18850,18850,0,48
20190717,19000,19000,18500,18550,350,73138,1502475,10059,3.93,-27038,18700,18700,18700,18700,150,10
20190716,19150,19200,18850,18900,200,46715,1492416,9012,3.9,-13000,18900,19000,18900,19000,100,12
20190715,19450,19600,19100,19100,350,40686,1483357,-12544,3.88,-12994,19100,19100,19100,19100,0,0
20190712,19350,19550,19200,19450,0,42581,1495901,7373,3.91,-14812,19450,19450,19450,19450,0,1
20190711,19200,19600,19200,19450,150,38976,1488528,3725,3.88,-14264,19450,19450,19450,19450,0,169
20190710,18850,19600,18850,19300,200,56029,1484803,13850,3.88,-23050,19350,19350,19350,19350,50,2
20190709,19750,19950,19050,19100,700,97034,1470953,7769,3.85,-23245,19100,19100,19050,19050,-50,112
20190708,20450,20500,19700,19800,650,90450,1463184,1971,3.83,-33635,19800,19800,19550,19550,-250,893
20190705,20050,20600,19900,20450,250,53064,1461213,6169,3.82,-9093,20450,20500,20400,20500,50,123
20190704,20700,20700,20100,20200,300,51573,1455044,-478,3.81,-15002,20200,20200,20200,20200,0,0
20190703,20450,20800,20350,20500,100,54348,1455522,1354,3.81,-13763,20500,20500,20500,20500,0,100
20190702,20300,20500,20300,20400,100,34824,1454168,5349,3.8,-19018,20400,20400,20300,20300,-100,29
20190701,20300,20700,20250,20500,250,38250,1448819,-1714,3.79,-10251,20500,20500,20300,20300,-200,161
20190628,21000,21000,20150,20250,400,100581,1450533,-6849,3.8,-46686,20250,20250,20250,20250,0,25
20190627,20850,21000,20500,20650,250,93022,1457382,-13960,3.81,-42711,20650,20650,20650,20650,0,106
20190626,20950,21300,20750,20900,100,78319,1471342,3104,3.85,-25022,20950,20950,20950,20950,50,100
20190625,22800,22900,20750,21000,1850,183168,1468238,-24909,3.83,-78044,21000,21050,21000,21000,0,253
20190624,22600,22850,22200,22850,500,41585,1493147,-12843,3.91,-2630,22850,22850,22850,22850,0,0
20190621,22800,23050,22200,22350,500,29610,1505990,2483,3.94,-8569,22350,22350,22350,22350,0,90
20190620,22700,23000,22600,22850,100,24084,1503507,1621,3.93,-2549,22850,22950,22850,22950,100,4
20190619,22550,22900,22550,22750,0,31109,1501886,3987,3.93,8307,22750,22750,22750,22750,0,21
20190618,22300,22900,22300,22750,50,32763,1497899,5393,3.92,7878,22750,22750,22750,22750,0,0
20190617,23150,23150,22550,22700,250,40190,1492506,-969,3.91,10344,22700,22700,22700,22700,0,61
20190614,22300,23150,22000,22950,700,112856,1493475,-11825,3.91,55313,22900,22900,22900,22900,-50,21
20190613,21700,22250,21600,22250,400,55074,1505300,-6481,3.94,6196,22200,22250,22200,22250,0,17
20190612,21650,22050,21500,21850,300,69780,1511781,19280,3.96,10903,21550,21850,21550,21700,-150,63
20190611,21450,21600,21200,21550,200,37195,1492501,385,3.91,-10243,21600,21600,21600,21600,50,5
20190610,21200,21550,21150,21350,200,59018,1492116,1016,3.9,6760,21350,21350,21350,21350,0,0
20190607,21000,21450,20800,21150,200,39209,1491100,-4503,3.9,11590,21150,21150,21150,21150,0,0
20190605,21300,21450,20750,20950,350,61846,1495603,10046,3.91,-5982,20950,20950,20950,20950,0,20
20190604,21250,21550,21150,21300,200,40964,1485557,9489,3.88,-6307,21300,21300,21300,21300,0,0
20190603,21200,21600,21000,21100,300,58853,1476068,8046,3.86,-17094,21100,21100,21100,21100,0,0
20190531,20500,21850,20400,21400,950,131195,1468663,9569,3.83,8456,21200,21200,21200,21200,-200,4
20190530,20300,20600,20250,20450,50,52406,1459094,16281,3.82,-15040,20450,20450,20450,20450,0,105
20190529,21200,21200,20250,20400,650,88517,1442813,-28119,3.78,-17648,20400,20400,20400,20400,0,4
20190528,20800,21400,20800,21050,50,62290,1470932,8218,3.85,-5498,21050,21050,21050,21050,0,0
20190527,20600,21200,20600,21000,100,41524,1462714,10926,3.83,-9793,20500,20500,20500,20500,-500,3
20190524,20900,21300,20750,20900,150,41152,1451788,5722,3.8,7178,20850,20900,20850,20850,-50,590
20190523,21400,21450,20900,21050,250,43382,1446066,62,3.78,-7077,20800,20800,20800,20800,-250,10
20190522,21300,21400,20950,21300,0,44093,1446004,19908,3.78,-9418,21300,21300,21300,21300,0,0
20190521,20900,21450,20900,21300,50,50030,1426096,8665,3.73,-3844,21300,21300,21300,21300,0,0
20190520,21650,21900,21250,21250,450,46763,1417431,5672,3.71,-4410,21250,21250,21200,21250,0,129
20190517,21950,22300,21600,21700,50,37221,1411759,-5248,3.69,5516,21600,21600,21600,21600,-100,50
