day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,9140,9260,8930,8940,50,69107,2208432,3460,12.34,-365,9180,9180,8940,8940,0,105
20200302,8700,9000,8620,8890,70,102208,2204972,12915,12.32,-21479,8890,8900,8890,8900,10,25
20200228,9440,9440,8730,8820,780,229177,2192057,-19366,12.25,-26616,8820,8850,8820,8850,30,194
20200227,9700,9840,9490,9600,150,93582,2211423,-22919,12.35,1641,9580,9580,9510,9550,-50,13
20200226,9650,9870,9570,9750,120,89473,2234342,4556,12.48,-472,9760,9780,9760,9780,30,128
20200225,9520,9890,9520,9870,200,92727,2229786,-2325,12.46,-3262,9870,9870,9870,9870,0,655
20200224,9870,9960,9660,9670,530,157850,2232111,-11229,12.47,2732,9990,9990,9670,9670,0,131
20200221,10300,10600,10200,10200,350,94332,2243340,-3061,12.53,668,10200,10200,10150,10150,-50,465
20200220,10750,10800,10500,10550,200,93180,2246401,-12937,12.55,-323,10550,10550,10400,10400,-150,1857
20200219,10900,11050,10400,10750,0,123603,2259338,-6784,12.62,-1841,10750,10750,10700,10700,-50,158
20200218,11350,11600,10700,10750,500,303206,2266122,-68250,12.66,8948,10800,10850,10750,10750,0,656
20200217,11200,11300,11000,11250,100,223377,2334372,-23504,13.03,-3007,11300,11300,11250,11300,50,1456
20200214,10500,11200,10400,11150,800,382583,2357876,-41574,13.17,-507,11150,11150,11100,11150,0,690
20200213,10450,10500,10300,10350,100,64183,2399450,-5459,13.4,-458,10350,10350,10350,10350,0,0
20200212,10400,10500,10300,10450,150,45557,2404909,-2231,13.44,55,10450,10450,10400,10400,-50,45
20200211,10350,10500,10250,10300,50,86055,2407140,-12544,13.45,-3070,10300,10350,10300,10350,50,4
20200210,10300,10400,10250,10350,0,33943,2419684,-10071,13.51,-722,10350,10350,10350,10350,0,0
20200207,10450,10500,10300,10350,50,44270,2429755,-2260,13.56,-510,10400,10400,10400,10400,50,512
20200206,10350,10500,10350,10400,50,50377,2432015,5229,13.59,-341,10400,10400,10400,10400,0,0
20200205,10450,10600,10300,10350,0,122149,2426786,15348,13.56,-123,10400,10400,10400,10400,50,55
20200204,9930,10450,9930,10350,300,145492,2411438,-12070,13.46,178,10300,10350,10300,10350,0,1161
20200203,9830,10100,9600,10050,50,149319,2423508,-7870,13.54,5078,10050,10050,9910,9910,-140,573
20200131,10200,10500,9900,10000,250,116580,2431378,-14060,13.58,10160,10000,10000,10000,10000,0,9
20200130,10600,10650,10200,10250,400,135453,2445438,8715,13.66,1445,10250,10250,10250,10250,0,607
20200129,10700,10700,10450,10650,150,78689,2436723,-13894,13.61,1640,10650,10650,10650,10650,0,2
20200128,10300,10700,10300,10500,300,133958,2450617,5889,13.69,-11590,10500,10500,10500,10500,0,1
20200123,11250,11250,10700,10800,300,139709,2444728,14749,13.66,-20196,10800,10800,10800,10800,0,741
20200122,11200,11350,10800,11100,150,169220,2429979,39298,13.58,4539,11200,11200,11150,11200,100,353
20200121,11500,11600,11200,11250,150,69730,2390681,-4627,13.36,-9268,11250,11250,11250,11250,0,13
20200120,11700,11750,11400,11400,300,143474,2395308,17510,13.38,-621,11450,11450,11400,11400,0,2
20200117,11750,11950,11550,11700,0,144099,2377798,327,13.28,-192,11700,11700,11700,11700,0,52
20200116,11700,11800,11500,11700,50,147925,2377471,10171,13.28,-607,11700,11750,11700,11700,0,484
20200115,12000,12050,11650,11750,0,103680,2367300,-15117,13.23,-4865,11750,11800,11750,11750,0,418
20200114,11750,12200,11650,11750,0,144126,2382417,8593,13.31,1933,11800,11800,11750,11750,0,881
20200113,11900,11950,11700,11750,50,148340,2373824,-1263,13.26,-1392,11750,11750,11750,11750,0,161
20200110,11800,11900,11500,11800,100,156658,2375087,-7522,13.27,9533,11850,11850,11700,11800,0,422
20200109,11800,12200,11450,11700,200,380033,2382609,32401,13.31,5912,11700,11750,11700,11750,50,1321
20200108,11700,11850,11150,11500,350,276407,2350208,50731,13.13,7517,11500,11550,11500,11550,50,1107
20200107,11900,12100,11650,11850,0,248064,2299477,-19359,12.85,10580,11700,11850,11700,11750,-100,253
20200106,11400,12150,11300,11850,200,512324,2318836,-12775,12.95,52714,12000,12000,11850,11850,0,837
20200103,11100,11650,11050,11650,650,506218,2331611,90032,13.03,40514,11700,11700,11650,11700,50,2334
20200102,10500,11100,10450,11000,400,246777,2241579,44589,12.52,20760,10950,10950,10900,10900,-100,945
20191230,10750,10950,10500,10600,300,192205,2196990,3436,12.27,-8847,10550,10600,10550,10600,0,20
20191227,10800,10950,10650,10900,100,138562,2193554,-8440,12.25,5076,10900,10900,10900,10900,0,3
20191226,10400,10800,10350,10800,350,200041,2201994,16557,12.3,23404,10800,10800,10800,10800,0,977
20191224,10350,10500,10250,10450,0,116406,2185437,-3685,12.21,29194,10400,10400,10350,10350,-100,305
20191223,10600,10600,10250,10450,150,89969,2189122,-4109,12.23,1035,10450,10450,10450,10450,0,21
20191220,10450,10650,10450,10600,150,92465,2193231,19750,12.25,-3698,10650,10650,10650,10650,50,5
20191219,10800,10850,10400,10450,350,160983,2173481,-2293,12.14,-4890,10450,10600,10450,10500,50,22
20191218,10550,11150,10550,10800,250,324452,2175774,-7674,12.16,-9873,10850,10850,10750,10750,-50,845
20191217,10600,10750,10500,10550,50,105875,2183448,17295,12.2,-6088,10600,10600,10600,10600,50,249
20191216,10600,10750,10500,10600,150,193809,2166153,10876,12.1,-16141,10600,10600,10600,10600,0,110
20191213,10400,10600,10300,10450,50,215707,2155277,44671,12.04,-463,10500,10500,10450,10500,50,152
20191212,9870,10500,9870,10400,530,354461,2110606,122882,11.79,-15355,10500,10500,10400,10450,50,580
20191211,9900,9960,9840,9870,20,64094,1987724,7334,11.1,-10618,9870,9870,9850,9850,-20,232
20191210,9950,9950,9770,9890,50,73693,1980390,390,11.06,-15500,9890,9890,9890,9890,0,20
20191209,10100,10150,9850,9940,160,134137,1980000,-19033,11.06,-17232,9940,9940,9890,9940,0,2081
20191206,9790,10100,9610,10100,270,170961,1999033,52173,11.17,-11921,10150,10150,10100,10100,0,168
20191205,9770,9870,9650,9830,130,106575,1946860,30394,10.88,-28394,9810,9810,9810,9810,-20,65
20191204,9970,10050,9610,9700,350,164101,1916466,-12614,10.71,-31590,9700,9700,9700,9700,0,202
20191203,10050,10150,9990,10050,50,79342,1929080,24007,10.78,-11380,10000,10050,10000,10050,0,60
20191202,10100,10250,10050,10100,50,51800,1905073,7973,10.64,1485,10050,10050,10000,10000,-100,1273
20191129,10200,10200,9960,10150,50,140959,1897100,-40964,10.6,-11370,10050,10150,10050,10150,0,107
20191128,10200,10350,10050,10100,100,118638,1938064,18730,10.83,185,10150,10150,10100,10150,50,222
20191127,10550,10650,10100,10200,400,223982,1919334,22035,10.72,-39106,10200,10200,10200,10200,0,316
20191126,10300,10750,10250,10600,300,282892,1897299,95311,10.6,-17279,10600,10600,10500,10600,0,254
20191125,9550,10350,9550,10300,770,330836,1801988,98844,10.07,17163,10300,10300,10200,10250,-50,1434
20191122,9560,9740,9460,9530,10,156512,1703144,8538,9.51,-8084,9550,9550,9490,9490,-40,1700
20191121,9920,9970,9530,9540,400,267188,1694606,-31159,9.47,937,9550,9550,9510,9520,-20,2450
20191120,10350,10350,9800,9940,460,342903,1725765,-81645,9.64,-33282,9910,9910,9900,9900,-40,3294
20191119,10650,10650,10250,10400,300,316245,1807410,-52060,10.1,-8420,10400,10400,10300,10300,-100,1546
20191118,10350,10950,10350,10700,500,711931,1859470,-123054,10.39,-6864,10700,10700,10600,10600,-100,2899
20191115,10300,10300,10150,10200,100,149081,1982524,20178,11.08,-9782,10200,10200,10100,10100,-100,1343
20191114,10350,10400,10050,10100,300,138668,1962346,-24860,10.96,-3486,10200,10200,9970,9970,-130,2336
20191113,10150,10500,10150,10400,250,160508,1987206,-12342,11.1,18647,10450,10450,10350,10350,-50,187
20191112,10200,10300,10100,10150,50,98092,1999548,3330,11.17,-16865,10200,10200,10100,10200,50,1204
20191111,10300,10400,10000,10200,50,106777,1996218,-4131,11.15,8417,10200,10250,10150,10200,0,538
20191108,10400,10450,10150,10250,100,115298,2000349,19724,11.18,3268,10200,10350,10200,10350,100,1685
20191107,10550,10650,10300,10350,200,118534,1980625,-4705,11.06,-153,10350,10350,10350,10350,0,968
20191106,10900,10950,10500,10550,150,269235,1985330,-75332,11.09,1832,10550,10600,10500,10500,-50,1682
20191105,10700,10800,10400,10700,0,215761,2060662,-34582,11.51,-8953,10850,10850,10700,10800,100,26372
20191104,10650,10800,10500,10700,150,132541,2095244,-1413,11.71,-17669,10700,10750,10700,10750,50,208
20191101,10600,10800,10350,10550,150,193954,2096657,70815,11.71,-15665,10600,10650,10550,10550,0,1106
20191031,10750,10900,10600,10700,150,189417,2025842,-20875,11.32,533,10700,10700,10600,10600,-100,3350
20191030,10800,10900,10450,10550,450,385208,2046717,6802,11.43,53342,10550,10650,10550,10650,100,3471
20191029,11000,11200,10700,11000,50,516603,2039915,-68023,11.4,-25669,10950,10950,10550,10700,-300,22886
20191028,12300,12400,10950,10950,1450,1044071,2107938,-8873,11.78,-164063,11000,11100,10850,10850,-100,13330
20191025,11150,12700,10850,12400,1500,1851413,2116811,26662,11.83,84375,12400,12400,12300,12300,-100,6685
20191024,9430,11100,9290,10900,1600,964180,2090149,22738,11.68,64244,10800,11000,10800,10850,-50,7073
20191023,9700,9700,9300,9300,270,74671,2067411,-2337,11.55,-2982,9300,9550,9300,9550,250,900
20191022,9680,9790,9500,9570,120,60179,2069748,-21022,11.56,-1335,9570,9570,9570,9570,0,0
20191021,9790,9950,9630,9690,40,45863,2090770,-9633,11.68,-228,9690,9690,9690,9690,0,0
20191018,9920,9990,9730,9730,190,72276,2100403,-4141,11.73,14,9730,9730,9730,9730,0,0
20191017,10050,10100,9860,9920,180,100875,2104544,-29407,11.76,7662,9930,9930,9830,9920,0,642
20191016,9950,10200,9950,10100,160,112547,2133951,-3775,11.92,-5261,10100,10100,10100,10100,0,0
20191015,9840,10000,9840,9940,30,70480,2137726,8551,11.94,5690,9950,9950,9860,9890,-50,911
20191014,9880,9970,9760,9910,80,81528,2129175,-1824,11.89,8559,9910,9910,9880,9880,-30,172
20191011,10100,10100,9800,9830,220,166326,2130999,-45931,11.91,-9946,9810,9810,9760,9760,-70,2265
20191010,9920,10350,9810,10050,0,192418,2176930,-31087,12.16,19107,9980,9980,9940,9940,-110,1085
20191008,9820,10100,9820,10050,230,87656,2208017,9777,12.34,2266,10050,10050,9990,9990,-60,1695
20191007,10050,10400,9800,9820,380,149707,2198240,-12099,12.28,4259,9820,9820,9820,9820,0,10
20191004,10350,10500,10100,10200,200,74474,2210339,9101,12.35,-1,10400,10400,10400,10400,200,150
20191002,10450,10700,10400,10400,50,92997,2201238,-6621,12.3,-518,10400,10400,10300,10400,0,61
20191001,10300,10500,10250,10450,200,90834,2207859,11425,12.33,5924,10500,11000,10500,10800,350,160
20190930,10400,10700,10000,10250,250,135810,2196434,500,12.27,26992,10250,10250,10250,10250,0,53
20190927,10400,10550,10300,10500,50,37464,2195934,9315,12.27,2446,10500,10500,10500,10500,0,0
20190926,10700,10750,10300,10450,100,86765,2186619,-9059,12.22,4423,10500,10500,10500,10500,50,1
20190925,10450,11050,10450,10550,50,190692,2195678,4939,12.27,-11995,10550,10550,10550,10550,0,143
20190924,10100,10800,10100,10500,350,176586,2190739,5043,12.24,4982,10500,10650,10500,10650,150,6
20190923,10450,10450,10000,10150,200,114852,2185696,-19051,12.21,8213,10150,10150,10150,10150,0,0
20190920,10200,10400,10050,10350,250,94568,2204747,-12315,12.32,11959,10350,10350,10350,10350,0,422
20190919,10200,10250,9990,10100,100,151695,2217062,15578,12.39,-21029,10200,10200,10100,10150,50,500
20190918,10550,10650,10200,10200,400,252879,2201484,-6211,12.3,-33313,10200,10200,10200,10200,0,0
20190917,10100,10750,10000,10600,500,201440,2207695,-48092,12.33,-12735,10650,10650,10600,10600,0,38
20190916,9910,10150,9910,10100,110,159465,2255787,-67659,12.6,-4493,10150,10150,10150,10150,50,100
20190911,10200,10200,9900,9990,10,60184,2323446,-225,12.98,-2556,9950,9950,9950,9950,-40,98
20190910,10050,10100,9810,9980,70,84682,2323671,-23553,12.98,11545,9980,9980,9980,9980,0,0
20190909,10500,10550,9990,10050,450,189624,2347224,-29263,13.11,-14232,10000,10000,10000,10000,-50,50
20190906,10050,10800,10000,10500,400,240992,2376487,-45678,13.28,-11676,10550,10550,10550,10550,50,29
20190905,9470,10400,9400,10100,650,392127,2422165,-37679,13.53,5387,10100,10100,9990,9990,-110,555
20190904,9200,9650,9200,9450,250,184520,2459844,-15398,13.74,4436,9800,9800,9520,9520,70,523
20190903,8660,9230,8650,9200,500,144212,2475242,-20078,13.83,-2290,9150,9200,9150,9200,0,512
20190902,8520,8740,8520,8700,100,43519,2495320,1138,13.94,-10031,8690,8690,8690,8690,-10,5
20190830,8540,8670,8540,8600,110,51664,2494182,14060,13.93,-11108,8600,8600,8600,8600,0,0
20190829,8700,8750,8490,8490,170,57816,2480122,-14724,13.86,2447,8500,8500,8480,8480,-10,1798
20190828,8600,8680,8530,8660,50,40979,2494846,713,13.94,-8127,8660,8660,8660,8660,0,0
20190827,8660,8870,8590,8610,30,79396,2494133,12328,13.93,-21597,8600,8620,8590,8620,10,127
20190826,8810,8900,8550,8640,460,96940,2481805,-15915,13.86,-10206,8640,8640,8620,8640,0,943
20190823,9130,9150,9030,9100,130,60179,2497720,-11951,13.95,-234,9100,9100,9100,9100,0,276
20190822,9060,9410,9010,9230,200,106681,2509671,-4667,14.02,14932,9230,9230,9200,9230,0,606
20190821,8820,9080,8770,9030,180,71265,2514338,8103,14.05,19241,9030,9030,9030,9030,0,204
20190820,8700,8860,8680,8850,200,69616,2506235,5973,14.0,-335,8850,8850,8850,8850,0,4
20190819,8730,8740,8590,8650,80,68236,2500262,16962,13.97,-15358,8670,8670,8670,8670,20,330
20190816,8770,8840,8500,8570,270,100743,2483300,5556,13.87,-23543,8570,8570,8570,8570,0,0
20190814,8800,8920,8760,8840,160,84518,2477744,25737,13.84,-19926,8840,8840,8830,8840,0,4002
20190813,8570,8720,8530,8680,30,77333,2452007,14355,13.7,-4612,8670,8670,8650,8650,-30,1470
20190812,8480,8830,8470,8650,180,154474,2437652,35034,13.61,-31140,8660,8660,8630,8630,-20,1801
20190809,9140,9270,8450,8470,490,460769,2402618,-246896,13.42,-31460,8430,8490,8430,8490,20,2840
20190808,8580,9050,8580,8960,460,99583,2649514,35452,14.8,-10130,8880,8880,8880,8880,-80,1489
20190807,8420,8730,8420,8500,40,108732,2614062,27700,14.6,-32118,8500,8500,8500,8500,0,0
20190806,8400,9020,8400,8460,410,82474,2586362,12009,14.45,974,8460,8460,8400,8440,-20,1169
20190805,9610,9650,8870,8870,870,131398,2574353,-15717,14.38,-5053,8830,8850,8830,8850,-20,2738
20190802,9720,9810,9600,9740,140,57908,2590070,2480,14.47,-5932,9740,9740,9740,9740,0,0
20190801,9630,10000,9590,9880,100,72901,2587590,-6527,14.46,-328,9770,9770,9770,9770,-110,415
20190731,9600,9780,9430,9780,90,82631,2594117,10148,14.49,-12816,9780,9780,9780,9780,0,3
20190730,9530,9790,9530,9690,0,80375,2583969,27115,14.44,-22490,9690,9690,9690,9690,0,0
20190729,9950,10100,9650,9690,360,140701,2556854,-4810,14.28,-15981,9690,9690,9690,9690,0,30
20190726,10100,10250,9980,10050,200,118669,2561664,9701,14.31,-12135,10100,10100,10100,10100,50,210
20190725,10550,10650,10150,10250,350,94247,2551963,6109,14.26,-11314,10250,10250,10250,10250,0,445
20190724,10600,10750,10600,10600,100,54120,2545854,10484,14.22,-7111,10600,10600,10550,10600,0,1245
20190723,10800,10800,10550,10700,100,83757,2535370,334,14.16,-21832,10600,10650,10600,10600,-100,342
20190722,10600,10800,10600,10800,150,56018,2535036,21715,14.16,-2857,10800,10800,10800,10800,0,0
20190719,10600,10950,10600,10650,0,82604,2513321,-3044,14.04,-21722,10850,10850,10650,10650,0,281
20190718,10600,10750,10500,10650,50,45525,2516365,9292,14.06,-2122,10550,10600,10550,10550,-100,253
20190717,10750,11100,10500,10600,250,124765,2507073,-15231,14.01,-30889,10600,10700,10600,10600,0,97
20190716,10600,10850,10400,10850,300,130556,2522304,8228,14.09,-19456,11100,11100,10800,10800,-50,2011
20190715,10750,10800,10400,10550,200,66007,2514076,-2087,14.05,-2817,10650,10650,10650,10650,100,25
20190712,10800,10850,10650,10750,150,62567,2516163,-2520,14.06,-23681,10750,10750,10750,10750,0,1
20190711,10700,11000,10650,10900,200,76449,2518683,-1048,14.07,-24775,10950,10950,10900,10900,0,512
20190710,10650,10950,10550,10700,0,78029,2519731,-1044,14.08,-14712,10650,10650,10650,10650,-50,11
20190709,10950,11200,10500,10700,400,125415,2520775,11827,14.08,-24591,10650,10800,10650,10700,0,602
20190708,11600,11600,11050,11100,500,89460,2508948,-16141,14.02,-114,11000,11050,11000,11050,-50,131
20190705,11900,11950,11550,11600,250,101430,2525089,-21397,14.11,-39538,11600,11600,11600,11600,0,1518
20190704,11900,11950,11700,11850,50,60146,2546486,-6237,14.23,-5435,11850,11850,11750,11750,-100,254
20190703,12100,12150,11750,11900,150,67281,2552723,-5118,14.26,-3030,11850,11950,11850,11900,0,36
20190702,12100,12100,11900,12050,50,54708,2557841,8097,14.29,-9848,12000,12000,11950,11950,-100,637
20190701,12300,12350,11900,12100,200,82376,2549744,-15814,14.24,-7490,12100,12150,12050,12100,0,854
20190628,11850,12300,11750,11900,100,68785,2565558,-6466,14.33,-4205,11900,11900,11900,11900,0,0
20190627,11850,12100,11750,11800,100,64472,2572024,3939,14.37,-6630,11850,11900,11850,11900,100,141
20190626,11800,12050,11800,11900,0,62695,2568085,2795,14.35,-16010,11800,11950,11800,11950,50,130
20190625,12350,12350,11900,11900,350,80742,2565290,-2353,14.33,-1556,11900,11900,11900,11900,0,0
20190624,12600,12600,12200,12250,150,76583,2567643,-23645,14.34,-11083,12250,12300,12250,12300,50,36
20190621,12450,12650,12400,12400,50,73153,2591288,2942,14.48,3176,12400,12400,12400,12400,0,5
20190620,12400,12450,12250,12350,50,89110,2588346,12782,14.46,-45218,12400,12400,12350,12350,0,32
20190619,12700,12850,12350,12400,100,122901,2575564,1024,14.39,-32551,12400,12450,12400,12400,0,212
20190618,12350,12600,12200,12500,100,44260,2574540,7191,14.38,447,12500,12500,12500,12500,0,1
20190617,12700,12800,12300,12400,200,56818,2567349,139,14.34,-16269,12400,12400,12350,12350,-50,476
20190614,12400,12650,12050,12600,350,97985,2567210,3937,14.34,3316,12550,12650,12550,12650,50,498
20190613,12900,13050,12250,12250,750,306380,2563273,26060,14.32,-116643,12350,12350,12300,12300,50,1905
20190612,13300,13600,12950,13000,100,90783,2537213,-11813,14.17,-1271,13000,13000,13000,13000,0,1
20190611,12600,13200,12550,13100,350,109806,2549026,6213,14.24,33937,13100,13150,13100,13150,50,7
20190610,12500,12800,12350,12750,350,86148,2542813,-4946,14.21,4820,12600,12800,12600,12800,50,291
20190607,12400,12500,12250,12400,50,43106,2547759,9111,14.23,1451,12400,12500,12400,12500,100,109
20190605,12500,12550,12350,12350,50,37835,2538648,18180,14.18,-112,12250,12250,12250,12250,-100,79
20190604,12200,12600,12150,12400,300,59624,2520468,11970,14.08,287,12500,12500,12500,12500,100,10
20190603,12150,12150,11850,12100,50,60028,2508498,-9609,14.01,-2414,12100,12100,12100,12100,0,0
20190531,12200,12300,12100,12150,50,49127,2518107,13490,14.07,953,12150,12150,12100,12100,-50,186
20190530,12250,12450,12100,12100,150,66109,2504617,5547,13.99,-1474,12100,12100,12100,12100,0,50
20190529,12400,12400,12100,12250,150,81224,2499070,-5957,13.96,-19525,12200,12200,12150,12200,-50,324
20190528,12000,12550,11900,12400,450,67827,2505027,15439,13.99,-931,12400,12450,12400,12400,0,494
20190527,12900,12900,11950,11950,450,164076,2489588,-6616,13.91,4632,11950,11950,11850,11850,-100,2315
20190524,12250,12900,11900,12400,200,262413,2496204,-45280,13.95,1388,12500,13600,12500,13100,700,128028
20190523,12200,12450,12000,12200,50,68400,2541484,-10242,14.19,-7227,12200,12250,12200,12200,0,1471
20190522,12000,12250,11850,12150,150,71898,2551726,25110,14.26,11207,12150,12250,12150,12200,50,510
20190521,11250,12050,11250,12000,650,100079,2526616,14343,14.12,15295,12000,12000,11950,12000,0,264
20190520,11800,12100,11350,11350,350,75351,2512273,-5128,14.04,-7412,11400,11400,11350,11350,0,942
20190517,11800,11950,11600,11700,50,44577,2517401,2360,14.06,1006,11800,11950,11800,11900,200,984
20190516,12100,12250,11600,11650,550,119418,2515041,-14487,14.05,-21472,11600,11650,11600,11650,0,411
