day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161004,13050,13500,13050,13350,450,30515,8552,4492,0.17,0,13350,13450,13350,13450,100,8
20160930,13100,13200,12700,12900,200,8207,4060,-278,0.08,0,12900,12900,12900,12900,0,0
20160929,13100,13200,12750,13100,0,13457,4338,779,0.09,0,13100,13350,13100,13100,0,166
20160928,13250,13250,12950,13100,0,9191,3559,-672,0.07,-872,13100,13350,13350,13350,250,54
20160927,13000,13400,12950,13100,0,7129,4231,-300,0.09,0,13100,13100,13100,13100,0,0
20160926,13200,13250,12850,13100,50,10343,4531,374,0.09,0,13100,13100,13100,13100,0,0
20160923,12650,13300,12650,13050,450,16210,4157,97,0.08,0,13050,13100,13100,13100,50,1
20160922,12550,12650,12300,12600,50,5437,4060,724,0.08,-26,12600,12600,12600,12600,0,0
20160921,12800,12800,12350,12550,50,6799,3336,218,0.07,0,12550,12550,12550,12550,0,50
20160920,12350,12600,12200,12600,250,2909,3118,163,0.05,0,12600,12600,12600,12600,0,0
20160919,12500,12900,12150,12350,50,9765,2955,-727,0.05,0,12350,12350,12350,12350,0,0
20160913,12000,12350,12000,12300,150,6216,3682,461,0.08,-110,12300,12300,12300,12300,0,0
20160912,12100,12400,11800,12150,50,5854,3221,-1388,0.07,-26,12150,12150,12150,12150,0,0
20160909,12500,12600,11750,12100,500,23570,4609,1443,0.09,0,12100,12100,12100,12100,0,0
20160908,13100,13100,12500,12600,500,16149,3166,316,0.05,-79,12600,12600,12600,12600,0,5
20160907,13100,13350,13000,13100,100,7634,2850,-395,0.05,-77,13100,13250,13250,13250,150,18
20160906,13100,13300,13100,13200,50,5809,3245,230,0.07,-71,13200,13200,13200,13200,0,0
20160905,13450,13650,13100,13250,200,12424,3015,-680,0.05,0,13250,13250,13250,13250,0,0
20160902,13550,13600,13200,13450,50,5382,3695,-308,0.08,0,13450,13450,13450,13450,0,0
20160901,13300,13550,12950,13500,300,15285,4003,1782,0.08,0,13500,13500,13500,13500,0,0
20160831,13600,13750,13150,13200,300,14278,2221,-418,0.05,-3300,13200,13200,13200,13200,0,0
20160830,13250,13700,13100,13500,400,7781,2639,1605,0.05,0,13500,13500,13500,13500,0,0
20160829,13750,13900,13100,13100,750,11957,1034,-2122,0.02,0,13100,13100,13100,13100,0,0
20160826,13700,14250,13700,13850,50,10142,3156,-309,0.05,433,13850,13850,13850,13850,0,0
20160825,14650,14650,13450,13900,550,14910,3465,-950,0.07,839,13900,13900,13900,13900,0,0
20160824,14600,14650,14400,14450,150,7360,4415,-1150,0.09,461,14450,14450,14450,14450,0,0
20160823,14350,14600,14250,14600,150,18702,5565,-1418,0.11,844,14600,14800,14700,14800,200,62
20160822,14050,14750,14050,14450,400,30769,6983,-2024,0.14,1100,14450,14400,14250,14250,-200,29
20160819,14200,14450,13850,14050,250,15552,9007,-594,0.18,-1293,14050,14050,14050,14050,0,0
20160818,13900,14450,13800,14300,350,14367,9601,527,0.2,3862,14300,14300,14300,14300,0,0
20160817,13900,14050,13600,13950,150,9769,9074,266,0.19,0,13950,13950,13950,13950,0,0
20160816,14200,14200,13600,13800,250,23782,8808,-1478,0.18,-9567,13800,13800,13800,13800,0,200
20160812,14200,14200,13900,14050,50,15643,10286,1044,0.21,-680,14050,14050,13900,13900,-150,483
20160811,14100,14300,13950,14000,250,16616,9242,-724,0.19,-8445,14000,14000,14000,14000,0,10
20160810,14500,14700,13900,14250,250,17611,9966,827,0.2,-9,14250,14250,14250,14250,0,0
20160809,15100,15100,14500,14500,500,10355,9139,-1547,0.19,0,14500,14500,14500,14500,0,3
20160808,15000,15100,14650,15000,0,7702,10686,-943,0.22,0,15000,15000,15000,15000,0,0
20160805,15200,15300,14800,15000,100,12721,11629,-1398,0.23,-106,15000,15000,15000,15000,0,0
20160804,14300,15100,14100,15100,1000,31016,13027,2413,0.27,-10,15100,15200,15100,15200,100,23
20160803,14550,14550,14050,14100,450,14447,10614,-344,0.22,-3272,14100,14050,14050,14050,-50,40
20160802,14000,14650,14000,14550,350,13381,10958,981,0.22,-3796,14550,14550,14550,14550,0,8
20160801,14700,14700,14000,14200,300,10095,9977,-263,0.2,-1931,14200,14200,14200,14200,0,0
20160729,14500,14550,14300,14500,100,13711,10240,695,0.21,-1699,14500,14500,14500,14500,0,0
20160728,14000,14600,13950,14400,400,16143,9545,1641,0.19,-1855,14400,14500,14500,14500,100,32
20160727,14250,14400,13900,14000,250,18270,7904,525,0.16,-453,14000,13950,13900,13950,-50,95
20160726,14500,14500,14000,14250,100,17547,7379,855,0.15,-1865,14250,14250,14250,14250,0,0
20160725,14800,14800,13950,14350,250,38997,6524,1528,0.13,-2184,14350,14350,14350,14350,0,0
20160722,14800,15100,14600,14600,300,10604,4996,166,0.1,-2254,14600,14600,14600,14600,0,0
20160721,14900,15300,14850,14900,100,18541,4830,1151,0.1,-5597,14900,14800,14800,14800,-100,1
20160720,15500,15500,15000,15000,450,19826,3679,636,0.08,-8947,15000,15000,15000,15000,0,0
20160719,15500,15650,15350,15450,50,11129,3043,12,0.05,-1819,15450,15450,15450,15450,0,0
20160718,15400,15500,15200,15500,300,11871,3031,584,0.05,-397,15500,15500,15500,15500,0,0
20160715,15350,15600,15100,15200,100,18966,2447,525,0.05,1850,15200,15200,15200,15200,0,0
20160714,15250,15350,14850,15100,50,13670,1922,1146,0.04,0,15100,15100,15100,15100,0,0
20160713,15200,15500,14900,15150,50,13816,776,245,0.02,0,15150,15150,15150,15150,0,0
20160712,15450,15450,15200,15200,300,14644,531,-217,0.01,-2746,15200,15150,15100,15100,-100,90
20160711,15750,15950,15100,15500,250,23833,748,-341,0.02,910,15500,15500,15500,15500,0,0
20160708,15900,17450,15650,15750,200,104076,1089,494,0.02,2502,15750,15900,15750,15750,0,212
20160707,15350,15650,15300,15550,400,12269,595,43,0.01,0,15550,15550,15500,15500,-50,251
20160706,15600,15700,15050,15150,450,16196,552,-24,0.01,0,15150,15050,15050,15050,-100,200
20160705,15300,15700,15300,15600,200,10044,576,-210,0.01,0,15600,15600,15600,15600,0,0
20160704,15800,15800,15250,15400,50,17517,786,-892,0.02,2461,15400,15400,15400,15400,0,0
20160701,15600,15800,15450,15450,250,21512,1678,609,0.02,0,15450,15450,15450,15450,0,1
20160630,16050,16100,15500,15700,150,40640,1069,-2193,0.02,-6111,15700,15700,15700,15700,0,1
20160629,15250,16500,15000,15850,1050,82648,3262,-1888,0.07,-730,15850,15900,15850,15900,50,143
20160628,13550,17000,13500,14800,1050,202648,5150,-3571,0.11,5648,14800,15000,14650,14950,150,1057
20160627,13250,13900,13200,13750,50,26129,8721,2563,0.18,-3417,13750,13750,13750,13750,0,711
20160624,15150,15200,13000,13700,1150,63275,6158,3201,0.13,-971,13700,13350,13350,13350,-350,100
20160623,15000,15200,14600,14850,350,38307,2957,1055,0.05,-93,14850,14900,14850,14850,0,102
20160622,16000,16350,14900,15200,800,62533,1902,1092,0.04,0,15200,15400,15400,15400,200,500
20160621,16850,16850,15750,16000,1200,104031,810,-770,0.02,-490,16000,16000,16000,16000,0,0
20160620,17100,17300,17000,17200,0,14158,1580,834,0.02,-974,17200,17200,17200,17200,0,1
20160617,17500,18000,17100,17200,100,15054,746,-91,0.02,-10,17200,17200,17200,17200,0,0
20160616,17900,18050,17100,17100,500,8499,837,-459,0.02,-330,17100,17100,17050,17050,-50,50
20160615,17950,17950,17250,17600,350,5859,1296,-17,0.02,-14,17600,17600,17600,17600,0,0
20160614,17600,18000,17550,17950,50,25587,1313,-28,0.02,8407,17950,17950,17950,17950,0,1
20160613,18200,18600,17850,17900,700,16834,1341,-1299,0.02,-1490,17900,17900,17900,17900,0,0
20160610,18300,18800,18200,18600,300,19159,2640,294,0.05,0,18600,18800,18800,18800,200,13
20160609,18350,18800,18150,18300,200,29191,2346,628,0.05,3559,18300,18300,18300,18300,0,61
20160608,18950,19000,18100,18100,1000,39114,1718,1520,0.04,5372,18100,18100,18050,18050,-50,612
20160607,18850,19600,18800,19100,400,91364,198,-1211,0.0,2361,19100,19400,19300,19300,200,35
20160603,18500,18800,18350,18700,0,24064,1409,-2771,0.02,-1900,18700,18700,18700,18700,0,0
20160602,18200,18950,18000,18700,500,42002,4180,-3337,0.09,185,18700,18700,18700,18700,0,27
20160601,17250,18350,17250,18200,450,34469,7517,1058,0.15,1040,18200,18250,18250,18250,50,50
20160531,17200,17800,17150,17750,350,18772,6459,1588,0.13,1238,17750,17700,17700,17700,-50,4
20160530,17550,17700,17250,17400,250,20314,4871,-2321,0.1,0,17400,17400,17400,17400,0,0
20160527,17350,17800,17050,17650,600,33394,7192,3426,0.15,0,17650,17650,17650,17650,0,0
20160526,17400,17400,16550,17050,350,25116,3766,1714,0.08,7215,17050,17300,17300,17300,250,1
20160525,17600,17700,16950,17400,200,50279,2052,266,0.04,-15029,17400,17400,17400,17400,0,0
20160524,17500,17700,17350,17600,100,30043,1786,-7980,0.04,-744,17600,17700,17450,17600,0,62
20160523,17100,17750,17100,17500,300,42845,9766,2261,0.2,-4696,17500,17500,17500,17500,0,2
20160520,16600,17250,16600,17200,400,29988,7505,2594,0.15,0,17200,17300,17300,17300,100,1
20160519,17200,17600,16050,16800,700,70468,4911,1245,0.1,-13298,16800,16850,16650,16850,50,30
20160518,17550,17950,17100,17500,50,80950,3666,-2431,0.07,-16338,17500,17700,17500,17500,0,3
20160517,17800,17800,16850,17550,800,120523,6097,3065,0.11,-7595,17550,17750,17550,17700,150,38
20160516,18050,18600,18050,18350,100,27955,3032,1115,0.05,0,18350,18100,17600,17650,-700,1784
20160513,18700,19100,18150,18250,700,79540,1917,13,0.04,3633,18250,18400,18250,18400,150,170
20160512,18850,19300,18850,18950,250,30799,1904,-284,0.04,1789,18950,19300,18950,19150,200,185
20160511,19750,19750,19050,19200,250,46354,2188,-81,0.04,0,19200,19500,19000,19000,-200,771
20160510,19450,19750,19050,19450,100,50342,2269,784,0.05,-3668,19450,19650,19450,19450,0,37
20160509,19550,19550,19100,19350,150,46271,1485,-1290,0.02,2932,19350,19800,19700,19700,350,4
20160504,19650,20000,19150,19200,450,61656,2775,1275,0.05,10119,19200,19200,19200,19200,0,11
20160503,19200,19850,19050,19650,650,123281,1500,-389,0.02,563,19650,19700,19550,19550,-100,36
20160502,18750,19150,18250,19000,50,51627,1889,-21,0.04,7843,19000,19000,19000,19000,0,9
20160429,19550,19550,18550,18950,450,61610,1910,-131,0.04,1527,18950,19000,18950,19000,50,73
20160428,19550,19750,19250,19400,300,55655,2041,-1139,0.04,6120,19400,19400,19400,19400,0,174
20160427,19500,19800,18850,19100,400,62143,3180,872,0.05,-9740,19100,19100,19100,19100,0,0
20160426,20300,20450,19500,19500,450,114644,2308,655,0.05,661,19500,19700,19550,19600,100,255
20160425,19300,20450,18900,19950,850,157844,1653,-5857,0.02,14832,19950,19950,19950,19950,0,53
20160422,18500,19350,18400,19100,900,205683,7510,262,0.15,13842,19100,19100,19100,19100,0,0
20160421,18300,18450,17800,18200,100,67600,7248,1456,0.15,5049,18200,18200,18200,18200,0,52
20160420,17850,18400,17650,18100,450,53065,5792,-368,0.11,3746,18100,18100,18100,18100,0,0
20160419,17900,18100,17500,17650,250,37841,6160,1381,0.13,-5293,17650,19400,17850,17850,200,146
20160418,17750,18100,17550,17900,150,41155,4779,1099,0.1,-3293,17900,17900,17900,17900,0,1
20160415,18150,18500,17700,17750,550,52268,3680,-375,0.08,-563,17750,17700,17700,17700,-50,31
20160414,18650,18800,18100,18300,50,63578,4055,-994,0.08,-4141,18300,18250,18250,18250,-50,2
20160412,18200,18800,18000,18250,0,91380,5049,-38,0.1,-488,18250,18250,18250,18250,0,31
20160411,17950,19200,17900,18250,300,215853,5087,394,0.1,872,18250,18250,18150,18150,-100,326
20160408,17400,18100,17400,17950,150,68117,4693,872,0.1,1024,17950,18200,17950,18200,250,652
20160407,18200,18300,17600,17800,450,75955,3821,-6250,0.08,-10499,17800,17950,17800,17950,150,54
20160406,17700,18250,17350,18250,300,96285,10071,64,0.21,-375,18250,18250,18100,18100,-150,51
20160405,17550,18200,17200,17950,950,347667,10007,-4379,0.2,-14595,17950,17950,17700,17700,-250,140
20160404,15850,17000,15850,17000,1500,124308,14386,6568,0.28,-6380,17000,17200,17000,17100,100,100
20160401,16050,16350,15500,15500,650,32692,7818,958,0.16,390,15500,15500,15500,15500,0,366
20160331,16450,16650,16150,16150,400,36331,6860,-1104,0.14,1063,16150,16150,16150,16150,0,50
20160330,16550,16800,16400,16550,100,33826,7964,4734,0.16,4777,16550,16550,16550,16550,0,10
20160329,16200,16500,16000,16450,250,46121,3230,-669,0.07,-501,16450,16450,16450,16450,0,0
20160328,16300,16700,16050,16200,150,110404,3899,-5057,0.08,-11854,16200,16200,16200,16200,0,131
20160325,15350,16500,15350,16050,700,95064,8956,1620,0.18,16310,16050,16000,16000,16000,-50,40
20160324,15850,15950,15250,15350,450,40408,7336,456,0.15,-2747,15350,15350,15150,15200,-150,1082
20160323,16300,16300,15650,15800,300,42054,6880,-1715,0.14,2312,15800,15750,15750,15750,-50,107
20160322,15600,16200,15450,16100,500,58335,8595,331,0.18,1121,16100,16050,16050,16050,-50,170
20160321,15850,16650,15450,15600,100,79785,8264,-1364,0.17,6299,15600,15600,15600,15600,0,285
20160318,16200,16200,15400,15500,550,49283,9628,6846,0.2,238,15500,15550,15500,15500,0,33
20160317,16250,16750,15900,16050,100,39942,2782,-2233,0.05,387,16050,17000,16050,16050,0,71
20160316,16650,16800,16050,16150,250,44343,5015,1189,0.1,762,16150,16150,16150,16150,0,59
20160315,17000,17400,16350,16400,450,57501,3826,1612,0.08,1716,16400,16400,16400,16400,0,155
20160314,16850,17500,16800,16850,150,110460,2214,-919,0.05,13129,16850,17100,16900,17100,250,206
20160311,16600,16800,16100,16700,250,111577,3133,399,0.05,0,16700,16700,16600,16600,-100,521
20160310,15500,16700,15350,16450,1000,172722,2734,442,0.05,2836,16450,16500,16450,16450,0,217
20160309,15450,15550,15050,15450,150,45319,2292,-1049,0.05,7862,15450,15600,15500,15500,50,45
20160308,15700,15900,15100,15300,350,101949,3341,1361,0.07,-32980,15300,15500,15400,15450,150,41
20160307,15500,16050,14950,15650,0,151598,1980,-1230,0.04,-11200,15650,15650,15650,15650,0,300
20160304,15300,15650,15100,15650,400,61751,3210,-5518,0.07,-9330,15650,15650,15600,15600,-50,11
20160303,15400,15450,14900,15250,100,77470,8728,149,0.18,-8000,15250,15250,15250,15250,0,5
20160302,16000,16300,15100,15150,550,94778,8579,1264,0.18,-10830,15150,15150,15050,15150,0,910
20160229,15500,15800,15050,15700,0,90761,7315,107,0.15,336,15700,15700,15650,15650,-50,807
20160226,14100,17100,13900,15700,1800,555212,7208,-2464,0.15,-23995,15700,15650,15550,15600,-100,623
20160225,13200,14200,13200,13900,800,101826,9672,-419,0.2,0,13900,13900,13900,13900,0,0
20160224,12900,13300,12900,13100,50,23764,10091,1760,0.21,0,13100,13300,13050,13300,200,73
20160223,13150,13550,13000,13050,0,35197,8331,4196,0.17,-60,13050,13150,13150,13150,100,3
20160222,13200,13250,12800,13050,250,40466,4135,3011,0.08,-4447,13050,13100,13050,13100,50,20
20160219,13600,13800,13200,13300,250,36539,1124,-1136,0.02,0,13300,13300,13200,13300,0,51
20160218,13700,14050,13500,13550,50,34052,2260,1926,0.05,-850,13550,13550,13550,13550,0,0
20160217,13800,14050,13350,13500,550,62805,334,-1355,0.01,-8315,13500,13500,13500,13500,0,98
20160216,13350,14400,13350,14050,800,148035,1689,1652,0.02,6206,14050,13950,13900,13950,-100,472
20160215,13050,13350,12400,13250,600,35397,37,37,0.0,-2000,13250,13300,13250,13300,50,110
20160212,13300,13500,12450,12650,900,100078,0,-858,0.0,-10285,12650,12650,12650,12650,0,440
20160211,14850,14850,13100,13550,2250,218288,858,-2697,0.02,-82422,13550,13700,13600,13700,150,1144
20160205,16150,16150,15650,15800,500,25730,3555,418,0.07,-40,15800,15800,15800,15800,0,0
20160204,14950,16600,14600,16300,1200,96774,3137,-4209,0.05,12048,16300,16250,16200,16250,-50,203
20160203,15600,15600,14700,15100,500,35508,7346,-1052,0.15,0,15100,15050,15000,15000,-100,24
20160202,15300,16150,15200,15600,550,51436,8398,-234,0.17,0,15600,15700,15700,15700,100,1
20160201,15800,15800,14850,15050,500,46346,8632,-3317,0.18,5783,15050,15050,15000,15050,0,326
20160129,16000,16050,15450,15550,300,23520,11949,-352,0.23,0,15550,15550,15550,15550,0,1
20160128,15700,16300,15650,15850,50,30832,12301,1969,0.25,-10,15850,16000,15850,16000,150,110
20160127,16400,16650,15650,15800,500,75315,10332,8542,0.21,268,15800,15900,15800,15850,50,257
20160126,17800,17950,15900,16300,1850,140199,1790,-288,0.04,-11119,16300,16250,16200,16200,-100,162
20160125,17600,18500,17500,18150,550,36406,2078,991,0.04,0,18150,18050,18050,18050,-100,21
20160122,17500,17900,17200,17600,0,40633,1087,-93,0.02,0,17600,17600,17600,17600,0,275
20160121,17300,18200,16650,17600,300,87561,1180,1094,0.02,-3596,17600,17750,17600,17750,150,462
20160120,19250,19400,17200,17300,2000,118078,86,-1742,0.0,-7930,17300,17750,17350,17400,100,280
20160119,20150,20350,18950,19300,1050,73927,1828,372,0.04,-2000,19300,19500,19350,19500,200,421
20160118,19650,20450,19550,20350,250,49074,1456,386,0.02,-2500,20350,20350,20300,20300,-50,329
20160115,19900,21300,19700,20100,900,221179,1070,-1712,0.02,2000,20100,20100,19800,20050,-50,669
20160114,19000,19200,18650,19200,350,41093,2782,855,0.05,1932,19200,19250,19250,19250,50,250
20160113,18550,19650,18450,19550,1200,102359,1927,-631,0.04,2547,19550,19600,19500,19500,-50,103
20160112,18300,18850,18050,18350,50,60040,2558,886,0.05,2197,18350,18450,18400,18400,50,108
20160111,19800,19800,18400,18400,1250,77701,1672,-2061,0.02,2153,18400,18550,18450,18500,100,286
20160108,19600,19850,18500,19650,900,175113,3733,2853,0.08,-24325,19650,19650,19650,19650,0,304
20160107,21050,22200,20550,20550,700,163135,880,-7064,0.02,-25007,20550,20450,20150,20350,-200,1190
20160106,22000,22950,20800,21250,350,173400,7944,-7263,0.16,16500,21250,21400,21250,21300,50,1184
20160105,20900,21750,20550,21600,300,103527,15207,-5586,0.31,8557,21600,21500,21500,21500,-100,242
20160104,20750,23600,20650,21300,700,314346,20793,0,0.42,-3945,21300,21300,20250,20900,-400,1476
20151230,19900,20800,19500,20600,900,158006,20793,0,0.42,-6071,20600,20550,20400,20400,-200,426
20151229,18950,19850,18100,19700,750,145617,20793,0,0.42,8953,19700,19850,19700,19850,150,979
20151228,19350,19800,18650,18950,200,73267,20793,0,0.42,7081,18950,18850,18850,18850,-100,60
20151224,19250,19400,18550,19150,0,62901,20793,0,0.42,5000,19150,19350,19150,19300,150,277
20151223,18400,19200,17950,19150,500,139329,20793,0,0.42,704,19150,19200,19150,19150,0,313
20151222,19850,19850,18650,18650,1300,120485,20793,0,0.42,0,18650,18850,18700,18800,150,225
20151221,20200,21150,19000,19950,550,225804,20793,0,0.42,0,19950,19750,19700,19750,-200,383
20151218,20850,21700,20250,20500,300,128839,20793,0,0.42,-2871,20500,20700,20500,20500,0,529
20151217,21800,22250,20500,20800,1800,257653,20793,0,0.42,-4151,20800,21000,20850,20850,50,530
20151216,24000,24400,21750,22600,600,286339,20793,0,0.42,74,22600,22600,22200,22250,-350,5904
20151215,23150,26500,21500,23200,900,838794,20793,4230,0.42,-4678,23200,23700,23300,23550,350,5932
20151214,21500,24800,20550,22300,100,750013,16563,0,0.34,1898,22300,22200,22000,22200,-100,4309
20151211,18650,24050,18500,22200,3700,2300756,16563,-2634,0.34,5721,22200,22250,21500,21500,-700,11973
20151210,19850,22850,17300,18500,500,2129529,19197,-7381,0.39,-16858,18500,18650,18500,18550,50,6319
20151209,14150,18000,13950,18000,4150,673323,26578,4151,0.54,-6007,18000,18000,18000,18000,0,79
20151208,14100,15800,13400,13850,900,782890,22427,7536,0.46,-7820,13850,14150,13900,14150,300,2488
20151207,12950,16800,12800,14750,1800,2504873,14891,-86392,0.3,-150642,14750,14750,14350,14550,-200,28223
20210409,10250,10450,10200,10200,0,71670,58483,12525,0.52,-634,10250,10300,10250,10300,100,377
20210408,10100,10200,10000,10200,150,59658,45958,2252,0.41,619,10200,10200,10200,10200,0,158
20210407,10200,10200,10050,10050,150,63509,43706,395,0.39,-328,10050,10100,10050,10050,0,396
20210406,10350,10400,10100,10200,200,65658,43311,-4800,0.38,-4497,10200,10200,10100,10150,-50,1345
20210405,10450,10450,10300,10400,100,58776,48111,1556,0.43,416,10400,10400,10300,10400,0,325
20210402,10250,10500,10100,10500,250,93491,46555,-941,0.41,-501,10450,10500,10400,10500,0,1002
20210401,10450,10450,10200,10250,50,97945,47496,3295,0.42,-1724,10250,10300,10250,10250,0,418
20210331,10200,10550,10000,10300,200,232305,44201,-24535,0.39,-6929,10350,10350,10200,10250,-50,567
20210330,9870,10100,9870,10100,180,88413,68736,29770,0.61,-8762,10150,10150,10100,10100,0,504
20210329,9960,10050,9890,9920,40,47902,38966,-4260,0.35,180,10000,10000,10000,10000,80,1
