day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,3650,4090,3650,3665,20,3262869,402686,-40527,2.98,0,3650,3660,3570,3570,-95,12741
20200219,3800,3810,3560,3685,140,1021360,443213,-78287,3.28,0,3690,3720,3690,3690,5,4559
20200218,3465,4095,3455,3825,360,9981805,521500,-109467,3.86,0,3770,3820,3770,3805,-20,14429
20200217,3440,3555,3385,3465,5,888107,630967,-75928,4.67,0,3465,3480,3465,3475,10,3223
20200214,3280,3935,3170,3460,215,4074182,706895,-80877,5.23,0,3460,3460,3410,3420,-40,13079
20200213,3250,3275,3100,3245,55,580677,787772,32354,5.83,0,3245,3245,3230,3230,-15,6659
20200212,3030,3580,2960,3300,300,4860702,755418,-211266,5.59,0,3300,3305,3230,3255,-45,27981
20200211,2920,3035,2900,3000,65,154735,966684,-19827,7.14,0,3000,3000,3000,3000,0,2300
20200210,2925,2950,2850,2935,35,67420,986511,-9254,7.3,0,2930,2930,2930,2930,-5,400
20200207,2900,2905,2855,2900,15,47931,995765,-6258,7.37,0,2900,2900,2900,2900,0,0
20200206,2890,2925,2865,2885,10,35457,1002023,-4213,7.41,0,2885,2885,2885,2885,0,91
20200205,2895,2915,2840,2875,25,54736,1006236,-5920,7.45,0,2875,2875,2875,2875,0,0
20200204,2825,2915,2825,2900,60,29178,1012156,-2725,7.49,0,2925,2925,2920,2920,20,18
20200203,2715,2880,2580,2840,75,103763,1014881,16480,7.51,0,2840,2840,2840,2840,0,67
20200131,2840,2915,2740,2765,85,77065,998401,-4848,7.38,0,2765,2765,2760,2765,0,1439
20200130,2840,2950,2840,2850,80,96416,1003249,-15408,7.42,0,2850,2850,2850,2850,0,0
20200129,2920,2970,2900,2930,10,41391,1018657,5923,7.54,0,2930,2930,2930,2930,0,2425
20200128,3030,3055,2850,2920,180,195576,1012734,-16212,7.49,-2263,2920,2920,2920,2920,0,1012
20200123,3175,3220,3100,3100,100,80533,1028946,-10335,7.61,0,3100,3100,3100,3100,0,191
20200122,3185,3200,3145,3200,10,67707,1039281,1295,7.69,0,3200,3200,3200,3200,0,0
20200121,3250,3280,3165,3190,60,41545,1037986,-5545,7.67,0,3155,3190,3155,3190,0,500
20200120,3350,3360,3210,3250,100,74449,1043531,-35296,7.72,0,3280,3280,3280,3280,30,1
20200117,3360,3390,3325,3350,20,79977,1078827,4938,7.98,0,3480,3480,3350,3350,0,1507
20200116,3325,3390,3305,3330,5,42781,1073889,-8537,7.95,0,3660,3660,3400,3415,85,4985
20200115,3260,3355,3250,3325,25,45481,1082426,2843,8.01,0,3325,3325,3325,3325,0,8
20200114,3360,3410,3280,3300,60,65999,1079583,2878,7.99,0,3270,3290,3265,3290,-10,771
20200113,3300,3410,3285,3360,40,68282,1076705,-2986,7.96,0,3365,3365,3360,3360,0,156
20200110,3240,3400,3220,3320,90,99905,1079691,15219,7.99,0,3320,3320,3320,3320,0,101
20200109,3190,3290,3190,3230,55,66028,1064472,5804,7.88,0,3200,3230,3200,3230,0,437
20200108,3370,3425,3130,3175,245,189056,1058668,-11740,7.83,0,3175,3175,3175,3175,0,0
20200107,3425,3475,3400,3420,5,66189,1070408,-8336,7.92,0,3450,3450,3450,3450,30,1
20200106,3565,3565,3400,3425,140,72154,1078744,-24666,7.98,0,3425,3425,3425,3425,0,0
20200103,3555,3585,3530,3565,10,65477,1103410,-11670,8.17,562,3560,3560,3560,3560,-5,16
20200102,3530,3565,3470,3555,20,56899,1115080,2360,8.25,1136,3555,3555,3555,3555,0,3
20191230,3535,3575,3515,3535,0,31737,1112720,-1364,8.23,565,3535,3535,3535,3535,0,254
20191227,3480,3535,3470,3535,55,50820,1114084,10991,8.24,0,3535,3535,3535,3535,0,0
20191226,3450,3505,3410,3480,30,37340,1103093,4710,8.16,0,3480,3480,3480,3480,0,78
20191224,3635,3675,3445,3450,190,136043,1098383,-21802,8.13,0,3455,3460,3455,3455,5,426
20191223,3670,3735,3565,3640,50,96572,1120185,-28358,8.29,0,3610,3610,3610,3610,-30,1
20191220,3710,3755,3680,3690,0,35598,1148543,1928,8.5,0,3690,3690,3690,3690,0,0
20191219,3775,3820,3690,3690,85,113157,1146615,-10611,8.48,0,3690,3705,3660,3690,0,525
20191218,3935,3935,3760,3775,95,79325,1157226,1468,8.56,0,3750,3780,3750,3775,0,1305
20191217,3985,4000,3870,3870,75,62432,1155758,-773,8.55,0,4095,4095,3970,3970,100,3
20191216,3940,4055,3940,3945,5,90039,1156531,16962,8.56,0,3945,3980,3945,3980,35,1708
20191213,3845,3965,3845,3940,90,83326,1139569,32212,8.43,0,3940,3940,3940,3940,0,0
20191212,3900,3950,3800,3850,20,68520,1107357,-2166,8.19,1,3850,3850,3845,3845,-5,47
20191211,3740,3900,3740,3870,110,79881,1109523,49531,8.21,0,3870,3870,3870,3870,0,0
20191210,3810,3865,3680,3760,50,56368,1059992,4724,7.84,0,3760,3760,3760,3760,0,53
20191209,3845,3910,3770,3810,35,61547,1055268,10649,7.81,0,3810,3895,3810,3895,85,4
20191206,3670,3845,3670,3845,170,79139,1044619,54048,7.72,0,3845,3845,3845,3845,0,477
20191205,3870,3960,3610,3675,195,122780,990571,679,7.33,0,3700,3700,3585,3585,-90,302
20191204,3795,4090,3785,3870,75,326304,989892,-15078,7.33,0,3870,3870,3820,3820,-50,2244
20191203,3605,3825,3605,3795,40,70802,1004970,34500,7.43,0,3795,3795,3795,3795,0,96
20191202,3650,3775,3650,3755,105,70801,970470,30015,7.18,0,3730,3730,3730,3730,-25,1120
20191129,3785,3830,3615,3650,165,104619,940455,-4277,6.96,0,3620,3620,3615,3615,-35,2390
20191128,3825,3885,3760,3815,40,60557,944732,2595,6.99,0,3820,3820,3790,3810,-5,403
20191127,3810,3940,3810,3855,20,92889,942137,7650,6.97,0,3835,3835,3810,3820,-35,1006
20191126,3785,3885,3770,3835,25,121248,934487,62233,6.92,0,3835,3835,3835,3835,0,1913
20191125,3850,3850,3720,3810,90,240654,872254,42810,6.45,0,3815,3815,3785,3790,-20,3027
20191122,4025,4150,3900,3900,250,295028,829444,-64246,6.14,-39,3860,3910,3860,3860,-40,8592
20191121,3850,4245,3800,4150,270,543420,893690,2604,6.61,-68,4150,4150,4145,4145,-5,2714
20191120,3880,4035,3870,3880,40,191486,891086,46888,6.59,-172,3875,3880,3875,3880,0,240
20191119,4000,4050,3900,3920,150,207805,844198,3197,6.25,-2939,3920,3920,3920,3920,0,730
20191118,4085,4135,4040,4070,0,120037,841001,34871,6.22,-6780,4030,4040,4030,4040,-30,711
20191115,4290,4320,3990,4070,220,310829,806130,-54796,5.97,0,4070,4070,4050,4065,-5,1838
20191114,4370,4420,4230,4290,65,128008,860926,-13747,6.37,-140,4280,4280,4280,4280,-10,1009
20191113,4320,4385,4315,4355,10,100409,874673,3227,6.46,0,4355,4370,4355,4355,0,1202
20191112,4155,4365,4120,4345,190,271537,871446,97047,6.45,0,4305,4310,4305,4310,-35,354
20191111,4175,4280,4070,4155,60,202251,774399,10273,5.73,0,4155,4155,4155,4155,0,873
20191108,4335,4335,4185,4215,30,96165,764126,-3035,5.65,0,4215,4215,4190,4190,-25,1284
20191107,4345,4375,4160,4245,100,135491,767161,-30410,5.68,496,4245,4245,4220,4245,0,609
20191106,4330,4375,4255,4345,50,114513,797571,26838,5.9,0,4405,4405,4345,4350,5,204
20191105,4250,4310,4220,4295,80,91553,770733,25557,5.7,350,4295,4295,4285,4290,-5,444
20191104,4285,4320,4200,4215,75,134426,745176,33792,5.51,0,4215,4215,4205,4205,-10,760
20191101,4410,4410,4285,4290,40,86250,711384,-17151,5.26,-1,4245,4250,4220,4250,-40,6045
20191031,4290,4420,4250,4330,75,231638,728535,19261,5.39,0,4325,4340,4325,4340,10,3584
20191030,4310,4315,4195,4255,40,153601,709274,-13268,5.25,0,4255,4255,4250,4250,-5,403
20191029,4225,4325,4220,4295,20,139746,722542,43359,5.35,0,4295,4330,4295,4295,0,3494
20191028,4205,4290,4185,4275,70,137575,679183,56102,5.03,0,4270,4270,4235,4270,-5,1104
20191025,4445,4445,4170,4205,220,305120,623081,19697,4.61,0,4200,4215,4200,4205,0,2140
20191024,4410,4425,4280,4425,65,251328,603384,64693,4.46,0,4410,4410,4375,4380,-45,4345
20191023,4510,4550,4305,4360,170,346580,538691,28756,3.99,0,4360,4360,4350,4350,-10,9930
20191022,4535,4620,4490,4530,20,272571,509935,19161,3.77,0,4530,4530,4505,4510,-20,5680
20191021,4780,4795,4550,4550,245,356374,490774,-25445,3.63,0,4550,4550,4440,4440,-110,12945
20191018,4910,4945,4725,4795,80,686933,516219,-122601,3.82,0,4795,4800,4770,4770,-25,1971
20191017,4600,4965,4600,4875,280,2514650,638820,32685,4.73,0,4875,4895,4870,4895,20,11845
20191016,4665,4760,4555,4595,65,331933,606135,-25499,4.49,0,4585,4600,4585,4600,5,1664
20191015,4570,4670,4540,4660,120,226107,631634,80908,4.67,0,4690,4690,4665,4685,25,1586
20191014,4470,4685,4465,4540,85,326596,550726,68054,4.08,0,4540,4570,4540,4570,30,3002
20191011,4670,4690,4455,4455,155,295030,482672,25578,3.57,0,4455,4465,4455,4465,10,5776
20191010,4710,4760,4600,4610,190,336411,457094,-97331,3.37,0,4610,4610,4575,4575,-35,5045
20191008,4540,4865,4460,4800,155,731130,554425,116843,4.1,0,4775,4775,4740,4755,-45,19769
20191007,4650,4820,4645,4645,90,305139,437582,26769,3.24,0,4615,4650,4615,4650,5,3052
20191004,4725,4930,4690,4735,60,1015601,410813,-41234,3.04,0,4715,4715,4705,4705,-30,4360
20191002,4550,4780,4550,4675,55,289417,452047,31508,3.35,-1762,4670,4680,4635,4680,5,3826
20191001,4535,4690,4535,4620,10,277358,420539,65681,3.11,-1,4620,4620,4580,4590,-30,5420
20190930,4685,4745,4410,4630,120,475075,354858,104748,2.63,-1,4610,4610,4585,4605,-25,1686
20190927,4640,4820,4635,4750,45,343488,250110,77194,1.85,0,4730,4730,4725,4730,-20,2346
20190926,4770,4930,4635,4705,105,551515,172916,12183,1.28,0,4680,4685,4660,4660,-45,14790
20190925,4930,5100,4770,4810,190,772282,160733,-42111,1.19,-1,4810,4810,4770,4770,-40,6495
20190924,4850,5070,4800,5000,175,1134398,202844,26985,1.5,1,5000,5010,4990,4990,-10,11436
20190923,4845,4910,4785,4825,10,343774,175859,49352,1.3,0,4805,4815,4805,4810,-15,5414
20190920,5010,5040,4785,4815,135,678122,126507,-33682,0.94,0,4815,4815,4800,4800,-15,9851
20190919,4910,5070,4905,4950,45,809512,160189,-50866,1.19,0,4955,4960,4905,4935,-15,4250
20190918,5110,5160,4840,4905,205,986873,211055,25522,1.56,0,4905,4915,4905,4915,10,10468
20190917,5160,5180,5030,5110,70,549873,185533,7212,1.37,0,5110,5110,5090,5100,-10,6837
20190916,5230,5280,5080,5180,0,675382,178321,1532,1.32,0,5190,5190,5160,5180,0,7627
20190911,5170,5290,5150,5180,30,735117,176789,-41197,1.31,0,5180,5180,5160,5180,0,8587
20190910,5360,5450,5130,5210,150,1147669,217986,76876,1.61,15247,5210,5230,5180,5210,0,25944
20190909,5980,6130,5360,5360,710,1901954,141110,26023,1.04,0,5370,5390,5340,5340,-20,40133
20190906,5770,6450,5660,6070,310,6367184,115087,42947,0.85,0,6040,6050,6010,6030,-40,38050
20190905,5960,5970,5710,5760,100,1224509,72140,12788,0.53,0,5730,5770,5730,5740,-20,19415
20190904,5810,6130,5810,5860,20,1905289,59352,806,0.44,0,5880,5900,5880,5890,30,52598
20190903,6010,6050,5800,5880,170,1358982,58546,11082,0.43,0,5880,5880,5840,5840,-40,32282
20190902,6340,6570,6020,6050,80,5213578,47464,-12310,0.35,0,6090,6090,5990,6000,-50,65443
20190830,6130,6220,5970,6130,50,2739455,59774,858,0.44,0,6360,6410,6350,6370,240,555926
20190829,6440,6510,6050,6180,180,2777209,58916,-2006,0.44,-17,6130,6160,6110,6110,-70,57457
20190828,6680,6800,6280,6360,470,3093817,60922,-19238,0.45,-5020,6360,6450,6360,6430,70,131287
20190827,6830,6920,6460,6830,100,6551757,80160,-11414,0.59,-10227,6720,6750,6640,6640,-190,225110
20190826,6590,7480,6460,6730,170,21760450,91574,-23492,0.68,0,6680,6780,6650,6740,10,164058
20190823,5770,6820,5560,6560,1310,35515870,115066,28834,0.85,17,6530,6580,6470,6490,-70,224866
20190822,5210,5440,5020,5250,130,4738627,86232,5111,0.64,-1,5520,5720,5400,5720,470,812940
20190821,5540,5820,5120,5120,400,9732104,81121,4024,0.6,0,5100,5180,5100,5170,50,100177
20190820,4760,5520,4620,5520,690,4861944,77097,-36867,0.57,0,5400,5730,5400,5620,100,602056
20190819,4645,5260,4550,4830,240,7221729,113964,19345,0.84,-17561,4855,4855,4775,4775,-55,45792
20190816,4780,4810,4580,4590,340,1268258,94619,3765,0.7,17561,4590,4590,4580,4590,0,46127
20190814,5160,5230,4920,4930,370,1734912,90854,11497,0.67,10025,4935,4950,4755,4755,-175,66751
20190813,5160,5650,5120,5300,0,5758182,79357,3529,0.59,0,5190,5220,5070,5110,-190,168700
20190812,5000,5300,4790,5300,170,3205538,75828,-18643,0.56,0,5270,5280,5230,5230,-70,145167
20190809,4975,5460,4970,5130,50,5461400,94471,-21617,0.7,0,5140,5210,5090,5110,-20,108623
20190808,5480,6100,4900,5080,380,17295799,116088,1467,0.86,1,5060,5060,5000,5000,-80,119942
20190807,5380,5880,4545,4700,230,14916462,114621,27811,0.85,1,4900,5170,4890,5170,470,535682
20190806,4605,5050,4315,4930,250,9380594,86810,-27769,0.64,1,5110,5260,5100,5150,220,615372
20190805,4995,5150,4500,4680,85,17546175,114579,-22254,0.85,-51459,4680,4680,4575,4575,-105,84490
20190802,3565,4595,3505,4595,1060,15348192,136833,-60422,1.01,41435,4595,4595,4595,4595,0,5381
20190801,3315,3660,3290,3535,185,1601171,197255,-72324,1.46,1,3515,3545,3515,3545,10,6189
20190731,3430,3560,3320,3350,95,579975,269579,-27173,1.99,-2,3340,3345,3330,3345,-5,2753
20190730,3280,3570,3280,3445,45,548628,296752,100397,2.2,-10,3440,3445,3400,3445,0,22779
20190729,3560,3585,3340,3400,95,895859,196355,70967,1.45,-93,3405,3405,3360,3360,-40,5379
20190726,3750,4135,3430,3495,125,4540021,125388,-117187,0.92,0,3495,3495,3440,3445,-50,22791
20190725,3700,3775,3515,3620,120,650187,242575,101922,1.8,0,3620,3665,3620,3665,45,12819
20190724,3725,4045,3670,3740,35,1429710,140653,36293,1.04,0,3740,3740,3715,3725,-15,10168
20190723,3965,4075,3675,3705,235,1144820,104360,40212,0.77,0,3685,3710,3685,3700,-5,8172
20190722,3950,4380,3865,3940,55,5119381,64148,1888,0.47,-13,3950,3975,3940,3950,10,19086
20190719,4160,4285,3885,3885,275,1452810,62260,-16907,0.46,0,3875,3875,3835,3835,-50,16723
20190718,4035,4190,3865,4160,145,1968398,79167,11508,0.59,0,4165,4280,4150,4155,-5,92804
20190717,4250,4670,3835,4015,225,6032825,67659,-46116,0.5,-19210,4015,4015,4005,4010,-5,16273
20190716,4380,4500,4225,4240,50,1235165,113775,5930,0.84,0,4240,4270,4240,4270,30,24301
20190715,4275,4340,4200,4290,90,719299,107845,-5533,0.8,18942,4305,4310,4295,4295,5,44469
20190712,4150,4265,4135,4200,75,789691,113378,17642,0.84,0,4250,4250,4200,4200,0,24388
20190711,4270,4425,4205,4275,5,4618679,95736,21729,0.71,0,4165,4175,4130,4150,-125,120889
20190710,3625,4675,3605,4270,500,27045486,74007,-2009,0.55,0,4275,4330,4275,4325,55,174691
20190709,3580,4085,3400,3770,625,15611704,76016,-102411,0.56,27,3710,3720,3660,3660,-110,209397
20190708,3255,3255,3085,3145,145,410915,178427,37452,1.32,-31,3130,3335,3125,3335,190,28569
20190705,3390,3410,3260,3290,135,488641,140975,-6726,1.04,0,3290,3295,3270,3285,-5,2820
20190704,3220,3600,3215,3425,230,3526178,147701,-18751,1.09,31,3420,3425,3415,3420,-5,4743
20190703,3280,3335,3160,3195,115,585745,166452,5623,1.23,0,3195,3200,3180,3185,-10,4481
20190702,3240,3465,3220,3310,100,2160489,160829,-7419,1.19,0,3310,3310,3300,3310,0,6425
20190701,3160,3580,3155,3210,60,4218791,168248,-30212,1.25,-1,3215,3215,3180,3190,-20,33814
20190628,2835,3710,2835,3150,295,12743896,198460,-82218,1.47,-2,3150,3215,3150,3195,45,77532
20190627,2855,2865,2815,2855,10,25576,280678,-3838,2.08,0,2855,2855,2855,2855,0,0
20190626,2815,2870,2815,2865,5,17085,284516,-2686,2.11,-917,2865,2865,2865,2865,0,200
20190625,2810,2870,2795,2870,35,26065,287202,-5264,2.13,0,2870,2870,2870,2870,0,0
20190624,2830,2835,2780,2835,0,22446,292466,2002,2.16,0,2835,2835,2835,2835,0,0
20190621,2855,2860,2805,2835,20,9415,290464,-3569,2.14,0,2835,2835,2835,2835,0,0
20190620,2875,2880,2800,2855,15,11838,294033,121,2.18,0,2855,2855,2855,2855,0,0
20190619,2885,2905,2830,2870,15,6350,293912,-1427,2.17,28,2870,2870,2870,2870,0,0
20190618,2850,2935,2835,2885,35,21355,295339,-2665,2.19,0,2885,2885,2885,2885,0,0
20190617,2785,3060,2785,2850,85,90672,298004,-3423,2.21,0,2850,2850,2850,2850,0,0
20190614,2770,2785,2735,2765,20,20174,301427,9,2.23,0,2765,2765,2765,2765,0,5
20190613,2700,2750,2700,2745,45,22840,301418,179,2.23,0,2745,2745,2745,2745,0,11
20190612,2705,2725,2695,2700,5,15227,301239,-893,2.23,0,2700,2700,2700,2700,0,0
20190611,2730,2730,2685,2705,0,29743,302132,158,2.24,0,2705,2705,2705,2705,0,0
20190610,2725,2725,2670,2705,5,10608,301974,408,2.23,0,2705,2705,2705,2705,0,0
20190607,2705,2765,2685,2700,5,20482,301566,-1929,2.23,-1693,2700,2700,2700,2700,0,0
20190605,2690,2710,2675,2695,30,9588,303495,-589,2.25,0,2695,2695,2695,2695,0,0
20190604,2560,2665,2560,2665,70,17747,304084,-1295,2.25,0,2665,2665,2665,2665,0,40
20190603,2630,2670,2595,2595,35,20785,305379,-1387,2.25,0,2595,2595,2595,2595,0,0
20190531,2645,2645,2575,2630,10,32004,306766,-168,2.27,0,2630,2630,2630,2630,0,80
20190530,2660,2700,2605,2620,55,25953,306934,-1444,2.27,0,2620,2620,2620,2620,0,0
20190529,2740,2755,2665,2675,80,28750,308378,-2019,2.28,-420,2675,2675,2675,2675,0,0
20190528,2680,2795,2680,2755,45,11792,310397,2176,2.3,0,2755,2755,2755,2755,0,0
20190527,2810,2810,2705,2710,35,14301,308221,686,2.28,0,2710,2710,2710,2710,0,0
20190524,2900,2900,2675,2675,185,52716,307535,-14425,2.28,0,2745,2745,2745,2745,70,2
20190523,2900,2950,2860,2860,50,44691,321960,-3531,2.38,0,2860,2860,2860,2860,0,0
20190522,3060,3100,2910,2910,150,33350,325491,-8036,2.41,0,2910,2910,2910,2910,0,0
20190521,3080,3110,3040,3060,0,12045,333527,-2704,2.47,0,3060,3060,3060,3060,0,0
20190520,3045,3100,3005,3060,15,23209,336231,-3081,2.48,0,3060,3060,3060,3060,0,0
20190517,3050,3190,3035,3045,5,49697,339312,-5541,2.51,0,3045,3045,3045,3045,0,4
20190516,3115,3135,3030,3050,55,26821,344853,-6437,2.54,0,3050,3050,3050,3050,0,0
20190515,3040,3115,2985,3105,60,12919,351290,-290,2.6,0,3105,3105,3105,3105,0,6
20190514,3010,3080,2920,3045,10,37805,351580,3374,2.6,0,3045,3045,3045,3045,0,0
20190513,3055,3175,3045,3055,45,16209,348206,-3204,2.58,0,3055,3055,3055,3055,0,50
20190510,3090,3130,3050,3100,10,34026,351410,-2771,2.6,0,3100,3100,3100,3100,0,0
20190509,3215,3220,3040,3090,125,46839,354181,-9791,2.62,0,3090,3090,3090,3090,0,20
20190508,3220,3265,3155,3215,45,32686,363972,-441,2.69,0,3215,3215,3215,3215,0,0
20190507,3270,3270,3225,3260,15,24397,364413,341,2.7,0,3260,3260,3260,3260,0,0
20190503,3310,3365,3245,3275,65,50126,364072,-221,2.69,0,3275,3275,3275,3275,0,1
20190502,3235,3340,3185,3340,105,41309,364293,4813,2.7,0,3340,3340,3340,3340,0,40
20190430,3235,3260,3030,3235,0,50201,359480,5123,2.66,0,3235,3235,3235,3235,0,0
20190429,3220,3250,3200,3235,15,44328,354357,-2039,2.62,60,3235,3235,3235,3235,0,101
20190426,3295,3295,3205,3220,75,63622,356396,-10523,2.64,0,3220,3220,3220,3220,0,0
20190425,3350,3375,3270,3295,55,73649,366919,3310,2.72,0,3330,3330,3330,3330,35,1
20190424,3415,3490,3330,3350,80,111241,363609,1902,2.69,0,3265,3330,3265,3330,-20,37
20190423,3530,3530,3385,3430,100,145934,361707,-16490,2.68,-579,3420,3425,3405,3405,-25,121
20190422,3355,3550,3320,3530,205,258645,378197,40897,2.8,604,3550,3550,3535,3540,10,454
20190419,3310,3365,3290,3325,15,96657,337300,33203,2.5,-4433,3325,3325,3325,3325,0,0
20190418,3340,3375,3220,3310,30,101299,304097,-369,2.25,-7447,3310,3310,3310,3310,0,0
20190417,3250,3355,3250,3340,75,102357,304466,34649,2.25,0,3340,3340,3340,3340,0,0
20190416,3330,3330,3240,3265,80,63485,269817,-3898,2.0,0,3265,3265,3265,3265,0,0
20190415,3400,3450,3330,3345,55,85695,273715,-12233,2.03,0,3345,3345,3345,3345,0,0
20190412,3360,3495,3325,3400,55,252127,285948,36630,2.12,0,3400,3400,3400,3400,0,0
20190411,3245,3650,3200,3345,100,731963,249318,6851,1.84,0,3360,3360,3355,3355,10,679
20190410,3305,3305,3215,3245,50,57966,242467,4037,1.79,0,3245,3250,3245,3250,5,35
20190409,3285,3345,3245,3295,25,138980,238430,4417,1.76,0,3295,3295,3295,3295,0,160
20190408,3265,3280,3200,3270,25,145645,234013,-3283,1.73,-3146,3270,3270,3270,3270,0,0
20190405,3125,3250,3125,3245,125,190560,237296,20520,1.76,0,3245,3270,3245,3255,10,1233
20190404,3105,3150,3065,3120,15,70500,216776,2826,1.6,0,3120,3120,3120,3120,0,0
20190403,2975,3270,2975,3105,130,230738,213950,13463,1.58,0,3055,3220,3055,3200,95,24
20190402,3010,3050,2950,2975,35,123114,200487,31789,1.48,0,2975,2975,2975,2975,0,0
20190401,2950,3035,2950,3010,60,52270,168698,12518,1.25,0,3010,3010,3010,3010,0,2
20190329,2940,2990,2900,2950,35,33874,156180,530,1.15,0,2950,2950,2950,2950,0,0
20190328,2900,2970,2895,2915,15,35577,155650,3318,1.15,0,2915,2915,2915,2915,0,0
20190327,2895,2970,2865,2900,5,48349,152332,777,1.12,0,2900,2900,2900,2900,0,0
20190326,2980,3045,2885,2895,85,62259,151555,-12680,1.12,0,2895,2895,2895,2895,0,78
20190325,2910,3045,2870,2980,40,48601,164235,-1391,1.22,0,2980,2980,2980,2980,0,0
20190322,2960,2985,2885,2940,20,24690,165626,-4499,1.23,0,2940,2940,2940,2940,0,0
20190321,3145,3150,2850,2960,185,138762,170125,-2064,1.26,0,2960,2960,2960,2960,0,0
20190320,3090,3160,3060,3145,55,81216,172189,7252,1.27,0,3145,3145,3145,3145,0,1
20190319,3080,3135,3055,3090,15,72132,164937,400,1.22,0,3090,3090,3090,3090,0,60
20190318,2985,3125,2965,3075,115,96924,164537,15844,1.22,0,3075,3250,3250,3250,175,1
20190315,2950,2985,2925,2960,0,45220,148693,-683,1.1,0,2960,2960,2960,2960,0,400
20190314,2900,2985,2885,2960,60,30498,149376,14740,1.11,0,2960,2960,2960,2960,0,10
20190313,2945,2945,2830,2900,5,32551,134636,-1635,1.0,0,2900,2900,2900,2900,0,0
20190312,2825,2905,2800,2895,70,42110,136271,6421,1.01,0,2895,2895,2895,2895,0,0
20190311,2770,2835,2700,2825,15,139847,129850,28484,0.95,0,2825,2825,2825,2825,0,35
20190308,2960,2960,2810,2810,150,52388,101366,6799,0.75,0,2810,2810,2810,2810,0,164
20190307,2965,3040,2910,2960,5,29621,94567,1770,0.7,0,2960,2960,2960,2960,0,0
20190306,3010,3030,2925,2965,65,54809,92797,5256,0.69,0,2965,2965,2965,2965,0,0
20190305,2925,3030,2925,3030,85,31707,87541,-198,0.65,0,3030,3030,3030,3030,0,0
20190304,2835,2995,2825,2945,85,60690,87739,26829,0.65,0,2945,2945,2945,2945,0,5
20190228,3035,3080,2860,2860,175,79213,60910,-2346,0.45,0,2860,2900,2860,2900,40,91
20190227,3095,3125,3010,3035,60,41340,63256,5608,0.47,0,3035,3035,3035,3035,0,0
20190226,3045,3120,3010,3095,50,66396,57648,-8313,0.43,0,3095,3050,3050,3050,-45,36
20190225,2975,3150,2975,3045,70,43402,65961,6212,0.49,0,3045,3095,3095,3095,50,10
20190222,3030,3075,2925,2975,85,128477,59749,1376,0.44,0,2975,3005,2975,3005,30,9
