day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,100165,100170,100165,100165,0,2352,0,0,0.0,-829,100165,100165,100165,100165,0,0
20200207,100155,100165,100155,100165,5,2096,0,0,0.0,-400,100165,100165,100165,100165,0,0
20200206,100155,100160,100155,100160,10,1432,0,0,0.0,332,100160,100160,100160,100160,0,0
20200205,100150,100150,100145,100150,5,540,0,0,0.0,-143,100150,100150,100150,100150,0,0
20200204,100145,100145,100140,100145,0,498,0,0,0.0,225,100145,100145,100145,100145,0,0
20200203,100140,100145,100140,100145,10,5732,0,0,0.0,932,100145,100145,100145,100145,0,0
20200131,100130,100140,100130,100135,5,2605,0,0,0.0,1928,100135,100135,100135,100135,0,0
20200130,100120,100140,100120,100140,20,836,0,0,0.0,-406,100140,100140,100140,100140,0,0
20200129,100105,100125,100105,100120,5,1393,0,0,0.0,460,100120,100120,100120,100120,0,0
20200128,100100,100125,100100,100115,0,1891,0,0,0.0,-152,100115,100115,100115,100115,0,0
20200123,100105,100115,100105,100115,0,1191,0,0,0.0,-425,100115,100115,100115,100115,0,0
20200122,100115,100115,100110,100115,20,706,0,0,0.0,-490,100115,100115,100115,100115,0,0
20200121,100075,100100,100075,100095,5,884,0,0,0.0,-125,100095,100095,100095,100095,0,0
20200120,100075,100095,100075,100090,0,1718,0,0,0.0,-208,100090,100090,100090,100090,0,0
20200117,100085,100095,100085,100090,0,275,0,0,0.0,-136,100090,100090,100090,100090,0,0
20200116,100075,100090,100075,100090,10,1933,0,0,0.0,1,100090,100090,100090,100090,0,0
20200115,100075,100080,100070,100080,10,1098,0,0,0.0,253,100080,100080,100080,100080,0,0
20200114,100075,100075,100070,100070,0,3086,0,0,0.0,50,100070,100070,100070,100070,0,0
20200113,100070,100075,100065,100070,0,1563,0,0,0.0,-562,100070,100070,100070,100070,0,0
20200110,100065,100070,100065,100070,5,801,0,0,0.0,338,100070,100070,100070,100070,0,0
20200109,100035,100065,100035,100065,15,6641,0,0,0.0,7,100065,100065,100065,100065,0,0
20200108,100050,100055,100050,100050,0,1078,0,0,0.0,-489,100050,100050,100050,100050,0,0
20200107,100045,100050,100045,100050,5,1984,0,0,0.0,-92,100050,100050,100050,100050,0,0
20200106,100040,100045,100040,100045,10,5639,0,0,0.0,-657,100045,100045,100045,100045,0,0
20200103,100030,100040,100030,100035,0,3083,0,0,0.0,984,100035,100035,100035,100035,0,0
20200102,100025,100035,100025,100035,15,2241,0,0,0.0,-1051,100035,100035,100035,100035,0,0
20191230,100020,100020,100015,100020,0,25590,0,0,0.0,2882,100020,100020,100020,100020,0,0
20191227,100005,100020,100005,100020,15,4556,0,0,0.0,-993,100020,100020,100020,100020,0,0
20191226,101515,101545,101515,101540,10,7021,0,0,0.0,2546,101540,101540,101540,101540,0,0
20191224,101530,101530,101525,101530,0,155,0,0,0.0,-73,101530,101530,101530,101530,0,0
20191223,101525,101530,101525,101530,5,1332,0,0,0.0,-337,101530,101530,101530,101530,0,0
20191220,101515,101525,101515,101525,5,827,0,0,0.0,50,101525,101525,101525,101525,0,0
20191219,101515,101525,101515,101520,10,10879,0,0,0.0,349,101520,101520,101520,101520,0,0
20191218,101505,101510,101505,101510,5,9681,0,0,0.0,-354,101510,101510,101510,101510,0,0
20191217,101500,101510,101500,101505,0,3229,0,0,0.0,1564,101505,101505,101505,101505,0,0
20191216,101480,101505,101480,101505,10,1592,0,0,0.0,494,101505,101505,101505,101505,0,0
20191213,101500,101500,101495,101495,5,23890,0,0,0.0,3747,101495,101495,101495,101495,0,0
20191212,101490,101500,101490,101500,15,615,0,0,0.0,183,101500,101500,101500,101500,0,0
20191211,101485,101490,101485,101485,0,10285,0,0,0.0,740,101485,101485,101485,101485,0,0
20191210,101480,101485,101480,101485,10,314,0,0,0.0,58,101485,101485,101485,101485,0,0
20191209,101480,101480,101475,101475,5,732,0,0,0.0,-560,101475,101475,101475,101475,0,0
20191206,101470,101480,101470,101480,5,1845,0,0,0.0,-60,101480,101480,101480,101480,0,0
20191205,101470,101475,101470,101475,10,9308,0,0,0.0,-133,101475,101475,101475,101475,0,0
20191204,101440,101465,101440,101465,5,2160,0,0,0.0,123,101465,101465,101465,101465,0,0
20191203,101455,101460,101455,101460,5,1429,0,0,0.0,-282,101460,101460,101460,101460,0,0
20191202,101455,101455,101450,101455,0,4002,0,0,0.0,-3053,101455,101455,101455,101455,0,0
20191129,101450,101455,101445,101455,5,5595,0,0,0.0,-2072,101455,101455,101455,101455,0,0
20191128,101440,101450,101440,101450,15,1985,0,0,0.0,347,101450,101450,101450,101450,0,0
20191127,101435,101435,101430,101435,0,10204,0,0,0.0,-2104,101435,101435,101435,101435,0,0
20191126,101410,101435,101410,101435,5,6255,0,0,0.0,-5732,101435,101435,101435,101435,0,0
20191125,101425,101430,101425,101430,5,759,0,0,0.0,126,101430,101430,101430,101430,0,0
20191122,101425,101430,101420,101425,5,623,0,0,0.0,393,101425,101425,101425,101425,0,0
20191121,101415,101425,101410,101420,5,1243,0,0,0.0,-273,101420,101420,101420,101420,0,0
20191120,101415,101415,101410,101415,5,681,0,0,0.0,-360,101415,101415,101415,101415,0,0
20191119,101410,101415,101410,101410,0,18659,0,0,0.0,-6086,101410,101410,101410,101410,0,0
20191118,101390,101410,101390,101410,10,13321,0,0,0.0,2199,101410,101410,101410,101410,0,0
20191115,101400,101410,101400,101400,5,15681,0,0,0.0,557,101400,101400,101400,101400,0,0
20191114,101410,101410,101400,101405,10,959,0,0,0.0,312,101405,101405,101405,101405,0,0
20191113,101390,101395,101390,101395,5,319,0,0,0.0,184,101395,101395,101395,101395,0,0
20191112,101385,101390,101385,101390,0,3270,33000,0,0.3,-2141,101390,101390,101390,101390,0,0
20191111,101385,101390,101385,101390,10,950,33000,0,0.3,-483,101390,101390,101390,101390,0,0
20191108,101380,101385,101380,101380,0,1719,33000,0,0.3,1103,101380,101380,101380,101380,0,0
20191107,101355,101380,101355,101380,10,1209,33000,0,0.3,-931,101380,101380,101380,101380,0,0
20191106,101365,101370,101365,101370,0,3755,33000,0,0.3,1331,101370,101370,101370,101370,0,0
20191105,101365,101370,101360,101370,5,3556,33000,0,0.37,-1546,101370,101370,101370,101370,0,0
20191104,101365,101365,101350,101365,5,3290,33000,0,0.37,-2848,101365,101365,101365,101365,0,0
20191101,101355,101360,101355,101360,5,677,33000,0,0.36,-41,101360,101360,101360,101360,0,0
20191031,101350,101355,101350,101355,10,1584,33000,0,0.35,-150,101355,101355,101355,101355,0,0
20191030,101340,101345,101340,101345,5,2026,33000,0,0.35,38,101345,101345,101345,101345,0,0
20191029,101335,101340,101335,101340,10,937,33000,0,0.35,624,101340,101340,101340,101340,0,0
20191028,101310,101340,101310,101330,5,3067,33000,0,0.35,50,101330,101330,101330,101330,0,0
20191025,101335,101340,101335,101335,0,2918,33000,0,0.35,-1997,101335,101335,101335,101335,0,0
20191024,101330,101335,101330,101335,10,4096,33000,0,0.35,1591,101335,101335,101335,101335,0,0
20191023,101310,101325,101310,101325,0,398,33000,0,0.35,-135,101325,101325,101325,101325,0,0
20191022,101315,101325,101315,101325,5,12869,33000,0,0.35,-37,101325,101325,101325,101325,0,0
20191021,101320,101325,101315,101320,0,21390,33000,0,0.35,-430,101320,101320,101320,101320,0,0
20191018,101305,101320,101305,101320,5,1244,33000,0,0.35,-1020,101320,101320,101320,101320,0,0
20191017,101305,101320,101300,101315,10,30830,33000,0,0.35,291,101315,101315,101315,101315,0,0
20191016,101300,101310,101300,101305,5,20626,33000,0,0.35,-139,101305,101305,101305,101305,0,0
20191015,101305,101305,101300,101300,0,1457,33000,0,0.35,-343,101300,101300,101300,101300,0,0
20191014,101290,101300,101290,101300,5,1016,33000,0,0.35,100,101300,101300,101300,101300,0,0
20191011,101295,101295,101290,101295,0,156,33000,0,0.35,-63,101295,101295,101295,101295,0,0
20191010,101270,101295,101270,101295,15,3654,33000,0,0.35,435,101295,101295,101295,101295,0,0
20191008,101275,101280,101275,101280,0,234,33000,0,0.34,-59,101280,101280,101280,101280,0,0
20191007,101270,101280,101270,101280,0,1513,33000,0,0.35,54,101280,101280,101280,101280,0,0
20191004,101270,101280,101265,101280,30,3021,33000,0,0.33,740,101280,101280,101280,101280,0,0
20191002,101255,101260,101250,101250,5,48014,33000,0,0.33,664,101250,101250,101250,101250,0,0
20191001,101255,101260,101250,101255,0,55422,33000,0,0.28,-77,101255,101255,101255,101255,0,0
20190930,101245,101255,101245,101255,5,58587,33000,0,0.33,402,101255,101255,101255,101255,0,0
20190927,101250,101250,101245,101250,5,3090,33000,0,0.33,-740,101250,101250,101250,101250,0,0
20190926,101245,101245,101240,101245,20,4454,33000,0,0.35,-2288,101245,101245,101245,101245,0,0
20190925,101235,101235,101225,101225,10,27026,33000,0,0.35,-399,101225,101225,101225,101225,0,0
20190924,101225,101235,101225,101235,5,18784,33000,0,0.35,-107,101235,101235,101235,101235,0,0
20190923,101225,101230,101225,101230,5,9727,33000,0,0.36,-2390,101230,101230,101230,101230,0,0
20190920,101215,101230,101215,101225,0,1642,33000,0,0.36,63,101225,101225,101225,101225,0,0
20190919,101210,101225,101210,101225,15,884,33000,0,0.36,-772,101225,101225,101225,101225,0,0
20190918,101210,101215,101210,101210,0,295,33000,0,0.36,-80,101210,101210,101210,101210,0,0
20190917,101200,101210,101200,101210,5,40150,33000,0,0.36,1270,101210,101210,101210,101210,0,0
20190916,101205,101210,101200,101205,10,25076,33000,0,0.36,-2206,101205,101205,101205,101205,0,0
20190911,101185,101200,101185,101195,10,6530,33000,0,0.36,-423,101195,101195,101195,101195,0,0
20190910,101205,101205,101200,101205,20,330,33000,0,0.36,-301,101205,101205,101205,101205,0,0
20190909,101185,101185,101180,101185,0,2651,33000,0,0.36,-301,101185,101185,101185,101185,0,0
20190906,101170,101185,101170,101185,10,7146,33000,0,0.36,-1142,101185,101185,101185,101185,0,0
20190905,101170,101180,101170,101175,0,3191,33000,0,0.36,-910,101175,101175,101175,101175,0,0
20190904,101170,101175,101170,101175,5,475,33000,0,0.36,-42,101175,101175,101175,101175,0,0
20190903,101170,101170,101165,101170,0,2616,33000,0,0.36,-17,101170,101170,101170,101170,0,0
20190902,101165,101170,101160,101170,0,19468,33000,0,0.36,-104,101170,101170,101170,101170,0,0
20190830,101160,101170,101155,101170,10,20517,33000,0,0.36,-55,101170,101170,101170,101170,0,0
20190829,101155,101160,101155,101160,15,661,33000,0,0.36,81,101160,101160,101160,101160,0,0
20190828,101150,101150,101145,101145,0,6764,33000,0,0.36,3,101145,101145,101145,101145,0,0
20190827,101145,101150,101140,101145,5,21915,33000,0,0.4,-1250,101145,101145,101145,101145,0,0
20190826,101145,101150,101140,101140,0,10304,33000,0,0.4,-264,101140,101140,101140,101140,0,0
20190823,101145,101145,101140,101140,5,20982,33000,0,0.4,-502,101140,101140,101140,101140,0,0
20190822,101130,101135,101130,101135,10,4271,33000,0,0.4,12,101135,101135,101135,101135,0,0
20190821,101110,101125,101110,101125,5,7606,33000,0,0.4,-69,101125,101125,101125,101125,0,0
20190820,101120,101125,101115,101120,0,1707,33000,0,0.4,106,101120,101120,101120,101120,0,0
20190819,101115,101120,101110,101120,5,2255,33000,0,0.4,339,101120,101120,101120,101120,0,0
20190816,101110,101115,101110,101115,15,1135,33000,0,0.4,-196,101115,101115,101115,101115,0,0
20190814,101100,101100,101095,101100,0,874,33000,0,0.4,-648,101100,101100,101100,101100,0,0
20190813,101095,101100,101095,101100,15,1814,33000,0,0.4,-584,101100,101100,101100,101100,0,0
20190812,101085,101090,101085,101085,0,823,33000,0,0.4,-36,101085,101085,101085,101085,0,0
20190809,101045,101085,101045,101085,5,43335,33000,0,0.4,-99,101085,101085,101085,101085,0,0
20190808,101080,101085,101075,101080,10,18804,33000,0,0.4,-265,101080,101080,101080,101080,0,0
20190807,101075,101075,101070,101070,5,1282,33000,0,0.39,352,101070,101070,101070,101070,0,0
20190806,101065,101070,101065,101065,10,4783,33000,0,0.4,2353,101065,101065,101065,101065,0,0
20190805,101065,101065,101055,101055,5,47305,33000,0,0.4,-1150,101055,101055,101055,101055,0,0
20190802,101045,101055,101045,101050,10,18998,33000,0,0.4,454,101050,101050,101050,101050,0,0
20190801,101040,101045,101040,101040,5,1004,33000,0,0.4,-500,101040,101040,101040,101040,0,0
20190731,101030,101035,101030,101035,5,394,33000,0,0.39,156,101035,101035,101035,101035,0,0
20190730,101025,101030,101025,101030,5,508,33000,0,0.39,0,101030,101030,101030,101030,0,0
20190729,101020,101025,101020,101025,5,100,33000,0,0.39,34,101025,101025,101025,101025,0,0
20190726,101020,101025,101020,101020,0,565,33000,0,0.39,-258,101020,101020,101020,101020,0,0
20190725,101015,101020,101015,101020,20,2664,33000,0,0.39,93,101020,101020,101020,101020,0,0
20190724,101005,101005,101000,101000,5,8556,33000,0,0.39,8,101000,101000,101000,101000,0,0
20190723,101000,101000,100995,100995,5,884,33000,0,0.39,517,100995,100995,100995,100995,0,0
20190722,100990,101000,100990,101000,10,465,33000,0,0.39,-73,101000,101000,101000,101000,0,0
20190719,100995,100995,100990,100990,10,1640,33000,0,0.39,-112,100990,100990,100990,100990,0,0
20190718,100980,100985,100980,100980,15,1553,33000,0,0.39,90,100980,100980,100980,100980,0,0
20190717,100970,100970,100965,100965,5,931,33000,0,0.39,352,100965,100965,100965,100965,0,0
20190716,100965,100965,100960,100960,0,91433,33000,0,0.39,-921,100960,100960,100960,100960,0,0
20190715,100955,100960,100955,100960,10,1174,33000,0,0.39,-659,100960,100960,100960,100960,0,0
20190712,100955,100955,100950,100950,0,3620,33000,0,0.39,1752,100950,100950,100950,100950,0,0
20190711,100945,100950,100945,100950,15,1350,33000,0,0.39,202,100950,100950,100950,100950,0,0
20190710,100935,100935,100930,100935,0,342,33000,0,0.38,-299,100935,100935,100935,100935,0,0
20190709,100940,100940,100930,100935,5,10079,33000,0,0.36,37,100935,100935,100935,100935,0,0
20190708,100925,100930,100925,100930,10,1458,33000,0,0.36,73,100930,100930,100930,100930,0,0
20190705,100920,100925,100920,100920,5,2361,33000,0,0.36,101,100920,100920,100920,100920,0,0
20190704,100915,100920,100915,100915,15,1650,33000,0,0.36,36,100915,100915,100915,100915,0,0
20190703,100880,100905,100880,100900,5,892,33000,0,0.36,-517,100900,100900,100900,100900,0,0
20190702,100900,100905,100895,100895,0,13695,33000,0,0.37,-73,100895,100895,100895,100895,0,0
20190701,100895,100895,100890,100895,0,69560,33000,0,0.37,50,100895,100895,100895,100895,0,0
20190628,100885,100895,100885,100895,15,132346,33000,0,0.37,-256,100895,100895,100895,100895,0,0
20190627,100880,100885,100880,100880,5,24218,33000,0,0.37,1,100880,100880,100880,100880,0,0
20190626,100875,100875,100870,100875,5,1240,33000,0,0.39,141,100875,100875,100875,100875,0,0
20190625,100875,100875,100870,100870,0,1955,33000,0,0.39,-731,100870,100870,100870,100870,0,0
20190624,100875,100880,100865,100870,5,21755,33000,0,0.39,-365,100870,100870,100870,100870,0,0
20190621,100865,100875,100860,100865,0,6544,33000,0,0.38,296,100865,100865,100865,100865,0,0
20190620,100860,100865,100855,100865,20,86295,33000,0,0.38,150,100865,100865,100865,100865,0,0
20190619,100860,100860,100845,100845,0,82176,33000,0,0.38,-126,100845,100845,100845,100845,0,0
20190618,100850,100850,100840,100845,5,31457,33000,0,0.39,340,100845,100845,100845,100845,0,0
20190617,100845,100845,100835,100840,10,39681,33000,0,0.39,175,100840,100840,100840,100840,0,0
20190614,100820,100835,100815,100830,0,40796,33000,0,0.39,187,100830,100830,100830,100830,0,0
20190613,100825,100830,100825,100830,20,155,33000,0,0.37,40,100830,100830,100830,100830,0,0
20190612,100820,100820,100805,100810,5,27515,33000,0,0.37,289,100810,100810,100810,100810,0,0
20190611,100805,100810,100805,100805,5,113,33000,0,0.37,39,100805,100805,100805,100805,0,0
20190610,100795,100800,100795,100800,5,1672,33000,0,0.39,-564,100800,100800,100800,100800,0,0
20190607,100790,100795,100790,100795,20,2098,33000,0,0.38,442,100795,100795,100795,100795,0,0
20190605,100785,100785,100775,100775,5,60070,33000,0,0.38,-8,100775,100775,100775,100775,0,0
20190604,100770,100780,100765,100780,15,72546,33000,0,0.38,280,100780,100780,100780,100780,0,0
20190603,100765,100770,100760,100765,5,68868,33000,0,0.38,138,100765,100765,100765,100765,0,0
20190531,100755,100760,100755,100760,5,268,33000,0,0.38,154,100760,100760,100760,100760,0,0
20190530,100750,100755,100750,100755,20,423,33000,0,0.38,-269,100755,100755,100755,100755,0,0
20190529,100730,100740,100730,100735,0,8044,33000,0,0.38,-128,100735,100735,100735,100735,0,0
20190528,100725,100735,100725,100735,5,7410,33000,0,0.38,365,100735,100735,100735,100735,0,0
20190527,100720,100730,100715,100730,10,24772,33000,0,0.38,-299,100730,100730,100730,100730,0,0
20190524,100705,100725,100705,100720,0,36386,33000,0,0.38,-85,100720,100720,100720,100720,0,0
20190523,100700,100720,100695,100720,20,24300,33000,0,0.39,319,100720,100720,100720,100720,0,0
20190522,100700,100705,100695,100700,0,27698,33000,0,0.39,-130,100700,100700,100700,100700,0,0
20190521,100695,100700,100695,100700,0,10071,33000,0,0.39,-13,100700,100700,100700,100700,0,0
20190520,100695,100700,100695,100700,5,196,33000,0,0.42,-53,100700,100700,100700,100700,0,0
20190517,100665,100700,100665,100695,10,10345,33000,0,0.42,-496,100695,100695,100695,100695,0,0
20190516,100660,100690,100660,100685,15,2272,33000,0,0.42,-2066,100685,100685,100685,100685,0,0
20190515,100655,100675,100655,100670,5,3427,33000,0,0.42,-7,100670,100670,100670,100670,0,0
20190514,100650,100670,100650,100665,5,3445,33000,0,0.42,274,100665,100665,100665,100665,0,0
20190513,100660,100665,100660,100660,5,715,33000,0,0.42,469,100660,100660,100660,100660,0,0
20190510,100625,100660,100625,100655,5,86553,33000,0,0.42,51,100655,100655,100655,100655,0,0
20190509,100640,100655,100635,100650,10,47285,33000,0,0.42,1604,100650,100650,100650,100650,0,0
20190508,100640,100640,100635,100640,10,19156,33000,0,0.42,-281,100640,100640,100640,100640,0,0
20190507,100630,100635,100630,100630,5,648,33000,0,0.41,-9,100630,100630,100630,100630,0,0
20190503,100620,100625,100620,100625,5,591,33000,0,0.43,-539,100625,100625,100625,100625,0,0
20190502,100605,100625,100605,100620,20,12743,33000,0,0.42,134,100620,100620,100620,100620,0,0
20190430,100600,100600,100595,100600,0,6257,33000,0,0.43,1439,100600,100600,100600,100600,0,0
20190429,100600,100600,100595,100600,15,732,33000,0,0.43,-12,100600,100600,100600,100600,0,0
20190426,100590,100590,100585,100585,5,319,33000,0,0.41,20,100585,100585,100585,100585,0,0
20190425,100545,100585,100545,100580,10,2149,33000,0,0.41,1446,100580,100580,100580,100580,0,0
20190424,100550,100570,100550,100570,10,955,33000,0,0.41,-41,100570,100570,100570,100570,0,0
20190423,100560,100570,100560,100560,5,316,33000,0,0.41,128,100560,100560,100560,100560,0,0
