day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160517,9990,9990,9110,9710,490,136469,0,0,0.0,37813,9710,9710,9710,9710,0,0
20160516,10150,10200,9990,10200,150,50300,0,0,0.0,-18626,10200,10200,10200,10200,0,131
20160513,10250,10250,9900,10050,50,35977,0,0,0.0,-15280,10050,10050,10050,10050,0,10
20160512,10100,10250,10000,10000,100,37606,0,0,0.0,-15900,10000,10000,10000,10000,0,0
20160511,10200,10200,10000,10100,50,6934,0,0,0.0,-2249,10100,10100,10100,10100,0,0
20160510,9930,10100,9910,10050,0,26791,0,0,0.0,-7351,10050,10050,10050,10050,0,0
20160509,9910,10150,9850,10050,0,15105,0,0,0.0,1366,10050,10050,10050,10050,0,0
20160504,10100,10250,10000,10050,50,18660,0,0,0.0,-1351,10050,10050,10050,10050,0,0
20160503,9700,10150,9700,10100,320,35586,0,0,0.0,1611,10100,10100,10100,10100,0,0
20160502,10150,10250,9700,9780,370,44048,0,0,0.0,-6272,9780,9780,9780,9780,0,1
20160429,10250,10600,10150,10150,300,20660,0,0,0.0,4845,10150,10150,10150,10150,0,100
20160428,10550,10600,10250,10450,50,43121,0,0,0.0,-2208,10450,10450,10450,10450,0,0
20160427,10300,10700,10300,10400,50,35241,0,0,0.0,-1304,10400,10400,10400,10400,0,0
20160426,10250,10500,10100,10350,100,38188,0,0,0.0,1239,10350,10350,10350,10350,0,0
20160425,10300,10500,10250,10250,50,33214,0,0,0.0,-5903,10250,10250,10250,10250,0,0
20160422,10250,10450,10100,10300,50,40778,0,0,0.0,-8100,10300,10300,10300,10300,0,0
20160421,10250,10450,10150,10250,0,27624,0,0,0.0,-5898,10250,10250,10250,10250,0,0
20160420,10200,10700,10100,10250,150,52123,0,0,0.0,-7044,10250,10250,10250,10250,0,0
20160419,10150,10400,10050,10400,0,29150,0,0,0.0,-28,10400,10400,10400,10400,0,147
20160418,10750,10750,10000,10400,350,28651,0,0,0.0,-2,10400,10200,10200,10200,-200,300
20160415,10950,10950,10500,10750,50,19390,0,0,0.0,-4,10750,10750,10750,10750,0,0
20160414,10800,11200,10550,10800,300,40943,0,0,0.0,6519,10800,10950,10950,10950,150,1
20160412,9990,11100,9870,10500,580,160519,0,0,0.0,5623,10500,10500,10500,10500,0,0
20160411,9960,10050,9820,9920,40,17112,0,0,0.0,-1955,9920,9920,9920,9920,0,0
20160408,10000,10000,9760,9960,60,13149,0,0,0.0,47,9960,9960,9960,9960,0,0
20160407,9870,9970,9830,9900,40,11800,0,0,0.0,0,9900,9900,9900,9900,0,0
20160406,9990,9990,9860,9940,30,13730,0,0,0.0,-24,9940,9940,9940,9940,0,0
20160405,9930,9980,9870,9910,10,6502,0,0,0.0,-12,9910,9910,9910,9910,0,0
20160404,9660,9930,9650,9920,260,43328,0,0,0.0,16404,9920,9920,9920,9920,0,0
20160401,9750,9750,9640,9660,40,10723,0,0,0.0,0,9660,9660,9660,9660,0,0
20160331,9850,9850,9630,9700,50,18807,0,0,0.0,-1404,9700,9700,9700,9700,0,0
20160330,9710,9840,9710,9750,40,22410,0,0,0.0,-3447,9750,9750,9750,9750,0,0
20160329,9840,9840,9700,9790,0,25895,0,0,0.0,-728,9790,9790,9790,9790,0,0
20160328,9700,9860,9610,9790,90,39355,0,0,0.0,9804,9790,9790,9790,9790,0,0
20160325,9660,9750,9450,9700,40,45636,0,0,0.0,10446,9700,9700,9700,9700,0,0
20160324,9670,9840,9600,9660,10,10837,0,0,0.0,0,9660,9660,9660,9660,0,0
20160323,9850,9910,9460,9670,270,63480,0,0,0.0,13735,9670,10100,10100,10100,430,233
20160322,9870,10000,9810,9940,70,28274,0,0,0.0,4311,9940,9910,9910,9910,-30,40
20160321,9950,10000,9750,9870,200,28282,0,0,0.0,-4292,9870,9870,9870,9870,0,0
20160318,9580,10000,9500,9670,90,78737,0,0,0.0,14510,9670,9670,9670,9670,0,0
20160317,9260,9740,9200,9580,320,66383,0,0,0.0,1861,9580,9600,9580,9600,20,101
20160316,9150,9300,9150,9260,80,13927,0,0,0.0,-1675,9260,9260,9260,9260,0,0
20160315,9240,9280,9180,9180,50,29064,0,0,0.0,0,9180,9180,9180,9180,0,0
20160314,9160,9400,9160,9230,70,31584,0,0,0.0,0,9230,9360,9300,9360,130,54
20160311,9120,9200,9100,9160,10,9385,0,0,0.0,-1081,9160,9160,9080,9160,0,56
20160310,9120,9180,9100,9150,40,9809,0,0,0.0,0,9150,9110,9110,9110,-40,1
20160309,9070,9240,9070,9110,40,23564,0,0,0.0,-890,9110,9110,9110,9110,0,0
20160308,9100,9200,9090,9150,50,24544,0,0,0.0,-2038,9150,9150,9150,9150,0,0
20160307,9010,9200,9010,9100,10,45537,0,0,0.0,-2360,9100,9150,9150,9150,50,150
20160304,9060,9190,9060,9110,10,15174,0,0,0.0,26,9110,9520,9520,9520,410,200
20160303,9120,9200,8920,9100,20,30151,0,0,0.0,-3,9100,9100,9020,9020,-80,117
20160302,9440,9440,9100,9120,120,35532,0,0,0.0,0,9120,9120,9120,9120,0,0
20160229,8890,9480,8830,9240,390,121282,0,0,0.0,14090,9240,9280,9200,9200,-40,305
20160226,8470,8980,8470,8850,360,117418,0,0,0.0,20568,8850,8850,8850,8850,0,28
20160225,8600,8650,8400,8490,100,63543,0,0,0.0,-630,8490,8540,8540,8540,50,640
20160224,8740,8760,8500,8590,10,93356,0,0,0.0,-667,8590,8820,8590,8600,10,26
20160223,8610,10550,8520,8600,400,783689,0,0,0.0,-66256,8600,8730,8530,8600,0,5389
20160222,7800,8450,7750,8200,420,114443,0,0,0.0,298,8200,8350,8210,8210,10,25
20160219,7740,7890,7690,7780,90,8464,0,0,0.0,-4344,7780,7780,7780,7780,0,2
20160218,7710,7790,7670,7690,30,5652,0,0,0.0,-1914,7690,7910,7900,7900,210,2
20160217,7710,7900,7640,7660,0,12526,0,0,0.0,-1260,7660,7660,7660,7660,0,0
20160216,7540,7780,7540,7660,70,13130,0,0,0.0,1365,7660,7660,7660,7660,0,0
20160215,7790,7790,7400,7590,80,13417,0,0,0.0,-532,7590,7660,7660,7660,70,1
20160212,7810,8050,7400,7510,490,20155,0,0,0.0,3,7510,7510,7510,7510,0,0
20160211,7900,8040,7720,8000,100,31824,0,0,0.0,8303,8000,8000,8000,8000,0,0
20160205,8050,8130,7910,8100,60,13754,0,0,0.0,0,8100,8100,8100,8100,0,2
20160204,7940,8110,7840,8040,140,21960,0,0,0.0,10370,8040,8040,8040,8040,0,50
20160203,8000,8000,7760,7900,60,8687,0,0,0.0,1437,7900,7900,7900,7900,0,1231
20160202,7890,8030,7710,7960,10,24934,0,0,0.0,96,7960,7960,7960,7960,0,0
20160201,7850,7960,7740,7950,190,45555,0,0,0.0,-5550,7950,7950,7950,7950,0,0
20160129,7750,7800,7650,7760,60,50373,0,0,0.0,-12136,7760,7760,7760,7760,0,0
20160128,7750,7900,7640,7700,150,76995,0,0,0.0,1741,7700,7800,7800,7800,100,1
20160127,7910,7960,7750,7850,10,67685,0,0,0.0,3026,7850,7800,7750,7750,-100,2368
20160126,8610,8620,7820,7840,1010,347602,0,0,0.0,-118900,7840,7840,7750,7750,-90,3480
20160125,8580,8980,8550,8850,280,425666,0,-331129,0.0,197516,8850,8850,8780,8800,-50,27
20160122,8600,8600,8460,8570,20,4738,331129,215,2.79,1,8570,8990,8990,8990,420,2
20160121,8670,8670,8430,8550,120,19052,330914,359,2.78,4355,8550,8550,8550,8550,0,0
20160120,8470,8680,8410,8670,200,31701,330555,-283,2.78,4886,8670,8670,8670,8670,0,0
20160119,8690,8790,8430,8470,240,16844,330838,-139,2.78,-2,8470,8510,8470,8510,40,761
20160118,8970,8970,8680,8710,270,7766,330977,-22,2.79,17,8710,8710,8710,8710,0,0
20160115,9090,9090,8800,8980,10,16010,330999,-88,2.79,-2,8980,9000,8990,8990,10,135
20160114,9170,9170,8610,8990,160,12649,331087,-174,2.79,5,8990,9000,9000,9000,10,140
20160113,9230,9380,9150,9150,80,9115,331261,-228,2.79,216,9150,9150,9150,9150,0,0
20160112,9120,9280,9100,9230,40,5180,331489,-1145,2.79,6,9230,9230,9230,9230,0,0
20160111,9330,9370,9090,9190,140,11617,332634,-109,2.8,735,9190,9190,9060,9060,-130,11
20160108,9340,9350,9150,9330,20,8395,332743,-831,2.8,1000,9330,9330,9330,9330,0,0
20160107,9400,9400,9260,9350,0,6827,333574,-736,2.81,2000,9350,9500,9500,9500,150,1
20160106,9430,9450,9260,9350,10,7885,334310,-389,2.81,5000,9350,9350,9350,9350,0,0
20160105,9410,9500,9040,9360,110,7112,334699,-1090,2.82,77,9360,9360,9360,9360,0,0
20160104,9390,9580,9360,9470,110,4674,335789,18,2.83,1690,9470,9440,9440,9440,-30,1
20151230,9270,9370,9200,9360,90,13763,335771,253,2.83,5001,9360,9330,9330,9330,-30,1
20151229,9280,9290,9100,9270,20,9976,335518,992,2.82,-126,9270,9270,9270,9270,0,0
20151228,9590,9600,9040,9250,280,66225,334526,-8478,2.82,-18974,9250,9300,9290,9290,40,13
20151224,9620,9620,9490,9530,90,7714,343004,344,2.89,-376,9530,9530,9530,9530,0,0
20151223,9560,9700,9490,9620,70,17854,342660,14,2.88,3850,9620,9620,9620,9620,0,0
20151222,9720,9720,9520,9550,50,8688,342646,101,2.88,-6268,9550,9550,9550,9550,0,0
20151221,9680,9750,9580,9600,90,8318,342545,-324,2.88,4489,9600,9600,9600,9600,0,0
20151218,9690,9700,9550,9690,30,12209,342869,11,2.89,1633,9690,9690,9690,9690,0,0
20151217,9730,9730,9650,9660,40,3325,342858,175,2.89,5,9660,9660,9660,9660,0,0
20151216,9790,9850,9640,9700,90,28019,342683,-14717,2.88,5000,9700,9700,9700,9700,0,0
20151215,9890,9890,9650,9790,10,8999,357400,-116,3.01,1000,9790,9790,9790,9790,0,0
20151214,9730,9890,9540,9800,70,20874,357516,642,3.01,5007,9800,9800,9800,9800,0,0
20151211,9710,9770,9530,9730,30,18139,356874,-68,3.0,6084,9730,9730,9730,9730,0,0
20151210,9800,9800,9620,9700,0,45029,356942,-148,3.0,12,9700,9700,9700,9700,0,0
20151209,9700,10050,9700,9700,0,15088,357090,-718,3.01,5023,9700,9700,9700,9700,0,0
20151208,9660,9770,9640,9700,30,13354,357808,-1107,3.01,0,9700,9700,9700,9700,0,0
20151207,9790,9870,9700,9730,60,12437,358915,-821,3.02,5000,9730,9730,9730,9730,0,0
20151204,9730,9820,9540,9790,60,23549,359736,907,3.03,5007,9790,9970,9970,9970,180,1
20151203,9870,9880,9710,9730,70,21669,358829,-747,3.02,8,9730,9730,9730,9730,0,0
20151202,9750,9860,9710,9800,90,17825,359576,71,3.03,4630,9800,9800,9800,9800,0,90
20151201,9670,9970,9630,9710,50,24761,359505,1201,3.03,1,9710,9710,9710,9710,0,0
20151130,9590,9670,9500,9660,70,21591,358304,-1414,3.02,4997,9660,9660,9660,9660,0,0
20151127,9650,9660,9520,9590,90,10229,359718,-151,3.03,0,9590,9590,9590,9590,0,0
20151126,9540,9750,9450,9500,50,11068,359869,995,3.03,0,9500,9500,9500,9500,0,0
20151125,9700,9800,9450,9450,180,35119,358874,462,3.02,-18265,9450,9450,9450,9450,0,0
20151124,9680,9680,9580,9630,40,11237,358412,-163,3.02,0,9630,9630,9630,9630,0,0
20151123,9650,9720,9610,9670,40,16045,358575,-415,3.02,4744,9670,9670,9670,9670,0,1
20151120,9960,9960,9620,9630,20,19888,358990,-294,3.02,-45,9630,9630,9630,9630,0,0
20151119,9590,10000,9530,9650,100,17968,359284,7,3.02,-1411,9650,9650,9650,9650,0,0
20151118,9840,9840,9470,9550,70,12640,359277,-226,3.02,355,9550,9550,9550,9550,0,8
20151117,9800,9800,9500,9620,30,11225,359503,-680,3.03,-348,9620,9620,9620,9620,0,0
20151116,9750,9750,9510,9650,10,21019,360183,-827,3.03,4120,9650,9650,9650,9650,0,0
20151113,9900,10150,9610,9660,120,23758,361010,-147,3.04,-3403,9660,9660,9660,9660,0,0
20151112,9490,9860,9410,9540,50,9704,361157,-321,3.04,-2846,9540,9540,9540,9540,0,0
20151111,9860,9860,9300,9490,60,14349,361478,-389,3.04,-2225,9490,9490,9490,9490,0,99
20151110,9770,9980,9400,9550,220,37245,361867,-906,3.05,-6380,9550,9550,9550,9550,0,0
20151109,9970,10000,9760,9770,220,29215,362773,591,3.05,7,9770,9770,9770,9770,0,0
20151106,10250,10250,9920,9990,60,14607,362182,107,3.05,-2004,9990,9990,9990,9990,0,0
20151105,10000,10200,9930,10050,50,18076,362075,-95,3.05,-4754,10050,10050,10050,10050,0,0
20151104,10150,10200,9970,10000,10,12773,362170,-599,3.05,-3542,10000,10000,10000,10000,0,0
20151103,10200,10200,9980,9990,0,17113,362769,-902,3.05,-1275,9990,9990,9990,9990,0,0
20151102,10300,10400,9990,9990,310,22697,363671,-305,3.06,0,9990,9990,9990,9990,0,0
20151030,10450,10550,10200,10300,150,14708,363976,-198,3.06,-10,10300,10300,10300,10300,0,0
20151029,10400,10500,10250,10450,150,19455,364174,1502,3.06,-90,10450,10450,10450,10450,0,0
20151028,10250,10350,10100,10300,0,13192,362672,235,3.05,-578,10300,10300,10300,10300,0,12
20151027,10300,10500,10250,10300,100,5883,362437,74,3.05,20,10300,10300,10300,10300,0,0
20151026,10550,10650,10250,10400,50,16913,362363,-469,3.05,0,10400,10400,10400,10400,0,0
20151023,10500,10550,10250,10450,150,29879,362832,140,3.05,-8409,10450,10450,10450,10450,0,1
20151022,10550,10750,10450,10600,100,25286,362692,1131,3.05,0,10600,10600,10600,10600,0,0
20151021,10400,10700,10200,10500,100,43259,361561,20,3.04,0,10500,10500,10500,10500,0,23
20151020,10000,10400,9950,10400,420,53366,361541,956,3.04,0,10400,10400,10400,10400,0,20
20151019,9950,10150,9930,9980,30,20398,360585,-22,3.03,0,9980,9980,9980,9980,0,0
20151016,9930,9990,9910,9950,20,5870,360607,-22,3.03,0,9950,9950,9950,9950,0,0
20151015,9840,10200,9800,9970,110,19900,360629,-76,3.03,0,9970,9970,9970,9970,0,0
20151014,9940,9980,9800,9860,60,13839,360705,-11,3.04,-95,9860,9860,9860,9860,0,0
20151013,9990,10000,9900,9920,60,8932,360716,341,3.04,0,9920,9920,9920,9920,0,0
20151012,9940,10050,9850,9980,40,16900,360375,187,3.03,0,9980,10000,10000,10000,20,1
20151008,10000,10150,9940,9940,50,30919,360188,306,3.03,-894,9940,9940,9940,9940,0,7
20151007,9850,10050,9850,9990,10,24645,359882,842,3.03,0,9990,10000,10000,10000,10,100
20151006,9980,10050,9960,9980,0,44208,359040,750,3.02,-1112,9980,9980,9980,9980,0,0
20151005,10350,10350,9980,9980,370,38462,358290,-19,3.02,-3688,9980,9980,9980,9980,0,0
20151002,10250,10400,10100,10350,50,17415,358309,-14,3.02,-4314,10350,10350,10350,10350,0,0
20151001,10400,10400,10150,10300,100,23807,358323,326,3.02,-2489,10300,10300,10300,10300,0,0
20150930,10350,10550,10250,10400,100,14858,357997,307,3.01,3000,10400,10400,10400,10400,0,0
20150925,10400,10700,10300,10500,0,8029,357690,203,3.01,1910,10500,10500,10500,10500,0,0
20150924,10500,10800,10400,10500,200,6729,357487,-61,3.01,-3318,10500,11000,10500,10500,0,7
20150923,10750,10950,10600,10700,50,7613,357548,54,3.01,-2382,10700,10700,10700,10700,0,0
20150922,10700,10850,10550,10750,250,9750,357494,319,3.01,110,10750,10800,10800,10800,50,1
20150921,10550,10700,10350,10500,100,6745,357175,304,3.01,0,10500,10400,10400,10400,-100,1
20150918,10450,10700,10450,10600,300,23524,356871,664,3.0,-1486,10600,10600,10600,10600,0,1
20150917,10800,10800,10300,10300,350,18547,356207,-73,3.0,0,10300,10300,10300,10300,0,0
20150916,10350,10650,10250,10650,450,11865,356280,326,3.0,0,10650,10650,10650,10650,0,0
20150915,10400,10650,10000,10200,300,10691,355954,698,3.0,0,10200,10200,10200,10200,0,0
20150914,10700,10700,10450,10500,0,2938,355256,160,2.99,0,10500,10500,10500,10500,0,0
20150911,10500,10650,10350,10500,0,6726,355096,-863,2.99,0,10500,10500,10500,10500,0,0
20150910,10250,10500,10100,10500,300,9519,355959,-467,3.0,-3463,10500,10500,10500,10500,0,0
20150909,10000,10400,10000,10200,280,17893,356426,102,3.0,-6774,10200,10200,10200,10200,0,0
20150908,10450,10550,9920,9920,530,23868,356324,-494,3.0,-4746,9920,9960,9960,9960,40,3
20150907,10300,10550,10200,10450,100,4706,356818,755,3.0,0,10450,10450,10250,10250,-200,11
20150904,11200,11250,10300,10350,650,29360,356063,220,3.0,-1082,10350,10350,10350,10350,0,5
20150903,11300,11350,11000,11000,250,22017,355843,725,2.99,-6998,11000,11000,11000,11000,0,1
20150902,11100,11250,10900,11250,200,8239,355118,-594,2.99,-1224,11250,11250,11250,11250,0,0
20150901,11200,11350,11050,11050,250,21463,355712,414,2.99,4140,11050,12150,11050,11050,0,71
20150831,11350,11650,11150,11300,50,15567,355298,321,2.99,0,11300,11300,11200,11200,-100,124
20150828,11600,11700,11000,11350,150,64784,354977,356,2.99,-14506,11350,11350,11350,11350,0,0
20150827,11800,11900,11500,11500,250,29759,354621,-152,2.98,-54,11500,11450,11400,11400,-100,571
20150826,11500,11750,11350,11750,50,28184,354773,1974,2.99,1802,11750,11750,11750,11750,0,0
20150825,11300,11700,11200,11700,400,9126,352799,1362,2.97,-1409,11700,11700,11700,11700,0,0
20150824,11100,11700,10850,11300,200,23708,351437,1245,2.96,-1465,11300,11300,11300,11300,0,0
20150821,11500,11800,11300,11500,400,34167,350192,2849,2.95,-268,11500,11500,11500,11500,0,0
20150820,12100,12250,11900,11900,350,16798,347343,1757,2.92,-281,11900,11850,11850,11850,-50,1
20150819,12250,12450,12000,12250,200,14574,345586,835,2.91,503,12250,11550,11550,11550,-700,1
20150818,12400,12450,12200,12450,50,13391,344751,1655,2.9,93,12450,12450,12450,12450,0,0
20150817,12700,12750,12300,12400,100,13735,343096,1281,2.89,0,12400,12400,12400,12400,0,0
20150813,12500,12700,12500,12500,0,9784,341815,514,2.88,3684,12500,12550,12550,12550,50,60
20150812,12300,12750,12100,12500,50,29367,341301,944,2.87,4942,12500,12500,12500,12500,0,0
20150811,12700,12850,12400,12450,250,17777,340357,3972,2.86,-17,12450,12300,12300,12300,-150,5
20150810,12600,12850,12450,12700,150,19959,336385,-56,2.83,0,12700,12700,12700,12700,0,160
20150807,12400,12750,12300,12550,100,18527,336441,726,2.83,0,12550,12750,12750,12750,200,320
20150806,12950,13050,12300,12450,500,58427,335715,463,2.83,-3724,12450,12400,12400,12400,-50,1
20150805,13200,13300,12950,12950,350,24473,335252,-75,2.82,-3925,12950,12950,12950,12950,0,0
20150804,13750,13750,13100,13300,250,37054,335327,-1583,2.82,-3628,13300,13300,13150,13300,0,125
20150803,13500,13700,13300,13550,100,87255,336910,735,2.84,29918,13550,13650,13550,13550,0,751
20150731,12000,13750,12000,13450,1500,148636,336175,260,2.83,36492,13450,13600,13500,13600,150,2192
20150730,12200,12200,11900,11950,150,13052,335915,536,2.83,-8,11950,11950,11950,11950,0,0
20150729,12650,12650,12100,12100,600,25273,335379,-1076,2.82,0,12100,12000,12000,12000,-100,300
20150728,12700,12950,12200,12700,150,14273,336455,464,2.83,76,12700,12600,12600,12600,-100,500
20150727,12900,13300,12800,12850,150,13509,335991,-25,2.83,0,12850,12850,12850,12850,0,0
20150724,12850,13550,12600,13000,300,38031,336016,-95,2.83,2783,13000,13000,13000,13000,0,0
20150723,13100,13100,12700,12700,350,15654,336111,1138,2.83,0,12700,12700,12700,12700,0,240
20150722,13250,13400,12800,13050,400,25905,334973,-848,2.82,-2569,13050,13050,13050,13050,0,0
20150721,13450,13750,12950,13450,150,45564,335821,786,2.83,2095,13450,13450,13450,13450,0,2
20150720,13150,13450,13000,13300,200,32349,335035,1138,2.82,9758,13300,13450,13150,13450,150,522
20150717,12850,13550,12750,13100,250,81043,333897,3426,2.81,10364,13100,13100,13100,13100,0,0
20150716,11800,13000,11800,12850,1000,71853,330471,2853,2.78,18170,12850,12900,12900,12900,50,100
20150715,12000,12100,11750,11850,100,14139,327618,593,2.76,-445,11850,11850,11850,11850,0,0
20150714,12100,12100,11800,11950,50,4475,327025,-121,2.75,0,11950,11950,11950,11950,0,0
20150713,11550,12000,11550,12000,300,10179,327146,283,2.75,-3000,12000,12000,12000,12000,0,0
20150710,12000,12000,11350,11700,150,23081,326863,819,2.75,67,11700,11700,11700,11700,0,27
20150709,11750,11950,11650,11850,50,13343,326044,-24,2.74,0,11850,11850,11850,11850,0,0
20150708,12000,12250,11650,11900,200,26442,326068,-522,2.74,0,11900,11900,11900,11900,0,0
20150707,12200,12750,11700,12100,50,34380,326590,370,2.75,0,12100,12100,12100,12100,0,0
20150706,12450,12600,11950,12150,550,24638,326220,476,2.75,-13,12150,11950,11950,11950,-200,1
20150703,12700,13050,12700,12700,150,22046,325744,153,2.74,-1457,12700,12700,12700,12700,0,2
20150702,12700,13150,12600,12850,250,34174,325591,708,2.74,1194,12850,12850,12850,12850,0,0
20150701,12000,12800,12000,12600,550,30005,324883,1826,2.73,-4391,12600,12600,12600,12600,0,0
20150630,11900,12100,11700,12050,150,12425,323057,1242,2.72,-1038,12050,12050,12050,12050,0,0
20150629,12100,12200,11850,11900,450,19552,321815,372,2.71,175,11900,11900,11900,11900,0,0
20150626,12350,12500,12200,12350,150,16731,321443,571,2.71,0,12350,12250,12250,12250,-100,8
20150625,12650,12650,12200,12500,100,24219,320872,1811,2.7,0,12500,12400,12400,12400,-100,100
20150624,12500,12700,12250,12600,100,28214,319061,-369,2.69,-1487,12600,12600,12600,12600,0,111
20150623,12700,12850,12250,12500,0,30998,319430,2876,2.69,8,12500,12500,12450,12500,0,4
20150622,12000,13050,12000,12500,500,70731,316554,-439,2.66,-18100,12500,12550,12550,12550,50,1
20150619,11800,12050,11650,12000,150,16371,316993,1239,2.67,-2000,12000,12000,12000,12000,0,0
20150618,11800,12050,11700,11850,200,16508,315754,5744,2.66,-32,11850,11850,11850,11850,0,0
20150617,11900,12250,11700,12050,150,22888,310010,2542,2.61,0,12050,12050,12050,12050,0,0
20150616,11550,11900,11250,11900,200,37948,307468,4055,2.59,-2290,11900,11750,11750,11750,-150,40
20150615,11800,11950,11450,11700,100,46052,303413,1178,2.54,-5441,11700,11600,11600,11600,-100,130
20150612,12600,12600,11800,11800,650,88260,302235,2120,2.54,-11706,11800,11900,11650,11900,100,254
20150611,11800,13550,11800,12450,650,212397,300115,-278,2.53,-17246,12450,12450,12450,12450,0,601
20150610,11400,11900,11350,11800,500,44198,300393,1064,2.53,-14609,11800,11800,11600,11700,-100,401
20150609,11450,11600,11150,11300,200,88359,299329,-1214,2.52,-57838,11300,11300,11300,11300,0,0
20150608,11800,12100,11400,11500,350,39514,300543,-38,2.53,-14240,11500,11500,11450,11450,-50,646
20150605,11800,12100,11500,11850,100,51617,300581,148,2.53,-27095,11850,11700,11700,11700,-150,335
20150604,11400,12200,11350,11750,500,79501,300433,51,2.53,-10615,11750,11750,11650,11650,-100,1076
20150603,11500,11850,11200,11250,500,131987,300382,206,2.53,2673,11250,11400,11250,11250,0,238
20150602,12500,12500,11750,11750,650,84843,300176,182,2.53,-32899,11750,12100,11400,11400,-350,247
20150601,13100,13100,12150,12400,950,124478,299994,713,2.52,-54625,12400,12500,12400,12500,100,268
20150529,13200,13600,12800,13350,150,87079,299281,-3339,2.52,-27287,13350,13300,13100,13100,-250,230
20150528,13700,13700,13050,13200,300,67745,302620,-800,2.54,-31350,13200,13150,13150,13150,-50,241
20150527,13800,13800,13300,13500,350,33930,303420,-241,2.54,-2350,13500,13500,13300,13500,0,121
20150526,14200,14300,13650,13850,500,45908,303661,-291,2.56,-15800,13850,13900,13800,13850,0,155
20150522,14150,14350,13900,14350,100,28228,303952,-27,2.56,-10587,14350,14000,14000,14000,-350,40
20150521,14000,14350,13850,14250,300,31396,303979,-192,2.56,-1057,14250,14250,14250,14250,0,11
20150520,14000,14200,13750,13950,150,27720,304171,330,2.56,0,13950,13950,13950,13950,0,0
20150519,14050,14250,13850,14100,100,22611,303841,-1160,2.56,-385,14100,14100,14100,14100,0,0
20150518,14000,14550,13700,14000,300,22667,305001,1970,2.57,0,14000,14050,14050,14050,50,1
20150515,14600,14600,14300,14300,300,19366,303031,265,2.54,-355,14300,14150,14150,14150,-150,10
20150514,15150,15150,14550,14600,400,28950,302766,400,2.54,-1500,14600,14600,14600,14600,0,7
20150513,14950,15050,14750,15000,0,22364,302366,-438,2.54,-3059,15000,15000,15000,15000,0,57
20150512,14450,15200,14400,15000,300,48325,302804,-7064,2.54,0,15000,14800,14800,14800,-200,71
20150511,13850,14750,13750,14700,850,48406,309868,-83,2.61,-180,14700,14700,14700,14700,0,12
20150508,14000,14250,13800,13850,50,24960,309951,161,2.61,0,13850,13850,13850,13850,0,93
20150507,14150,14400,13300,13800,350,83684,309790,1212,2.61,-10748,13800,13800,13600,13600,-200,540
20150506,15100,15100,14050,14150,850,97427,308578,-2237,2.6,9977,14150,14200,14150,14150,0,195
20150504,15250,15300,14750,15000,250,59373,310815,-884,2.62,3233,15000,15000,14800,14800,-200,218
20150430,15850,15850,15250,15250,600,65763,311699,-1170,2.62,-15040,15250,15250,15250,15250,0,17
20150429,15850,15950,15650,15850,50,37239,312869,31,2.63,2200,15850,15850,15850,15850,0,18
20150428,16150,16200,15800,15900,300,38721,312838,-659,2.63,-7610,15900,15900,15900,15900,0,0
20150427,16050,16200,15800,16200,150,32426,313497,-96,2.64,-6000,16200,16200,16200,16200,0,0
20150424,16050,16450,15850,16050,50,53051,313593,-8832,2.64,-1392,16050,16100,16100,16100,50,7
20150423,16300,16300,15800,16000,250,56973,322425,1951,2.71,6341,16000,16100,15950,15950,-50,40
20150422,16650,16650,16000,16250,400,113816,320474,655,2.7,-7027,16250,16250,16250,16250,0,370
20150421,16900,16900,16400,16650,150,85276,319819,1446,2.69,-5061,16650,16650,16650,16650,0,30
20150420,17050,17150,16600,16800,300,78784,318373,-3235,2.68,5782,16800,16800,16700,16700,-100,53
20150417,17100,17200,16800,17100,50,67699,321608,-431,2.71,7489,17100,17100,17100,17100,0,0
20150416,16500,17050,16450,17050,450,123304,322039,-3098,2.71,29178,17050,17150,17150,17150,100,2
20150415,16900,16900,16350,16600,100,131437,325137,-20617,2.74,28361,16600,16600,16600,16600,0,2
20150414,17050,17100,16700,16700,500,69839,345754,-13027,2.91,5655,16700,16800,16550,16800,100,374
20150413,17000,17200,16150,17200,200,184268,358781,-7112,3.02,41053,17200,17200,17200,17200,0,220
20150410,16900,17300,16800,17000,0,104469,365893,-7797,3.08,13587,17000,17000,17000,17000,0,654
20150409,17050,17150,16850,17000,50,93056,373690,-7038,3.14,15997,17000,17000,17000,17000,0,60
20150408,17250,17250,16800,17050,150,70860,380728,-4803,3.2,14985,17050,17050,17050,17050,0,0
20150407,17250,17300,16850,17200,100,54728,385531,-10598,3.24,15249,17200,17200,17200,17200,0,36
20150406,17500,17500,17000,17300,150,44755,396129,-551,3.33,11977,17300,17250,17150,17150,-150,474
20150403,17300,17650,17000,17450,50,72786,396680,-4202,3.34,14246,17450,17450,17450,17450,0,0
20150402,17850,17850,17000,17400,100,135281,400882,-488,3.37,12575,17400,17550,17400,17500,100,102
20150401,16900,17750,16450,17500,600,208255,401370,291184,3.37,72170,17500,17500,17500,17500,0,1
20150331,16300,17750,16150,16900,900,510624,110186,-5483,0.92,65678,16900,17000,16850,16850,-50,185
20150330,16000,16100,15600,16000,350,114198,115669,2352,1.02,29642,16000,16150,16150,16150,150,8
