day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,6200,6390,5900,6000,200,1549041,822117,-44176,2.3,1153,6000,6000,5950,5980,-20,4018
20200227,5900,6250,5900,6200,270,1593411,866293,-28357,2.43,63932,6200,6220,6200,6210,10,18282
20200226,5980,6000,5800,5930,110,379557,894650,8842,2.5,30376,5970,6000,5960,5970,40,4160
20200225,5920,6130,5680,6040,200,1034848,885808,-20894,2.48,1000,6030,6040,6000,6040,0,12093
20200224,5690,6090,5680,5840,30,1167757,906702,5255,2.54,0,5840,5900,5770,5900,60,9170
20200221,5750,6210,5730,5810,20,1653175,901447,-16942,2.52,1000,5800,5800,5750,5780,-30,7904
20200220,5910,6050,5770,5790,170,861797,918389,37276,2.57,0,5800,5800,5760,5760,-30,15159
20200219,6300,6340,5940,5960,220,1125498,881113,32231,2.47,2000,5960,5960,5900,5900,-60,25371
20200218,6500,6760,6160,6180,590,2117251,848882,42893,2.38,0,6190,6250,6100,6120,-60,43346
20200217,6570,7300,6240,6770,30,5662978,805989,-4425,2.25,12970,6820,6820,6600,6600,-170,77333
20200214,8300,9700,6520,6740,1270,23935809,810414,3444,2.27,-22125,6700,6820,6600,6600,-140,186469
20200213,7290,8200,7270,8010,1660,12052488,806970,-25157,2.25,-133092,8000,8250,7960,8250,240,210066
20200212,5190,6660,5170,6350,1140,5806454,832127,-39424,2.33,9716,6400,6760,6400,6760,410,226019
20200211,5200,5240,5170,5210,20,5458,871551,-737,2.44,0,5210,5210,5210,5210,0,0
20200210,5250,5250,5110,5190,70,7658,872288,-770,2.44,0,5190,5190,5190,5190,0,6
20200207,5260,5260,5130,5260,10,6852,873058,-2470,2.44,0,5260,5260,5260,5260,0,1
20200206,5210,5250,5140,5250,80,4911,875528,-607,2.45,0,5250,5250,5250,5250,0,0
20200205,5160,5230,5100,5170,10,8054,876135,-1613,2.45,0,5170,5170,5170,5170,0,0
20200204,5100,5200,5000,5160,110,12997,877748,-79,2.46,0,5160,5160,5160,5160,0,0
20200203,5100,5160,4990,5050,70,36530,877827,-5764,2.46,0,5050,5050,5050,5050,0,0
20200131,5200,5300,5050,5120,70,43481,883591,-2943,2.47,0,5120,5120,5120,5120,0,0
20200130,5300,5390,5180,5190,100,15143,886534,-2266,2.48,0,5190,5190,5190,5190,0,0
20200129,5290,5290,5200,5290,50,14266,888800,-1163,2.48,0,5290,5290,5290,5290,0,2
20200128,5290,5350,5180,5240,140,45759,889963,-2008,2.48,-4628,5290,5290,5290,5290,50,1
20200123,5400,5490,5310,5380,0,23109,891971,-420,2.5,0,5380,5380,5380,5380,0,0
20200122,5590,5590,5330,5380,100,26523,892391,-1138,2.5,0,5380,5440,5380,5440,60,153
20200121,5470,5540,5400,5480,10,7344,893529,-2284,2.5,0,5480,5480,5480,5480,0,0
20200120,5600,5660,5470,5470,130,22197,895813,-1100,2.51,0,5470,5470,5470,5470,0,0
20200117,5450,5650,5450,5600,150,79516,896913,-3614,2.51,0,5580,5580,5580,5580,-20,3
20200116,5360,5500,5330,5450,90,24307,900527,-1468,2.52,0,5450,5450,5440,5440,-10,4
20200115,5350,5380,5300,5360,40,34774,901995,-763,2.53,0,5360,5360,5360,5360,0,0
20200114,5350,5390,5250,5320,30,24421,902758,698,2.53,0,5320,5320,5320,5320,0,0
20200113,5350,5360,5200,5290,10,33814,902060,-4240,2.53,0,5290,5290,5290,5290,0,0
20200110,5350,5430,5240,5300,20,21497,906300,-1331,2.54,0,5300,5300,5300,5300,0,1
20200109,5400,5410,5220,5280,30,32775,907631,-10490,2.54,0,5280,5280,5280,5280,0,0
20200108,5480,5490,5240,5310,180,25637,918121,378,2.57,0,5310,5310,5310,5310,0,0
20200107,5510,5510,5400,5490,20,12070,917743,-1636,2.57,728,5490,5490,5490,5490,0,3
20200106,5500,5540,5400,5510,10,21354,919379,-1744,2.57,1099,5510,5510,5510,5510,0,0
20200103,5490,5540,5450,5500,40,15042,921123,-4120,2.58,0,5500,5500,5500,5500,0,0
20200102,5410,5480,5400,5460,60,11385,925243,-1659,2.59,0,5460,5460,5460,5460,0,0
20191230,5360,5420,5350,5400,40,10833,926902,-687,2.6,0,5400,5400,5400,5400,0,558
20191227,5360,5430,5290,5360,20,11232,927589,-1689,2.6,0,5400,5400,5320,5320,-40,41
20191226,5400,5440,5340,5380,20,10496,929278,-1020,2.6,0,5300,5360,5300,5360,-20,208
20191224,5370,5500,5310,5400,30,13472,930298,-3069,2.6,0,5400,5400,5400,5400,0,0
20191223,5340,5400,5300,5370,70,18363,933367,570,2.61,0,5370,5370,5370,5370,0,0
20191220,5380,5520,5150,5300,110,104848,932797,3989,2.61,1489,5300,5300,5300,5300,0,0
20191219,5630,5630,5370,5410,220,56635,928808,3058,2.6,2164,5430,5430,5430,5430,20,1
20191218,5720,5720,5500,5630,90,23060,925750,973,2.59,0,5630,5630,5630,5630,0,0
20191217,5740,5890,5620,5720,20,13590,924777,-1377,2.59,0,5720,5720,5720,5720,0,0
20191216,5850,5850,5610,5740,30,17977,926154,149,2.59,0,5740,5740,5740,5740,0,0
20191213,5770,5810,5700,5770,10,11670,926005,-1899,2.59,0,5770,5770,5770,5770,0,0
20191212,5550,5850,5530,5760,220,52972,927904,6510,2.6,543,5760,5760,5760,5760,0,0
20191211,5550,5590,5500,5540,10,33280,921394,3703,2.58,1085,5540,5540,5540,5540,0,0
20191210,5580,5590,5450,5550,30,37721,917691,3233,2.57,1626,5550,5550,5550,5550,0,2
20191209,5640,5730,5420,5580,50,47465,914458,-5962,2.56,2164,5580,5580,5580,5580,0,2
20191206,5590,5770,5500,5630,0,27400,920420,-648,2.58,-11586,5630,5630,5630,5630,0,0
20191205,5690,5730,5500,5630,70,28106,921068,-3330,2.58,0,5630,5630,5630,5630,0,0
20191204,5700,5720,5600,5700,20,3837,924398,-183,2.59,0,5700,5700,5700,5700,0,0
20191203,5750,5750,5570,5720,20,17228,924581,-1424,2.59,0,5720,5720,5720,5720,0,0
20191202,5680,5760,5670,5740,20,7540,926005,-1367,2.59,0,5740,5740,5740,5740,0,0
20191129,5750,5770,5680,5760,10,14830,927372,521,2.6,0,5760,5760,5760,5760,0,0
20191128,5760,5760,5650,5750,20,8831,926851,491,2.6,0,5750,5750,5750,5750,0,0
20191127,5810,5830,5600,5730,80,17446,926360,-1154,2.59,2017,5750,5750,5750,5750,20,1
20191126,5790,5810,5710,5810,60,8099,927514,93,2.6,0,5810,5810,5810,5810,0,0
20191125,5800,5800,5680,5750,50,18736,927421,-140,2.6,0,5750,5750,5750,5750,0,0
20191122,5800,5800,5500,5700,10,19992,927561,-557,2.6,147,5700,5700,5700,5700,0,20
20191121,5800,5810,5520,5710,40,28979,928118,-4964,2.6,0,5710,5710,5710,5710,0,0
20191120,5830,5890,5660,5750,30,23820,933082,-219,2.61,0,5750,5750,5750,5750,0,5
20191119,5510,5930,5400,5780,120,137981,933301,-5995,2.61,654,5780,5780,5780,5780,0,0
20191118,5870,5920,5790,5900,90,13671,939296,-768,2.63,5000,5910,5910,5910,5910,10,2
20191115,5890,5900,5810,5810,70,11173,940064,-1071,2.63,200,5880,5880,5880,5880,70,1
20191114,5840,5900,5810,5880,0,31982,941135,-309,2.64,0,6130,6130,6130,6130,250,33
20191113,5900,5920,5810,5880,20,19559,941444,-954,2.64,294,5880,5880,5880,5880,0,0
20191112,5800,5980,5800,5900,40,37229,942398,6544,2.64,159,5900,5900,5900,5900,0,0
20191111,6050,6060,5830,5860,150,81610,935854,-2818,2.62,500,5860,5860,5860,5860,0,5
20191108,6590,6590,5970,6010,490,163031,938672,-32947,2.63,2300,5980,6010,5980,5980,-30,497
20191107,6300,6590,6230,6500,210,65689,971619,1808,2.72,-43,6590,6620,6590,6590,90,914
20191106,6270,6370,6100,6290,20,48752,969811,10771,2.72,0,6290,6290,6290,6290,0,0
20191105,6200,6310,6200,6270,20,22016,959040,3619,2.69,0,6410,6410,6410,6410,140,277
20191104,6380,6380,6110,6290,50,37656,955421,6390,2.68,4612,6290,6290,6290,6290,0,0
20191101,6140,6430,6130,6240,100,48728,949031,5773,2.66,-1,6240,6240,6240,6240,0,362
20191031,6200,6240,6070,6140,100,37651,943258,-160,2.64,0,6140,6140,6140,6140,0,0
20191030,6170,6290,6140,6240,10,36262,943418,618,2.64,0,6240,6240,6240,6240,0,78
20191029,6220,6310,6180,6230,70,15793,942800,3773,2.64,0,6230,6230,6230,6230,0,0
20191028,6420,6480,6150,6160,260,88534,939027,-5739,2.63,0,6160,6160,6160,6160,0,0
20191025,6430,6900,6390,6420,10,309631,944766,-21427,2.65,0,6400,6500,6400,6430,10,530
20191024,6610,6610,6350,6430,120,59812,966193,-15507,2.71,0,6430,6430,6430,6430,0,20
20191023,6190,6980,6190,6550,330,469455,981700,6198,2.75,-22,6550,6570,6540,6550,0,1562
20191022,6230,6280,6100,6220,10,31134,975502,-4629,2.73,0,6220,6220,6220,6220,0,0
20191021,6310,6420,6220,6230,100,37599,980131,-13547,2.74,0,6230,6230,6230,6230,0,0
20191018,6200,6360,6150,6330,210,52736,993678,-5517,2.78,0,6330,6330,6330,6330,0,0
20191017,6280,6300,6120,6120,130,32452,999195,-4779,2.8,0,6150,6150,6150,6150,30,2
20191016,6340,6340,6160,6250,20,28632,1003974,-3078,2.81,0,6250,6250,6250,6250,0,0
20191015,6190,6350,6100,6270,80,30358,1007052,-2690,2.82,0,6270,6270,6270,6270,0,0
20191014,6300,6300,6140,6190,30,25549,1009742,-813,2.83,0,6190,6190,6190,6190,0,0
20191011,6060,6440,6060,6220,110,82510,1010555,-711,2.83,0,6220,6220,6220,6220,0,121
20191010,6170,6200,6110,6110,60,13022,1011266,-158,2.83,0,6090,6090,6030,6030,-80,289
20191008,6310,6320,6110,6170,140,44419,1011424,-9388,2.83,0,6170,6170,6170,6170,0,1
20191007,5720,6450,5720,6310,510,231059,1020812,20899,2.86,-200,6530,6530,6230,6230,-80,190
20191004,5710,5850,5710,5800,0,24636,999913,-2973,2.8,0,5800,5800,5800,5800,0,0
20191002,5640,5820,5640,5800,50,25828,1002886,-4257,2.81,-1,5800,5800,5800,5800,0,0
20191001,5520,5830,5520,5750,160,44547,1007143,-10317,2.82,-1,5750,5750,5750,5750,0,89
20190930,5640,5640,5460,5590,30,29154,1017460,-4115,2.85,-202,5580,5580,5580,5580,-10,1
20190927,5640,5660,5550,5560,90,28448,1021575,-1882,2.86,-20,5560,5560,5560,5560,0,0
20190926,5760,5760,5550,5650,50,34913,1023457,1911,2.87,0,5650,5650,5650,5650,0,0
20190925,5810,5810,5600,5600,170,74956,1021546,-13389,2.86,-2,5600,5600,5600,5600,0,300
20190924,5700,5780,5700,5770,60,41493,1034935,9756,2.9,1,5770,5770,5770,5770,0,75
20190923,5910,5930,5600,5710,200,121068,1025179,1207,2.87,0,5710,5710,5710,5710,0,0
20190920,6160,6170,5910,5910,210,89380,1023972,-7229,2.87,0,5910,5970,5910,5960,50,139
20190919,5980,6160,5920,6120,130,60227,1031201,2933,2.89,0,6120,6120,6120,6120,0,0
20190918,6090,6130,5990,5990,100,43915,1028268,-2965,2.88,0,6000,6000,6000,6000,10,446
20190917,5860,6090,5820,6090,230,74091,1031233,20652,2.89,0,6150,6150,6110,6120,30,262
20190916,5960,6010,5850,5860,100,81018,1010581,12776,2.83,-15344,5860,5870,5860,5870,10,541
20190911,6090,6090,5900,5960,80,45624,997805,4098,2.79,0,5960,5960,5960,5960,0,208
20190910,6070,6070,5940,6040,30,43085,993707,1647,2.78,-250,6040,6040,6000,6020,-20,61
20190909,6170,6180,5940,6070,10,73747,992060,3828,2.78,0,6070,6070,6070,6070,0,149
20190906,6180,6180,5950,6080,100,133459,988232,20608,2.77,0,6080,6080,6080,6080,0,139
20190905,6400,6450,6100,6180,100,168540,967624,3542,2.71,0,6170,6200,6170,6180,0,927
20190904,6230,6490,6220,6280,80,225641,964082,64045,2.7,0,6380,6380,6350,6360,80,1399
20190903,6060,6490,6020,6360,350,725151,900037,78413,2.52,0,6320,6360,6300,6300,-60,2571
20190902,6150,6170,5890,6010,140,239583,821624,-41680,2.3,0,6030,6030,5990,6020,10,1403
20190830,5600,6150,5600,6150,510,601740,863304,154451,2.42,7063,6150,6180,6150,6180,30,2530
20190829,5800,5840,5390,5640,30,432815,708853,48554,1.98,15159,5640,5650,5640,5650,10,2207
20190828,5610,5710,5500,5670,70,184125,660299,7804,1.85,0,5700,5700,5670,5680,10,2884
20190827,5400,5670,5400,5600,180,175700,652495,15165,1.83,0,5640,5640,5530,5560,-40,727
20190826,5510,5590,5350,5420,270,194028,637330,9325,1.78,187,5440,5470,5440,5450,30,2119
20190823,5500,5730,5350,5690,130,240621,628005,2399,1.76,-1,5670,5670,5660,5670,-20,1783
20190822,5500,5690,5440,5560,160,255727,625606,5398,1.75,-2,5520,5540,5520,5540,-20,618
20190821,5390,5540,5310,5400,40,106838,620208,-8887,1.74,0,5470,5470,5380,5390,-10,28
20190820,5450,5490,5280,5440,90,122406,629095,8823,1.76,-4850,5440,5440,5400,5400,-40,3531
20190819,5490,5590,5250,5350,160,203955,620272,5173,1.74,200,5360,5380,5360,5380,30,1032
20190816,5730,5730,5460,5510,230,261217,615099,-2337,1.72,200,5510,5510,5460,5510,0,1897
20190814,5780,5890,5480,5740,80,706564,617436,-12629,1.73,48,5640,5680,5640,5680,-60,1008
20190813,5260,5660,5260,5660,350,648236,630065,23458,1.76,0,5690,5690,5660,5670,10,10482
20190812,5230,5440,5160,5310,150,415633,606607,-1783,1.7,5023,5350,5350,5310,5310,0,556
20190809,5470,5800,5100,5160,280,1138022,608390,3212,1.7,201,5230,5260,5170,5170,10,18429
20190808,5510,5650,5250,5440,0,437475,605178,0,1.68,13904,5440,5480,5440,5460,20,4076
20190807,5360,5740,5130,5440,70,1110698,605178,0,1.68,79874,5450,5510,5440,5480,40,8048
20190806,5280,5490,5240,5370,180,494038,605178,20,1.68,203,5370,5490,5370,5460,90,19304
20190805,5880,5980,5500,5550,310,644855,605158,305,1.68,1,5560,5610,5560,5610,60,9298
20190802,5340,6500,5250,5860,520,4210047,604853,-1442,1.68,-93590,5860,5860,5810,5860,0,15485
20190801,6200,6600,5210,5340,360,2928967,606295,108,1.7,-5873,5280,5330,5280,5300,-40,7375
20190731,4885,5700,4750,5700,1315,1501000,606187,-21,1.7,5889,5700,5700,5700,5700,0,52
20190730,4250,4475,4250,4385,75,10436,606208,21,1.7,4,4820,4820,4820,4820,435,4420
20190729,4530,4545,4300,4310,215,9234,606187,0,1.7,0,4310,4310,4310,4310,0,30
20190726,4545,4545,4470,4525,20,4544,606187,-413,1.7,0,4525,4525,4525,4525,0,0
20190725,4595,4595,4480,4545,40,3705,606600,-733,1.7,0,4545,4545,4545,4545,0,0
20190724,4690,4690,4540,4585,10,4816,607333,-291,1.7,0,4585,4585,4585,4585,0,0
20190723,4595,4620,4550,4595,15,5972,607624,-565,1.7,0,4595,4595,4595,4595,0,0
20190722,4435,4585,4430,4580,145,8694,608189,-221,1.7,0,4580,4580,4580,4580,0,0
20190719,4405,4460,4350,4435,35,9669,608410,369,1.7,0,4435,4435,4435,4435,0,0
20190718,4440,4480,4380,4400,40,6297,608041,165,1.7,0,4405,4405,4405,4405,5,1
20190717,4580,4580,4440,4440,125,10445,607876,-1617,1.7,0,4445,4445,4445,4445,5,3
20190716,4610,4615,4495,4565,35,2941,609493,-403,1.71,0,4565,4565,4565,4565,0,0
20190715,4650,4655,4500,4600,45,5598,609896,-72,1.71,0,4600,4600,4600,4600,0,0
20190712,4655,4690,4645,4645,5,2550,609968,-294,1.71,0,4645,4645,4645,4645,0,0
20190711,4595,4725,4590,4650,60,19463,610262,515,1.71,0,4650,4650,4650,4650,0,0
20190710,4530,4660,4530,4590,70,6366,609747,-529,1.71,0,4590,4590,4590,4590,0,0
20190709,4610,4650,4505,4520,80,7516,610276,31,1.71,0,4520,4520,4520,4520,0,0
20190708,4830,4830,4595,4600,225,12626,610245,-300,1.71,0,4605,4605,4605,4605,5,1
20190705,4870,4885,4800,4825,50,2095,610545,-168,1.71,0,4825,4825,4825,4825,0,0
20190704,4890,4920,4840,4875,10,5572,610713,-935,1.71,0,4880,4880,4880,4880,5,1
20190703,4875,4920,4840,4885,10,5174,611648,-599,1.71,0,4885,4885,4875,4875,-10,19
20190702,4775,4950,4775,4875,0,20174,612247,-356,1.71,0,4875,4875,4875,4875,0,0
20190701,4850,4875,4795,4875,30,6142,612603,-103,1.72,0,4880,4880,4880,4880,5,1
20190628,4840,4850,4750,4845,5,14556,612706,-912,1.72,0,4855,4880,4855,4880,35,13
20190627,4900,4920,4825,4840,55,12109,613618,-849,1.72,0,4840,4840,4840,4840,0,0
20190626,4900,4910,4835,4895,15,15556,614467,-128,1.72,0,4895,4895,4895,4895,0,0
20190625,4880,4920,4835,4910,25,16710,614595,-802,1.72,0,4910,4910,4910,4910,0,0
20190624,4825,4915,4815,4885,55,17430,615397,-499,1.72,0,4885,4885,4885,4885,0,0
20190621,4790,4830,4760,4830,50,6761,615896,-880,1.72,0,4830,4830,4830,4830,0,1
20190620,4835,4835,4770,4780,10,7213,616776,-197,1.73,0,4780,4780,4780,4780,0,0
20190619,4850,4850,4750,4790,25,12159,616973,-917,1.73,0,4790,4790,4790,4790,0,1
20190618,4840,4840,4700,4765,35,8461,617890,-497,1.73,0,4765,4765,4765,4765,0,0
20190617,4695,4835,4695,4800,90,16983,618387,-1129,1.73,0,4795,4795,4795,4795,-5,1
20190614,4680,4740,4585,4710,35,15448,619516,-221,1.73,0,4710,4710,4710,4710,0,0
20190613,4550,4810,4510,4745,190,61918,619737,-424,1.74,0,4750,4765,4750,4765,20,31
20190612,4525,4580,4485,4555,45,11049,620161,-680,1.74,0,4560,4560,4555,4555,0,153
20190611,4400,4540,4370,4510,120,22427,620841,626,1.74,0,4515,4515,4515,4515,5,1
20190610,4425,4425,4360,4390,5,9886,620215,277,1.74,0,4390,4390,4390,4390,0,0
20190607,4395,4395,4330,4395,20,6845,619938,3,1.74,0,4400,4400,4400,4400,5,8
20190605,4390,4390,4330,4375,15,3062,619935,11,1.74,0,4375,4375,4375,4375,0,0
20190604,4315,4385,4260,4360,45,13684,619924,-714,1.74,0,4360,4360,4360,4360,0,0
20190603,4300,4355,4275,4315,5,16630,620638,147,1.74,0,4320,4320,4320,4320,5,43
20190531,4230,4330,4185,4320,90,9213,620491,-585,1.74,0,4320,4320,4320,4320,0,0
20190530,4240,4245,4185,4230,5,6475,621076,-1047,1.74,0,4230,4230,4230,4230,0,0
20190529,4240,4245,4100,4225,20,8404,622123,-1346,1.74,0,4225,4225,4225,4225,0,0
20190528,4215,4250,4140,4245,65,8202,623469,224,1.75,0,4245,4245,4245,4245,0,0
20190527,4220,4240,4105,4180,40,15909,623245,-696,1.75,0,4180,4180,4180,4180,0,0
20190524,4235,4235,4125,4220,5,15639,623941,-1265,1.75,0,4220,4220,4220,4220,0,0
20190523,4240,4245,4150,4225,15,10479,625206,-73,1.75,0,4225,4225,4225,4225,0,0
20190522,4345,4345,4185,4240,70,20783,625279,-50,1.75,0,4240,4240,4240,4240,0,1
20190521,4300,4330,4250,4310,5,12498,625329,380,1.75,0,4310,4310,4310,4310,0,0
20190520,4515,4515,4280,4305,155,44841,624949,-231,1.75,0,4305,4305,4305,4305,0,0
20190517,4530,4530,4430,4460,50,6023,625180,-1029,1.75,0,4465,4465,4465,4465,5,2
20190516,4550,4560,4470,4510,30,8960,626209,-544,1.75,0,4510,4510,4510,4510,0,0
20190515,4530,4575,4465,4540,20,9917,626753,-715,1.75,0,4550,4550,4550,4550,10,16
20190514,4580,4580,4415,4520,55,27976,627468,7,1.76,0,4490,4525,4490,4525,5,15
20190513,4620,4640,4560,4575,35,6078,627461,84,1.76,0,4575,4575,4575,4575,0,0
20190510,4575,4645,4530,4610,45,6584,627377,-988,1.76,0,4610,4610,4610,4610,0,1
20190509,4710,4710,4560,4565,140,36828,628365,-895,1.76,0,4565,4565,4565,4565,0,0
20190508,4795,4795,4700,4705,85,12598,629260,-831,1.76,0,4745,4745,4745,4745,40,1
20190507,4830,4850,4790,4790,90,6767,630091,-503,1.76,0,4805,4805,4805,4805,15,20
20190503,4840,4885,4820,4880,30,7327,630594,-195,1.77,0,4915,4915,4915,4915,35,1
20190502,4825,4850,4745,4850,15,8356,630789,-283,1.77,0,4850,4850,4850,4850,0,5
20190430,4870,4870,4820,4835,35,2132,631072,-261,1.77,0,5300,5300,5290,5290,455,2
20190429,4880,4880,4815,4870,10,12361,631333,-313,1.77,0,4870,4870,4870,4870,0,0
20190426,4905,4910,4675,4860,50,14334,631646,-792,1.77,0,4860,4860,4860,4860,0,0
20190425,4935,4940,4860,4910,20,10653,632438,542,1.77,0,4910,4910,4910,4910,0,0
20190424,4940,4980,4875,4930,0,12199,631896,-313,1.77,0,4930,4930,4930,4930,0,0
20190423,4870,4935,4870,4930,30,17970,632209,-46,1.77,0,4930,4930,4930,4930,0,0
20190422,4855,4910,4850,4900,50,15483,632255,-142,1.77,0,4900,4900,4900,4900,0,1
20190419,4865,4920,4845,4850,0,9983,632397,-212,1.77,0,4850,4850,4850,4850,0,0
20190418,4900,4905,4830,4850,15,14636,632609,-3580,1.77,0,4850,4850,4850,4850,0,0
20190417,4850,4900,4845,4865,30,19540,636189,-31,1.78,0,5180,5180,5180,5180,315,1
20190416,4815,4840,4740,4835,55,9876,636220,1,1.78,0,4835,4835,4835,4835,0,0
20190415,4935,5000,4780,4780,150,38108,636219,-1473,1.78,0,4780,4780,4780,4780,0,0
20190412,4860,4960,4855,4930,45,4868,637692,-467,1.79,0,4930,4930,4930,4930,0,0
20190411,4920,4940,4875,4885,35,4627,638159,-365,1.79,0,4885,4885,4885,4885,0,0
20190410,4970,4970,4865,4920,40,4886,638524,2,1.79,0,4920,4920,4920,4920,0,9
20190409,4885,4965,4875,4960,85,12826,638522,2635,1.79,0,4960,4960,4960,4960,0,0
20190408,4795,4880,4795,4875,110,12959,635887,140,1.78,0,4875,4885,4875,4880,5,3
20190405,4775,4780,4760,4765,15,6033,635747,-143,1.78,0,4765,4765,4765,4765,0,0
20190404,4760,4770,4710,4750,20,3162,635890,-14,1.78,0,4750,4750,4750,4750,0,0
20190403,4770,4775,4730,4730,20,12225,635904,-5,1.78,0,4730,4730,4730,4730,0,0
20190402,4730,4760,4680,4750,50,14893,635909,2239,1.78,0,4750,4750,4750,4750,0,0
20190401,4730,4780,4680,4700,40,20596,633670,-50,1.77,0,4700,4700,4700,4700,0,0
20190329,4815,4885,4740,4740,75,10018,633720,-73,1.77,0,4740,4740,4740,4740,0,0
20190328,4835,4835,4795,4815,20,3271,633793,-358,1.77,0,4815,4815,4815,4815,0,0
20190327,4830,4865,4815,4835,5,5612,634151,-662,1.78,0,4835,4835,4835,4835,0,0
20190326,4855,4855,4805,4830,10,3767,634813,709,1.78,0,4830,4830,4830,4830,0,0
20190325,4855,4890,4735,4820,35,15640,634104,656,1.78,0,4820,4820,4820,4820,0,0
20190322,5010,5010,4675,4855,95,17177,633448,766,1.77,0,4855,4855,4855,4855,0,0
20190321,4940,5000,4940,4950,20,13369,632682,-151,1.77,0,4950,4950,4950,4950,0,0
20190320,4875,4955,4870,4930,70,18430,632833,6019,1.77,0,4930,4930,4930,4930,0,0
20190319,4860,4875,4785,4860,30,31383,626814,-496,1.76,0,4860,4860,4860,4860,0,0
20190318,4895,4910,4830,4830,65,21019,627310,-55,1.76,0,4830,4830,4830,4830,0,93
20190315,4980,4980,4880,4895,65,12590,627365,-44,1.76,0,4895,4945,4945,4945,50,1
20190314,4975,4975,4900,4960,65,5035,627409,794,1.76,0,4960,4960,4960,4960,0,1
20190313,4960,4970,4895,4895,65,17917,626615,3938,1.75,0,4895,4895,4895,4895,0,0
20190312,4940,4965,4915,4960,35,7242,622677,492,1.74,0,4960,4930,4910,4930,-30,196
20190311,4985,5070,4880,4925,60,27726,622185,394,1.74,0,4925,4930,4930,4930,5,2
20190308,5060,5060,4950,4985,45,8987,621791,-178,1.74,0,4985,5000,5000,5000,15,2
20190307,5080,5080,4995,5030,0,7425,621969,1413,1.74,0,5030,5030,5030,5030,0,0
20190306,5080,5100,4990,5030,40,16941,620556,480,1.74,0,5030,5040,5040,5040,10,2
20190305,5030,5120,5010,5070,40,6197,620076,334,1.74,0,5070,5070,5070,5070,0,0
20190304,5040,5100,5030,5030,0,5340,619742,834,1.74,0,5030,5030,5030,5030,0,0
20190228,5100,5110,5030,5030,70,21489,618908,436,1.73,0,5030,5040,5040,5040,10,2
20190227,5100,5120,5000,5100,0,15930,618472,1026,1.73,0,5100,5100,5100,5100,0,0
20190226,5100,5100,5040,5100,40,11033,617446,153,1.73,0,5100,5100,5100,5100,0,20
20190225,5080,5090,4990,5060,0,31365,617293,5126,1.73,0,5060,5060,5060,5060,0,0
20190222,5100,5220,5030,5060,60,18438,612167,0,1.71,0,5060,5060,5060,5060,0,0
20190221,5190,5220,5120,5120,50,9559,612167,-237,1.71,0,5120,5120,5120,5120,0,0
20190220,5170,5170,5100,5170,20,12783,612404,705,1.71,0,5170,5170,5170,5170,0,0
