day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,7220,7280,7120,7180,40,10722,564346,-130,5.36,0,7180,7180,7180,7180,0,14
20200213,7200,7240,7160,7220,20,12776,564476,1952,5.36,0,7140,7150,7140,7140,-80,190
20200212,7270,7270,7070,7200,70,13281,562524,-436,5.34,0,7200,7200,7200,7200,0,2
20200211,7290,7330,7060,7270,20,25372,562960,-1170,5.35,0,7270,7270,7270,7270,0,0
20200210,7290,7290,7170,7290,0,13494,564130,-29,5.36,0,7290,7290,7290,7290,0,0
20200207,7420,7420,7210,7290,40,4913,564159,-378,5.36,0,7280,7280,7280,7280,-10,1
20200206,7250,7350,7130,7330,80,27523,564537,1632,5.36,0,7320,7330,7320,7330,0,73
20200205,7200,7350,7160,7250,90,7395,562905,278,5.35,0,7250,7250,7250,7250,0,26
20200204,6970,7180,6970,7160,190,8971,562627,1116,5.34,-100,7160,7160,7160,7160,0,0
20200203,7000,7130,6810,6970,200,37131,561511,-1050,5.33,500,6970,6970,6970,6970,0,0
20200131,7190,7280,7100,7170,20,18976,562561,-3500,5.34,100,7170,7170,7170,7170,0,0
20200130,7350,7380,7110,7190,170,37442,566061,-2584,5.38,950,7190,7190,7190,7190,0,19
20200129,7250,7380,7230,7360,70,20688,568645,2405,5.4,1000,7360,7360,7360,7360,0,0
20200128,7470,7470,7200,7290,350,66336,566240,-13183,5.38,600,7290,7290,7290,7290,0,52
20200123,7580,7650,7500,7640,50,30167,579423,-1857,5.5,400,7640,7640,7640,7640,0,0
20200122,7800,7800,7450,7590,210,85506,581280,3564,5.52,999,7620,7620,7620,7620,30,33
20200121,7720,7800,7700,7800,30,17221,577716,-855,5.49,350,7800,7800,7800,7800,0,0
20200120,7880,7880,7740,7830,60,17546,578571,-741,5.49,-400,7830,7830,7830,7830,0,0
20200117,7720,7800,7660,7770,50,15576,579312,2733,5.5,397,7770,7770,7770,7770,0,0
20200116,7740,7800,7650,7720,0,15845,576579,1515,5.48,-507,7720,7720,7720,7720,0,0
20200115,7670,7760,7670,7720,20,13760,575064,264,5.46,-3207,7720,7720,7720,7720,0,10
20200114,7640,7800,7620,7740,10,13645,574800,6243,5.46,-1684,7740,7740,7740,7740,0,0
20200113,7690,7730,7630,7730,60,9328,568557,747,5.4,163,7730,7730,7720,7730,0,43
20200110,7570,7750,7570,7670,100,20859,567810,-142,5.39,198,7680,7680,7680,7680,10,25
20200109,7500,7670,7500,7570,120,21426,567952,246,5.39,135,7570,7570,7570,7570,0,0
20200108,7500,7640,7210,7450,190,25479,567706,-3243,5.39,1000,7450,7450,7370,7370,-80,2
20200107,7660,7800,7570,7640,80,36640,570949,-235,5.42,400,7640,7640,7640,7640,0,1
20200106,7800,7800,7600,7720,180,17380,571184,116,5.42,600,7720,7720,7720,7720,0,0
20200103,7980,7980,7830,7900,10,10736,571068,3475,5.42,0,7900,7900,7900,7900,0,0
20200102,7910,7980,7860,7910,50,8950,567593,13,5.39,0,7910,7910,7910,7910,0,0
20191230,8060,8060,7870,7960,10,10868,567580,-1414,5.39,-1,7930,7930,7930,7930,-30,55
20191227,8010,8020,7910,7970,60,8774,568994,-679,5.4,0,7970,7970,7970,7970,0,0
20191226,8010,8040,7950,8030,40,34702,569673,-870,5.41,0,8030,8030,8030,8030,0,3
20191224,8040,8040,7940,7990,0,2607,570543,-44532,5.42,0,7990,7990,7990,7990,0,0
20191223,8080,8080,7990,7990,70,9397,615075,240,5.84,0,7990,7990,7990,7990,0,0
20191220,7960,8100,7960,8060,100,6441,614835,258,5.84,0,8060,8060,8060,8060,0,1
20191219,8000,8060,7960,7960,0,7043,614577,-1907,5.84,0,7960,7960,7960,7960,0,1
20191218,7940,8070,7920,7960,20,18130,616484,787,5.85,0,7960,7960,7960,7960,0,0
20191217,7780,7980,7740,7940,160,20129,615697,785,5.85,0,7940,7940,7940,7940,0,0
20191216,7780,7810,7730,7780,0,10198,614912,458,5.84,21,7780,7780,7780,7780,0,13
20191213,7840,7840,7710,7780,30,9188,614454,133,5.84,-1,7780,7780,7780,7780,0,0
20191212,7760,7770,7690,7750,10,4920,614321,-515,5.83,0,7750,7750,7750,7750,0,0
20191211,7630,7760,7600,7760,70,8786,614836,431,5.84,0,7760,7760,7760,7760,0,0
20191210,7500,7710,7500,7690,210,22525,614405,9583,5.83,0,7690,7690,7690,7690,0,0
20191209,7640,7640,7450,7480,70,23002,604822,998,5.74,400,7480,7480,7480,7480,0,0
20191206,7590,7630,7440,7550,40,15229,603824,116,5.73,220,7550,7550,7550,7550,0,0
20191205,7720,7720,7480,7590,20,11623,603708,-1077,5.73,61,7590,7590,7590,7590,0,0
20191204,7770,7770,7590,7610,130,14837,604785,-1130,5.74,600,7610,7610,7610,7610,0,8
20191203,7780,7780,7600,7740,30,6880,605915,107,5.75,1293,7740,7740,7740,7740,0,0
20191202,7840,8000,7610,7710,190,48483,605808,1123,5.75,0,7710,7710,7710,7710,0,0
20191129,7980,8030,7790,7900,140,26987,604685,-4246,5.74,0,7900,7900,7900,7900,0,0
20191128,8070,8070,7960,8040,10,6518,608931,-1343,5.78,400,8040,8040,8040,8040,0,0
20191127,8060,8060,7960,8050,10,7664,610274,-449,5.8,112,8050,8050,8050,8050,0,3
20191126,8060,8120,7980,8060,10,19553,610723,-10474,5.8,0,8060,8060,8060,8060,0,0
20191125,7990,8160,7940,8050,0,27812,621197,105,5.9,700,8050,8050,8050,8050,0,0
20191122,8010,8110,8000,8050,60,6129,621092,-691,5.9,1000,8050,8050,8050,8050,0,0
20191121,8180,8230,7910,8110,70,27894,621783,2849,5.9,0,8110,8110,8110,8110,0,0
20191120,8200,8290,8060,8180,110,14894,618934,-1362,5.88,0,8180,8180,8180,8180,0,3
20191119,8430,8430,8230,8290,130,15216,620296,-847,5.89,0,8290,8290,8290,8290,0,0
20191118,8480,8540,8360,8420,60,8480,621143,516,5.9,0,8420,8420,8420,8420,0,0
20191115,8140,8510,8130,8480,200,35298,620627,13803,5.89,1000,8470,8470,8470,8470,-10,5
20191114,8470,8470,8280,8280,170,13447,606824,-2032,5.76,1000,8280,8280,8280,8280,0,0
20191113,8530,8530,8370,8450,80,8859,608856,-210,5.78,0,8450,8450,8450,8450,0,0
20191112,8500,8530,8410,8530,20,11804,609066,-637,5.78,0,8530,8530,8530,8530,0,0
20191111,8480,8510,8400,8510,30,7135,609703,306,5.79,200,8510,8510,8510,8510,0,0
20191108,8470,8480,8360,8480,30,16720,609397,5170,5.79,-1958,8480,8480,8480,8480,0,0
20191107,8470,8470,8390,8450,20,4765,604227,46,5.74,1000,8450,8450,8450,8450,0,0
20191106,8480,8480,8300,8470,20,13619,604181,2141,5.74,300,8470,8470,8470,8470,0,0
20191105,8450,8470,8380,8450,0,6407,602040,-586,5.72,2200,8450,8450,8450,8450,0,0
20191104,8460,8470,8360,8450,10,12146,602626,673,5.72,0,8450,8450,8450,8450,0,0
20191101,8410,8470,8340,8460,50,10981,601953,-2037,5.72,0,8460,8460,8460,8460,0,2
20191031,8340,8410,8150,8410,160,21235,603990,8539,5.74,0,8410,8410,8410,8410,0,103
20191030,8280,8280,8120,8250,60,9624,595451,-1162,5.65,0,8250,8250,8250,8250,0,0
20191029,8290,8290,8160,8190,50,11187,596613,-318,5.67,0,8190,8190,8190,8190,0,13
20191028,8210,8260,8160,8240,30,8953,596931,-663,5.67,0,8240,8240,8240,8240,0,0
20191025,8170,8210,8100,8210,50,6781,597594,-768,5.68,0,8210,8210,8210,8210,0,0
20191024,8290,8290,8070,8160,130,14679,598362,-1950,5.68,0,8160,8160,8160,8160,0,0
20191023,8270,8350,8180,8290,60,13708,600312,237,5.7,0,8290,8290,8290,8290,0,1
20191022,8360,8410,8250,8350,10,12602,600075,111,5.7,0,8350,8350,8350,8350,0,1
20191021,8320,8490,8260,8360,90,20695,599964,-714,5.7,0,8360,8360,8360,8360,0,0
20191018,8350,8450,8310,8450,100,3693,600678,77,5.7,0,8450,8450,8450,8450,0,0
20191017,8450,8500,8350,8350,140,6674,600601,460,5.7,0,8350,8350,8350,8350,0,0
20191016,8560,8580,8400,8490,0,14469,600141,-774,5.7,0,8490,8490,8410,8410,-80,81
20191015,8330,8540,8320,8490,160,21081,600915,2490,5.71,3322,8490,8490,8480,8480,-10,13
20191014,8170,8350,8100,8330,160,16242,598425,1888,5.68,0,8330,8330,8330,8330,0,0
20191011,8100,8170,8040,8170,70,11795,596537,-1334,5.67,0,8170,8170,8170,8170,0,0
20191010,8000,8100,8000,8100,20,6079,597871,191,5.68,0,8100,8100,8100,8100,0,0
20191008,8010,8130,8010,8080,50,10257,597680,-293,5.68,0,8080,8080,8080,8080,0,1
20191007,8290,8290,8020,8030,260,29551,597973,-3516,5.68,0,8030,8030,8030,8030,0,80
20191004,8230,8370,8130,8290,0,12483,601489,-3905,5.71,0,8290,8290,8290,8290,0,0
20191002,8350,8440,8280,8290,160,12614,605394,-981,5.75,0,8290,8290,8290,8290,0,218
20191001,8490,8510,8330,8450,40,19225,606375,568,5.76,0,8780,8780,8450,8450,0,81
20190930,8510,8510,8360,8490,20,10491,605807,-868,5.75,-1,8490,8490,8490,8490,0,0
20190927,8590,8600,8370,8510,80,17468,606675,-1035,5.76,0,8510,8510,8510,8510,0,0
20190926,8700,8700,8490,8590,0,12963,607710,-1232,5.77,0,8590,8590,8590,8590,0,0
20190925,8630,8690,8500,8590,90,15802,608942,-3696,5.78,0,8590,8590,8590,8590,0,0
20190924,8610,8700,8610,8680,20,9489,612638,-876,5.82,0,8680,8680,8680,8680,0,0
20190923,8700,8720,8580,8700,0,13308,613514,163,5.83,0,8700,8700,8700,8700,0,0
20190920,8740,8740,8600,8700,40,10135,613351,234,5.82,0,8700,8700,8700,8700,0,7
20190919,8690,8740,8600,8660,20,10893,613117,-345,5.82,0,8660,8660,8660,8660,0,0
20190918,8750,8790,8650,8680,70,5560,613462,-1534,5.83,0,8680,8680,8680,8680,0,0
20190917,8670,8840,8540,8750,140,19231,614996,-1418,5.84,0,8750,8750,8750,8750,0,0
20190916,8590,8620,8510,8610,80,10969,616414,111,5.85,0,8610,8610,8610,8610,0,0
20190911,8370,8550,8370,8530,110,18131,616303,-667,5.85,0,8530,8530,8530,8530,0,0
20190910,8300,8430,8300,8420,80,8948,616970,-41,5.86,0,8420,8420,8420,8420,0,0
20190909,8360,8470,8290,8340,20,18583,617011,-1032,5.86,0,8340,8340,8340,8340,0,0
20190906,8460,8510,8350,8360,90,23156,618043,2241,5.87,0,8360,8360,8360,8360,0,41
20190905,8330,8520,8300,8450,120,25883,615802,-2553,5.85,0,8450,8450,8450,8450,0,0
20190904,8250,8350,8250,8330,20,8973,618355,509,5.87,0,8330,8330,8330,8330,0,106
20190903,8300,8370,8220,8310,10,8211,617846,-1297,5.87,0,8310,8310,8310,8310,0,0
20190902,8260,8320,8170,8300,100,17167,619143,2536,5.88,0,8300,8300,8300,8300,0,12
20190830,8100,8340,8070,8200,200,16770,616607,4880,5.86,-1,8200,8200,8200,8200,0,5
20190829,8140,8150,7990,8000,60,14240,611727,-1059,5.81,5000,8000,8000,8000,8000,0,398
20190828,7930,8080,7910,8060,130,16728,612786,802,5.82,5000,8060,8060,8060,8060,0,0
20190827,8050,8080,7850,7930,10,18804,611984,-1488,5.81,0,7920,7930,7850,7850,-80,29
20190826,8010,8090,7830,7940,240,35602,613472,3389,5.83,0,7940,7940,7940,7940,0,16
20190823,8300,8340,8160,8180,160,12290,610083,-3771,5.79,0,8180,8180,8180,8180,0,0
20190822,8340,8440,8270,8340,10,18004,613854,-2505,5.83,-934,8340,8340,8340,8340,0,0
20190821,8390,8390,8260,8330,40,13560,616359,6713,5.85,0,8330,8330,8330,8330,0,0
20190820,8390,8400,8290,8290,140,31652,609646,4313,5.79,0,8450,8450,8300,8300,10,102
20190819,8100,8190,8050,8150,50,13935,605333,3080,5.75,-253,8150,8150,8150,8150,0,0
20190816,8350,8400,8000,8100,250,26206,602253,-6309,5.72,0,8100,8100,8100,8100,0,175
20190814,8350,8440,8200,8350,20,28816,608562,1909,5.78,0,8350,8350,8350,8350,0,0
20190813,8310,8380,8150,8330,20,18208,606653,-1772,5.76,0,8330,8330,8330,8330,0,0
20190812,8160,8350,8090,8310,110,14279,608425,503,5.78,0,8310,8310,8310,8310,0,0
20190809,8200,8350,8160,8200,50,19053,607922,952,5.77,0,8200,8200,8200,8200,0,8
20190808,7880,8200,7880,8150,280,16003,606970,1994,5.76,0,8150,8150,8150,8150,0,0
20190807,7680,7980,7680,7870,80,44643,604976,9600,5.75,5000,7870,7870,7870,7870,0,0
20190806,7580,8050,7500,7790,210,90192,595376,17036,5.65,7001,7700,7700,7700,7700,-90,134
20190805,8800,8800,8000,8000,830,100333,578340,-4735,5.49,721,8000,8000,7810,7810,-190,876
20190802,8800,8890,8700,8830,120,17809,583075,-4550,5.54,170,8830,8830,8830,8830,0,12
20190801,8900,9050,8850,8950,10,24026,587625,-4335,5.58,7000,8950,8950,8950,8950,0,0
20190731,8900,9010,8730,8960,10,13378,591960,4905,5.62,3343,8960,8960,8960,8960,0,0
20190730,8500,9110,8500,8950,100,73482,587055,10701,5.58,5031,8950,8950,8950,8950,0,0
20190729,9180,9260,8760,8850,430,61782,576354,4551,5.47,7500,8640,8830,8640,8820,-30,1662
20190726,9370,9490,9250,9280,250,20596,571803,-4120,5.43,300,9260,9260,9060,9210,-70,2447
20190725,9500,9600,9360,9530,80,32802,575923,-678,5.47,10400,9460,9460,9460,9460,-70,1110
20190724,9500,9710,9500,9610,60,25109,576601,-4052,5.48,10000,9600,9600,9600,9600,-10,10
20190723,9500,9630,9430,9550,50,14451,580653,774,5.51,0,9550,9550,9550,9550,0,0
20190722,9450,9550,9400,9500,0,16342,579879,-188,5.51,10000,9500,9500,9500,9500,0,0
20190719,9360,9550,9300,9500,100,19233,580067,4404,5.51,7996,9500,9500,9500,9500,0,269
20190718,9400,9450,9250,9400,0,12488,575663,-491,5.47,0,9400,9400,9390,9390,-10,3
20190717,9550,9550,9320,9400,170,17609,576154,-3669,5.47,500,9400,9400,9400,9400,0,0
20190716,9580,9680,9360,9570,10,12939,579823,-2264,5.51,727,9570,9570,9570,9570,0,0
20190715,9650,9700,9430,9580,0,21533,582087,-4555,5.53,10000,9580,9580,9580,9580,0,0
20190712,9350,9640,9350,9580,190,21530,586642,980,5.57,7023,9580,9580,9580,9580,0,0
20190711,9360,9440,9280,9390,30,14498,585662,-316,5.56,0,9390,9390,9390,9390,0,100
20190710,9050,9410,9050,9360,170,32654,585978,2757,5.56,10000,9270,9340,9270,9340,-20,800
20190709,9230,9390,9150,9190,30,36086,583221,-1331,5.54,1100,9190,9190,9190,9190,0,25
20190708,9720,9720,9220,9220,500,88874,584552,-7182,5.55,14955,9270,9270,9230,9230,10,15
20190705,9730,9780,9550,9720,80,89001,591734,7435,5.62,-339,9720,9720,9720,9720,0,13
20190704,9790,9940,9700,9800,50,33850,584299,-3191,5.55,61,9800,9800,9800,9800,0,2
20190703,10000,10100,9820,9850,200,24357,587490,-5526,5.58,0,9850,9850,9850,9850,0,0
20190702,9700,10050,9700,10050,340,76309,593016,54835,5.63,680,10050,10050,10050,10050,0,39
20190701,9790,9880,9660,9710,10,57521,538181,-1361,5.11,450,9710,9710,9710,9710,0,50
20190628,10050,10050,9640,9700,350,151247,539542,-28408,5.12,600,9700,9700,9700,9700,0,106
20190627,10050,10150,9960,10050,0,39780,567950,-424,5.39,0,10050,10050,10050,10050,0,0
20190626,10000,10200,9940,10050,50,28564,568374,1823,5.4,10000,10150,10150,10050,10050,0,6
20190625,10300,10300,9990,10000,250,46288,566551,-4477,5.38,0,10000,10000,10000,10000,0,1
20190624,10150,10250,10100,10250,150,35800,571028,8322,5.42,-47,10250,10250,10250,10250,0,0
20190621,10150,10200,9990,10100,50,47908,562706,9607,5.34,10000,10200,10200,10200,10200,100,1
20190620,9990,10150,9980,10150,150,25885,553099,6201,5.25,0,10150,10150,10150,10150,0,0
20190619,10000,10100,9930,10000,130,49964,546898,15051,5.19,0,10000,10000,10000,10000,0,0
20190618,10050,10150,9870,9870,230,93518,531847,11879,5.05,800,9870,9870,9870,9870,0,203
20190617,10150,10200,10000,10100,50,30250,519968,6266,4.94,0,10050,10150,10050,10150,50,2
20190614,10300,10400,10050,10150,150,28862,513702,3593,4.88,0,10150,10200,10150,10200,50,31
20190613,10400,10400,10050,10300,0,41019,510109,-191,4.84,0,10300,10300,10300,10300,0,0
20190612,10450,10450,10200,10300,50,28326,510300,-2648,4.85,-2000,10300,10300,10300,10300,0,315
20190611,10250,10450,10150,10350,200,53816,512948,7673,4.87,-6131,10400,10450,10400,10450,100,2
20190610,10200,10250,10050,10150,50,32827,505275,4589,4.8,-3,10100,10100,10100,10100,-50,88
20190607,10050,10200,10050,10100,0,20557,500686,1244,4.75,0,10100,10100,10100,10100,0,0
20190605,10250,10300,10100,10100,150,24607,499442,93,4.74,-2915,10100,10100,10100,10100,0,0
20190604,9980,10250,9940,10250,270,49858,499349,16008,4.74,-2907,10250,10250,10250,10250,0,0
20190603,9810,9980,9800,9980,110,47405,483341,5505,4.59,15047,9980,9980,9980,9980,0,0
20190531,10050,10100,9770,9870,180,43443,477836,12571,4.54,0,9870,9870,9870,9870,0,14
20190530,10100,10100,9960,10050,50,26333,465265,-3068,4.42,0,9980,9980,9970,9970,-80,466
20190529,9880,10150,9870,10100,130,37825,468333,-667,4.45,10000,10300,10300,10150,10150,50,6
20190528,9700,10050,9680,9970,220,52407,469000,2889,4.45,6565,9970,9970,9970,9970,0,0
20190527,9930,9990,9750,9750,180,29051,466111,-3330,4.43,220,9730,9750,9700,9750,0,323
20190524,9930,9990,9630,9930,0,56073,469441,-2145,4.46,20002,9930,9930,9930,9930,0,0
20190523,9880,10050,9880,9930,70,44727,471586,-4600,4.48,20000,9930,9930,9930,9930,0,0
20190522,10050,10100,9930,10000,0,34609,476186,252,4.51,0,10000,10000,10000,10000,0,0
20190521,9930,10100,9790,10000,110,42412,475934,7180,4.51,17583,10000,10050,10000,10050,50,227
20190520,10200,10200,9750,9890,210,72739,468754,-2622,4.45,250,9890,9900,9890,9900,10,66
20190517,10100,10250,10000,10100,50,42674,471376,5467,4.48,0,10100,10100,10100,10100,0,30
20190516,10200,10300,9980,10050,250,91374,465909,-887,4.42,24882,10050,10050,10050,10050,0,202
20190515,10150,10300,10000,10300,200,71947,466796,5852,4.43,0,10250,10250,10200,10250,-50,169
20190514,9790,10250,9650,10100,150,73090,460944,9047,4.38,14979,10100,10100,10100,10100,0,52
20190513,10000,10250,9950,9950,100,60319,451897,-3021,4.29,-338,9950,9950,9950,9950,0,0
20190510,9950,10100,9750,10050,70,97838,454918,14716,4.32,7547,10050,10150,10050,10100,50,550
20190509,10300,10450,9950,9980,370,169113,440202,14808,4.17,5997,9980,9980,9900,9900,-80,1761
20190508,10350,10600,10300,10350,200,101773,425394,13449,4.04,7822,10400,10400,10350,10350,0,1590
20190507,10850,10850,10400,10550,450,115852,411945,12613,3.91,1406,10600,10600,10500,10500,-50,1627
20190503,10900,11000,10800,11000,50,35569,399332,-3745,3.79,-3,11000,11000,11000,11000,0,127
20190502,10650,11100,10650,10950,200,79763,403077,4102,3.83,-3,10950,10950,10950,10950,0,90
20190430,10850,10850,10600,10750,0,38915,398975,-1551,3.79,196,10700,10700,10700,10700,-50,223
20190429,10800,10900,10600,10750,100,72979,400526,6129,3.8,-6,10750,10750,10650,10750,0,154
20190426,10600,11000,10550,10850,200,113134,394397,-5720,3.75,-714,10750,10850,10750,10850,0,823
20190425,11000,11000,10600,10650,350,188724,400117,2701,3.8,5197,10550,10650,10550,10600,-50,6659
20190424,11200,11300,10800,11000,150,126998,397416,8764,3.77,-3,11000,11000,10900,11000,0,486
20190423,11050,11350,11050,11150,50,89737,388652,-1719,3.69,-4,11100,11150,11100,11150,0,104
20190422,11350,11400,11000,11100,200,129743,390371,7150,3.71,6126,11000,11150,11000,11100,0,766
20190419,11300,11500,11150,11300,50,104413,383221,13127,3.64,-19,11300,11300,11250,11300,0,615
20190418,11800,11800,11200,11350,350,147309,370094,789,3.51,-4,11300,11350,11300,11350,0,1696
20190417,11600,11850,11450,11700,150,151399,369305,-1020,3.51,-6,11650,11650,11600,11600,-100,614
20190416,12000,12000,11500,11550,450,161011,370325,-2006,3.52,-7,11550,11550,11550,11550,0,100
20190415,11750,12300,11700,12000,350,301050,372331,-19421,3.54,3,12000,12000,11950,11950,-50,530
20190412,11850,11900,11550,11650,250,201645,391752,14434,3.71,-6,11700,11700,11650,11650,0,2042
20190411,11850,11950,11500,11900,100,179290,377318,13555,3.58,-21,11850,11900,11850,11900,0,2395
20190410,12000,12250,11650,11800,150,233417,363763,19327,3.45,-1379,11800,11850,11800,11850,50,1777
20190409,12550,13100,11800,11950,500,1135372,344436,-35755,3.27,-17338,11950,12050,11950,12000,50,12594
20190408,12500,12600,12000,12450,0,252739,380191,3501,3.61,48,12450,12450,12400,12400,-50,1669
20190405,12500,12600,12050,12450,0,228273,376690,-3611,3.58,-5,12400,12450,12400,12450,0,958
20190404,12250,12500,11950,12450,200,217339,380301,10943,3.61,7,12500,12550,12500,12550,100,3018
20190403,12800,12900,12000,12250,450,470507,369358,-24319,3.51,-95144,12300,12300,12150,12200,-50,2545
20190402,12950,13400,12650,12700,300,679315,393677,-23419,3.74,-90192,12700,12850,12650,12850,150,1917
20190401,12200,13250,12100,13000,1150,915397,417096,-27290,3.96,-1553,12900,12950,12850,12850,-150,4581
20190329,12150,12300,11300,11850,200,410808,444386,13401,4.22,-1338,11850,11850,11750,11800,-50,1173
20190328,12300,13100,11900,12050,100,959583,430985,-3882,4.09,-43009,12050,12100,12000,12050,0,2143
20190327,11300,13100,11250,11950,1150,2303011,434867,-25625,4.13,-28309,11950,12000,11850,11850,-100,6058
20190326,11300,11700,10750,10800,150,480004,460492,-69018,4.37,-13,10800,10900,10800,10800,0,3018
20190325,10300,11250,10200,10950,800,544895,529510,18397,5.03,-6008,10950,11150,10950,11050,100,4586
20190322,10150,10200,10050,10150,100,36774,511113,-272,4.85,3,10150,10050,10050,10050,-100,2381
20190321,10050,10350,9970,10050,50,42718,511385,3975,4.86,3,10050,10050,10000,10000,-50,110
20190320,9860,10100,9830,10100,240,26611,507410,2663,4.82,-6,10100,10100,10100,10100,0,1
20190319,10050,10100,9850,9860,140,29538,504747,682,4.79,-5,9860,9900,9760,9870,10,81
20190318,9970,10250,9950,10000,50,25170,504065,-855,4.79,-14,10000,10000,10000,10000,0,0
20190315,10100,10150,9900,9950,150,28430,504920,-4595,4.8,-28,9950,9900,9900,9900,-50,48
20190314,9880,10200,9750,10100,320,66575,509515,-1480,4.84,-18,10100,10100,10100,10100,0,6
20190313,9890,9900,9620,9780,30,24193,510995,-4579,4.85,-16,9780,9780,9780,9780,0,0
20190312,9590,9910,9590,9810,320,34574,515574,4749,4.9,52,9810,9870,9870,9870,60,1
20190311,9650,9720,9410,9490,160,35546,510825,-6,4.85,2,9490,9510,9490,9490,0,2
20190308,9800,9830,9510,9650,170,68011,510831,997,4.85,-45,9650,9650,9650,9650,0,104
20190307,9980,10100,9820,9820,160,56078,509834,-6721,4.84,-5,9820,9820,9820,9820,0,132
20190306,10150,10150,9860,9980,20,38556,516555,2031,4.91,-7,9980,9980,9980,9980,0,101
20190305,10300,10400,9920,10000,400,108728,514524,-2801,4.89,-835,10000,10100,10100,10100,100,1
20190304,10200,10500,10100,10400,100,78571,517325,331,4.91,-20,10400,10400,10400,10400,0,150
20190228,10900,11000,10100,10300,600,112632,516994,6470,4.91,-10,10300,10200,10100,10200,-100,3101
20190227,10750,11000,10500,10900,150,57971,510524,2683,4.85,19943,10900,10900,10900,10900,0,10
20190226,11000,11100,10300,10750,250,135370,507841,18921,4.82,-26,10750,10750,10750,10750,0,100
20190225,11200,11450,10900,11000,200,179344,488920,-4649,4.63,-20002,11000,11050,11000,11050,50,1158
20190222,11200,11300,10900,11200,0,49490,493569,-1573,4.69,-1,11200,11200,11050,11050,-150,308
20190221,11100,11450,10600,11200,100,179416,495142,-8316,4.7,-615,11200,11200,11100,11150,-50,467
20190220,11400,11550,11050,11100,150,382070,503458,-19165,4.78,-293,11100,11100,11000,11000,-100,720
20190219,10900,11500,10550,11250,350,190194,522623,-29851,4.96,-316,11250,11250,11200,11200,-50,28
20190218,10650,10900,10550,10900,550,59265,552474,-9207,5.25,-987,10900,10900,10850,10850,-50,31
20190215,10700,10850,10250,10350,300,56981,561681,-13077,5.33,-1,10350,10350,10350,10350,0,0
20190214,10650,10800,10450,10650,50,78243,574758,-2941,5.46,-1880,10650,10700,10650,10700,50,118
20190213,10150,10850,10150,10600,500,154304,577699,289,5.49,5436,10600,10650,10650,10650,50,128
20190212,9670,10150,9670,10100,340,97460,577410,23360,5.48,-94,10100,10250,10100,10250,150,520
