day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,35650,36000,34750,35800,550,122281,5738812,-2329,35.28,8997,35800,35800,35750,35750,-50,48
20200304,34450,35550,34100,35250,800,114449,5741141,6505,35.3,9399,35350,35350,35150,35150,-100,1137
20200303,34650,35150,33750,34450,650,126551,5734636,-6936,35.26,1055,34450,34450,34450,34450,0,27
20200302,33400,33950,32000,33800,850,122167,5741572,24662,35.3,7913,33950,34000,33850,33850,50,369
20200228,34000,34500,32350,32950,1750,167757,5716910,8060,35.15,-9598,33450,33450,32950,32950,0,1350
20200227,34750,35750,34400,34700,200,147958,5708850,18143,35.1,13492,34700,34800,34700,34800,100,23
20200226,33850,35150,33550,34900,500,125776,5690707,33733,34.99,-20072,34900,34900,34750,34750,-150,100
20200225,35000,35550,34400,34400,700,297214,5655182,-33691,34.77,-62396,34450,34550,34400,34400,0,858
20200224,36000,36050,35000,35100,1850,145842,5688873,7274,34.98,4067,35100,35200,35000,35000,-100,432
20200221,37200,37800,36850,36950,850,97766,5681599,23833,34.93,-3025,37000,37000,36950,36950,0,33
20200220,37500,38550,37300,37800,300,88428,5657606,-14256,34.79,-7199,37600,37650,37450,37500,-300,1207
20200219,37950,38150,37100,37500,100,76549,5671862,-4470,34.87,-9479,37550,37600,37550,37600,100,128
20200218,39200,39200,37500,37600,1300,138128,5676332,-35538,34.89,-25693,38200,38200,37550,37550,-50,472
20200217,38750,38900,37700,38900,600,120221,5711870,16966,35.12,9420,38900,39450,38900,39150,250,448
20200214,38450,38450,37750,38300,200,102448,5694520,6477,35.01,-12059,38300,38300,38300,38300,0,332
20200213,38650,38650,38150,38500,0,93137,5686955,-18969,34.97,-26158,38300,38300,38300,38300,-200,12
20200212,38500,38600,38000,38500,100,66062,5705924,2127,35.08,-9628,38200,38450,38200,38350,-150,167
20200211,38450,38450,37700,38400,250,70792,5703797,15391,35.07,-6937,38500,38500,38450,38450,50,157
20200210,37300,38200,36950,38150,700,91957,5688406,-5931,34.97,7712,38150,38200,38150,38200,50,221
20200207,38600,38600,37100,37450,1150,198196,5694337,-51038,35.01,-25287,37450,37500,37450,37500,50,198
20200206,38950,39350,38350,38600,100,114555,5745375,-30269,35.33,12363,38600,38600,38400,38600,0,364
20200205,39350,39350,37950,38700,100,121504,5775644,-8238,35.51,8969,38650,38700,38650,38700,0,34
20200204,37700,39050,37350,38800,1450,120370,5783882,-7044,35.56,26747,38700,38850,38700,38800,0,19
20200203,36600,37650,36000,37350,250,125899,5790926,-9907,35.61,23947,37400,37500,37400,37500,150,184
20200131,37150,38400,36750,37100,50,138484,5800833,32072,35.67,945,36950,37000,36900,36950,-150,97
20200130,38650,38800,36700,37150,1500,143996,5768761,12697,35.47,-23936,37150,37200,37000,37000,-150,395
20200129,38400,38850,38050,38650,600,86334,5756064,-3117,35.39,3815,38650,38650,38500,38650,0,394
20200128,37800,38450,37500,38050,1250,147498,5758157,-6713,35.4,-16353,38050,38100,38050,38050,0,112
20200123,39050,39450,38600,39300,550,118432,5764870,11009,35.44,7121,39250,39250,39200,39250,-50,156
20200122,39600,39950,38300,38750,850,313912,5752005,-69697,35.37,-35405,38700,38950,38700,38950,200,631
20200121,41350,41350,39400,39600,1700,260252,5821702,-47445,35.79,-23754,39700,39700,39450,39450,-150,284
20200120,41900,42000,41150,41300,700,87133,5867723,1810,36.08,-18361,42200,42200,41400,41400,100,37
20200117,41650,42400,41500,42000,850,166858,5865033,34480,36.05,-28452,42000,42000,41900,41900,-100,51
20200116,40300,41350,40300,41150,600,119003,5829625,17187,35.84,-14279,41200,41500,41200,41450,300,577
20200115,40300,40950,40000,40550,200,94726,5811494,8374,35.73,-34001,40550,40550,40500,40550,0,57
20200114,41800,41800,40050,40750,850,208407,5803120,-11485,35.68,-78797,40500,40750,40500,40700,-50,160
20200113,42050,42250,40850,41600,850,130215,5813805,-19178,35.75,-37178,41600,41600,41550,41600,0,93
20200110,42500,42500,41500,42450,350,92411,5832423,-26502,35.85,307,42450,42450,42400,42400,-50,490
20200109,41050,42800,41050,42800,2600,190560,5858925,3823,36.02,36380,42800,42800,42600,42600,-200,75
20200108,42400,42700,40200,40200,2500,169123,5855102,-20188,36.0,5705,40250,40250,40200,40200,0,603
20200107,40100,42950,39800,42700,2600,316142,5875290,-23946,36.12,138835,42700,42700,42600,42700,0,230
20200106,38900,40450,38700,40100,550,137604,5897716,29916,36.26,3887,40100,40100,39950,39950,-150,98
20200103,39700,40500,39400,39550,250,100043,5867800,21247,36.08,-11475,39500,39500,39450,39450,-100,100
20200102,39850,39850,38700,39300,500,82034,5846553,9083,35.95,-13304,39300,39300,39250,39300,0,160
20191230,40050,40300,39500,39800,100,50962,5837470,-4749,35.89,7177,39750,39800,39600,39800,0,30
20191227,39300,39800,38750,39700,400,83801,5842219,-2559,35.92,1543,39700,39700,39700,39700,0,228
20191226,38450,39450,38350,39300,600,96658,5844778,9891,35.94,42723,39800,39800,39300,39350,50,49
20191224,39200,39200,38350,38700,550,67101,5834887,-14661,35.88,4012,38700,38750,38700,38750,50,104
20191223,38750,39250,38250,39250,800,73080,5849548,18701,35.97,9616,39150,39250,39150,39250,0,11
20191220,38600,39000,38200,38450,50,60935,5830847,141,35.85,3087,38550,38550,38450,38450,0,235
20191219,39300,39600,37900,38400,700,136713,5828866,-8814,35.84,-11611,38400,38500,38400,38500,100,108
20191218,38600,39300,38400,39100,200,101158,5835280,-2557,35.88,15917,39300,39300,39100,39100,0,68
20191217,38300,38950,38050,38900,650,120513,5835437,-4671,35.88,8126,38950,39000,38900,39000,100,51
20191216,38000,38400,37700,38250,400,171279,5840108,-7735,35.9,5045,38250,38250,38200,38250,0,65
20191213,37350,38300,37350,37850,950,128671,5847843,15454,35.95,35593,37850,38100,37850,38100,250,398
20191212,37000,37300,36500,36900,200,129309,5832389,23769,35.85,2509,36900,37050,36900,37050,150,45
20191211,36200,36800,36100,36700,550,72004,5808620,16407,35.7,13506,36700,36800,36700,36700,0,436
20191210,37400,37600,35400,36150,1550,225464,5792213,-79959,35.61,26385,36200,36200,36100,36100,-50,289
20191209,36700,37700,36650,37700,1150,194559,5872172,-19018,36.1,20842,37700,37700,37700,37700,0,12
20191206,36650,37350,36200,36550,250,99543,5891190,-11852,36.22,-3314,36400,36650,36400,36650,100,111
20191205,36550,36800,36050,36300,150,81135,5903042,1027,36.29,8314,36400,36400,36250,36250,-50,12
20191204,36600,36900,35800,36450,500,92453,5902015,-8084,36.29,55,34300,36450,34300,36400,-50,66
20191203,36650,37150,35850,36950,200,69049,5910099,32170,36.34,-2347,36850,36900,36850,36850,-100,90
20191202,37650,37650,36500,36750,750,105686,5877929,2834,36.14,-24994,36750,36750,36750,36750,0,47
20191129,37600,38000,37250,37500,0,117116,5875095,2366,36.12,2343,37300,37500,37300,37500,0,63
20191128,37450,38600,37450,37500,250,81245,5872729,-8702,36.1,896,37400,37400,37300,37300,-200,62
20191127,37750,38000,36900,37750,100,111329,5881431,-41356,36.15,28249,37550,37750,37550,37700,-50,27
20191126,37700,37900,36750,37850,450,166751,5922787,-10531,36.42,35163,37450,37850,37450,37750,-100,14
20191125,36400,37950,36300,37400,1950,225409,5933318,-22790,36.48,22930,37200,37300,37200,37300,-100,63
20191122,35700,36300,35300,35450,200,85046,5956108,-25299,36.62,23275,35300,35500,35300,35500,50,227
20191121,36200,36350,35150,35250,900,112457,5980743,-21600,36.77,12485,35250,35250,35050,35050,-200,277
20191120,36800,37300,35950,36150,800,128963,6002343,-32430,36.91,33504,36150,36600,35950,35950,-200,251
20191119,37100,37250,36100,36950,150,133532,6034026,-37941,37.1,34846,37000,37000,37000,37000,50,142
20191118,37400,37400,36650,37100,50,167869,6071967,-62373,37.33,35773,37150,37150,37100,37100,0,355
20191115,36000,37550,35450,37150,1350,286537,6134340,16416,37.72,67151,37150,37250,36850,37200,50,376
20191114,34400,36150,34000,35800,1950,328225,6117924,41415,37.62,86285,35800,35800,35800,35800,0,140
20191113,34000,34350,33800,33850,150,58971,6076509,-2974,37.36,-554,34050,34050,34050,34050,200,26
20191112,34200,34350,33550,34000,100,69932,6077740,-22816,37.36,5785,34000,34000,34000,34000,0,0
20191111,34850,35100,33800,33900,750,84822,6099145,-24282,37.5,-16010,33900,33900,33800,33800,-100,115
20191108,35950,35950,34200,34650,950,138557,6121518,-29146,37.64,-13678,34450,34750,34450,34700,50,90
20191107,35800,36500,35450,35600,150,164800,6149834,26604,37.81,-19633,35600,35700,35600,35700,100,104
20191106,34500,35850,34350,35450,1100,264607,6122981,100381,37.65,-15676,35450,35550,35450,35550,100,445
20191105,33750,34400,33650,34350,600,77654,6021687,9986,37.01,4867,34450,34450,34450,34450,100,40
20191104,33200,34000,33100,33750,550,66906,6011203,12138,36.96,13333,33800,33850,33800,33850,100,6
20191101,33300,33600,32700,33200,200,90349,5998899,-9529,36.88,-17442,33200,33200,33200,33200,0,1
20191031,33400,33800,33200,33400,50,58857,6007598,-2649,36.94,8977,33400,33400,33400,33400,0,0
20191030,33300,33750,33100,33350,100,61496,6009666,7493,36.95,-12716,33350,33350,33150,33150,-200,5
20191029,33800,34000,33250,33450,300,62529,6002173,2745,36.9,-19354,33450,33450,33450,33450,0,0
20191028,33600,34400,33300,33750,500,83745,5999428,19457,36.89,-3980,33800,33800,33800,33800,50,60
20191025,33600,33650,32950,33250,100,97063,5979971,13677,36.77,-17116,33500,33500,33500,33500,250,11
20191024,34350,34350,32900,33350,1050,190912,5965287,-24588,36.68,-58114,33400,33450,33400,33450,100,119
20191023,34200,34650,33850,34400,0,58384,5989875,5981,36.83,2091,34400,34450,34400,34450,50,48
20191022,34150,34800,33600,34400,300,113292,5983811,22611,36.79,2944,34450,34450,34450,34450,50,39
20191021,33500,34100,33250,34100,500,75161,5961034,-17838,36.65,4651,34100,34100,34100,34100,0,6
20191018,34800,34950,33200,33600,1200,182258,5978872,-62123,36.76,-11504,33650,33650,33650,33650,50,1
20191017,35200,35200,33900,34800,100,101713,6040746,-35128,37.14,8867,34650,34800,34650,34800,0,453
20191016,34850,35300,34650,34900,100,89874,6075874,-6466,37.36,3586,34950,35300,34900,34950,50,121
20191015,33800,35200,33800,34800,1100,186987,6082340,40921,37.4,4013,34900,34900,34900,34900,100,30
20191014,34000,34400,33700,33700,400,105134,6041419,-4455,37.15,-6706,33700,34050,33700,33800,100,66
20191011,33900,33900,33150,33300,50,74511,6045874,9235,37.16,-20418,33150,33150,33150,33150,-150,4
20191010,33200,34100,32600,33350,200,97094,6036639,18598,37.11,-27735,33350,33450,33350,33450,100,43
20191008,32500,33650,32000,33150,500,102735,6018041,4665,37.0,-8328,33150,33250,33150,33250,100,104
20191007,33100,33550,32500,32650,400,73922,6013376,-6114,36.96,-4013,32650,32650,32650,32650,0,0
20191004,34050,34050,32800,33050,1150,149803,6019490,-70271,37.01,3692,33050,33200,33000,33200,150,110
20191002,34500,34700,34200,34200,800,52517,6089761,-11732,37.44,-48,34200,34200,34200,34200,0,31
20191001,34000,35000,34000,35000,900,79193,6101493,17507,37.51,-2001,35000,35000,34950,34950,-50,21
20190930,34500,34900,33850,34100,300,62248,6083986,-7711,37.41,-13248,34100,34100,34050,34050,-50,60
20190927,34200,34600,33600,34400,50,54010,6091697,-20319,37.45,20789,34400,34400,34400,34400,0,42
20190926,34450,34800,33850,34350,0,48809,6110771,-14045,37.57,867,34350,34350,34200,34200,-150,66
20190925,34000,34700,33500,34350,250,84433,6124816,-11178,37.66,35193,34350,34350,34350,34350,0,92
20190924,34500,35050,34100,34100,0,59030,6135994,-4856,37.73,-1946,34100,34100,34050,34050,-50,110
20190923,34450,34550,33950,34100,600,40977,6140850,-13329,37.76,3043,34200,34200,34150,34150,50,16
20190920,34550,35050,34200,34700,150,72237,6154179,9744,37.84,-37380,34500,34500,34500,34500,-200,2
20190919,34750,35550,34400,34550,200,69341,6144435,3208,37.78,-10387,34600,34700,34600,34700,150,48
20190918,34750,34950,34300,34750,50,35569,6141227,-2458,37.76,-2063,34750,34750,34700,34700,-50,50
20190917,35100,35100,34500,34700,500,60381,6143685,-9092,37.77,-1956,35200,35200,35000,35000,300,11
20190916,34450,35300,34000,35200,1150,92135,6152777,30844,37.83,2699,35200,35300,35200,35300,100,20
20190911,34400,34600,34000,34050,50,88833,6121933,18906,37.64,-28601,34600,34600,34100,34100,50,202
20190910,34050,34400,33700,34000,0,53108,6099727,9714,37.5,-22755,34000,34100,34000,34050,50,113
20190909,34700,35200,33550,34000,450,118927,6088006,2951,37.43,-24446,34000,34050,34000,34050,50,8
20190906,34650,35000,34150,34450,0,51297,6085055,3192,37.41,-85,34500,34600,34500,34550,100,292
20190905,34150,35000,34150,34450,600,100390,6081863,6182,37.39,-5665,34300,34600,34300,34600,150,384
20190904,33050,34050,33000,33850,550,96533,6074603,5204,37.35,-2601,34000,34000,33900,33900,50,49
20190903,33300,33800,32800,33300,400,120444,6069399,22527,37.31,-15841,33300,33300,33300,33300,0,52
20190902,32500,33100,32350,32900,50,81193,6046872,12513,37.18,-30798,32900,33400,32650,33100,200,242
20190830,32850,33150,32550,32850,700,111224,6033197,17487,37.09,-551,33000,33300,33000,33300,450,206
20190829,32800,32800,31650,32150,550,136284,6019010,15186,37.01,-53847,32150,32150,32150,32150,0,10
20190828,32000,32750,31650,32700,500,90060,6002911,8993,36.91,12315,32700,32750,32700,32750,50,151
20190827,31600,32400,31400,32200,1100,99776,5993918,37734,36.85,-25764,32100,32100,31800,31800,-400,693
20190826,33300,33300,31100,31100,2700,290669,5956184,-57717,36.62,-89620,31500,31600,31450,31600,500,1227
20190823,34050,34350,33650,33800,800,124151,6013901,8625,36.98,-41695,33800,33800,33800,33800,0,326
20190822,35600,35600,34500,34600,700,116547,6005276,-31596,36.91,-2305,34950,34950,34600,34600,0,30
20190821,35150,35500,34850,35300,100,94745,6036872,-23973,37.11,-10181,35250,35300,35250,35300,0,81
20190820,34200,35650,34200,35200,1300,124028,6058179,25305,37.25,-6748,35200,35200,35200,35200,0,60
20190819,34000,34550,33550,33900,250,103128,6032874,13408,37.09,-19022,33750,33850,33750,33850,-50,404
20190816,33500,34100,33250,33650,350,95034,6019466,16412,37.01,-3872,33650,33650,33650,33650,0,0
20190814,35000,36700,33650,34000,50,203435,6003054,-23122,36.91,-25550,33900,33900,33800,33850,-150,250
20190813,33800,34500,33500,34050,300,77775,6026176,23667,37.05,-36758,33900,33950,33900,33900,-150,53
20190812,34200,34400,33350,34350,150,70128,6002509,8668,36.91,-12816,34050,34350,34050,34350,0,204
20190809,34850,35200,33700,34200,400,125571,5993841,-1457,36.85,-49321,34200,34200,34050,34050,-150,72
20190808,33950,34600,33750,34600,700,81405,5995298,-14601,36.86,-1596,34500,34500,34500,34500,-100,70
20190807,34600,35400,33300,33900,50,114054,6009899,8706,36.95,-7943,33900,33950,33900,33950,50,12
20190806,34050,35750,33550,33850,1150,139783,6001193,-7671,36.9,4979,33850,34300,33850,33900,50,28
20190805,36100,37300,34700,35000,1650,112018,6008864,5558,36.95,7444,35100,35100,35100,35100,100,3
20190802,36800,38250,36050,36650,650,84019,6003306,25369,36.91,-16310,36650,36900,36650,36650,0,248
20190801,38100,38500,37000,37300,850,65723,5977937,12014,36.75,-13863,37300,37300,36900,37200,-100,351
20190731,39350,39350,36200,38150,700,138622,5965923,-5667,36.68,-25298,38150,38150,38150,38150,0,174
20190730,39300,39350,38300,38850,200,60610,5971590,-14570,36.72,9590,38650,38700,38650,38700,-150,53
20190729,39350,40200,38650,38650,850,77242,5986160,12013,36.81,-1535,38650,38650,38650,38650,0,256
20190726,39500,39950,39300,39500,550,108453,5974147,29896,36.73,-20587,39500,39500,39400,39500,0,32
20190725,40050,40650,39650,40050,250,50104,5944251,6100,36.55,-14363,39700,39750,39700,39750,-300,199
20190724,40650,41600,40300,40300,200,58666,5938151,6411,36.51,4432,40200,40200,40200,40200,-100,10
20190723,41450,42300,40400,40500,50,128470,5931740,724,36.47,6786,40550,40600,40550,40600,100,77
20190722,40250,40500,39650,40450,0,31606,5931016,7382,36.47,-14411,40400,40400,40400,40400,-50,2
20190719,40300,40950,40000,40450,650,57291,5923634,3057,36.42,14741,40450,40700,40450,40700,250,5
20190718,39850,40200,39350,39800,50,48100,5920577,22546,36.4,-16478,39800,39800,39800,39800,0,126
20190717,40650,40650,39650,39850,750,36942,5898031,3154,36.26,-2255,39850,39950,39850,39950,100,29
20190716,39800,40800,39450,40600,1200,67640,5894877,23751,36.24,13144,40600,40600,40600,40600,0,0
20190715,40750,40750,39300,39400,1200,89527,5871126,9698,36.1,-43852,39400,39400,39400,39400,0,65
20190712,40850,40850,39800,40600,250,60954,5861428,13323,36.04,-13276,40600,40650,40600,40650,50,245
20190711,39300,40900,38850,40850,1600,76008,5848105,12817,35.95,23148,40850,40900,40850,40850,0,13
20190710,39700,40200,38900,39250,50,73282,5835288,22805,35.88,-20885,39000,39150,38950,39150,-100,215
20190709,38850,39900,38050,39200,300,105182,5812483,36916,35.74,-598,39000,39900,39000,39900,700,41
20190708,41000,41000,38600,38900,2050,206003,5775567,-425,35.51,-25556,38450,38800,38450,38800,-100,38
20190705,42350,42350,40800,40950,1150,110942,5775992,-16499,35.51,2059,40950,41250,40950,41250,300,631
20190704,42300,42700,41450,42100,200,89573,5792491,12251,35.61,-7426,42100,42100,42000,42000,-100,229
20190703,42950,43400,42050,42300,1150,98729,5780240,3337,35.54,-23231,42300,42300,42300,42300,0,8
20190702,44050,44350,42350,43450,900,139768,5776903,3603,35.52,-14413,43500,43500,43100,43100,-350,191
20190701,43700,44700,43100,44350,1300,108105,5773300,-31704,35.5,46949,44350,44400,44350,44350,0,74
20190628,43550,43650,42200,43050,100,75450,5805004,-724,35.69,7850,42950,42950,42950,42950,-100,29
20190627,42550,43900,42550,43150,650,87201,5805728,1893,35.7,23306,43000,43400,43000,43200,50,143
20190626,42600,43400,42250,42500,50,63315,5803835,-13848,35.68,11475,42550,42550,42500,42550,50,228
20190625,44400,44600,42250,42450,1800,131308,5817683,3965,35.77,-6736,42450,42850,42450,42800,350,604
20190624,42550,44350,42350,44250,2550,174814,5813718,-30803,35.75,38012,44250,44450,44250,44350,100,74
20190621,44600,44700,41700,41700,2700,249396,5844521,-63216,35.93,-5620,42200,42250,42150,42200,500,7451
20190620,42700,46000,42600,44400,2000,401686,5907737,38453,36.32,12652,44500,44550,44500,44550,150,668
20190619,41850,42850,41150,42400,1400,125493,5869284,-11677,36.09,29655,42400,42700,42400,42600,200,130
20190618,41000,41600,40550,41000,0,63683,5880961,867,36.15,-6289,41000,41000,41000,41000,0,550
20190617,41600,41600,40350,41000,550,111062,5880094,-36886,36.15,8592,41000,41050,41000,41050,50,15
20190614,41450,42050,40850,41550,100,65347,5916980,-13900,36.38,13425,41550,41600,41550,41600,50,5
20190613,41000,42250,40150,41450,350,143763,5930880,35756,36.47,-11921,41450,41450,41450,41450,0,4
20190612,41650,42100,41100,41100,1000,77061,5895124,-16870,36.25,-766,41100,41100,40950,41100,0,103
20190611,42250,42500,41350,42100,100,110112,5911994,-19276,36.35,5044,42250,42250,42250,42250,150,20
