day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810209,5450,5450,5370,5370,80,1720,0,0,0.0,0,0,0,0,0,0,0
19810210,5420,5420,5320,5350,20,1590,0,0,0.0,0,0,0,0,0,0,0
19810212,5300,5350,5300,5300,50,1010,0,0,0.0,0,0,0,0,0,0,0
19810213,5310,5320,5300,5300,0,2230,0,0,0.0,0,0,0,0,0,0,0
19810214,5350,5350,5250,5340,40,560,0,0,0.0,0,0,0,0,0,0,0
19810216,5310,5310,5150,5150,190,2140,0,0,0.0,0,0,0,0,0,0,0
19810217,5100,5100,5050,5070,80,5050,0,0,0.0,0,0,0,0,0,0,0
19810218,5150,5150,5110,5150,80,3480,0,0,0.0,0,0,0,0,0,0,0
19810219,5260,5260,5150,5180,30,4000,0,0,0.0,0,0,0,0,0,0,0
19810220,5210,5300,5210,5300,120,1390,0,0,0.0,0,0,0,0,0,0,0
19810221,5380,5380,5360,5380,80,540,0,0,0.0,0,0,0,0,0,0,0
19810223,5410,5410,5350,5350,30,1400,0,0,0.0,0,0,0,0,0,0,0
19810224,5350,5350,5300,5350,0,2320,0,0,0.0,0,0,0,0,0,0,0
19810225,5370,5500,5360,5500,150,6160,0,0,0.0,0,0,0,0,0,0,0
19810226,5500,5550,5300,5310,190,6480,0,0,0.0,0,0,0,0,0,0,0
19810227,5320,5450,5310,5450,140,3760,0,0,0.0,0,0,0,0,0,0,0
19810228,5470,5470,5410,5450,0,4210,0,0,0.0,0,0,0,0,0,0,0
19810302,5480,5650,5480,5650,200,12420,0,0,0.0,0,0,0,0,0,0,0
19810304,5700,5700,5530,5530,120,9940,0,0,0.0,0,0,0,0,0,0,0
19810305,5480,5510,5460,5510,20,4100,0,0,0.0,0,0,0,0,0,0,0
19810306,5520,5520,5450,5470,40,5070,0,0,0.0,0,0,0,0,0,0,0
19810307,5470,5470,5430,5440,30,3740,0,0,0.0,0,0,0,0,0,0,0
19810309,5450,5470,5430,5450,10,4670,0,0,0.0,0,0,0,0,0,0,0
19810311,5460,5500,5400,5400,50,1220,0,0,0.0,0,0,0,0,0,0,0
19810312,5420,5430,5370,5400,0,5660,0,0,0.0,0,0,0,0,0,0,0
19810313,5430,5450,5400,5400,0,6720,0,0,0.0,0,0,0,0,0,0,0
19810314,5400,5550,5400,5550,150,5600,0,0,0.0,0,0,0,0,0,0,0
19810316,5580,5600,5510,5570,20,8180,0,0,0.0,0,0,0,0,0,0,0
19810317,5650,5650,5500,5500,70,8360,0,0,0.0,0,0,0,0,0,0,0
19810318,5550,5570,5500,5500,0,6870,0,0,0.0,0,0,0,0,0,0,0
19810319,5590,5720,5530,5530,30,24050,0,0,0.0,0,0,0,0,0,0,0
19810320,5500,5700,5460,5650,120,11530,0,0,0.0,0,0,0,0,0,0,0
19810321,5730,5730,5650,5650,0,8270,0,0,0.0,0,0,0,0,0,0,0
19810323,5650,5650,5550,5550,100,3760,0,0,0.0,0,0,0,0,0,0,0
19810324,5500,5550,5500,5550,0,4720,0,0,0.0,0,0,0,0,0,0,0
19810326,5610,5660,5570,5600,50,7090,0,0,0.0,0,0,0,0,0,0,0
19810327,5600,5680,5600,5680,80,7230,0,0,0.0,0,0,0,0,0,0,0
19810328,5720,5840,5720,5830,150,12920,0,0,0.0,0,0,0,0,0,0,0
19810330,5830,5900,5700,5790,40,24950,0,0,0.0,0,0,0,0,0,0,0
19810331,5710,6190,5700,6150,360,28250,0,0,0.0,0,0,0,0,0,0,0
19810401,6100,6140,5810,5910,240,12430,0,0,0.0,0,0,0,0,0,0,0
19810402,5910,6000,5880,6000,90,23020,0,0,0.0,0,0,0,0,0,0,0
19810403,5970,5980,5870,5900,100,16540,0,0,0.0,0,0,0,0,0,0,0
19810404,6060,6150,6050,6150,250,18410,0,0,0.0,0,0,0,0,0,0,0
19810406,6220,6350,6210,6250,100,42420,0,0,0.0,0,0,0,0,0,0,0
19810407,6200,6200,6020,6020,230,22580,0,0,0.0,0,0,0,0,0,0,0
19810408,6070,6500,6070,6430,410,36400,0,0,0.0,0,0,0,0,0,0,0
19810409,6710,6750,6400,6510,80,48590,0,0,0.0,0,0,0,0,0,0,0
19810410,6560,6800,6520,6520,10,34510,0,0,0.0,0,0,0,0,0,0,0
19810411,6500,6500,6380,6470,50,15810,0,0,0.0,0,0,0,0,0,0,0
19810413,6500,6600,6420,6490,20,26790,0,0,0.0,0,0,0,0,0,0,0
19810414,6450,6470,6340,6400,90,17560,0,0,0.0,0,0,0,0,0,0,0
19810415,6400,6490,6400,6450,50,16370,0,0,0.0,0,0,0,0,0,0,0
19810416,6500,6600,6490,6550,100,22800,0,0,0.0,0,0,0,0,0,0,0
19810417,6550,6700,6490,6700,150,13950,0,0,0.0,0,0,0,0,0,0,0
19810418,6850,7150,6850,7050,350,32310,0,0,0.0,0,0,0,0,0,0,0
19810420,7170,7170,6960,7030,20,29310,0,0,0.0,0,0,0,0,0,0,0
19810421,6990,7100,6880,7100,70,18420,0,0,0.0,0,0,0,0,0,0,0
19810422,7150,7310,7120,7250,150,35290,0,0,0.0,0,0,0,0,0,0,0
19810423,7250,7450,7250,7420,170,26930,0,0,0.0,0,0,0,0,0,0,0
19810424,7530,7600,7300,7350,70,19540,0,0,0.0,0,0,0,0,0,0,0
19810425,7280,7300,7200,7300,50,16630,0,0,0.0,0,0,0,0,0,0,0
19810427,7450,7750,7450,7700,400,43090,0,0,0.0,0,0,0,0,0,0,0
19810428,7700,7800,7250,7250,450,40330,0,0,0.0,0,0,0,0,0,0,0
19810429,7310,7750,7310,7750,500,40780,0,0,0.0,0,0,0,0,0,0,0
19810430,8180,8250,8000,8150,400,55470,0,0,0.0,0,0,0,0,0,0,0
19810501,8150,8650,8000,8500,350,47730,0,0,0.0,0,0,0,0,0,0,0
19810502,8400,8400,8110,8300,200,13020,0,0,0.0,0,0,0,0,0,0,0
19810504,7980,7980,7800,7800,500,9690,0,0,0.0,0,0,0,0,0,0,0
19810506,7590,7850,7530,7700,100,29690,0,0,0.0,0,0,0,0,0,0,0
19810507,7810,7850,7410,7500,200,13480,0,0,0.0,0,0,0,0,0,0,0
19810508,7360,7710,7350,7650,150,12880,0,0,0.0,0,0,0,0,0,0,0
19810509,7690,7710,7500,7600,50,7700,0,0,0.0,0,0,0,0,0,0,0
19810512,7550,7650,7550,7600,0,1980,0,0,0.0,0,0,0,0,0,0,0
19810513,7600,7900,7590,7900,300,8350,0,0,0.0,0,0,0,0,0,0,0
19810514,7900,8400,7900,8150,250,22240,0,0,0.0,0,0,0,0,0,0,0
19810515,8340,8450,8000,8100,50,25990,0,0,0.0,0,0,0,0,0,0,0
19810516,8000,8300,7920,8200,100,8050,0,0,0.0,0,0,0,0,0,0,0
19810518,8300,8400,8150,8200,0,19880,0,0,0.0,0,0,0,0,0,0,0
19810519,8360,8360,8100,8150,50,6230,0,0,0.0,0,0,0,0,0,0,0
19810520,8060,8300,7900,8300,150,8940,0,0,0.0,0,0,0,0,0,0,0
19810521,8300,8300,8120,8200,100,11470,0,0,0.0,0,0,0,0,0,0,0
19810522,8010,8200,8000,8110,90,17760,0,0,0.0,0,0,0,0,0,0,0
19810523,8160,8200,8150,8150,40,8470,0,0,0.0,0,0,0,0,0,0,0
19810525,8130,8650,8110,8650,500,33650,0,0,0.0,0,0,0,0,0,0,0
19810526,8850,8960,8690,8920,270,44670,0,0,0.0,0,0,0,0,0,0,0
19810527,9090,9200,8950,9050,130,39680,0,0,0.0,0,0,0,0,0,0,0
19810528,9100,9550,9000,9400,350,28880,0,0,0.0,0,0,0,0,0,0,0
19810529,9300,9800,9200,9500,100,43890,0,0,0.0,0,0,0,0,0,0,0
19810530,9290,9340,9200,9250,250,12890,0,0,0.0,0,0,0,0,0,0,0
19810601,9000,9490,8990,9350,100,36150,0,0,0.0,0,0,0,0,0,0,0
19810602,9500,9850,9500,9700,350,71140,0,0,0.0,0,0,0,0,0,0,0
19810603,9580,10200,9520,9900,200,78380,0,0,0.0,0,0,0,0,0,0,0
19810604,9800,10350,9720,10000,100,67040,0,0,0.0,0,0,0,0,0,0,0
19810605,9800,10400,9710,10190,190,74880,0,0,0.0,0,0,0,0,0,0,0
19810608,10450,10700,10350,10470,280,50880,0,0,0.0,0,0,0,0,0,0,0
19810609,10690,11000,10670,10800,330,37270,0,0,0.0,0,0,0,0,0,0,0
19810610,10640,11200,10510,10900,100,57510,0,0,0.0,0,0,0,0,0,0,0
19810611,11100,11320,10500,10900,0,40170,0,0,0.0,0,0,0,0,0,0,0
19810612,11000,11150,10490,10490,410,25500,0,0,0.0,0,0,0,0,0,0,0
19810613,10510,11000,10510,11000,510,18440,0,0,0.0,0,0,0,0,0,0,0
19810615,11210,11700,11210,11500,500,41850,0,0,0.0,0,0,0,0,0,0,0
19810616,11760,12200,11760,12200,700,72470,0,0,0.0,0,0,0,0,0,0,0
19810617,11700,11790,11500,11510,690,13170,0,0,0.0,0,0,0,0,0,0,0
19810618,10810,10840,10810,10810,700,8920,0,0,0.0,0,0,0,0,0,0,0
19810619,10510,11400,10510,11190,380,18090,0,0,0.0,0,0,0,0,0,0,0
19810620,11080,11190,10800,10800,390,5180,0,0,0.0,0,0,0,0,0,0,0
19810622,10810,10910,10100,10200,600,7720,0,0,0.0,0,0,0,0,0,0,0
19810623,10100,10500,10100,10470,270,8030,0,0,0.0,0,0,0,0,0,0,0
19810624,10600,10800,10500,10500,30,9260,0,0,0.0,0,0,0,0,0,0,0
19810625,10800,11000,10480,10480,20,23930,0,0,0.0,0,0,0,0,0,0,0
19810626,10650,10900,10650,10790,310,13610,0,0,0.0,0,0,0,0,0,0,0
19810627,11490,11490,11490,11490,700,11410,0,0,0.0,0,0,0,0,0,0,0
19810629,12190,12190,12190,12190,700,13680,0,0,0.0,0,0,0,0,0,0,0
19810630,12890,12890,12890,12890,700,27570,0,0,0.0,0,0,0,0,0,0,0
19810701,13590,13590,13590,13590,700,12360,0,0,0.0,0,0,0,0,0,0,0
19810702,14280,14280,13000,13150,440,41180,0,0,0.0,0,0,0,0,0,0,0
19810703,13590,13850,13400,13610,460,48110,0,0,0.0,0,0,0,0,0,0,0
19810704,13920,14290,13760,14290,680,35230,0,0,0.0,0,0,0,0,0,0,0
19810706,14850,14990,14590,14990,700,43810,0,0,0.0,0,0,0,0,0,0,0
19810707,15690,15690,15690,15690,700,35800,0,0,0.0,0,0,0,0,0,0,0
19810708,16280,16280,14990,14990,700,16050,0,0,0.0,0,0,0,0,0,0,0
19810709,14590,15210,14500,14720,270,32550,0,0,0.0,0,0,0,0,0,0,0
19810710,14700,14700,14020,14020,700,13430,0,0,0.0,0,0,0,0,0,0,0
19810711,13420,14000,13360,13600,420,19980,0,0,0.0,0,0,0,0,0,0,0
19810713,14020,14110,12900,12900,700,21730,0,0,0.0,0,0,0,0,0,0,0
19810714,12200,12200,12200,12200,700,32690,0,0,0.0,0,0,0,0,0,0,0
19810715,12510,12800,12410,12500,300,29590,0,0,0.0,0,0,0,0,0,0,0
19810716,12700,13200,12700,13200,700,16940,0,0,0.0,0,0,0,0,0,0,0
19810718,13680,13900,13660,13900,700,18310,0,0,0.0,0,0,0,0,0,0,0
19810720,13490,13490,13200,13200,700,8280,0,0,0.0,0,0,0,0,0,0,0
19810721,12500,13200,12500,12900,300,27150,0,0,0.0,0,0,0,0,0,0,0
19810722,12690,12790,12200,12200,700,21830,0,0,0.0,0,0,0,0,0,0,0
19810723,12510,12800,11680,11900,300,15820,0,0,0.0,0,0,0,0,0,0,0
19810724,11900,12000,11200,11200,700,17750,0,0,0.0,0,0,0,0,0,0,0
19810725,11250,11900,11250,11900,700,7380,0,0,0.0,0,0,0,0,0,0,0
19810727,12000,12000,11200,11360,540,11780,0,0,0.0,0,0,0,0,0,0,0
19810728,11800,11960,11010,11500,140,18120,0,0,0.0,0,0,0,0,0,0,0
19810729,11620,12200,11620,12200,700,19510,0,0,0.0,0,0,0,0,0,0,0
19810730,12680,12900,12680,12900,700,34440,0,0,0.0,0,0,0,0,0,0,0
19810731,12800,13600,12600,13600,700,63960,0,0,0.0,0,0,0,0,0,0,0
19810801,13500,13970,13400,13970,370,26430,0,0,0.0,0,0,0,0,0,0,0
19810803,13770,14500,13490,14400,430,33350,0,0,0.0,0,0,0,0,0,0,0
19810804,14390,14700,13700,13800,600,34300,0,0,0.0,0,0,0,0,0,0,0
19810805,13700,14000,13100,13190,610,22050,0,0,0.0,0,0,0,0,0,0,0
19810806,12950,13890,12800,13700,510,42240,0,0,0.0,0,0,0,0,0,0,0
19810807,13550,14000,13320,13500,200,23690,0,0,0.0,0,0,0,0,0,0,0
19810808,13100,13200,13010,13200,300,11760,0,0,0.0,0,0,0,0,0,0,0
19810810,13510,13610,13000,13000,200,14300,0,0,0.0,0,0,0,0,0,0,0
19810811,12950,13100,12760,12950,50,12690,0,0,0.0,0,0,0,0,0,0,0
19810812,12950,13350,12800,13030,80,9860,0,0,0.0,0,0,0,0,0,0,0
19810813,13110,13130,12330,12400,630,14190,0,0,0.0,0,0,0,0,0,0,0
19810814,12520,12590,11700,11900,500,19800,0,0,0.0,0,0,0,0,0,0,0
19810817,11400,12570,11200,12570,670,27850,0,0,0.0,0,0,0,0,0,0,0
19810818,12450,12450,11870,11870,700,14380,0,0,0.0,0,0,0,0,0,0,0
19810819,11410,11870,11200,11420,450,20940,0,0,0.0,0,0,0,0,0,0,0
19810820,11770,12090,11420,12090,670,9660,0,0,0.0,0,0,0,0,0,0,0
19810821,12350,12790,12210,12790,700,33270,0,0,0.0,0,0,0,0,0,0,0
19810822,12700,12740,12300,12620,170,6830,0,0,0.0,0,0,0,0,0,0,0
19810824,12620,12900,12200,12200,420,8320,0,0,0.0,0,0,0,0,0,0,0
19810825,11820,11950,11500,11600,600,8750,0,0,0.0,0,0,0,0,0,0,0
19810826,11430,11700,11430,11700,100,6020,0,0,0.0,0,0,0,0,0,0,0
19810827,11900,11900,11200,11360,340,13380,0,0,0.0,0,0,0,0,0,0,0
19810828,11760,11950,11600,11810,450,13200,0,0,0.0,0,0,0,0,0,0,0
19810829,11810,11820,11610,11700,110,10380,0,0,0.0,0,0,0,0,0,0,0
19810831,11700,11700,11310,11400,300,6200,0,0,0.0,0,0,0,0,0,0,0
19810901,11200,11600,11200,11410,10,5790,0,0,0.0,0,0,0,0,0,0,0
19810902,11690,11800,11450,11500,90,3540,0,0,0.0,0,0,0,0,0,0,0
19810903,11500,12000,11500,11920,420,8480,0,0,0.0,0,0,0,0,0,0,0
19810904,12200,12300,11900,12300,380,17920,0,0,0.0,0,0,0,0,0,0,0
19810905,12300,12350,12220,12290,10,7340,0,0,0.0,0,0,0,0,0,0,0
19810907,12030,12300,12030,12250,40,10150,0,0,0.0,0,0,0,0,0,0,0
19810908,12240,12300,11940,12000,250,13680,0,0,0.0,0,0,0,0,0,0,0
19810909,12100,12160,12100,12100,100,6010,0,0,0.0,0,0,0,0,0,0,0
19810910,12000,12000,11400,11450,650,15630,0,0,0.0,0,0,0,0,0,0,0
19810911,11250,11640,11200,11500,50,21150,0,0,0.0,0,0,0,0,0,0,0
19810914,11500,11550,10800,10800,700,13000,0,0,0.0,0,0,0,0,0,0,0
19810915,10600,10790,10450,10540,260,37830,0,0,0.0,0,0,0,0,0,0,0
19810916,8560,8700,8560,8590,1950,7610,0,0,0.0,0,0,0,0,0,0,0
19810917,8490,8500,8200,8250,340,8520,0,0,0.0,0,0,0,0,0,0,0
19810918,8750,8750,8750,8750,500,6220,0,0,0.0,0,0,0,0,0,0,0
19810919,9090,9190,9000,9100,350,13250,0,0,0.0,0,0,0,0,0,0,0
19810921,9100,9100,8720,8830,270,7520,0,0,0.0,0,0,0,0,0,0,0
19810922,8960,9000,8760,8860,30,2530,0,0,0.0,0,0,0,0,0,0,0
19810923,8710,8880,8640,8670,190,8870,0,0,0.0,0,0,0,0,0,0,0
19810924,8870,8880,8410,8510,160,5780,0,0,0.0,0,0,0,0,0,0,0
19810925,8810,8870,8450,8560,50,7130,0,0,0.0,0,0,0,0,0,0,0
19810926,8720,8800,8720,8780,220,2110,0,0,0.0,0,0,0,0,0,0,0
19810928,9000,9000,8410,8450,330,4060,0,0,0.0,0,0,0,0,0,0,0
19810929,8500,8500,8010,8250,200,9780,0,0,0.0,0,0,0,0,0,0,0
19810930,8190,8190,7750,7750,500,14310,0,0,0.0,0,0,0,0,0,0,0
19811002,8250,8250,8250,8250,500,720,0,0,0.0,0,0,0,0,0,0,0
19811005,8750,8750,8750,8750,500,2200,0,0,0.0,0,0,0,0,0,0,0
19811006,9250,9250,9250,9250,500,7930,0,0,0.0,0,0,0,0,0,0,0
19811007,9690,9750,9250,9750,500,43680,0,0,0.0,0,0,0,0,0,0,0
19811008,9750,9750,9250,9250,500,12250,0,0,0.0,0,0,0,0,0,0,0
19811010,8990,9050,8880,9050,200,7270,0,0,0.0,0,0,0,0,0,0,0
19811012,9270,9270,8550,8600,450,7810,0,0,0.0,0,0,0,0,0,0,0
19811013,8370,8400,8200,8240,360,11850,0,0,0.0,0,0,0,0,0,0,0
19811014,8100,8600,8100,8600,360,8680,0,0,0.0,0,0,0,0,0,0,0
19811015,8400,8400,8100,8100,500,5700,0,0,0.0,0,0,0,0,0,0,0
19811016,7810,8000,7800,7850,250,16850,0,0,0.0,0,0,0,0,0,0,0
19811017,7850,7950,7750,7900,50,8810,0,0,0.0,0,0,0,0,0,0,0
19811019,8020,8040,7900,7910,10,7500,0,0,0.0,0,0,0,0,0,0,0
19811020,7910,8270,7910,8010,100,9150,0,0,0.0,0,0,0,0,0,0,0
19811021,8100,8140,7710,7850,160,10430,0,0,0.0,0,0,0,0,0,0,0
19811022,7800,7950,7800,7900,50,5980,0,0,0.0,0,0,0,0,0,0,0
19811023,8100,8150,7900,7900,0,6040,0,0,0.0,0,0,0,0,0,0,0
19811024,7900,8000,7900,8000,100,3540,0,0,0.0,0,0,0,0,0,0,0
19811026,8000,8000,7500,7600,400,13390,0,0,0.0,0,0,0,0,0,0,0
19811027,7600,7800,7600,7700,100,11870,0,0,0.0,0,0,0,0,0,0,0
19811028,7700,8050,7700,7900,200,13590,0,0,0.0,0,0,0,0,0,0,0
19811029,7900,7900,7450,7500,400,6030,0,0,0.0,0,0,0,0,0,0,0
19811030,7400,7450,7100,7450,50,16280,0,0,0.0,0,0,0,0,0,0,0
19811031,7450,7900,7450,7900,450,4680,0,0,0.0,0,0,0,0,0,0,0
19811102,7900,8050,7900,7900,0,5640,0,0,0.0,0,0,0,0,0,0,0
19811103,7400,8400,7400,8400,500,14370,0,0,0.0,0,0,0,0,0,0,0
19811104,8290,8440,7900,8200,200,33660,0,0,0.0,0,0,0,0,0,0,0
19811105,7900,7970,7700,7800,400,11320,0,0,0.0,0,0,0,0,0,0,0
19811106,7500,7700,7500,7500,300,6310,0,0,0.0,0,0,0,0,0,0,0
19811107,7310,7310,7240,7250,250,2760,0,0,0.0,0,0,0,0,0,0,0
19811109,7500,7500,6810,7000,250,11070,0,0,0.0,0,0,0,0,0,0,0
19811110,6900,7000,6880,6950,50,4270,0,0,0.0,0,0,0,0,0,0,0
19811111,6930,6930,6760,6850,100,7940,0,0,0.0,0,0,0,0,0,0,0
19811112,6800,6960,6700,6860,10,6030,0,0,0.0,0,0,0,0,0,0,0
19811113,7040,7360,7040,7340,480,10050,0,0,0.0,0,0,0,0,0,0,0
19811114,7340,7490,7300,7300,40,860,0,0,0.0,0,0,0,0,0,0,0
19811116,7290,7640,7290,7620,320,6740,0,0,0.0,0,0,0,0,0,0,0
19811117,7600,7700,7460,7460,160,12390,0,0,0.0,0,0,0,0,0,0,0
19811118,7460,7650,7400,7610,150,12030,0,0,0.0,0,0,0,0,0,0,0
19811119,7780,8000,7720,7860,250,25790,0,0,0.0,0,0,0,0,0,0,0
19811120,8050,8360,8020,8360,500,42850,0,0,0.0,0,0,0,0,0,0,0
19811121,8560,8760,8460,8500,140,35760,0,0,0.0,0,0,0,0,0,0,0
19811123,8510,8900,8510,8850,350,27740,0,0,0.0,0,0,0,0,0,0,0
19811124,8800,8800,8350,8350,500,4270,0,0,0.0,0,0,0,0,0,0,0
19811125,8010,8350,7850,7860,490,13470,0,0,0.0,0,0,0,0,0,0,0
19811126,8060,8190,7420,7510,350,15810,0,0,0.0,0,0,0,0,0,0,0
19811127,7610,7850,7500,7850,340,10130,0,0,0.0,0,0,0,0,0,0,0
19811128,8150,8250,7950,8100,250,19400,0,0,0.0,0,0,0,0,0,0,0
19811130,8390,8400,8200,8210,110,31340,0,0,0.0,0,0,0,0,0,0,0
19811201,8360,8360,8090,8150,60,25780,0,0,0.0,0,0,0,0,0,0,0
19811202,8100,8200,8000,8150,0,22270,0,0,0.0,0,0,0,0,0,0,0
19811203,8200,8440,8150,8400,250,26560,0,0,0.0,0,0,0,0,0,0,0
19811204,8460,8500,8260,8300,100,35770,0,0,0.0,0,0,0,0,0,0,0
19811205,8250,8250,8150,8200,100,11540,0,0,0.0,0,0,0,0,0,0,0
19811207,8200,8400,8110,8400,200,14470,0,0,0.0,0,0,0,0,0,0,0
19811208,8350,8450,8350,8400,0,25030,0,0,0.0,0,0,0,0,0,0,0
19811209,8400,8500,8390,8400,0,37890,0,0,0.0,0,0,0,0,0,0,0
19811210,8470,8500,8120,8220,180,39200,0,0,0.0,0,0,0,0,0,0,0
19811211,8250,8300,8200,8200,20,23770,0,0,0.0,0,0,0,0,0,0,0
19811212,8260,8300,8150,8250,50,21990,0,0,0.0,0,0,0,0,0,0,0
19811214,8250,8250,8160,8220,30,23390,0,0,0.0,0,0,0,0,0,0,0
19811215,8240,8400,8150,8350,130,36110,0,0,0.0,0,0,0,0,0,0,0
19811216,8480,8620,8460,8600,250,37780,0,0,0.0,0,0,0,0,0,0,0
19811217,8530,8700,8450,8650,50,28530,0,0,0.0,0,0,0,0,0,0,0
19811218,8640,8700,8600,8610,40,27020,0,0,0.0,0,0,0,0,0,0,0
19811219,8610,8640,8560,8600,10,16330,0,0,0.0,0,0,0,0,0,0,0
19811221,8550,8650,8550,8650,50,19820,0,0,0.0,0,0,0,0,0,0,0
19811222,8700,8850,8690,8800,150,28680,0,0,0.0,0,0,0,0,0,0,0
19811223,8900,8970,8850,8900,100,23860,0,0,0.0,0,0,0,0,0,0,0
19811224,8880,8890,8690,8700,200,20080,0,0,0.0,0,0,0,0,0,0,0
19820104,7600,7900,7210,7210,1490,9440,0,0,0.0,0,0,0,0,0,0,0
19820105,7010,7200,6790,7200,10,17180,0,0,0.0,0,0,0,0,0,0,0
19820106,7300,7700,7300,7700,500,25580,0,0,0.0,0,0,0,0,0,0,0
19820107,7940,8000,7460,7690,10,42320,0,0,0.0,0,0,0,0,0,0,0
19820108,7790,7800,7410,7570,120,24110,0,0,0.0,0,0,0,0,0,0,0
19820109,7610,7780,7610,7750,180,23740,0,0,0.0,0,0,0,0,0,0,0
19820111,7750,7800,7400,7570,180,30710,0,0,0.0,0,0,0,0,0,0,0
19820112,7500,7500,7070,7100,470,23230,0,0,0.0,0,0,0,0,0,0,0
19820113,7010,7250,6850,6970,130,21320,0,0,0.0,0,0,0,0,0,0,0
19820114,7190,7200,6700,6990,20,21240,0,0,0.0,0,0,0,0,0,0,0
19820115,6960,6960,6610,6690,300,10800,0,0,0.0,0,0,0,0,0,0,0
19820116,6740,7100,6740,7010,320,18940,0,0,0.0,0,0,0,0,0,0,0
19820118,7100,7250,6990,7250,240,18490,0,0,0.0,0,0,0,0,0,0,0
19820119,7190,7340,7060,7190,60,14590,0,0,0.0,0,0,0,0,0,0,0
19820120,7050,7250,7050,7140,50,8150,0,0,0.0,0,0,0,0,0,0,0
19820121,7200,7260,7200,7210,70,16370,0,0,0.0,0,0,0,0,0,0,0
19820122,7250,7300,7090,7100,110,12530,0,0,0.0,0,0,0,0,0,0,0
19820123,7050,7100,7010,7050,50,4810,0,0,0.0,0,0,0,0,0,0,0
19820125,7150,7210,7100,7130,80,4890,0,0,0.0,0,0,0,0,0,0,0
19820126,7130,7210,7130,7210,80,13250,0,0,0.0,0,0,0,0,0,0,0
19820127,7220,7250,7050,7100,110,12360,0,0,0.0,0,0,0,0,0,0,0
19820128,7050,7100,6960,7100,0,12740,0,0,0.0,0,0,0,0,0,0,0
19820129,7000,7100,7000,7100,0,5650,0,0,0.0,0,0,0,0,0,0,0
19820130,7090,7090,7010,7050,50,5870,0,0,0.0,0,0,0,0,0,0,0
19820201,6990,7030,6850,6870,180,5320,0,0,0.0,0,0,0,0,0,0,0
19820202,6930,6930,6750,6840,30,14540,0,0,0.0,0,0,0,0,0,0,0
19820203,6820,6820,6640,6720,120,10640,0,0,0.0,0,0,0,0,0,0,0
19820204,6720,6750,6600,6670,50,14290,0,0,0.0,0,0,0,0,0,0,0
19820205,6700,6990,6590,6980,310,20090,0,0,0.0,0,0,0,0,0,0,0
19820206,6940,6940,6700,6720,260,4980,0,0,0.0,0,0,0,0,0,0,0
19820208,6600,6900,6600,6750,30,19500,0,0,0.0,0,0,0,0,0,0,0
19820209,6750,6900,6500,6530,220,13250,0,0,0.0,0,0,0,0,0,0,0
19820210,6600,6610,6410,6500,30,20770,0,0,0.0,0,0,0,0,0,0,0
19820211,6500,6510,6400,6400,100,12990,0,0,0.0,0,0,0,0,0,0,0
19820212,6400,6400,6300,6400,0,10670,0,0,0.0,0,0,0,0,0,0,0
19820213,6460,6630,6450,6500,100,6540,0,0,0.0,0,0,0,0,0,0,0
19820215,6520,6580,6310,6400,100,12870,0,0,0.0,0,0,0,0,0,0,0
19820216,6340,6350,6200,6230,170,14710,0,0,0.0,0,0,0,0,0,0,0
19820217,6250,6490,6250,6380,150,18360,0,0,0.0,0,0,0,0,0,0,0
19820218,6390,6400,6130,6180,200,13490,0,0,0.0,0,0,0,0,0,0,0
19820219,6260,6390,6050,6330,150,19010,0,0,0.0,0,0,0,0,0,0,0
19820220,6230,6240,6000,6090,240,6510,0,0,0.0,0,0,0,0,0,0,0
19820222,6000,6150,6000,6000,90,12960,0,0,0.0,0,0,0,0,0,0,0
19820223,6150,6300,6120,6300,300,19300,0,0,0.0,0,0,0,0,0,0,0
19820224,6290,6510,6290,6420,120,16540,0,0,0.0,0,0,0,0,0,0,0
19820225,6390,6480,6120,6450,30,23380,0,0,0.0,0,0,0,0,0,0,0
19820226,6430,6650,6400,6480,30,26040,0,0,0.0,0,0,0,0,0,0,0
19820227,6320,6420,6320,6380,100,2960,0,0,0.0,0,0,0,0,0,0,0
19820302,6380,6450,6380,6390,10,6150,0,0,0.0,0,0,0,0,0,0,0
19820303,6300,6320,6250,6260,130,7670,0,0,0.0,0,0,0,0,0,0,0
19820304,6230,6540,6200,6540,280,19670,0,0,0.0,0,0,0,0,0,0,0
19820305,6720,6750,6300,6450,90,19730,0,0,0.0,0,0,0,0,0,0,0
19820306,6450,6640,6450,6640,190,13140,0,0,0.0,0,0,0,0,0,0,0
19820308,6500,6500,6350,6350,290,7480,0,0,0.0,0,0,0,0,0,0,0
19820309,6290,6300,6210,6300,50,4540,0,0,0.0,0,0,0,0,0,0,0
19820311,6280,6350,6190,6190,110,7560,0,0,0.0,0,0,0,0,0,0,0
19820312,6150,6190,6110,6150,40,8530,0,0,0.0,0,0,0,0,0,0,0
19820313,6150,6200,6150,6200,50,1180,0,0,0.0,0,0,0,0,0,0,0
19820315,6200,6250,6200,6250,50,6970,0,0,0.0,0,0,0,0,0,0,0
19820316,6250,6250,6100,6100,150,2180,0,0,0.0,0,0,0,0,0,0,0
19820317,6100,6100,5850,5950,150,12090,0,0,0.0,0,0,0,0,0,0,0
19820318,6000,6030,5900,5950,0,6980,0,0,0.0,0,0,0,0,0,0,0
