day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160909,6990,6990,6840,6880,10,12082,260729,1509,3.2,0,6880,6880,6880,6880,0,0
20160908,6880,7170,6770,6870,170,37772,259220,-408,3.18,0,6870,6870,6870,6870,0,0
20160907,7230,7350,7010,7040,210,30636,259628,227,3.19,0,7040,7040,7040,7040,0,0
20160906,7280,7380,7230,7250,30,20223,259401,-748,3.19,0,7250,7250,7250,7250,0,0
20160905,7250,7400,7250,7280,0,9738,260149,1031,3.19,0,7280,7280,7280,7280,0,0
20160902,7120,7680,7120,7280,110,122564,259118,-1541,3.18,0,7280,7280,7280,7280,0,151
20160901,7000,7320,7000,7170,100,40229,260659,-1800,3.2,0,7170,7170,7170,7170,0,0
20160831,7270,7360,7020,7070,200,25210,262459,124,3.22,0,7070,7080,7080,7080,10,20
20160830,7410,7570,7240,7270,210,53645,262335,405,3.22,0,7270,7270,7270,7270,0,11
20160829,7610,7680,7280,7480,130,44296,261930,2008,3.22,0,7480,7480,7480,7480,0,0
20160826,7710,7780,7530,7610,90,32378,259922,-1496,3.19,0,7610,7610,7610,7610,0,0
20160825,7730,8050,7690,7700,10,79641,261418,1811,3.2,0,7700,7700,7700,7700,0,28
20160824,7720,7870,7610,7710,30,46346,259607,-1262,3.19,0,7710,7710,7710,7710,0,0
20160823,7960,7970,7730,7740,210,82667,260869,5612,3.2,0,7740,7740,7740,7740,0,0
20160822,7530,7950,7510,7950,420,269436,255257,4875,3.13,0,7950,7950,7900,7930,-20,3008
20160819,7540,7640,7440,7530,50,43216,250382,-759,3.07,0,7530,7530,7530,7530,0,608
20160818,7340,7480,7280,7480,150,45603,251141,-1660,3.08,0,7480,7450,7450,7450,-30,140
20160817,7350,7460,7270,7330,110,33965,252801,-132,3.1,0,7330,7330,7330,7330,0,0
20160816,7550,7550,7350,7440,110,36120,252933,838,3.11,0,7440,7440,7440,7440,0,0
20160812,7540,7550,7350,7550,40,36266,252095,-4450,3.1,0,7550,7530,7530,7530,-20,100
20160811,8010,8240,7510,7510,90,374116,256545,-2033,3.15,0,7510,7540,7500,7540,30,1671
20160810,7430,7440,7200,7420,10,94965,258578,1080,3.18,0,7420,7670,7470,7660,240,15036
20160809,7510,7800,7360,7410,150,55193,257498,610,3.16,0,7410,7410,7410,7410,0,60
20160808,7630,7900,7440,7560,60,79017,256888,254,3.15,0,7560,7560,7560,7560,0,0
20160805,7540,7700,7440,7620,70,73840,256634,1227,3.15,0,7620,7670,7640,7660,40,1463
20160804,7560,7720,7450,7550,10,155195,255407,-2528,3.14,0,7550,7550,7510,7510,-40,1205
20160803,7450,8270,7390,7560,280,747030,257935,3777,3.17,0,7560,7580,7510,7510,-50,1303
20160802,7450,7450,7190,7280,60,82541,254158,-66,3.12,0,7280,7280,7220,7220,-60,108
20160801,7240,7390,7100,7220,30,72745,254224,3844,3.12,0,7220,7220,7220,7220,0,33
20160729,7450,8340,7170,7190,70,640623,250380,-5683,3.07,0,7190,7220,7160,7220,30,2383
20160728,7110,7170,6960,7120,60,92092,256063,1442,3.14,0,7120,7360,7200,7360,240,30778
20160727,7140,7170,7010,7060,60,63314,254621,-1888,3.13,0,7060,7230,7060,7060,0,250
20160726,6840,8420,6840,7000,160,1072174,256509,-6467,3.15,0,7000,7020,7010,7020,20,893
20160725,6920,6920,6780,6840,80,11610,262976,-1634,3.23,0,6840,6840,6840,6840,0,51
20160722,6980,6980,6880,6920,10,5943,264610,-616,3.25,0,6920,6920,6920,6920,0,0
20160721,6900,6990,6880,6930,60,11131,265226,-1040,3.25,0,6930,6930,6930,6930,0,0
20160720,6930,7000,6920,6990,10,5444,266266,-652,3.27,0,6990,6990,6990,6990,0,0
20160719,7050,7100,7000,7000,70,6282,266918,-697,3.28,0,7000,7000,7000,7000,0,0
20160718,7140,7140,6980,7070,10,7205,267615,25,3.29,0,7070,7070,7070,7070,0,0
20160715,7120,7160,7000,7060,40,8354,267590,-782,3.29,0,7060,7060,7060,7060,0,0
20160714,7010,7200,7010,7100,0,9844,268372,-432,3.3,0,7100,7100,7100,7100,0,0
20160713,6930,7100,6930,7100,30,2433,268804,-70,3.3,0,7100,7100,7100,7100,0,0
20160712,6900,7250,6900,7070,60,14620,268874,207,3.3,0,7070,7070,7070,7070,0,0
20160711,7010,7100,6950,7010,30,5397,268667,-297,3.3,0,7010,7000,6940,6950,-60,470
20160708,7150,7180,7000,7040,60,7436,268964,-722,3.3,0,7040,7700,7700,7700,660,1
20160707,7140,7150,7000,7100,10,8094,269686,-292,3.31,0,7100,7100,7100,7100,0,0
20160706,7100,7190,6880,7110,10,9671,269978,157,3.32,0,7110,7110,7110,7110,0,0
20160705,7060,7200,7010,7120,60,5984,269821,-194,3.31,0,7120,7120,7120,7120,0,0
20160704,6900,7120,6900,7060,60,6658,270015,722,3.32,0,7060,7060,7060,7060,0,0
20160701,6700,7260,6700,7120,420,31032,269293,-167,3.31,0,7120,7120,7030,7100,-20,107
20160630,6540,6750,6540,6700,170,6583,269460,587,3.31,0,6700,6700,6700,6700,0,0
20160629,6650,6650,6460,6530,70,4605,268873,-348,3.3,0,6530,6530,6530,6530,0,10
20160628,6470,6600,6150,6460,30,10228,269221,-294,3.31,0,6460,6460,6460,6460,0,0
20160627,6060,6570,6060,6490,120,31928,269515,605,3.32,0,6490,6490,6490,6490,0,0
20160624,6990,7180,6500,6610,350,39612,268910,-2815,3.32,0,6610,6610,6610,6610,0,0
20160623,7030,7030,6910,6960,70,7833,271725,-303,3.35,0,6960,6960,6960,6960,0,2
20160622,6990,7130,6900,7030,100,10714,272028,957,3.35,0,7030,7030,7030,7030,0,0
20160621,6900,7160,6900,6930,10,12117,271071,183,3.34,0,6930,7170,7170,7170,240,100
20160620,7080,7080,6890,6920,30,10710,270888,-743,3.34,0,6920,6920,6920,6920,0,51
20160617,6790,7010,6790,6950,50,8613,271631,-366,3.35,0,6950,6950,6950,6950,0,0
20160616,6980,7200,6870,7000,20,20229,271997,-69,3.35,0,7000,7000,7000,7000,0,0
20160615,7160,7200,6980,6980,30,27555,272066,-502,3.35,0,6980,6980,6980,6980,0,0
20160614,7180,7250,7010,7010,150,20533,272568,-773,3.36,0,7010,7010,7010,7010,0,0
20160613,6990,7170,6860,7160,170,23117,273341,-2581,3.37,0,7160,7170,7160,7170,10,1751
20160610,6790,7190,6770,6990,250,34888,275922,-638,3.4,0,6990,6990,6990,6990,0,0
20160609,6830,6830,6690,6740,10,6823,276560,34,3.41,0,6740,6740,6740,6740,0,0
20160608,6800,6810,6730,6730,10,9840,276526,525,3.41,0,6730,6730,6730,6730,0,0
20160607,6780,6800,6680,6740,50,20496,276001,-145,3.4,0,6740,6740,6740,6740,0,0
20160603,6900,6900,6760,6790,60,10953,276146,-379,3.4,0,6790,6790,6790,6790,0,0
20160602,6860,6860,6720,6850,50,7402,276525,717,3.41,0,6850,6850,6850,6850,0,134
20160601,6900,6900,6660,6800,130,10146,275808,-15,3.4,0,6800,6800,6800,6800,0,0
20160531,6560,6780,6560,6670,110,20801,275823,3991,3.4,0,6670,6650,6650,6650,-20,40
20160530,6830,6890,6710,6780,70,13447,271832,-1869,3.35,0,6780,6780,6780,6780,0,0
20160527,6870,7000,6700,6850,30,10838,273701,-923,3.37,0,6850,6850,6850,6850,0,0
20160526,6960,6960,6810,6820,140,9842,274624,-2498,3.39,0,6820,6820,6820,6820,0,0
20160525,6800,7250,6800,6960,140,15518,277122,-757,3.42,0,6960,6960,6960,6960,0,0
20160524,6960,6960,6800,6820,90,10772,277879,-1657,3.43,0,6820,6860,6800,6860,40,810
20160523,7080,7090,6850,6910,90,10703,279536,-2000,3.45,0,6910,6910,6910,6910,0,0
20160520,6960,7030,6810,7000,40,16958,281536,-548,3.47,0,7000,7000,7000,7000,0,5
20160519,6960,7150,6810,6960,0,13937,282084,-2525,3.48,0,6960,6960,6960,6960,0,2
20160518,6910,7150,6890,6960,80,20543,284609,-2392,3.51,0,6960,6960,6960,6960,0,0
20160517,7100,7200,6800,7040,280,42308,287001,107,3.54,0,7040,7040,7040,7040,0,0
20160516,7550,7550,7320,7320,130,8214,286894,-2217,3.54,0,7320,7220,7200,7220,-100,730
20160513,7490,7550,7300,7450,40,11687,289111,53,3.56,0,7450,7460,7460,7460,10,20
20160512,7240,7600,7240,7410,80,19325,289058,-944,3.56,0,7410,7420,7420,7420,10,15
20160511,7210,7350,7150,7330,130,19768,290002,2626,3.58,0,7330,7330,7330,7330,0,100
20160510,7150,7240,7140,7200,0,8596,287376,108,3.54,0,7200,7210,7210,7210,10,1
20160509,7410,7410,7100,7200,260,33766,287268,-3305,3.54,0,7200,7220,7220,7220,20,1
20160504,7420,7630,7390,7460,30,22198,290573,-638,3.58,0,7460,7390,7390,7390,-70,262
20160503,7500,7590,7440,7490,80,27216,291211,-2462,3.59,0,7490,7490,7490,7490,0,0
20160502,7580,7660,7500,7570,70,20957,293673,-3720,3.62,0,7570,7570,7570,7570,0,4
20160429,7680,7840,7610,7640,40,18825,297393,-1202,3.67,0,7640,7640,7640,7640,0,0
20160428,7760,7810,7610,7680,80,21799,298595,983,3.68,0,7680,7680,7680,7680,0,20
20160427,7730,7830,7640,7760,0,22637,297612,-49,3.67,0,7760,7760,7760,7760,0,20
20160426,7840,7840,7730,7760,80,19107,297661,-1779,3.67,0,7760,7760,7760,7760,0,8
20160425,7780,7870,7720,7840,60,26629,299440,3500,3.69,0,7840,7840,7840,7840,0,5
20160422,7900,7900,7780,7780,40,22334,295940,2808,3.65,0,7780,7850,7850,7850,70,1
20160421,7980,7980,7730,7820,180,59701,293132,872,3.63,0,7820,7820,7820,7820,0,0
20160420,8500,8850,7950,8000,130,351833,292260,-6211,3.62,0,8000,8000,7950,8000,0,458
20160419,7950,7950,7800,7870,30,17948,298471,1217,3.7,0,7870,7870,7870,7870,0,0
20160418,7890,7900,7720,7840,40,36406,297254,-2226,3.68,0,7840,7840,7840,7840,0,0
20160415,7700,8150,7600,7800,100,106846,299480,2249,3.71,0,7800,7800,7800,7800,0,0
20160414,7900,7900,7600,7700,200,35376,297231,-1908,3.68,0,7700,7600,7600,7600,-100,110
20160412,7810,7900,7700,7900,100,56601,299139,-1334,3.7,0,7900,7900,7900,7900,0,5
20160411,7610,7800,7610,7800,130,45831,300473,4859,3.71,0,7800,7810,7800,7800,0,1318
20160408,7670,7700,7530,7670,0,34416,295614,2693,3.66,0,7670,7670,7670,7670,0,0
20160407,7840,7890,7600,7670,70,47980,292921,-5319,3.63,0,7670,7670,7670,7670,0,0
20160406,7580,7800,7580,7740,80,30858,298240,5281,3.69,0,7740,8110,8110,8110,370,31
20160405,7790,7790,7600,7660,80,22912,292959,807,3.63,0,7660,7990,7660,7660,0,212
20160404,7740,7850,7540,7740,10,43632,292152,-1577,3.62,0,7740,7890,7890,7890,150,1
20160401,7800,7890,7610,7730,130,73247,293729,-5453,3.64,0,7730,8050,7650,7730,0,252
20160331,7580,7850,7490,7600,10,49603,299182,603,3.7,0,7600,7550,7530,7550,-50,177
20160330,7610,7750,7530,7610,50,40239,298579,8334,3.7,0,7610,7610,7600,7610,0,344
20160329,7530,7720,7530,7660,140,47416,290245,13143,3.59,0,7660,7650,7630,7650,-10,242
20160328,8000,8060,7510,7520,480,119233,277102,15121,3.43,0,7520,7640,7550,7550,30,921
20160325,8270,8340,8000,8000,250,127952,261981,2337,3.24,0,8000,8020,8000,8020,20,398
20160324,8340,8750,8250,8250,100,533722,259644,-10511,3.2,0,8250,8270,8260,8270,20,1254
20160323,8280,8300,8150,8150,90,80221,270155,1006,3.34,0,8150,8200,8140,8190,40,675
20160322,8180,8350,8120,8240,20,97292,269149,5785,3.33,0,8240,8250,8200,8230,-10,935
20160321,8130,8340,8130,8260,40,106315,263364,5447,3.25,0,8260,8240,8180,8240,-20,3544
20160318,8120,8300,8090,8220,120,143751,257917,3510,3.19,0,8220,8220,8120,8220,0,617
20160317,8040,8280,7950,8100,70,125426,254407,6962,3.15,0,8100,8130,8070,8130,30,496
20160316,8240,8330,7990,8030,280,162239,247445,8751,3.06,0,8030,8030,8000,8010,-20,2000
20160315,8250,8370,8180,8310,40,164959,238694,6465,2.96,0,8310,8350,8230,8230,-80,2520
20160314,8800,8980,8220,8270,510,265095,232229,18829,2.88,0,8270,8300,8200,8220,-50,2530
20160311,9220,9240,8700,8780,330,411298,213400,-2670,2.64,0,8780,9050,8700,9020,240,27768
20160310,9000,9210,8950,9110,20,489838,216070,15208,2.68,0,9110,9260,9110,9170,60,14217
20160309,10050,10100,8980,9130,20,2661085,200862,-10741,2.48,0,9130,9130,9000,9000,-130,17976
20160308,8000,9110,7800,9110,2100,2177290,211603,-116348,2.62,0,9110,9110,9110,9110,0,4
20160307,7010,7080,6900,7010,150,9617,327951,-457,4.06,0,7010,7450,7010,7450,440,1225
20160304,7050,7050,6780,6860,190,18823,328408,877,4.07,0,6860,6860,6860,6860,0,0
20160303,6650,8070,6650,7050,400,105426,327531,-1467,4.06,0,7050,7060,7060,7060,10,22
20160302,6560,6660,6530,6650,90,8695,328998,443,4.07,0,6650,6650,6650,6650,0,0
20160229,6510,6580,6480,6560,50,2406,328555,160,4.07,0,6560,6560,6560,6560,0,10
20160226,6500,6580,6400,6510,10,1733,328395,-608,4.07,0,6510,6900,6900,6900,390,1
20160225,6500,6600,6430,6500,0,5904,329003,-129,4.07,0,6500,6600,6600,6600,100,1
20160224,6480,6610,6330,6500,10,7555,329132,541,4.08,0,6500,6500,6500,6500,0,0
20160223,6500,6700,6430,6510,10,6065,328591,491,4.07,0,6510,6510,6510,6510,0,0
20160222,6640,6640,6350,6500,0,18704,328100,2008,4.06,0,6500,6500,6500,6500,0,0
20160219,6590,6590,6400,6500,0,9362,326092,-373,4.04,0,6500,6500,6500,6500,0,0
20160218,6920,6920,6240,6500,150,19490,326465,2146,4.04,0,6500,6500,6500,6500,0,1
20160217,6860,6860,6600,6650,100,8238,324319,-1101,4.02,0,6650,6650,6650,6650,0,0
20160216,6630,6790,6630,6750,120,8530,325420,154,4.03,0,6750,6750,6750,6750,0,0
20160215,6400,6760,6370,6630,200,17312,325266,328,4.03,0,6630,6630,6630,6630,0,0
20160212,6410,6920,6390,6430,280,20786,324938,631,4.02,0,6430,6430,6430,6430,0,0
20160211,6800,6940,6600,6710,250,12265,324307,-1107,4.02,0,6710,6710,6710,6710,0,0
20160205,6780,6960,6780,6960,180,7895,325414,-4,4.03,0,6960,6960,6960,6960,0,0
20160204,6700,6840,6700,6780,30,14008,325418,1339,4.03,0,6780,6780,6780,6780,0,0
20160203,6670,6860,6670,6750,20,6124,324079,-257,4.0,0,6750,6750,6750,6750,0,0
20160202,6910,6950,6640,6730,170,24297,324336,-1346,4.02,0,6730,6730,6730,6730,0,0
20160201,6800,6950,6800,6900,0,9289,325682,-1284,4.03,0,6900,6900,6900,6900,0,0
20160129,6900,6990,6750,6900,0,15603,326966,-240,4.05,0,6900,6900,6900,6900,0,0
20160128,7000,7060,6810,6900,100,6933,327206,-142,4.05,0,6900,6900,6900,6900,0,0
20160127,6920,7100,6920,7000,40,7523,327348,-1047,4.05,0,7000,7000,7000,7000,0,0
20160126,6900,6970,6740,6960,0,17102,328395,-1748,4.07,0,6960,6960,6960,6960,0,0
20160125,6760,7090,6710,6960,280,30920,330143,-922,4.09,0,6960,6960,6960,6960,0,0
20160122,6600,6740,6400,6680,280,18845,331065,-1444,4.1,0,6680,6680,6680,6680,0,3
20160121,6200,7200,6020,6400,30,111205,332509,2018,4.12,0,6400,6450,6450,6450,50,414
20160120,7000,7000,6300,6370,460,39790,330491,1786,4.09,0,6370,6370,6370,6370,0,0
20160119,7200,7230,6800,6830,230,22910,328705,-1172,4.07,0,6830,6830,6830,6830,0,0
20160118,7010,7290,6960,7060,110,10994,329877,-164,4.08,0,7060,7060,7060,7060,0,0
20160115,7250,7350,7070,7170,10,16443,330041,2129,4.09,0,7170,7150,7150,7150,-20,200
20160114,7460,7530,7180,7180,320,29015,327912,1681,4.06,0,7180,7200,7190,7190,10,91
20160113,7820,7820,7500,7500,20,13812,326231,240,4.04,0,7500,7450,7450,7450,-50,1
20160112,7580,7690,7510,7520,70,9895,325991,165,4.04,0,7520,7520,7520,7520,0,0
20160111,7630,7700,7560,7590,100,21918,325826,-1120,4.03,0,7590,7350,7350,7350,-240,1
20160108,7630,7750,7450,7690,20,23760,326946,1639,4.05,0,7690,7700,7700,7700,10,1
20160107,7750,7880,7510,7670,110,27284,325307,-1553,4.03,0,7670,8430,8300,8300,630,3
20160106,7650,7780,7610,7780,150,32571,326860,993,4.05,0,7780,8000,8000,8000,220,1
20160105,7770,7770,7550,7630,80,32006,325867,3453,4.03,0,7630,7720,7650,7660,30,91
20160104,7750,7900,7700,7710,240,29751,322414,-442,3.99,0,7710,7700,7510,7560,-150,3
20151230,8050,8050,7810,7950,20,16407,322856,-2181,4.0,0,7950,7900,7850,7880,-70,373
20151229,7700,7990,7700,7970,310,17761,325037,2925,4.02,0,7970,7970,7970,7970,0,0
20151228,7780,7860,7640,7660,190,41406,322112,155,3.99,0,7660,7710,7580,7710,50,838
20151224,8100,8150,7850,7850,100,24853,321957,-581,3.99,0,7850,7800,7720,7780,-70,1648
20151223,8030,8070,7820,7950,40,32068,322538,728,3.99,0,7950,8070,8070,8070,120,2
20151222,8020,8090,7900,7990,30,27385,321810,-738,3.98,0,7990,7990,7830,7830,-160,14
20151221,7800,8320,7770,8020,220,70429,322548,-987,3.99,0,8020,8010,8010,8010,-10,8
20151218,7610,7940,7610,7800,30,43152,323535,-3017,4.0,0,7800,7850,7850,7850,50,1
20151217,7880,8150,7780,7830,30,73066,326552,-16941,4.04,0,7830,8000,8000,8000,170,300
20151216,7800,7950,7750,7800,0,38358,343493,3644,4.25,0,7800,7820,7810,7820,20,161
20151215,8200,8290,7570,7800,530,139941,339849,-4579,4.21,0,7800,7800,7680,7790,-10,96
20151214,8360,8710,8330,8330,270,48591,344428,-1961,4.26,0,8330,8330,8330,8330,0,0
20151211,8510,8730,8430,8600,180,81614,346389,44,4.29,0,8600,8600,8500,8500,-100,765
20151210,8610,9030,8500,8780,100,119851,346345,-28,4.29,0,8780,8780,8690,8780,0,903
20151209,9060,9300,8600,8680,510,151249,346373,2563,4.29,0,8680,8690,8680,8680,0,881
20151208,8560,10450,8540,9190,670,1429197,343810,-894,4.26,0,9190,9190,9170,9180,-10,1259
20151207,8790,8800,8400,8520,90,156926,344704,-487,4.27,0,8520,8690,8430,8470,-50,1154
20151204,9190,9580,8470,8610,400,508238,345191,-17850,4.27,0,8610,8690,8610,8630,20,4989
20151203,10400,11900,8900,9010,840,1673858,363041,-17612,4.49,0,9010,9170,9040,9120,110,25032
20151202,7580,9850,7550,9850,2270,719594,380653,-77493,4.71,0,9850,9850,9850,9850,0,21
20151201,7760,7800,7560,7580,180,6976,458146,-3563,5.67,0,7580,7580,7580,7580,0,0
20151130,7930,7930,7550,7760,20,11526,461709,-4218,5.72,0,7760,7760,7760,7760,0,0
20151127,7700,7780,7700,7780,80,20336,465927,-13792,5.77,0,7780,7780,7780,7780,0,0
20151126,7720,7800,7670,7700,20,8379,479719,-2737,5.94,0,7700,7700,7700,7700,0,3
20151125,7920,8000,7720,7720,200,11418,482456,-1517,5.97,0,7720,7720,7720,7720,0,0
20151124,7790,7950,7710,7920,30,2775,483973,130,5.99,0,7920,7920,7920,7920,0,0
20151123,7900,8140,7870,7950,150,7755,483843,-2778,5.99,0,7950,7950,7950,7950,0,0
20151120,7900,8120,7830,8100,230,4419,486621,453,6.03,0,8100,8100,8100,8100,0,0
20151119,8070,8180,7870,7870,320,22258,486168,-7040,6.02,0,7870,7910,7910,7910,40,2
20151118,8080,8350,8080,8190,110,1620,493208,-1,6.11,0,8190,8190,8190,8190,0,0
20151117,8050,8260,8050,8080,160,4665,493209,15,6.11,0,8080,8080,8080,8080,0,0
20151116,8110,8250,8060,8240,10,9803,493194,-431,6.11,0,8240,8240,8240,8240,0,18
20151113,8200,8400,8130,8250,110,8028,493625,-2715,6.11,0,8250,8250,8250,8250,0,0
20151112,8360,8440,8150,8360,0,3766,496340,-2310,6.15,0,8360,8360,8360,8360,0,0
20151111,8150,8400,8150,8360,30,2585,498650,0,6.17,0,8360,8360,8360,8360,0,0
20151110,8080,8440,8080,8390,50,2743,498650,-1820,6.17,0,8390,8390,8390,8390,0,0
20151109,8450,8500,8380,8440,70,1356,500470,-40,6.2,0,8440,8440,8440,8440,0,0
20151106,8340,8490,8220,8370,120,12457,500510,152,6.2,0,8370,8370,8370,8370,0,0
20151105,8230,8310,8120,8250,20,7580,500358,1329,6.2,0,8250,8250,8250,8250,0,0
20151104,8410,8410,8180,8230,180,11080,499029,523,6.18,0,8230,8230,8230,8230,0,0
20151103,8520,8690,8150,8410,110,8614,498506,-32,6.17,0,8410,8410,8410,8410,0,0
20151102,9000,9000,8520,8520,310,8387,498538,-2573,6.17,0,8520,8520,8520,8520,0,0
20151030,8840,9080,8620,8830,10,12833,501111,-3860,6.2,0,8830,8830,8830,8830,0,0
20151029,9100,9100,8730,8840,70,4093,504971,-1278,6.25,0,8840,8840,8840,8840,0,0
20151028,8950,8950,8810,8910,40,2840,506249,-37,6.27,0,8910,8910,8910,8910,0,0
20151027,9060,9070,8830,8950,80,5051,506286,294,6.27,0,8950,8950,8950,8950,0,0
20151026,9030,9040,8640,9030,0,4007,505992,124,6.26,0,9030,9030,9030,9030,0,0
20151023,9150,9160,8900,9030,30,3308,505868,127,6.26,0,9030,9030,9030,9030,0,0
20151022,9140,9230,8960,9000,140,3407,505741,-754,6.26,0,9000,9000,9000,9000,0,0
20151021,9250,9250,9070,9140,40,15199,506495,-460,6.27,0,9140,9140,9140,9140,0,0
20151020,9170,9250,9090,9180,10,2965,506955,373,6.28,0,9180,9180,9180,9180,0,0
20151019,9390,9390,8900,9170,30,16508,506582,1483,6.27,0,9170,9170,9170,9170,0,0
20151016,9020,9200,8800,9140,10,7375,505099,327,6.25,0,9140,9140,9140,9140,0,0
20151015,9200,9220,9120,9130,60,3149,504772,64,6.25,0,9130,9130,9130,9130,0,0
20151014,9070,9190,8930,9190,150,7893,504708,-707,6.25,0,9190,9190,9190,9190,0,0
20151013,9060,9110,8930,9040,20,4167,505415,-78,6.26,0,9040,9040,9040,9040,0,0
20151012,9190,9200,8850,9020,0,11712,505493,2237,6.26,0,9020,9020,9020,9020,0,0
20151008,9060,9140,9020,9020,40,3312,503256,28,6.23,0,9020,9020,9020,9020,0,0
20151007,9260,9260,9020,9060,70,5339,503228,-243,6.23,0,9060,9060,9060,9060,0,0
20151006,9160,9280,9030,9130,30,4943,503471,211,6.23,0,9130,9130,9130,9130,0,0
20151005,9170,9280,9030,9160,10,6702,503260,407,6.23,0,9160,9160,9160,9160,0,0
20151002,9040,9300,8990,9170,130,9607,502853,388,6.23,0,9170,9170,9170,9170,0,0
20151001,8980,9190,8910,9040,40,6143,502465,327,6.22,0,9040,9040,9040,9040,0,0
20150930,8830,9140,8830,9080,50,3655,502138,-62,6.22,0,9080,9080,9080,9080,0,9
20150925,9130,9190,8840,9130,60,8661,502200,39,6.22,0,9130,9130,9130,9130,0,0
20150924,9110,9320,8950,9070,120,11143,502161,-353,6.22,0,9070,9070,9070,9070,0,0
20150923,9210,9420,9050,9190,90,6780,502514,18,6.22,0,9190,9190,9190,9190,0,0
20150922,9440,9800,9230,9280,20,39003,502496,213,6.22,0,9280,9320,9320,9320,40,23
20150921,9190,9360,9020,9300,100,8865,502283,1,6.22,0,9300,9300,9300,9300,0,0
20150918,9300,9300,8740,9200,40,4396,502282,215,6.22,0,9200,9210,9210,9210,10,1
20150917,8950,9290,8810,9160,360,10418,502067,-946,6.22,0,9160,9160,9160,9160,0,0
20150916,8550,8970,8530,8800,170,5077,503013,179,6.23,0,8800,8800,8800,8800,0,0
20150915,8730,8730,8450,8630,130,4105,502834,-257,6.23,0,8630,8630,8630,8630,0,0
20150914,8530,8880,8500,8500,180,5452,503091,-564,6.23,0,8500,8500,8500,8500,0,0
20150911,8670,8870,8500,8680,80,7593,503655,-2182,6.24,0,8680,8680,8680,8680,0,0
20150910,8520,8940,8340,8600,90,12780,505837,-96,6.26,0,8600,8600,8600,8600,0,0
20150909,8500,8780,8360,8690,320,15716,505933,3863,6.26,0,8690,8690,8690,8690,0,0
20150908,8940,8940,8350,8370,310,12588,502070,-105,6.22,0,8370,8380,8370,8380,10,109
20150907,8610,8930,8610,8680,170,3710,502175,-105,6.22,0,8680,8680,8680,8680,0,0
20150904,9200,9200,8610,8850,190,3850,502280,-274,6.22,0,8850,8850,8850,8850,0,0
20150903,9040,9360,8900,9040,0,12649,502554,-1459,6.22,0,9040,9040,9040,9040,0,0
20150902,9290,9690,8650,9040,150,19702,504013,112,6.24,0,9040,9040,9040,9040,0,0
20150901,9020,9140,8870,8890,200,8226,503901,128,6.24,0,8890,8890,8890,8890,0,0
20150831,9050,9380,8850,9090,10,6395,503773,-130,6.24,0,9090,9090,9090,9090,0,0
20150828,9100,9290,8910,9100,150,8141,503903,-233,6.24,0,9100,9100,9100,9100,0,0
20150827,8810,8990,8810,8950,50,9966,504136,1449,6.24,0,8950,8950,8950,8950,0,0
20150826,8990,9000,8760,8900,270,16673,502687,-315,6.22,0,8900,8900,8900,8900,0,1
20150825,8160,8630,8160,8630,480,16618,503002,-2012,6.23,0,8630,8630,8630,8630,0,0
20150824,7780,8220,7780,8150,60,16228,505014,-455,6.25,0,8150,8150,8150,8150,0,0
20150821,8120,8610,8080,8210,440,35730,505469,-904,6.26,0,8210,8900,7460,8900,690,2
20150820,8610,9180,8600,8650,600,21584,506373,172,6.27,0,8650,8680,8610,8680,30,15
20150819,9310,9820,9000,9250,570,17517,506201,-1901,6.27,0,9250,9230,9230,9230,-20,224
20150818,9420,9820,9400,9820,320,29109,508102,2186,6.29,0,9820,9820,9820,9820,0,0
20150817,9900,9980,9500,9500,490,20006,505916,2517,6.26,0,9500,9400,9330,9400,-100,270
20150813,9830,10000,9820,9990,160,3187,503399,804,6.23,0,9990,9990,9990,9990,0,0
20150812,9910,9970,9740,9830,80,10195,502595,12,6.22,0,9830,9830,9830,9830,0,0
20150811,10050,10250,9750,9910,140,9822,502583,366,6.22,0,9910,9910,9910,9910,0,0
20150810,10050,10250,9990,10050,0,8001,502217,-786,6.22,0,10050,10050,10050,10050,0,1
20150807,10300,10350,10000,10050,250,27101,503003,326,6.23,0,10050,10650,10100,10650,600,2
20150806,10200,10700,10200,10300,200,16251,502677,-1349,6.22,0,10300,10300,10300,10300,0,0
20150805,9840,10100,9840,10100,260,12047,504026,455,6.24,0,10100,10100,10100,10100,0,0
20150804,9780,9970,9780,9840,60,7905,503571,887,6.23,0,9840,9840,9840,9840,0,0
20150803,9850,10100,9780,9780,110,23568,502684,-521,6.22,0,9780,9780,9780,9780,0,0
20150731,9700,9890,9700,9890,150,7924,503205,93,6.23,0,9890,9890,9890,9890,0,0
20150730,9850,10150,9700,9740,360,36115,503112,-499,6.23,0,9740,9740,9740,9740,0,0
20150729,10050,10350,9960,10100,0,28296,503611,-2046,6.24,0,10100,9800,9800,9800,-300,3
20150728,10300,10300,9930,10100,50,31622,505657,186,6.26,0,10100,10100,10100,10100,0,0
20150727,10800,10800,9960,10050,850,46103,505471,219,6.26,0,10050,10250,9900,10250,200,601
20150724,10850,10900,10650,10900,50,12371,505252,204,6.26,0,10900,10900,10900,10900,0,0
20150723,11300,11400,10750,10850,450,39064,505048,-223,6.25,0,10850,10850,10850,10850,0,0
20150722,11200,11800,11200,11300,100,51955,505271,-392,6.26,0,11300,11300,11300,11300,0,0
