day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200317,48000,52000,48000,49450,950,1004008,53310600,197891,32.58,1410,49550,49850,49550,49550,100,4367
20200316,53100,54200,50400,50400,2100,948845,53112709,-48943,32.46,-109645,50400,50400,49800,49800,-600,6359
20200313,51100,54500,50600,52500,3000,1968749,53161652,97489,32.49,-179434,52500,53400,52500,53400,900,14983
20200312,58900,58900,55000,55500,3500,1649095,53064163,-551065,32.42,206401,55600,55600,54900,54900,-600,5211
20200311,60000,61000,58100,59000,1000,938290,53618236,-231801,32.76,3163,58600,59000,58600,59000,0,2792
20200310,58800,61400,58400,60000,2200,1500440,53854951,236128,32.91,80438,60300,60400,60200,60300,300,6504
20200309,59000,59300,57500,57800,2500,1001568,53615043,-285284,32.76,131925,57900,57900,57200,57200,-600,3101
20200306,60900,61100,60200,60300,1200,542438,53900327,-165532,32.94,-25739,60300,60600,60300,60500,200,821
20200305,61300,61900,60800,61500,900,573595,54065859,-13964,33.04,-38716,61500,61500,61400,61400,-100,788
20200304,60100,61200,60100,60600,400,520867,54091163,90221,33.05,-36723,60700,60800,60700,60800,200,1205
20200303,61500,61700,60000,60200,100,587763,54000942,-121342,33.0,-131797,60100,60400,60000,60400,200,1778
20200302,60300,61200,59600,60100,300,711979,54122284,-214225,33.07,-20177,60100,60600,60100,60600,500,3519
20200228,61400,61700,60000,60400,2000,932828,54365540,-141674,33.22,167683,60500,60500,60400,60400,0,2781
20200227,63000,63600,62000,62400,900,524379,54525692,-117331,33.32,57262,62400,62600,62400,62400,0,900
20200226,62100,63700,61500,63300,300,607215,54645287,-20152,33.38,17615,63400,63500,63400,63400,100,636
20200225,62200,63500,62100,63000,300,956415,54666943,-272353,33.41,40098,63000,63300,63000,63000,0,829
20200224,64800,65000,63100,63300,2800,874557,54933240,-76601,33.57,159608,63400,63500,63000,63000,-300,1572
20200221,66000,67000,65800,66100,1100,531902,55010593,-39735,33.62,-16864,66100,66100,66000,66000,-100,1139
20200220,68700,69000,66700,67200,1600,677402,55050517,-70304,33.63,-132135,67200,67200,67000,67000,-200,1676
20200219,69300,69400,68000,68800,100,636116,55114013,-17958,33.68,57102,68800,68800,68700,68700,-100,369
20200218,67900,70000,67700,68900,1900,1338368,55131971,79324,33.69,198520,68900,68900,68800,68800,-100,3546
20200217,66900,67300,66000,67000,0,560384,55045087,-105784,33.63,89623,67000,67200,67000,67100,100,496
20200214,67200,67600,66700,67000,100,354348,55150871,69508,33.7,-63714,67000,67100,67000,67100,100,736
20200213,68200,68400,67000,67100,800,699540,55058803,-137464,33.63,-186793,67000,67200,67000,67100,0,1251
20200212,67000,68300,67000,67900,700,487071,55166027,52755,33.71,26418,68000,68000,67900,68000,100,500
20200211,67500,67600,66800,67200,200,462160,55113272,50444,33.68,-5458,67200,67300,67200,67300,100,169
20200210,67000,67000,66100,67000,300,364246,55062828,-106400,33.65,23511,67000,67000,66900,66900,-100,251
20200207,66700,67400,66500,67300,500,519466,55169228,172215,33.71,-50304,67300,67500,67300,67400,100,1349
20200206,65600,67000,65500,66800,1600,635295,54997013,-116637,33.61,-45007,66700,66800,66700,66800,0,988
20200205,65600,65700,64800,65200,100,657342,55101230,14266,33.67,-86449,65200,65300,65100,65300,100,1284
20200204,64400,65400,64400,65100,200,716163,55086964,-75501,33.66,-157704,65200,65300,65200,65300,200,1921
20200203,65400,65600,64100,64900,1000,797729,55162465,-110956,33.71,40041,64900,65200,64900,65100,200,770
20200131,67200,67600,65800,65900,1300,697360,55273421,-151332,33.78,-9907,65900,65900,65600,65800,-100,973
20200130,67000,67800,66900,67200,0,549972,55424753,-19851,33.87,-3908,67100,67300,67000,67200,0,1116
20200129,67100,68000,66900,67200,100,585990,55444604,-59884,33.88,38696,67300,67300,67000,67200,0,1028
20200128,66600,67500,66600,67100,1900,729302,55491528,-144326,33.91,83028,67200,67200,67100,67200,100,1041
20200123,69600,69700,68600,69000,1400,604024,55611158,-163479,33.98,-61804,69000,69000,68800,68900,-100,663
20200122,69800,70500,68600,70400,300,546215,55761677,-23675,34.07,64709,70400,70600,70400,70500,100,471
20200121,71400,71600,70100,70100,1100,379059,55733508,198396,34.06,-30571,70200,70200,69900,70000,-100,990
20200120,69600,71700,69400,71200,2000,894609,55516032,249277,33.92,89928,71300,71400,71300,71300,100,1280
20200117,69800,70200,68900,69200,700,464204,55253731,11089,33.76,-89757,69100,69200,69100,69200,0,631
20200116,69800,70000,68900,69900,300,440562,55242642,84052,33.76,-28171,70000,70100,70000,70100,200,2007
20200115,68800,70000,68600,69600,1300,698052,55120086,86364,33.68,41391,69600,69700,69600,69600,0,1572
20200114,67200,69400,67100,68300,1700,1081428,55033722,-19402,33.63,33297,68300,68500,68300,68400,100,1606
20200113,66900,67000,66200,66600,200,600906,55038004,-64153,33.63,-94906,66700,66700,66600,66600,0,4222
20200110,67000,67500,66400,66800,200,797710,55102157,-69740,33.67,-80619,66900,66900,66800,66800,0,2761
20200109,68100,68300,66100,66600,900,1565867,55171897,-642880,33.71,-238963,66700,66800,66700,66800,200,2331
20200108,70300,70300,67000,67500,2800,937438,55789297,75861,34.09,-219136,67800,67800,67500,67500,0,3093
20200107,69800,70600,69800,70300,400,265311,55713436,50800,34.04,-37252,70400,70400,70300,70400,100,573
20200106,70300,70500,69600,69900,1200,337026,55643830,18007,34.0,-16773,70000,70000,69800,69800,-100,409
20200103,71400,71900,70800,71100,100,369493,55625823,44960,33.99,-98388,71100,71200,71000,71000,-100,371
20200102,71800,72100,71000,71000,1100,284758,55580863,225851,33.96,-53021,71100,71100,71000,71100,100,194
20191230,71800,72200,71600,72100,300,283273,55355012,157102,33.83,10782,72000,72100,72000,72000,-100,359
20191227,71300,72100,71100,71800,500,498244,55197910,-352311,33.73,-50846,71700,71800,71700,71700,-100,199
20191226,72000,72200,71200,71300,600,372424,55595285,-96141,33.97,69553,71500,71500,71400,71400,100,879
20191224,72500,72700,71900,71900,600,220741,55760470,-2831,34.07,48090,72000,72000,71800,71900,0,524
20191223,72600,72600,71900,72500,0,257344,55826733,17768,34.11,36576,72500,72500,72300,72300,-200,938
20191220,72700,72700,71600,72500,0,403031,55833121,32259,34.12,-8911,72300,72500,72300,72500,0,383
20191219,72200,72600,71800,72500,0,302037,55841817,93292,34.12,-30417,72400,72400,72400,72400,-100,331
20191218,72400,72900,71700,72500,100,399504,55774225,239816,34.08,-7864,72500,72500,72100,72200,-300,249
20191217,72200,73100,72100,72400,400,455261,55622337,57311,33.99,-9844,72500,72500,72300,72300,-100,901
20191216,72200,72400,71700,72000,200,271523,55597466,-35331,33.97,77295,72000,72000,71800,72000,0,118
20191213,72500,72800,72100,72200,500,405472,55647837,-9085,34.0,67909,72200,72200,72100,72100,-100,512
20191212,71200,72100,71000,71700,500,979009,55671962,60051,34.02,134066,71700,71900,71700,71900,200,121
20191211,71400,71500,70400,71200,0,339949,55625343,1311,33.99,3115,71100,71200,71100,71100,-100,802
20191210,69300,71200,69200,71200,2100,575566,55641152,143163,34.0,-69441,71200,71200,71100,71100,-100,517
20191209,70400,70500,68700,69100,1100,436982,55535467,-48759,33.94,-62217,69100,69100,69000,69000,-100,1162
20191206,69700,70200,69500,70200,200,272392,55601748,19730,33.98,-13469,70100,70200,70100,70100,-100,364
20191205,70200,70600,69300,70000,0,295956,55601792,39711,33.98,-44937,70000,70000,69900,70000,0,305
20191204,69600,70100,69400,70000,500,294889,55584845,-4667,33.97,12473,70000,70000,69900,69900,-100,15
20191203,69800,70500,69400,70500,200,217447,55602944,62169,33.98,13875,70500,70500,70500,70500,0,243
20191202,70000,70400,69800,70300,400,237237,55560569,214981,33.95,12468,70100,70300,70100,70300,0,601
20191129,71200,71200,69700,69900,1100,350465,55345588,-57165,33.82,9732,69900,70000,69900,70000,100,361
20191128,71400,71600,70200,71000,500,259491,55403320,-147933,33.86,14539,70900,70900,70600,70900,-100,115
20191127,71500,72000,71000,71500,600,292977,55545205,34918,33.94,-921,71700,71700,71400,71500,0,898
20191126,71400,71900,70900,70900,500,697121,55502631,-83208,33.92,140107,70900,71200,70900,71100,200,556
20191125,70500,71400,70200,71400,1300,380355,55589619,24503,33.97,52906,71400,71500,71400,71400,0,607
20191122,70200,70600,69500,70100,300,267673,55573787,-26747,33.96,9108,70000,70300,70000,70300,200,962
20191121,70700,71300,69700,70400,500,475086,55592878,-4289,33.97,54784,70400,70500,70400,70500,100,553
20191120,71500,71800,70300,70900,1000,479826,55597167,-76662,33.97,24800,70800,70900,70700,70900,0,289
20191119,71200,72500,70900,71900,400,538536,55666390,41410,34.02,68715,71900,72100,71900,72100,200,582
20191118,70700,72200,70400,71500,1000,609015,55624226,30505,33.99,156146,71500,71700,71500,71600,100,875
20191115,69000,70700,69000,70500,1500,728818,55593721,190801,33.97,176718,70500,70600,70500,70500,0,414
20191114,68200,69200,68200,69000,200,305427,55413274,30682,33.86,24495,69100,69100,68500,69000,0,483
20191113,69000,69000,67900,68800,200,366473,55382215,28674,33.84,-48942,68700,68700,68600,68600,-200,763
20191112,69400,69900,68600,69000,300,311635,55353164,-7927,33.82,-10410,69000,69000,68800,68900,-100,400
20191111,69400,69600,68600,69300,100,278287,55360525,-1873,33.83,36500,69300,69300,69200,69300,0,204
20191108,69300,69800,68800,69400,300,353530,55383080,110324,33.84,-53115,69500,69500,69300,69500,100,889
20191107,68600,69400,68200,69100,400,427382,55270302,138989,33.77,-18176,69100,69500,69100,69500,400,2354
20191106,68500,69000,68200,68700,400,417686,55130180,136402,33.69,-126999,68700,68700,68600,68700,0,553
20191105,67200,68400,67200,68300,1200,549499,54993211,160610,33.6,-87211,68300,68300,68200,68200,-100,849
20191104,67700,67800,67100,67100,100,450676,54830903,-15211,33.51,37630,67100,67200,67100,67100,0,2698
20191101,66800,67400,66100,67200,300,404075,54845169,-46389,33.51,-17579,67200,67300,67200,67300,100,491
20191031,68800,69600,66600,66900,1600,1094750,54918693,-162846,33.56,-296724,66900,67000,66900,66900,0,2690
20191030,69300,69600,68200,68500,500,332728,55081539,81200,33.66,-66168,68700,69400,68500,69300,800,5395
20191029,69400,69600,68800,69000,200,307860,55000339,81320,33.61,-21588,68900,69000,68800,68900,-100,727
20191028,68700,69200,68400,68800,600,204867,54919019,167462,33.56,7648,68700,68700,68600,68700,-100,744
20191025,68600,69100,67600,68200,800,415169,54751557,3407,33.46,-71258,68200,68300,68100,68100,-100,543
20191024,68800,69200,68000,69000,400,327266,54754937,56074,33.46,-34351,69000,69000,68900,69000,0,363
20191023,69200,69400,68400,68600,800,290288,54706867,5541,33.43,1961,68700,68800,68600,68700,100,475
20191022,69100,69700,69100,69400,300,283529,54708577,-7788,33.43,39039,69400,69400,69300,69300,-100,467
20191021,69300,69400,68700,69100,300,208431,54716365,33593,33.43,10113,69000,69100,69000,69100,0,550
20191018,68600,69500,68400,68800,0,293636,54701996,49918,33.43,-872,68800,69000,68800,69000,200,882
20191017,70300,70300,68300,68800,1500,541697,54649438,-117381,33.38,-27831,68900,68900,68500,68700,-100,738
20191016,70000,70300,69700,70300,800,392730,54766819,55123,33.47,39817,70300,70300,70100,70200,-100,860
20191015,68900,69600,68800,69500,600,442758,54711696,44746,33.43,50284,69400,69600,69400,69600,100,452
20191014,69600,70100,68800,68900,100,360306,54675138,49004,33.41,2000,69000,69000,68900,69000,100,1151
20191011,69100,69500,68700,68800,500,374565,54626134,-6993,33.38,40232,68700,68900,68700,68900,100,1179
20191010,67900,69000,67800,68300,0,808616,54633127,94400,33.38,-24101,68500,68500,68400,68400,100,1997
20191008,69600,69600,67900,68300,1100,894099,54538727,-200458,33.33,35519,68300,68300,68200,68300,0,2435
20191007,66400,69700,66400,69400,3000,955986,54739185,93204,33.45,250132,69200,69300,69100,69100,-300,5582
20191004,66100,66900,65800,66400,100,352541,54645981,47216,33.38,16434,66100,66400,66100,66400,0,465
20191002,66500,66900,66000,66300,200,394430,54598765,155713,33.36,40064,66200,66300,66200,66300,0,631
20191001,67200,67300,66200,66500,900,488507,54443052,-66977,33.27,-10867,66500,66600,66500,66600,100,366
20190930,66300,67600,66000,67400,700,364683,54501129,44691,33.3,57496,67400,67400,67400,67400,0,332
20190927,67300,67300,66200,66700,400,293599,54456438,-105457,33.28,-40057,66700,66800,66700,66700,0,737
20190926,66600,68100,66500,67100,900,579805,54583644,17986,33.35,124697,67100,67200,67100,67100,0,609
20190925,66400,66900,65800,66200,600,330788,54565658,-66575,33.33,121444,66200,66300,66200,66200,0,848
20190924,64800,67200,64800,66800,1700,676438,54637720,165795,33.38,-6390,66700,66700,66600,66700,-100,1530
20190923,65800,65800,65000,65100,800,348446,54450942,-19503,33.27,-16429,65200,65200,65100,65100,0,664
20190920,65200,65900,64800,65900,700,499133,54470445,-28749,33.28,26027,65800,65800,65700,65800,-100,296
20190919,66600,66700,64800,65200,900,582024,54499194,36024,33.3,-106420,65200,65200,65100,65200,0,517
20190918,65800,66900,65400,66100,500,454311,54463170,10262,33.28,27773,66100,66200,66100,66200,100,641
20190917,65400,65800,65000,65600,600,495985,54432028,-90654,33.26,24359,65600,65600,65400,65600,0,1562
20190916,65700,66500,65000,66200,1700,935319,54522682,61670,33.32,75226,66100,66100,65800,66100,-100,1194
20190911,65000,65600,63700,64500,400,1005230,54473482,-91239,33.28,98917,64700,64700,64500,64600,100,939
20190910,61300,65500,61300,64900,3600,1293106,54576582,-73107,33.35,320912,64900,65000,64900,64900,0,2290
20190909,61800,62000,61200,61300,700,468845,54644410,-61679,33.38,-24779,61300,61300,61200,61300,0,545
20190906,62700,62800,61900,62000,300,299704,54706089,-46481,33.43,-37768,62000,62100,61900,61900,-100,770
20190905,62300,62600,61800,62300,200,691827,54755470,-105955,33.46,-44441,62300,62300,62300,62300,0,901
20190904,61300,62100,60700,62100,400,385424,54861425,-75754,33.52,31504,62000,62100,62000,62100,0,2395
20190903,61400,62000,60900,61700,300,450012,54937179,-28277,33.57,-27237,61700,61700,61500,61600,-100,1542
20190902,61100,61500,60700,61400,100,253018,54945591,-49226,33.58,20350,61400,61400,61300,61400,0,175
20190830,60300,61800,60000,61300,1500,624060,55007638,44410,33.61,-6621,61200,61500,61200,61500,200,1203
20190829,60500,60500,59500,59800,500,245916,54962097,-83503,33.58,-50125,59800,60200,59800,60200,400,1159
20190828,59500,60500,59500,60300,1100,319818,55045600,36772,33.63,-26098,60200,60300,60100,60200,-100,143
20190827,60000,60500,59100,59200,300,611051,55016531,-57170,33.62,11629,59400,59400,59100,59200,0,5859
20190826,59800,60000,59500,59500,1200,385090,55052533,-82268,33.63,32789,59500,59900,59500,59900,400,3836
20190823,60600,61000,60000,60700,100,300527,55133670,10727,33.69,11220,60700,60800,60700,60800,100,891
20190822,60700,61500,60600,60600,100,465946,55122943,-107385,33.68,41755,60500,60600,60500,60500,-100,1239
20190821,60600,60900,60100,60700,100,369160,55230328,-82984,33.75,701,60700,60900,60700,60900,200,1637
20190820,60400,60900,60200,60800,500,339259,55339915,-1848,33.82,-18663,60900,60900,60800,60800,0,1713
20190819,60300,60800,60100,60300,400,306761,55341763,-57205,33.82,41190,60400,60600,60400,60600,300,1090
20190816,59700,60000,58500,59900,200,466335,55398968,-140356,33.85,37310,59900,60000,59900,60000,100,700
20190814,60500,60800,59800,60100,300,513745,55539324,-41436,33.94,-51596,60100,60200,60000,60100,0,707
20190813,60000,60500,59600,59800,700,405225,55578870,-87874,33.96,16718,60000,60000,59800,59900,100,1372
20190812,60600,60900,60100,60500,200,350227,55666744,-37088,34.02,-50697,60500,60500,60300,60300,-200,1089
20190809,60500,61500,60100,60300,700,641409,55703832,-147784,34.04,-65081,60200,60400,60200,60400,100,1953
20190808,60300,60500,59600,59600,0,864002,55851616,-87195,34.13,-126223,59700,60000,59700,59700,100,4700
20190807,60300,61100,59100,59600,600,837509,55938244,-75069,34.18,-118115,59600,59900,59600,59900,300,2605
20190806,59300,62200,59200,60200,1400,1042821,56011342,-73383,34.23,156758,60400,60400,60200,60400,200,3441
20190805,62800,63300,61600,61600,2000,806856,56084725,-15772,34.27,218000,61500,61500,61200,61200,-400,3010
20190802,63100,64900,62800,63600,500,816748,56100497,-125903,34.28,99990,63600,63700,63600,63600,0,1682
20190801,64100,65300,64000,64100,1200,676243,56226400,-146572,34.36,81002,64100,64200,64000,64100,0,2614
20190731,67100,67500,64600,65300,2200,1247381,56372217,-117675,34.44,-106144,65300,65300,65000,65300,0,3755
20190730,68400,68700,67400,67500,1100,505505,56489892,-160168,34.52,14171,67800,67800,67500,67600,100,1698
20190729,68300,69700,68000,68600,0,377474,56650060,37719,34.62,17685,68600,68700,68400,68700,100,1700
20190726,69000,69600,68100,68600,1100,614213,56612341,1496,34.59,-47217,68800,68800,68600,68700,100,683
20190725,69800,70400,69300,69700,300,458863,56610091,21924,34.59,-39038,69700,69900,69700,69900,200,881
20190724,70600,71000,69900,70000,800,317197,56588167,-54301,34.58,-24713,70000,70200,70000,70100,100,210
20190723,70800,71200,70600,70800,100,362832,56642280,-40159,34.61,19055,70800,70800,70600,70600,-200,1108
20190722,70600,71300,70300,70700,100,398652,56681872,79775,34.64,-80931,70500,70800,70500,70700,0,176
20190719,69700,70900,69300,70600,1500,582803,56602097,-9144,34.59,21012,70600,70600,70600,70600,0,475
20190718,70800,71000,68700,69100,2000,1023088,56611053,-64742,34.59,-36767,69100,69100,68900,68900,-200,1082
20190717,70300,71500,70200,71100,1100,630890,56674664,94067,34.63,-12397,71100,71200,71100,71200,100,1425
20190716,70300,70800,69500,70000,300,568181,56580597,-46420,34.57,-12186,69900,70100,69900,70100,100,890
