day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200317,147500,155500,147000,151000,4000,979243,95122232,-11174,57.9,135768,152000,152000,151000,151000,0,3554
20200316,166000,166500,155000,155000,11000,812823,95133406,-129717,57.72,75380,155000,155000,153000,153000,-2000,1439
20200313,151000,168000,149500,166000,500,1242510,95263123,-197842,57.8,282004,166500,169000,166500,169000,3000,1192
20200312,170000,170000,161000,166500,3500,980814,95460965,-34967,57.92,38456,166500,166500,164500,164500,-2000,4866
20200311,172000,174000,167500,170000,2000,483822,95499468,50803,57.94,-57811,170000,170500,169000,170000,0,252
20200310,168000,176000,165000,172000,4000,666532,95454411,-40090,57.92,91364,173500,173500,173000,173500,1500,490
20200309,174500,174500,167500,168000,11500,668089,95490081,-193236,57.94,48207,168500,168500,164000,164000,-4000,1458
20200306,179500,181000,177500,179500,1500,293897,95683317,43266,58.06,-57299,179500,180000,179500,179500,0,58
20200305,180500,181000,178500,181000,2500,483840,95640051,32290,58.03,-47253,180000,180000,179500,180000,-1000,973
20200304,174500,179500,173000,178500,3500,450252,95621021,-1895,58.02,25405,179000,179500,178500,179500,1000,213
20200303,179000,180000,174000,175000,0,544379,95622916,-69742,58.02,-9516,176000,176000,175000,175500,500,762
20200302,175000,177000,172500,175000,1000,659376,95692658,-74286,58.06,62168,177000,177000,176000,177000,2000,950
20200228,179000,180000,172000,174000,8000,830654,95800978,-68380,58.13,57373,174000,175000,174000,174500,500,6227
20200227,185000,187000,179000,182000,5000,535696,95891016,-96772,58.18,45226,180500,182500,180500,182000,0,1084
20200226,189500,190000,186500,187000,3500,494066,95990440,-85933,58.24,59069,188000,188000,187500,187500,500,459
20200225,184000,191000,183500,190500,6500,704859,96078141,92785,58.3,31639,190500,191000,190500,191000,500,164
20200224,185500,187500,183500,184000,5500,567036,95978220,-21955,58.23,40617,184000,184500,183000,183000,-1000,467
20200221,187500,191000,187000,189500,500,434019,96001059,16719,58.25,-3596,189500,189500,189000,189000,-500,50
20200220,189500,191500,187500,190000,500,427402,95984561,-4673,58.24,-33805,189500,190000,189000,189000,-1000,578
20200219,188000,191000,185000,189500,3000,560743,95981214,-108250,58.24,200104,190000,190000,189500,189500,0,93
20200218,186500,188500,185500,186500,2000,345642,96089464,30926,58.3,-69574,186000,186500,185000,186000,-500,182
20200217,184500,189000,184500,188500,2000,312407,96049634,-4425,58.28,52177,188500,188500,188000,188500,0,293
20200214,184000,187500,184000,186500,2000,659429,96054059,-32643,58.28,80954,186500,186500,186500,186500,0,202
20200213,184000,185000,183000,184500,500,555923,96060182,-470517,58.28,-29846,184500,184500,184000,184000,-500,74
20200212,183000,185000,181500,185000,500,351892,96495275,-9295,58.55,7690,185000,185000,184500,185000,0,137
20200211,183500,185000,183000,184500,1000,400386,96504570,-21312,58.55,41914,184500,185000,184000,184500,0,204
20200210,182500,184000,180500,183500,1500,433051,96525882,241459,58.57,69993,183500,183500,183000,183500,0,101
20200207,181500,188500,181000,185000,3500,728633,96284423,87858,58.42,-16499,185000,185500,185000,185000,0,332
20200206,182500,183500,180500,181500,0,659850,96196565,-205776,58.37,120264,182000,182000,182000,182000,500,936
20200205,181000,183500,178500,181500,1000,653809,96387713,11712,58.48,-21702,181500,182000,181500,182000,500,347
20200204,177500,181500,175000,180500,3000,563463,96376001,-117256,58.48,-22671,180500,180500,180500,180500,0,340
20200203,178000,180500,176000,177500,2000,485913,96493257,-130669,58.55,101896,178000,178500,178000,178000,500,309
20200131,180000,180500,177500,179500,500,537062,96623926,-76876,58.63,95698,179500,180000,178500,179000,-500,844
20200130,179500,183000,175000,180000,0,772160,96700802,-95144,58.67,98695,179500,180000,179500,180000,0,1278
20200129,183000,183500,180000,180000,1500,434897,96795946,106541,58.73,-50419,180500,180500,178500,179500,-500,970
20200128,182000,184500,178000,178500,4500,476253,96674141,-27679,58.66,4357,178500,179500,178500,179500,1000,114
20200123,185000,185500,181500,183000,3000,375929,96672840,9298,58.66,-69077,183500,183500,183500,183500,500,102
20200122,185000,190000,184500,186000,4000,429852,96648278,-11188,58.64,45282,186000,186500,186000,186500,500,161
20200121,187500,189500,181000,182000,5500,547678,96592822,21885,58.6,10082,182500,183500,182500,183000,1000,355
20200120,190000,190500,187000,187500,3500,454733,96548465,-81375,58.58,-7009,187500,187500,187000,187500,0,110
20200117,190500,192500,189500,191000,500,286019,96612680,43948,58.62,-48649,191000,191000,189500,190000,-1000,265
20200116,190000,192500,189000,191500,0,245107,96568732,-41000,58.59,-35105,191500,192000,191500,192000,500,46
20200115,189500,192000,188500,191500,1000,323778,96562672,23090,58.59,-32064,191500,191500,191000,191500,0,169
20200114,188000,194500,188000,190500,2500,501286,96539582,29762,58.58,17448,190000,190500,190000,190000,-500,117
20200113,187500,188500,186000,188000,0,337749,96492012,12630,58.55,-35762,188000,188500,188000,188000,0,31
20200110,185000,188000,184000,188000,2000,398739,96479382,101532,58.54,-64571,188000,188000,187000,187000,-1000,91
20200109,183500,186500,183500,186000,3000,531355,96377850,68001,58.48,-49840,185000,186500,185000,186500,500,151
20200108,182000,183500,179000,183000,4000,820867,96279949,-29678,58.42,-82225,182500,183000,182500,183000,0,490
20200107,182500,187000,181500,187000,6500,328624,96309627,49874,58.44,30926,187000,187000,186000,186500,-500,173
20200106,180000,182000,178000,180500,1000,287970,96235885,24351,58.39,-49662,180000,180500,180000,180000,-500,100
20200103,185000,186000,180500,181500,1000,454492,96211534,65291,58.38,-164906,181500,181500,181500,181500,0,280
20200102,187500,188000,182000,182500,4000,300640,96146243,19675,58.34,-90253,182500,183000,182500,182500,0,288
20191230,183500,190000,183500,186500,3000,376541,96126568,62634,58.32,23178,186500,186500,186000,186000,-500,78
20191227,182000,185000,179000,183500,3000,323473,96063934,10998,58.29,-31477,183500,184000,183500,183500,0,170
20191226,181500,183000,179000,180500,1500,173426,96105775,-75370,58.3,63279,181500,181500,180500,181500,1000,590
20191224,184000,184000,179000,182000,2000,193440,96265729,-61792,58.4,30145,182000,182000,180500,180500,-1500,204
20191223,185000,185500,182000,184000,500,250256,96402261,-2605,58.49,42749,184000,184500,183500,184000,0,316
20191220,180000,187000,179500,183500,4500,560761,96433817,58018,58.5,22758,183500,184000,182500,182500,-1000,230
20191219,175000,179500,175000,179000,500,296857,96424387,60505,58.5,-26748,179000,179000,178500,179000,0,43
20191218,180000,180000,175000,178500,2000,310567,96395806,25723,58.49,-53251,177500,178500,177500,178500,0,67
20191217,180000,181000,178000,180500,1000,370752,96485141,81469,58.54,-10188,180500,180500,180500,180500,0,72
20191216,175000,180000,174000,179500,4000,335819,96444302,-318991,58.52,90808,179500,179500,179000,179500,0,134
20191213,177500,177500,173000,175500,0,317833,96780973,8605,58.72,25184,175500,175500,175000,175500,0,26
20191212,174500,176500,173000,175500,1500,609714,96790048,124646,58.73,-48835,175500,175500,175500,175500,0,109
20191211,175000,175500,173500,174000,500,200711,96683066,308,58.66,25525,174000,174000,174000,174000,0,11
20191210,174500,175500,173000,174500,500,215711,96704773,-12013,58.68,16601,174500,174500,174000,174000,-500,265
20191209,174000,175500,173000,175000,1000,271990,96761326,70276,58.71,-2364,175000,175000,174500,175000,0,117
20191206,172000,174500,170500,174000,3500,208849,96714108,42492,58.68,11580,174000,174000,173000,173000,-1000,154
20191205,173000,174000,170000,170500,4000,271499,96695382,-54523,58.67,32822,171000,171000,170500,170500,0,394
20191204,172000,175500,171000,174500,2500,228851,96777207,56183,58.72,-1937,174500,174500,173500,174000,-500,283
20191203,170500,173500,168500,172000,500,245675,96738688,16080,58.7,14414,172500,172500,172000,172000,0,185
20191202,172500,175000,170000,171500,500,275601,96748690,2341,58.7,44103,172000,172000,172000,172000,500,104
20191129,173000,173500,168500,172000,1000,349615,96746349,-23024,58.7,977,172500,172500,172000,172500,500,791
20191128,172500,174500,170000,173000,500,252885,96770036,-7758,58.71,5413,172000,172500,172000,172500,-500,177
20191127,175000,175500,172000,172500,500,299949,96770722,827,58.72,11596,171500,172500,171000,171500,-1000,1402
20191126,173500,175500,171500,173000,1000,774461,96759797,-87392,58.71,126664,173000,173000,173000,173000,0,380
20191125,168000,174500,167000,174000,6500,490795,96851609,-81750,58.76,120639,173500,174000,173000,174000,0,430
20191122,169500,171000,165500,167500,2500,481529,96943525,-38393,58.81,49008,168000,169000,168000,169000,1500,951
20191121,169000,172500,168000,170000,500,543754,96971820,-2602,58.84,-6303,169500,171000,169000,170000,0,1524
20191120,170500,174000,168000,169500,1000,602206,96974422,-90729,58.84,44164,169500,170000,169000,169000,-500,1368
20191119,174500,176000,169500,170500,8000,1055749,97055478,-216862,58.89,42553,170500,171000,170500,171000,500,1138
20191118,177500,181500,172500,178500,5000,876975,97299656,-26439,59.04,80174,178000,178000,177500,177500,-1000,2269
20191115,177000,179000,173000,173500,6500,886846,97326095,-373258,59.05,279381,173500,174000,173500,173500,0,4208
20191114,170000,180000,169500,180000,22000,2042648,97711508,420627,59.29,110870,181000,182000,181000,181000,1000,4699
20191113,158500,159000,156000,158000,4000,500221,97290439,-42323,59.03,8773,158000,158000,158000,158000,0,69
20191112,164000,164000,160000,162000,1000,236652,97360520,-62849,59.07,52339,162000,162500,162000,162500,500,50
20191111,163500,165000,162500,163000,500,231149,97422706,29251,59.11,-6815,163000,163500,162500,163000,0,73
20191108,165000,165000,162000,163500,2000,306968,97416711,-33458,59.11,18728,163500,163500,163000,163000,-500,112
20191107,162000,166500,161000,165500,4000,390866,97447296,38857,59.13,41524,165000,166000,165000,166000,500,601
20191106,161500,164000,160500,161500,0,332755,97407113,5509,59.1,-38776,161500,162000,161500,162000,500,52
20191105,164000,164500,159500,161500,3000,662116,97400941,-230746,59.1,41279,161500,161500,161000,161500,0,182
20191104,165500,167000,162000,164500,2500,455199,97629698,-201535,59.24,184341,164500,165000,164000,165000,500,349
20191101,166000,168500,164000,167000,3000,720358,97830128,-60258,59.36,109405,166500,166500,166000,166500,-500,790
20191031,159000,167000,157500,164000,9500,1409619,97922210,245513,59.41,162710,164500,165000,164500,165000,1000,979
20191030,152000,154500,151500,154500,1500,290658,97676697,-59986,59.27,58360,154500,154500,154500,154500,0,26
20191029,157500,158000,152000,153000,4000,321007,97736683,-148283,59.3,93496,153000,153500,153000,153000,0,150
20191028,152500,158000,152500,157000,4500,335238,97884966,18998,59.39,86403,156000,157000,156000,157000,0,59
20191025,151000,153500,151000,152500,500,162510,97865968,10054,59.38,-25937,152500,152500,152500,152500,0,6
20191024,151500,153000,150500,153000,500,224666,97863870,-51224,59.38,42375,153000,153000,152500,153000,0,107
20191023,152000,153500,151500,152500,1500,226744,97925651,5288,59.41,39552,152500,152500,152500,152500,0,2
20191022,150500,154500,150500,154000,2000,360102,97930036,-104965,59.41,166904,153500,153500,153000,153000,-1000,18
20191021,151500,153500,149000,152000,1500,245735,98035001,-44929,59.48,57862,152000,152000,151500,151500,-500,329
20191018,151500,153500,150000,150500,2500,245740,98102472,-23259,59.51,-12417,150500,151000,150500,151000,500,30
20191017,155000,156500,152000,153000,1500,280276,98122637,-44953,59.54,56330,153000,153500,153000,153500,500,211
20191016,151500,155000,151000,154500,3000,280882,98167590,10699,59.56,16014,154500,154500,154500,154500,0,4
20191015,156500,156500,150500,151500,4500,297569,98156891,-14515,59.56,-41531,152000,152500,151500,152500,1000,166
20191014,156000,156500,153500,156000,0,246407,98181020,2853,59.57,-19674,156000,156000,155500,155500,-500,7
20191011,156500,157000,153500,156000,2500,216730,98178167,56740,59.57,-19644,156000,156000,156000,156000,0,1
20191010,151500,155500,150500,153500,0,404228,98121427,50173,59.53,-34326,153500,153500,153500,153500,0,35
20191008,154500,154500,151500,153500,500,250805,98071254,-7247,59.5,25854,153500,153500,153000,153000,-500,29
20191007,150500,153500,150000,153000,2500,387749,98078501,110050,59.51,-114546,152500,152500,151500,152500,-500,382
20191004,155500,159000,148500,150500,6500,602642,97968451,-62104,59.44,40282,151000,151000,151000,151000,500,208
20191002,159000,160000,156500,157000,3000,203708,98030555,32184,59.48,-41551,157000,157000,157000,157000,0,42
20191001,157500,160000,157000,160000,3000,260668,97998371,56313,59.46,53582,159500,160000,159000,160000,0,191
20190930,155000,157500,154500,157000,1000,313910,97931608,24980,59.41,6311,156500,157000,156500,156500,-500,24
20190927,158500,158500,154500,156000,2000,241249,97906628,48657,59.4,-67349,156000,156000,155500,155500,-500,96
20190926,157500,159000,156500,158000,0,313084,97884697,17229,59.39,-3128,157500,158000,157500,158000,0,207
20190925,155500,159000,155500,158000,0,274586,97867468,-22584,59.38,57107,157500,158000,157500,157500,-500,30
20190924,157000,158500,155500,158000,1000,195994,97896500,-46787,59.4,58657,158000,158000,158000,158000,0,35
20190923,157500,158000,155500,157000,0,204570,97916754,-14223,59.41,17677,157000,157000,157000,157000,0,9
20190920,156000,158000,156000,157000,500,390181,97930977,-41772,59.41,20076,156500,157000,156500,156500,-500,168
20190919,157000,158000,156000,157500,1500,377446,97972749,-20178,59.44,898,157500,158000,157000,157000,-500,678
20190918,156000,159500,155500,159000,4000,465208,97992927,110327,59.46,45813,159000,159000,158500,159000,0,41
20190917,153000,155500,153000,155000,500,304106,97855060,20996,59.37,-3914,154500,155500,154500,155500,500,74
20190916,154500,156500,153500,154500,1000,449618,97834064,77917,59.36,-8943,154500,154500,154500,154500,0,3
20190911,150500,154000,150000,153500,3000,738431,97772573,-13527,59.31,93253,153000,153500,153000,153500,0,122
20190910,153000,153000,150000,150500,2500,297053,97801833,-37115,59.34,16485,151000,151000,150500,150500,0,119
20190909,149500,154000,148500,153000,3500,464232,97832760,109381,59.36,19768,152500,153000,152000,152000,-1000,74
20190906,146000,150000,145500,149500,2500,223250,97723379,68665,59.29,-21787,149500,149500,148500,148500,-1000,66
20190905,150000,151000,145000,147000,4000,548033,97658534,18737,59.25,-106528,147000,147000,146500,147000,0,359
20190904,149500,151000,149000,151000,500,351494,97639797,-7392,59.24,75903,151000,151000,150500,151000,0,56
20190903,151500,151500,149000,150500,500,308863,97647189,-3877,59.25,26097,150500,150500,150000,150500,0,23
20190902,156000,156000,147500,150000,3500,371788,97624889,72174,59.23,-53145,151000,151000,150000,151000,1000,196
20190830,146000,149000,144500,146500,1500,424498,97567743,80319,59.2,-53143,146500,146500,146500,146500,0,17
20190829,146500,146500,143500,145000,1500,408164,97486098,54861,59.15,-64994,144500,145000,144500,145000,0,2612
20190828,146500,147500,144500,146500,0,309159,97431237,142649,59.11,-47412,146500,146500,146000,146000,-500,20
20190827,144000,147500,141500,146500,3000,904199,97297649,-5816,59.04,51502,146000,146500,146000,146500,0,47
20190826,145500,147000,143000,143500,5000,423695,97278713,-63645,59.01,63655,143500,144500,143500,144500,1000,405
20190823,149000,149000,145500,148500,500,491690,97341032,35477,59.06,-178,148000,148500,148000,148500,0,86
20190822,148000,150500,147500,148000,500,499537,97305555,-78188,59.04,58443,148000,149000,147500,147500,-500,86
20190821,144500,148500,142500,147500,2000,514109,97383743,-84544,59.09,65584,147000,147500,147000,147500,0,71
20190820,139000,145500,139000,145500,6500,556246,97499448,136140,59.16,9825,145500,145500,144500,145000,-500,295
20190819,139000,141000,138000,139000,500,487500,97363308,-18249,59.07,14370,139000,140000,139000,140000,1000,616
20190816,138500,140500,137500,139500,500,351686,97381557,6330,59.09,-2206,140000,141000,140000,140000,500,578
